,Unnamed: 0,time,event
184,184,3.0439814814814813e-12,1
185,185,3.0555555555555556e-12,1
186,186,3.0671296296296296e-12,1
187,187,3.0787037037037035e-12,1
188,188,3.090277777777778e-12,1
189,189,3.090277777777778e-12,11
190,190,3.101851851851852e-12,1
191,191,3.101851851851852e-12,11
192,192,3.1134259259259258e-12,11
193,193,3.125e-12,37
194,194,3.136574074074074e-12,1
195,195,3.148148148148148e-12,1
196,196,3.1597222222222224e-12,1
197,197,3.1712962962962963e-12,1
198,198,3.1828703703703702e-12,11
199,199,3.1944444444444446e-12,1
200,200,3.2060185185185185e-12,1
201,201,3.2175925925925925e-12,1
202,202,3.2407407407407408e-12,1
203,203,3.2523148148148147e-12,1
204,204,3.263888888888889e-12,37
205,205,3.275462962962963e-12,1
206,206,3.287037037037037e-12,3
207,207,3.287037037037037e-12,1
208,208,3.2986111111111113e-12,1
209,209,3.3101851851851852e-12,11
210,210,3.333333333333333e-12,1
211,211,3.3449074074074075e-12,1
212,212,3.3564814814814814e-12,1
213,213,3.3680555555555554e-12,1
214,214,3.4027777777777776e-12,1
215,215,3.414351851851852e-12,1
216,216,3.425925925925926e-12,1
217,217,3.425925925925926e-12,11
218,218,3.449074074074074e-12,11
219,219,3.460648148148148e-12,3
220,220,3.460648148148148e-12,1
221,221,3.472222222222222e-12,37
222,222,3.4837962962962964e-12,15
223,223,3.4837962962962964e-12,1
224,224,3.4953703703703704e-12,1
225,225,3.5185185185185187e-12,1
226,226,3.5185185185185187e-12,11
227,227,3.5300925925925926e-12,1
228,228,3.5416666666666666e-12,1
229,229,3.564814814814815e-12,25
230,230,3.599537037037037e-12,11
231,231,3.611111111111111e-12,37
232,232,3.6226851851851854e-12,4
233,233,3.6226851851851854e-12,15
234,234,3.6226851851851854e-12,1
235,235,3.6342592592592593e-12,3
236,236,3.645833333333334e-12,1
237,237,3.6689814814814816e-12,37
238,238,3.6805555555555555e-12,1
239,239,3.6921296296296294e-12,1
240,240,3.6921296296296294e-12,11
241,241,3.715277777777778e-12,1
242,242,3.738425925925926e-12,1
243,243,3.738425925925926e-12,11
244,244,3.75e-12,37
245,245,3.75e-12,1
246,246,3.761574074074074e-12,1
247,247,3.773148148148148e-12,1
248,248,3.7962962962962966e-12,1
249,249,3.8078703703703705e-12,1
250,250,3.8194444444444444e-12,37
251,251,3.831018518518518e-12,1
252,252,3.842592592592592e-12,11
253,253,3.854166666666666e-12,1
254,254,3.865740740740741e-12,1
255,255,3.865740740740741e-12,11
256,256,3.877314814814815e-12,3
257,257,3.877314814814815e-12,1
258,258,3.900462962962963e-12,25
259,259,3.900462962962963e-12,1
260,260,3.900462962962963e-12,11
261,261,3.958333333333333e-12,37
262,262,3.958333333333333e-12,1
263,263,3.981481481481481e-12,3
264,264,3.981481481481481e-12,1
265,265,3.993055555555555e-12,1
266,266,3.993055555555555e-12,11
267,267,4.00462962962963e-12,1
268,268,4.016203703703704e-12,2
269,269,4.016203703703704e-12,1
270,270,4.027777777777778e-12,1
271,271,4.039351851851852e-12,1
272,272,4.039351851851852e-12,11
273,273,4.0625e-12,11
274,274,4.0740740740740745e-12,1
275,275,4.097222222222222e-12,2
276,276,4.097222222222222e-12,1
277,277,4.097222222222222e-12,11
278,278,4.108796296296296e-12,4
279,279,4.108796296296296e-12,1
280,280,4.12037037037037e-12,15
281,281,4.12037037037037e-12,1
282,282,4.131944444444444e-12,4
283,283,4.131944444444444e-12,1
284,284,4.131944444444444e-12,11
285,285,4.143518518518518e-12,4
286,286,4.143518518518518e-12,1
287,287,4.155092592592593e-12,4
288,288,4.166666666666667e-12,4
289,289,4.166666666666667e-12,37
290,290,4.166666666666667e-12,1
291,291,4.178240740740741e-12,28
292,292,4.189814814814815e-12,1
293,293,4.2129629629629626e-12,1
294,294,4.236111111111111e-12,4
295,295,4.236111111111111e-12,1
296,296,4.259259259259259e-12,1
297,297,4.270833333333333e-12,25
298,298,4.270833333333333e-12,1
299,299,4.282407407407407e-12,1
300,300,4.293981481481482e-12,4
301,301,4.293981481481482e-12,36
302,302,4.305555555555556e-12,4
303,303,4.305555555555556e-12,37
304,304,4.305555555555556e-12,11
305,305,4.31712962962963e-12,48
306,306,4.328703703703704e-12,4
307,307,4.328703703703704e-12,1
308,308,4.328703703703704e-12,11
309,309,4.340277777777778e-12,15
310,310,4.340277777777778e-12,3
311,311,4.340277777777778e-12,1
312,312,4.340277777777778e-12,11
313,313,4.3518518518518515e-12,1
314,314,4.363425925925926e-12,15
315,315,4.386574074074074e-12,11
316,316,4.398148148148148e-12,4
317,317,4.398148148148148e-12,15
318,318,4.409722222222222e-12,1
319,319,4.409722222222222e-12,11
320,320,4.421296296296296e-12,1
321,321,4.432870370370371e-12,1
322,322,4.444444444444445e-12,1
323,323,4.456018518518519e-12,11
324,324,4.467592592592593e-12,11
325,325,4.4791666666666665e-12,1
326,326,4.4791666666666665e-12,11
327,327,4.4907407407407405e-12,4
328,328,4.5023148148148144e-12,4
329,329,4.513888888888889e-12,37
330,330,4.513888888888889e-12,3
331,331,4.513888888888889e-12,1
332,332,4.525462962962963e-12,57
333,333,4.537037037037037e-12,1
334,334,4.537037037037037e-12,11
335,335,4.560185185185185e-12,36
336,336,4.571759259259259e-12,4
337,337,4.594907407407408e-12,3
338,338,4.594907407407408e-12,1
339,339,4.6064814814814816e-12,1
340,340,4.6180555555555555e-12,36
341,341,4.6180555555555555e-12,25
342,342,4.6180555555555555e-12,1
343,343,4.6296296296296294e-12,11
344,344,4.641203703703703e-12,25
345,345,4.641203703703703e-12,1
346,346,4.652777777777778e-12,37
347,347,4.652777777777778e-12,11
348,348,4.664351851851852e-12,1
349,349,4.6875e-12,11
350,350,4.699074074074074e-12,3
351,351,4.699074074074074e-12,1
352,352,4.699074074074074e-12,11
353,353,4.7453703703703705e-12,4
354,354,4.7453703703703705e-12,36
355,355,4.7453703703703705e-12,1
356,356,4.780092592592592e-12,11
357,357,4.791666666666666e-12,4
358,358,4.791666666666666e-12,1
359,359,4.803240740740741e-12,1
360,360,4.814814814814815e-12,11
361,361,4.826388888888889e-12,15
362,362,4.826388888888889e-12,1
363,363,4.861111111111111e-12,37
364,364,4.895833333333333e-12,15
365,365,4.895833333333333e-12,1
366,366,4.930555555555555e-12,1
367,367,4.94212962962963e-12,11
368,368,4.953703703703704e-12,1
369,369,4.965277777777778e-12,1
370,370,4.976851851851852e-12,1
371,371,4.988425925925926e-12,55
372,372,4.988425925925926e-12,1
373,373,5e-12,37
374,374,5e-12,1
375,375,5e-12,9
376,376,5.0115740740740744e-12,2
377,377,5.0115740740740744e-12,3
378,378,5.0115740740740744e-12,11
379,379,5.023148148148148e-12,3
380,380,5.023148148148148e-12,1
381,381,5.023148148148148e-12,11
382,382,5.034722222222222e-12,1
383,383,5.034722222222222e-12,11
384,384,5.046296296296296e-12,1
385,385,5.046296296296296e-12,11
386,386,5.05787037037037e-12,22
387,387,5.05787037037037e-12,1
388,388,5.05787037037037e-12,11
389,389,5.069444444444444e-12,2
390,390,5.069444444444444e-12,1
391,391,5.081018518518518e-12,1
392,392,5.092592592592593e-12,1
393,393,5.092592592592593e-12,11
394,394,5.104166666666667e-12,1
395,395,5.104166666666667e-12,11
396,396,5.115740740740741e-12,2
397,397,5.115740740740741e-12,11
398,398,5.127314814814815e-12,1
399,399,5.138888888888889e-12,1
400,400,5.138888888888889e-12,9
401,401,5.1504629629629626e-12,1
402,402,5.162037037037037e-12,3
403,403,5.162037037037037e-12,1
404,404,5.173611111111111e-12,2
405,405,5.173611111111111e-12,1
406,406,5.173611111111111e-12,10
407,407,5.185185185185185e-12,1
408,408,5.196759259259259e-12,1
409,409,5.208333333333333e-12,1
410,410,5.219907407407407e-12,14
411,411,5.219907407407407e-12,1
412,412,5.219907407407407e-12,11
413,413,5.2777777777777776e-12,1
414,414,5.358796296296296e-12,1
415,415,5.370370370370371e-12,15
416,416,5.370370370370371e-12,1
417,417,5.381944444444445e-12,15
418,418,5.381944444444445e-12,3
419,419,5.381944444444445e-12,1
420,420,5.393518518518519e-12,4
421,421,5.393518518518519e-12,36
422,422,5.393518518518519e-12,1
423,423,5.405092592592593e-12,9
424,424,5.4166666666666665e-12,2
425,425,5.451388888888889e-12,15
426,426,5.451388888888889e-12,1
427,427,5.462962962962963e-12,1
428,428,5.474537037037037e-12,1
429,429,5.509259259259259e-12,18
430,430,5.520833333333334e-12,2
431,431,5.520833333333334e-12,18
432,432,5.520833333333334e-12,1
433,433,5.520833333333334e-12,11
434,434,5.532407407407408e-12,15
435,435,5.532407407407408e-12,1
436,436,5.532407407407408e-12,11
437,437,5.5439814814814815e-12,4
438,438,5.5439814814814815e-12,62
439,439,5.5439814814814815e-12,1
440,440,5.5439814814814815e-12,11
441,441,5.5555555555555555e-12,11
442,442,5.5671296296296294e-12,1
443,443,5.578703703703703e-12,15
444,444,5.578703703703703e-12,1
445,445,5.601851851851852e-12,2
446,446,5.601851851851852e-12,1
447,447,5.613425925925926e-12,1
448,448,5.625e-12,11
449,449,5.636574074074074e-12,15
450,450,5.636574074074074e-12,1
451,451,5.740740740740741e-12,3
452,452,5.752314814814815e-12,1
453,453,5.752314814814815e-12,11
454,454,5.763888888888889e-12,0
455,455,5.775462962962963e-12,18
456,456,5.775462962962963e-12,1
457,457,5.787037037037037e-12,22
458,458,5.787037037037037e-12,1
459,459,5.787037037037037e-12,11
460,460,5.8217592592592594e-12,1
461,461,5.833333333333333e-12,3
462,462,5.844907407407407e-12,1
463,463,5.844907407407407e-12,11
464,464,5.856481481481481e-12,2
465,465,5.9375e-12,0
466,466,5.9375e-12,1
467,467,5.9490740740740744e-12,1
468,468,5.960648148148148e-12,1
469,469,5.972222222222222e-12,1
470,470,5.983796296296296e-12,18
471,471,6.006944444444444e-12,11
472,472,6.018518518518519e-12,29
473,473,6.018518518518519e-12,1
474,474,6.018518518518519e-12,11
475,475,6.041666666666667e-12,2
476,476,6.041666666666667e-12,1
477,477,6.053240740740741e-12,15
478,478,6.053240740740741e-12,3
479,479,6.064814814814815e-12,2
480,480,6.064814814814815e-12,3
481,481,6.064814814814815e-12,18
482,482,6.076388888888889e-12,2
483,483,6.0879629629629626e-12,3
484,484,6.111111111111111e-12,1
485,485,6.122685185185185e-12,1
486,486,6.134259259259259e-12,1
487,487,6.157407407407407e-12,1
488,488,6.180555555555556e-12,11
489,489,6.19212962962963e-12,1
490,490,6.203703703703704e-12,1
491,491,6.203703703703704e-12,11
492,492,6.2152777777777776e-12,37
493,493,6.2268518518518515e-12,11
494,494,6.238425925925926e-12,1
495,495,6.238425925925926e-12,11
496,496,6.25e-12,11
497,497,6.261574074074074e-12,15
498,498,6.261574074074074e-12,2
499,499,6.261574074074074e-12,11
500,500,6.273148148148148e-12,34
501,501,6.284722222222222e-12,34
502,502,6.296296296296296e-12,2
503,503,6.296296296296296e-12,1
504,504,6.307870370370371e-12,11
505,505,6.319444444444445e-12,48
506,506,6.319444444444445e-12,2
507,507,6.331018518518519e-12,18
508,508,6.331018518518519e-12,1
509,509,6.3425925925925926e-12,2
510,510,6.3541666666666665e-12,2
511,511,6.3541666666666665e-12,1
512,512,6.3773148148148144e-12,2
513,513,6.3773148148148144e-12,1
514,514,6.388888888888889e-12,11
515,515,6.400462962962963e-12,1
516,516,6.400462962962963e-12,11
517,517,6.412037037037037e-12,11
518,518,6.423611111111111e-12,11
519,519,6.435185185185185e-12,3
520,520,6.435185185185185e-12,18
521,521,6.435185185185185e-12,1
522,522,6.435185185185185e-12,11
523,523,6.446759259259259e-12,2
524,524,6.446759259259259e-12,1
525,525,6.458333333333334e-12,36
526,526,6.458333333333334e-12,3
527,527,6.458333333333334e-12,1
528,528,6.4699074074074076e-12,11
529,529,6.4814814814814815e-12,1
530,530,6.4814814814814815e-12,11
531,531,6.4930555555555555e-12,11
532,532,6.5046296296296294e-12,2
533,533,6.5046296296296294e-12,18
534,534,6.5046296296296294e-12,11
535,535,6.516203703703703e-12,18
536,536,6.516203703703703e-12,1
537,537,6.527777777777778e-12,2
538,538,6.527777777777778e-12,1
539,539,6.539351851851852e-12,2
540,540,6.539351851851852e-12,1
541,541,6.550925925925926e-12,11
542,542,6.5625e-12,1
543,543,6.5625e-12,11
544,544,6.574074074074074e-12,11
545,545,6.585648148148148e-12,11
546,546,6.597222222222223e-12,1
547,547,6.597222222222223e-12,11
548,548,6.6087962962962965e-12,3
549,549,6.6087962962962965e-12,1
550,550,6.6319444444444444e-12,11
551,551,6.643518518518518e-12,11
552,552,6.655092592592592e-12,11
553,553,6.666666666666666e-12,1
554,554,6.666666666666666e-12,11
555,555,6.678240740740741e-12,1
556,556,6.678240740740741e-12,11
557,557,6.701388888888889e-12,15
558,558,6.712962962962963e-12,11
559,559,6.724537037037037e-12,1
560,560,6.724537037037037e-12,11
561,561,6.736111111111111e-12,11
562,562,6.7476851851851855e-12,15
563,563,6.7476851851851855e-12,2
564,564,6.7476851851851855e-12,1
565,565,6.7476851851851855e-12,11
566,566,6.7592592592592594e-12,15
567,567,6.7592592592592594e-12,2
568,568,6.7592592592592594e-12,1
569,569,6.770833333333333e-12,1
570,570,6.782407407407407e-12,28
571,571,6.782407407407407e-12,62
572,572,6.793981481481481e-12,37
573,573,6.793981481481481e-12,3
574,574,6.793981481481481e-12,11
575,575,6.805555555555555e-12,1
576,576,6.805555555555555e-12,11
577,577,6.81712962962963e-12,1
578,578,6.81712962962963e-12,11
579,579,6.828703703703704e-12,0
580,580,6.828703703703704e-12,1
581,581,6.828703703703704e-12,11
582,582,6.840277777777778e-12,15
583,583,6.840277777777778e-12,2
584,584,6.840277777777778e-12,1
585,585,6.851851851851852e-12,15
586,586,6.851851851851852e-12,2
587,587,6.851851851851852e-12,24
588,588,6.851851851851852e-12,1
589,589,6.863425925925926e-12,34
590,590,6.875e-12,2
591,591,6.875e-12,1
592,592,6.8865740740740744e-12,37
593,593,6.8865740740740744e-12,11
594,594,6.898148148148148e-12,3
595,595,6.898148148148148e-12,11
596,596,6.909722222222222e-12,11
597,597,6.921296296296296e-12,4
598,598,6.921296296296296e-12,1
599,599,6.921296296296296e-12,11
600,600,6.93287037037037e-12,1
601,601,6.944444444444444e-12,2
602,602,6.944444444444444e-12,1
603,603,6.956018518518519e-12,11
604,604,6.967592592592593e-12,1
605,605,6.967592592592593e-12,11
606,606,6.979166666666667e-12,1
607,607,6.979166666666667e-12,11
608,608,6.990740740740741e-12,1
609,609,6.990740740740741e-12,11
610,610,7.002314814814815e-12,4
611,611,7.002314814814815e-12,18
612,612,7.002314814814815e-12,1
613,613,7.002314814814815e-12,11
614,614,7.013888888888889e-12,1
615,615,7.0254629629629626e-12,37
616,616,7.037037037037037e-12,18
617,617,7.037037037037037e-12,11
618,618,7.048611111111111e-12,18
619,619,7.048611111111111e-12,11
620,620,7.060185185185185e-12,1
621,621,7.060185185185185e-12,11
622,622,7.071759259259259e-12,1
623,623,7.071759259259259e-12,11
624,624,7.083333333333333e-12,15
625,625,7.083333333333333e-12,2
626,626,7.083333333333333e-12,1
627,627,7.094907407407407e-12,3
628,628,7.106481481481482e-12,2
629,629,7.106481481481482e-12,1
630,630,7.118055555555556e-12,11
631,631,7.12962962962963e-12,18
632,632,7.12962962962963e-12,11
633,633,7.141203703703704e-12,15
634,634,7.141203703703704e-12,11
635,635,7.1527777777777776e-12,4
636,636,7.1527777777777776e-12,29
637,637,7.1527777777777776e-12,18
638,638,7.1527777777777776e-12,11
639,639,7.1643518518518515e-12,4
640,640,7.1643518518518515e-12,3
641,641,7.1643518518518515e-12,1
642,642,7.1643518518518515e-12,11
643,643,7.175925925925926e-12,2
644,644,7.175925925925926e-12,1
645,645,7.1875e-12,37
646,646,7.199074074074074e-12,11
647,647,7.210648148148148e-12,11
648,648,7.222222222222222e-12,11
649,649,7.233796296296296e-12,11
650,650,7.245370370370371e-12,1
651,651,7.245370370370371e-12,11
652,652,7.245370370370371e-12,10
653,653,7.256944444444445e-12,34
654,654,7.268518518518519e-12,2
655,655,7.268518518518519e-12,1
656,656,7.280092592592593e-12,11
657,657,7.291666666666667e-12,11
658,658,7.30324074074074e-12,3
659,659,7.30324074074074e-12,1
660,660,7.30324074074074e-12,11
661,661,7.326388888888888e-12,11
662,662,7.337962962962963e-12,2
663,663,7.337962962962963e-12,1
664,664,7.349537037037036e-12,2
665,665,7.361111111111111e-12,37
666,666,7.361111111111111e-12,11
667,667,7.372685185185186e-12,11
668,668,7.384259259259259e-12,1
669,669,7.384259259259259e-12,11
670,670,7.395833333333334e-12,11
671,671,7.407407407407407e-12,62
672,672,7.407407407407407e-12,1
673,673,7.407407407407407e-12,11
674,674,7.418981481481482e-12,2
675,675,7.418981481481482e-12,1
676,676,7.430555555555556e-12,2
677,677,7.430555555555556e-12,1
678,678,7.44212962962963e-12,37
679,679,7.44212962962963e-12,11
680,680,7.453703703703704e-12,11
681,681,7.465277777777777e-12,11
682,682,7.476851851851852e-12,11
683,683,7.488425925925925e-12,1
684,684,7.488425925925925e-12,11
685,685,7.5e-12,4
686,686,7.5e-12,3
687,687,7.5e-12,1
688,688,7.523148148148148e-12,18
689,689,7.523148148148148e-12,11
690,690,7.534722222222223e-12,18
691,691,7.534722222222223e-12,11
692,692,7.546296296296296e-12,1
693,693,7.546296296296296e-12,11
694,694,7.55787037037037e-12,11
695,695,7.569444444444445e-12,1
696,696,7.569444444444445e-12,11
697,697,7.581018518518518e-12,1
698,698,7.592592592592593e-12,1
699,699,7.604166666666666e-12,11
700,700,7.615740740740741e-12,2
701,701,7.615740740740741e-12,11
702,702,7.627314814814814e-12,11
703,703,7.638888888888889e-12,48
704,704,7.638888888888889e-12,11
705,705,7.650462962962964e-12,1
706,706,7.650462962962964e-12,11
707,707,7.662037037037037e-12,1
708,708,7.673611111111112e-12,14
709,709,7.673611111111112e-12,3
710,710,7.685185185185185e-12,11
711,711,7.69675925925926e-12,1
712,712,7.69675925925926e-12,11
713,713,7.708333333333333e-12,18
714,714,7.708333333333333e-12,11
715,715,7.719907407407407e-12,2
716,716,7.719907407407407e-12,1
717,717,7.731481481481482e-12,2
718,718,7.75462962962963e-12,15
719,719,7.766203703703703e-12,2
720,720,7.766203703703703e-12,1
721,721,7.777777777777778e-12,1
722,722,7.777777777777778e-12,11
723,723,7.789351851851853e-12,11
724,724,7.800925925925926e-12,3
725,725,7.800925925925926e-12,11
726,726,7.8125e-12,1
727,727,7.8125e-12,11
728,728,7.824074074074074e-12,37
729,729,7.824074074074074e-12,15
730,730,7.824074074074074e-12,1
731,731,7.835648148148148e-12,2
732,732,7.835648148148148e-12,62
733,733,7.835648148148148e-12,1
734,734,7.847222222222222e-12,11
735,735,7.858796296296296e-12,3
736,736,7.858796296296296e-12,11
737,737,7.870370370370371e-12,18
738,738,7.870370370370371e-12,1
739,739,7.870370370370371e-12,11
740,740,7.881944444444444e-12,18
741,741,7.881944444444444e-12,11
742,742,7.893518518518519e-12,1
743,743,7.893518518518519e-12,11
744,744,7.905092592592592e-12,1
745,745,7.916666666666667e-12,1
746,746,7.928240740740742e-12,11
747,747,7.939814814814815e-12,11
748,748,7.95138888888889e-12,15
749,749,7.95138888888889e-12,1
750,750,7.95138888888889e-12,11
751,751,7.962962962962963e-12,11
752,752,7.974537037037037e-12,1
753,753,7.974537037037037e-12,11
754,754,7.98611111111111e-12,2
755,755,7.98611111111111e-12,1
756,756,8.00925925925926e-12,11
757,757,8.020833333333333e-12,11
758,758,8.032407407407408e-12,11
759,759,8.043981481481481e-12,1
760,760,8.043981481481481e-12,11
761,761,8.055555555555556e-12,36
762,762,8.055555555555556e-12,3
763,763,8.055555555555556e-12,18
764,764,8.055555555555556e-12,1
765,765,8.055555555555556e-12,11
766,766,8.078703703703704e-12,1
767,767,8.090277777777778e-12,3
768,768,8.090277777777778e-12,11
769,769,8.101851851851852e-12,3
770,770,8.101851851851852e-12,1
771,771,8.101851851851852e-12,11
772,772,8.113425925925926e-12,11
773,773,8.125e-12,1
774,774,8.125e-12,11
775,775,8.136574074074074e-12,3
776,776,8.136574074074074e-12,11
777,777,8.148148148148149e-12,1
778,778,8.148148148148149e-12,11
779,779,8.159722222222222e-12,37
780,780,8.159722222222222e-12,1
781,781,8.171296296296297e-12,11
782,782,8.18287037037037e-12,18
783,783,8.18287037037037e-12,11
784,784,8.194444444444445e-12,1
785,785,8.194444444444445e-12,11
786,786,8.206018518518518e-12,3
787,787,8.206018518518518e-12,11
788,788,8.217592592592593e-12,39
789,789,8.217592592592593e-12,1
790,790,8.217592592592593e-12,11
791,791,8.229166666666667e-12,1
792,792,8.24074074074074e-12,28
793,793,8.24074074074074e-12,1
794,794,8.252314814814815e-12,11
795,795,8.263888888888888e-12,2
796,796,8.263888888888888e-12,1
797,797,8.263888888888888e-12,11
798,798,8.275462962962963e-12,11
799,799,8.287037037037036e-12,11
800,800,8.298611111111111e-12,1
801,801,8.298611111111111e-12,11
802,802,8.321759259259259e-12,14
803,803,8.321759259259259e-12,1
804,804,8.333333333333334e-12,11
805,805,8.344907407407407e-12,18
806,806,8.344907407407407e-12,11
807,807,8.356481481481482e-12,11
808,808,8.368055555555556e-12,34
809,809,8.368055555555556e-12,18
810,810,8.368055555555556e-12,1
811,811,8.368055555555556e-12,11
812,812,8.37962962962963e-12,34
813,813,8.391203703703704e-12,1
814,814,8.391203703703704e-12,11
815,815,8.402777777777777e-12,2
816,816,8.414351851851852e-12,1
