,Unnamed: 0,time,event
168,168,1.828703703703704e-12,23
169,169,1.828703703703704e-12,24
170,170,1.828703703703704e-12,1
171,171,1.828703703703704e-12,9
172,172,1.8402777777777778e-12,24
173,173,1.8518518518518517e-12,18
174,174,1.863425925925926e-12,1
175,175,1.875e-12,18
176,176,1.886574074074074e-12,18
177,177,1.9097222222222222e-12,1
178,178,1.921296296296296e-12,3
179,179,1.921296296296296e-12,18
180,180,2.025462962962963e-12,6
181,181,2.0370370370370372e-12,74
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,18
184,184,2.048611111111111e-12,1
185,185,2.048611111111111e-12,9
186,186,2.060185185185185e-12,5
187,187,2.060185185185185e-12,43
188,188,2.060185185185185e-12,1
189,189,2.060185185185185e-12,9
190,190,2.0833333333333334e-12,18
191,191,2.0949074074074074e-12,18
192,192,2.1064814814814813e-12,18
193,193,2.1064814814814813e-12,1
194,194,2.1180555555555556e-12,18
195,195,2.1180555555555556e-12,1
196,196,2.1180555555555556e-12,9
197,197,2.1296296296296296e-12,1
198,198,2.1412037037037035e-12,1
199,199,2.152777777777778e-12,1
200,200,2.164351851851852e-12,1
201,201,2.1875e-12,1
202,202,2.199074074074074e-12,1
203,203,2.210648148148148e-12,1
204,204,2.2222222222222224e-12,18
205,205,2.2337962962962963e-12,1
206,206,2.2685185185185185e-12,18
207,207,2.2685185185185185e-12,1
208,208,2.2685185185185185e-12,9
209,209,2.2800925925925925e-12,18
210,210,2.2800925925925925e-12,1
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,39
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,1
215,215,2.3611111111111113e-12,9
216,216,2.3726851851851852e-12,1
217,217,2.384259259259259e-12,40
218,218,2.4074074074074075e-12,24
219,219,2.4074074074074075e-12,1
220,220,2.4074074074074075e-12,40
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,24
223,223,2.4537037037037037e-12,1
224,224,2.4537037037037037e-12,9
225,225,2.4652777777777776e-12,1
226,226,2.476851851851852e-12,23
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,1
229,229,2.5578703703703704e-12,9
230,230,2.5694444444444443e-12,1
231,231,2.5810185185185187e-12,4
232,232,2.5810185185185187e-12,1
233,233,2.6041666666666666e-12,80
234,234,2.615740740740741e-12,43
235,235,2.627314814814815e-12,39
236,236,2.627314814814815e-12,1
237,237,2.6388888888888888e-12,112
238,238,2.6388888888888888e-12,43
239,239,2.6388888888888888e-12,81
240,240,2.6388888888888888e-12,24
241,241,2.6388888888888888e-12,39
242,242,2.650462962962963e-12,1
243,243,2.673611111111111e-12,18
244,244,2.6851851851851854e-12,18
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,18
247,247,2.7083333333333333e-12,4
248,248,2.7083333333333333e-12,43
249,249,2.7083333333333333e-12,24
250,250,2.7083333333333333e-12,39
251,251,2.7083333333333333e-12,1
252,252,2.7083333333333333e-12,9
253,253,2.7199074074074072e-12,43
254,254,2.7199074074074072e-12,1
255,255,2.766203703703704e-12,1
256,256,2.7777777777777777e-12,15
257,257,2.7893518518518517e-12,19
258,258,2.7893518518518517e-12,9
259,259,2.800925925925926e-12,39
260,260,2.800925925925926e-12,1
261,261,2.824074074074074e-12,18
262,262,2.824074074074074e-12,40
263,263,2.8356481481481483e-12,1
264,264,2.8472222222222222e-12,1
265,265,2.8819444444444445e-12,3
266,266,2.9166666666666667e-12,1
267,267,2.9282407407407406e-12,18
268,268,2.9282407407407406e-12,1
269,269,2.939814814814815e-12,40
270,270,2.951388888888889e-12,1
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,4
273,273,3.0092592592592595e-12,3
274,274,3.0092592592592595e-12,1
275,275,3.0208333333333334e-12,1
276,276,3.0324074074074073e-12,80
277,277,3.0324074074074073e-12,3
278,278,3.0324074074074073e-12,1
279,279,3.0439814814814813e-12,1
280,280,3.0439814814814813e-12,11
281,281,3.0555555555555556e-12,46
282,282,3.0555555555555556e-12,18
283,283,3.0555555555555556e-12,1
284,284,3.0787037037037035e-12,23
285,285,3.0787037037037035e-12,24
286,286,3.090277777777778e-12,1
287,287,3.101851851851852e-12,80
288,288,3.101851851851852e-12,36
289,289,3.101851851851852e-12,1
290,290,3.1134259259259258e-12,18
291,291,3.136574074074074e-12,3
292,292,3.148148148148148e-12,40
293,293,3.1597222222222224e-12,1
294,294,3.1712962962962963e-12,18
295,295,3.1828703703703702e-12,18
296,296,3.1944444444444446e-12,1
297,297,3.2060185185185185e-12,5
298,298,3.229166666666667e-12,25
299,299,3.229166666666667e-12,1
300,300,3.263888888888889e-12,64
301,301,3.275462962962963e-12,64
302,302,3.275462962962963e-12,1
303,303,3.321759259259259e-12,9
304,304,3.321759259259259e-12,11
305,305,3.3449074074074075e-12,73
306,306,3.3449074074074075e-12,26
307,307,3.3449074074074075e-12,18
308,308,3.3564814814814814e-12,95
309,309,3.3680555555555554e-12,18
310,310,3.3912037037037037e-12,42
311,311,3.3912037037037037e-12,43
312,312,3.3912037037037037e-12,36
313,313,3.3912037037037037e-12,24
314,314,3.3912037037037037e-12,18
315,315,3.4027777777777776e-12,24
316,316,3.4027777777777776e-12,18
317,317,3.4027777777777776e-12,1
318,318,3.4027777777777776e-12,9
319,319,3.414351851851852e-12,18
320,320,3.449074074074074e-12,3
321,321,3.460648148148148e-12,4
322,322,3.460648148148148e-12,28
323,323,3.460648148148148e-12,25
324,324,3.5185185185185187e-12,57
325,325,3.5185185185185187e-12,24
326,326,3.5300925925925926e-12,15
327,327,3.564814814814815e-12,18
328,328,3.5763888888888888e-12,18
329,329,3.5763888888888888e-12,1
330,330,3.587962962962963e-12,1
331,331,3.6226851851851854e-12,1
332,332,3.6689814814814816e-12,18
333,333,3.6689814814814816e-12,1
334,334,3.6805555555555555e-12,24
335,335,3.6805555555555555e-12,1
336,336,3.6921296296296294e-12,23
337,337,3.715277777777778e-12,18
338,338,3.715277777777778e-12,1
339,339,3.726851851851852e-12,18
340,340,3.738425925925926e-12,18
341,341,3.75e-12,18
342,342,3.75e-12,1
343,343,3.761574074074074e-12,80
344,344,3.761574074074074e-12,43
345,345,3.761574074074074e-12,1
346,346,3.773148148148148e-12,39
347,347,3.773148148148148e-12,1
348,348,3.7962962962962966e-12,1
349,349,3.8078703703703705e-12,4
350,350,3.831018518518518e-12,24
351,351,3.831018518518518e-12,1
352,352,3.842592592592592e-12,24
353,353,3.842592592592592e-12,1
354,354,3.854166666666666e-12,1
355,355,3.900462962962963e-12,18
356,356,3.900462962962963e-12,1
357,357,3.912037037037037e-12,80
358,358,3.912037037037037e-12,43
359,359,3.912037037037037e-12,23
360,360,3.912037037037037e-12,18
361,361,3.912037037037037e-12,9
362,362,3.923611111111111e-12,1
363,363,3.969907407407407e-12,18
364,364,3.981481481481481e-12,18
365,365,3.993055555555555e-12,4
366,366,3.993055555555555e-12,1
367,367,4.016203703703704e-12,4
368,368,4.016203703703704e-12,43
369,369,4.016203703703704e-12,81
370,370,4.016203703703704e-12,1
371,371,4.039351851851852e-12,5
372,372,4.039351851851852e-12,4
373,373,4.039351851851852e-12,1
374,374,4.039351851851852e-12,7
375,375,4.050925925925926e-12,1
376,376,4.050925925925926e-12,12
377,377,4.0740740740740745e-12,3
378,378,4.085648148148148e-12,1
379,379,4.097222222222222e-12,22
380,380,4.166666666666667e-12,3
381,381,4.189814814814815e-12,5
382,382,4.2129629629629626e-12,1
383,383,4.224537037037037e-12,68
384,384,4.247685185185185e-12,1
385,385,4.270833333333333e-12,17
386,386,4.305555555555556e-12,18
387,387,4.31712962962963e-12,18
388,388,4.31712962962963e-12,1
389,389,4.328703703703704e-12,11
390,390,4.340277777777778e-12,3
391,391,4.340277777777778e-12,18
392,392,4.340277777777778e-12,1
393,393,4.375e-12,1
394,394,4.398148148148148e-12,43
395,395,4.409722222222222e-12,24
396,396,4.409722222222222e-12,1
397,397,4.421296296296296e-12,3
398,398,4.456018518518519e-12,1
399,399,4.4907407407407405e-12,18
400,400,4.4907407407407405e-12,1
401,401,4.5023148148148144e-12,69
402,402,4.560185185185185e-12,80
403,403,4.560185185185185e-12,24
404,404,4.560185185185185e-12,18
405,405,4.6180555555555555e-12,23
406,406,4.6180555555555555e-12,3
407,407,4.641203703703703e-12,3
408,408,4.641203703703703e-12,1
409,409,4.652777777777778e-12,1
410,410,4.710648148148148e-12,3
411,411,4.710648148148148e-12,1
412,412,4.722222222222223e-12,1
413,413,4.780092592592592e-12,5
414,414,4.780092592592592e-12,1
415,415,4.791666666666666e-12,3
416,416,4.791666666666666e-12,1
417,417,4.791666666666666e-12,72
418,418,4.803240740740741e-12,1
419,419,4.826388888888889e-12,43
420,420,4.861111111111111e-12,1
421,421,4.895833333333333e-12,1
422,422,4.918981481481481e-12,25
423,423,4.965277777777778e-12,1
424,424,4.976851851851852e-12,43
425,425,4.976851851851852e-12,24
426,426,4.976851851851852e-12,32
427,427,4.976851851851852e-12,9
428,428,5e-12,4
429,429,5.0115740740740744e-12,25
430,430,5.023148148148148e-12,18
431,431,5.023148148148148e-12,1
432,432,5.046296296296296e-12,1
433,433,5.069444444444444e-12,25
434,434,5.069444444444444e-12,1
435,435,5.081018518518518e-12,3
436,436,5.081018518518518e-12,1
437,437,5.138888888888889e-12,1
438,438,5.1504629629629626e-12,24
439,439,5.1504629629629626e-12,11
440,440,5.196759259259259e-12,1
441,441,5.208333333333333e-12,1
442,442,5.219907407407407e-12,1
443,443,5.243055555555556e-12,24
444,444,5.243055555555556e-12,1
445,445,5.2893518518518515e-12,1
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,4
448,448,5.335648148148148e-12,4
449,449,5.358796296296296e-12,10
450,450,5.370370370370371e-12,1
451,451,5.381944444444445e-12,1
452,452,5.4166666666666665e-12,5
453,453,5.4166666666666665e-12,44
454,454,5.4282407407407405e-12,1
455,455,5.451388888888889e-12,1
456,456,5.474537037037037e-12,3
457,457,5.474537037037037e-12,1
458,458,5.486111111111111e-12,11
459,459,5.497685185185185e-12,32
460,460,5.497685185185185e-12,1
461,461,5.520833333333334e-12,25
462,462,5.520833333333334e-12,1
463,463,5.532407407407408e-12,4
464,464,5.5439814814814815e-12,1
465,465,5.5555555555555555e-12,25
466,466,5.5555555555555555e-12,3
467,467,5.5555555555555555e-12,9
468,468,5.590277777777778e-12,61
469,469,5.590277777777778e-12,43
470,470,5.590277777777778e-12,1
471,471,5.601851851851852e-12,19
472,472,5.625e-12,1
473,473,5.636574074074074e-12,1
474,474,5.648148148148148e-12,4
475,475,5.659722222222223e-12,43
476,476,5.659722222222223e-12,3
477,477,5.6944444444444444e-12,1
478,478,5.706018518518518e-12,4
479,479,5.706018518518518e-12,43
480,480,5.706018518518518e-12,23
481,481,5.717592592592592e-12,24
482,482,5.717592592592592e-12,1
483,483,5.729166666666666e-12,1
484,484,5.752314814814815e-12,4
485,485,5.752314814814815e-12,1
486,486,5.775462962962963e-12,3
487,487,5.787037037037037e-12,24
488,488,5.787037037037037e-12,1
489,489,5.798611111111111e-12,1
490,490,5.8101851851851855e-12,1
491,491,5.8217592592592594e-12,35
492,492,5.8217592592592594e-12,1
493,493,5.856481481481481e-12,1
494,494,5.868055555555555e-12,1
495,495,5.868055555555555e-12,54
496,496,5.868055555555555e-12,11
497,497,5.87962962962963e-12,1
498,498,5.9375e-12,1
499,499,5.9490740740740744e-12,1
500,500,5.960648148148148e-12,1
501,501,6.006944444444444e-12,3
502,502,6.018518518518519e-12,1
503,503,6.018518518518519e-12,12
504,504,6.053240740740741e-12,39
505,505,6.053240740740741e-12,18
506,506,6.064814814814815e-12,18
507,507,6.0879629629629626e-12,13
508,508,6.0879629629629626e-12,124
509,509,6.0879629629629626e-12,18
510,510,6.099537037037037e-12,1
511,511,6.111111111111111e-12,6
512,512,6.111111111111111e-12,43
513,513,6.111111111111111e-12,15
514,514,6.111111111111111e-12,24
515,515,6.122685185185185e-12,3
516,516,6.122685185185185e-12,1
517,517,6.122685185185185e-12,11
518,518,6.134259259259259e-12,4
519,519,6.134259259259259e-12,1
520,520,6.157407407407407e-12,80
521,521,6.157407407407407e-12,36
522,522,6.168981481481482e-12,4
523,523,6.168981481481482e-12,36
524,524,6.168981481481482e-12,1
525,525,6.180555555555556e-12,23
526,526,6.180555555555556e-12,39
527,527,6.180555555555556e-12,3
528,528,6.19212962962963e-12,1
529,529,6.203703703703704e-12,24
530,530,6.2152777777777776e-12,1
531,531,6.2268518518518515e-12,28
532,532,6.238425925925926e-12,1
533,533,6.25e-12,1
534,534,6.261574074074074e-12,4
535,535,6.273148148148148e-12,1
536,536,6.284722222222222e-12,32
537,537,6.284722222222222e-12,65
538,538,6.296296296296296e-12,4
539,539,6.296296296296296e-12,32
540,540,6.296296296296296e-12,1
541,541,6.319444444444445e-12,4
542,542,6.319444444444445e-12,1
543,543,6.3425925925925926e-12,1
544,544,6.3541666666666665e-12,24
545,545,6.3541666666666665e-12,1
546,546,6.3657407407407405e-12,1
547,547,6.3773148148148144e-12,62
548,548,6.388888888888889e-12,1
549,549,6.400462962962963e-12,3
550,550,6.400462962962963e-12,65
551,551,6.412037037037037e-12,1
552,552,6.423611111111111e-12,1
553,553,6.435185185185185e-12,65
554,554,6.435185185185185e-12,18
555,555,6.435185185185185e-12,12
556,556,6.446759259259259e-12,1
557,557,6.4699074074074076e-12,4
558,558,6.4699074074074076e-12,3
559,559,6.4814814814814815e-12,1
560,560,6.5046296296296294e-12,36
561,561,6.5046296296296294e-12,24
562,562,6.5046296296296294e-12,39
563,563,6.516203703703703e-12,1
564,564,6.527777777777778e-12,3
565,565,6.527777777777778e-12,1
566,566,6.527777777777778e-12,11
567,567,6.5625e-12,11
568,568,6.574074074074074e-12,25
569,569,6.574074074074074e-12,24
570,570,6.585648148148148e-12,4
571,571,6.585648148148148e-12,23
572,572,6.597222222222223e-12,1
573,573,6.6087962962962965e-12,4
574,574,6.6087962962962965e-12,24
575,575,6.6087962962962965e-12,1
576,576,6.6203703703703705e-12,1
577,577,6.643518518518518e-12,1
578,578,6.655092592592592e-12,44
579,579,6.666666666666666e-12,19
580,580,6.678240740740741e-12,1
581,581,6.689814814814815e-12,1
582,582,6.701388888888889e-12,1
583,583,6.712962962962963e-12,25
584,584,6.736111111111111e-12,1
585,585,6.7476851851851855e-12,23
586,586,6.7592592592592594e-12,24
587,587,6.7592592592592594e-12,1
588,588,6.770833333333333e-12,109
589,589,6.770833333333333e-12,1
590,590,6.793981481481481e-12,15
591,591,6.793981481481481e-12,53
592,592,6.805555555555555e-12,64
593,593,6.805555555555555e-12,1
594,594,6.81712962962963e-12,34
595,595,6.828703703703704e-12,3
596,596,6.840277777777778e-12,1
597,597,6.851851851851852e-12,1
598,598,6.875e-12,1
599,599,6.8865740740740744e-12,3
600,600,6.898148148148148e-12,1
601,601,6.909722222222222e-12,1
602,602,6.921296296296296e-12,4
603,603,6.921296296296296e-12,1
604,604,6.93287037037037e-12,24
605,605,6.93287037037037e-12,1
606,606,6.944444444444444e-12,4
607,607,6.967592592592593e-12,4
608,608,6.967592592592593e-12,86
609,609,6.967592592592593e-12,1
610,610,6.990740740740741e-12,1
611,611,7.013888888888889e-12,1
612,612,7.013888888888889e-12,11
613,613,7.048611111111111e-12,4
614,614,7.048611111111111e-12,1
615,615,7.060185185185185e-12,23
616,616,7.071759259259259e-12,43
617,617,7.071759259259259e-12,24
618,618,7.083333333333333e-12,1
619,619,7.12962962962963e-12,1
620,620,7.1527777777777776e-12,43
621,621,7.1527777777777776e-12,1
622,622,7.1643518518518515e-12,4
623,623,7.1643518518518515e-12,1
624,624,7.245370370370371e-12,36
625,625,7.245370370370371e-12,3
626,626,7.245370370370371e-12,1
627,627,7.256944444444445e-12,26
628,628,7.268518518518519e-12,5
629,629,7.280092592592593e-12,64
630,630,7.291666666666667e-12,1
631,631,7.326388888888888e-12,1
632,632,7.349537037037036e-12,1
633,633,7.384259259259259e-12,1
634,634,7.395833333333334e-12,66
635,635,7.407407407407407e-12,24
636,636,7.407407407407407e-12,1
637,637,7.418981481481482e-12,1
638,638,7.430555555555556e-12,80
639,639,7.430555555555556e-12,43
640,640,7.44212962962963e-12,5
641,641,7.44212962962963e-12,44
642,642,7.453703703703704e-12,4
643,643,7.453703703703704e-12,1
644,644,7.476851851851852e-12,4
645,645,7.488425925925925e-12,3
646,646,7.488425925925925e-12,1
647,647,7.5e-12,1
648,648,7.534722222222223e-12,44
649,649,7.546296296296296e-12,1
650,650,7.569444444444445e-12,23
651,651,7.581018518518518e-12,1
652,652,7.592592592592593e-12,4
653,653,7.615740740740741e-12,6
654,654,7.615740740740741e-12,11
655,655,7.638888888888889e-12,4
656,656,7.638888888888889e-12,10
657,657,7.673611111111112e-12,3
658,658,7.69675925925926e-12,1
659,659,7.708333333333333e-12,44
660,660,7.719907407407407e-12,1
661,661,7.731481481481482e-12,5
662,662,7.731481481481482e-12,1
663,663,7.743055555555555e-12,1
664,664,7.75462962962963e-12,5
665,665,7.766203703703703e-12,1
666,666,7.777777777777778e-12,1
667,667,7.800925925925926e-12,24
668,668,7.8125e-12,32
669,669,7.8125e-12,1
670,670,7.835648148148148e-12,24
671,671,7.835648148148148e-12,1
672,672,7.847222222222222e-12,5
673,673,7.847222222222222e-12,25
674,674,7.847222222222222e-12,7
675,675,7.858796296296296e-12,4
676,676,7.858796296296296e-12,1
677,677,7.870370370370371e-12,6
678,678,7.870370370370371e-12,9
679,679,7.881944444444444e-12,24
680,680,7.893518518518519e-12,131
681,681,7.893518518518519e-12,19
682,682,7.905092592592592e-12,68
683,683,7.905092592592592e-12,18
684,684,7.928240740740742e-12,1
685,685,7.928240740740742e-12,19
686,686,7.928240740740742e-12,9
687,687,7.939814814814815e-12,57
688,688,7.95138888888889e-12,6
689,689,7.95138888888889e-12,3
690,690,7.962962962962963e-12,16
691,691,7.962962962962963e-12,1
692,692,7.974537037037037e-12,36
693,693,7.974537037037037e-12,62
694,694,7.974537037037037e-12,1
695,695,7.98611111111111e-12,80
696,696,7.98611111111111e-12,16
697,697,8.00925925925926e-12,28
698,698,8.020833333333333e-12,1
699,699,8.043981481481481e-12,21
700,700,8.043981481481481e-12,15
701,701,8.067129629629629e-12,43
702,702,8.067129629629629e-12,24
703,703,8.067129629629629e-12,98
704,704,8.067129629629629e-12,1
705,705,8.101851851851852e-12,16
706,706,8.101851851851852e-12,1
707,707,8.101851851851852e-12,70
708,708,8.113425925925926e-12,9
709,709,8.136574074074074e-12,9
710,710,8.171296296296297e-12,24
711,711,8.171296296296297e-12,9
712,712,8.206018518518518e-12,1
713,713,8.217592592592593e-12,1
714,714,8.229166666666667e-12,23
715,715,8.229166666666667e-12,1
716,716,8.24074074074074e-12,24
717,717,8.24074074074074e-12,1
718,718,8.24074074074074e-12,9
719,719,8.263888888888888e-12,1
720,720,8.275462962962963e-12,16
721,721,8.275462962962963e-12,1
722,722,8.298611111111111e-12,43
723,723,8.298611111111111e-12,24
724,724,8.298611111111111e-12,11
725,725,8.310185185185186e-12,43
726,726,8.310185185185186e-12,23
727,727,8.310185185185186e-12,1
728,728,8.321759259259259e-12,1
729,729,8.344907407407407e-12,23
730,730,8.356481481481482e-12,34
731,731,8.356481481481482e-12,1
732,732,8.368055555555556e-12,31
733,733,8.368055555555556e-12,23
734,734,8.368055555555556e-12,1
735,735,8.368055555555556e-12,9
736,736,8.37962962962963e-12,9
737,737,8.402777777777777e-12,24
738,738,8.402777777777777e-12,1
739,739,8.402777777777777e-12,9
