,Unnamed: 0,time,event
198,198,2.071759259259259e-12,1
199,199,2.0949074074074074e-12,1
200,200,2.1296296296296296e-12,2
201,201,2.1296296296296296e-12,1
202,202,2.152777777777778e-12,1
203,203,2.164351851851852e-12,36
204,204,2.164351851851852e-12,1
205,205,2.1759259259259258e-12,42
206,206,2.1759259259259258e-12,54
207,207,2.1759259259259258e-12,11
208,208,2.1875e-12,1
209,209,2.210648148148148e-12,1
210,210,2.2337962962962963e-12,4
211,211,2.2453703703703702e-12,29
212,212,2.2453703703703702e-12,2
213,213,2.2453703703703702e-12,1
214,214,2.2569444444444446e-12,2
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,1
217,217,2.291666666666667e-12,32
218,218,2.326388888888889e-12,1
219,219,2.337962962962963e-12,1
220,220,2.3726851851851852e-12,64
221,221,2.3726851851851852e-12,1
222,222,2.3726851851851852e-12,54
223,223,2.384259259259259e-12,2
224,224,2.395833333333333e-12,3
225,225,2.4189814814814814e-12,3
226,226,2.4305555555555554e-12,1
227,227,2.4421296296296297e-12,3
228,228,2.4421296296296297e-12,32
229,229,2.4421296296296297e-12,1
230,230,2.488425925925926e-12,2
231,231,2.488425925925926e-12,78
232,232,2.5e-12,78
233,233,2.5578703703703704e-12,77
234,234,2.5578703703703704e-12,1
235,235,2.5694444444444443e-12,2
236,236,2.5694444444444443e-12,78
237,237,2.5810185185185187e-12,2
238,238,2.5810185185185187e-12,78
239,239,2.5810185185185187e-12,1
240,240,2.5810185185185187e-12,11
241,241,2.6041666666666666e-12,29
242,242,2.615740740740741e-12,24
243,243,2.6388888888888888e-12,2
244,244,2.6388888888888888e-12,1
245,245,2.6388888888888888e-12,11
246,246,2.650462962962963e-12,2
247,247,2.650462962962963e-12,78
248,248,2.650462962962963e-12,1
249,249,2.662037037037037e-12,1
250,250,2.6967592592592593e-12,1
251,251,2.7199074074074072e-12,64
252,252,2.7314814814814816e-12,36
253,253,2.7314814814814816e-12,2
254,254,2.7314814814814816e-12,35
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,2
257,257,2.7430555555555555e-12,78
258,258,2.7430555555555555e-12,1
259,259,2.7546296296296295e-12,1
260,260,2.7777777777777777e-12,4
261,261,2.7777777777777777e-12,1
262,262,2.7893518518518517e-12,1
263,263,2.800925925925926e-12,4
264,264,2.800925925925926e-12,21
265,265,2.800925925925926e-12,31
266,266,2.800925925925926e-12,39
267,267,2.800925925925926e-12,1
268,268,2.800925925925926e-12,11
269,269,2.8125e-12,2
270,270,2.824074074074074e-12,2
271,271,2.824074074074074e-12,1
272,272,2.8472222222222222e-12,3
273,273,2.858796296296296e-12,2
274,274,2.8703703703703705e-12,54
275,275,2.8819444444444445e-12,1
276,276,2.8935185185185184e-12,0
277,277,2.8935185185185184e-12,1
278,278,2.9050925925925927e-12,2
279,279,2.9050925925925927e-12,1
280,280,2.9050925925925927e-12,11
281,281,2.939814814814815e-12,24
282,282,2.939814814814815e-12,1
283,283,2.939814814814815e-12,52
284,284,2.951388888888889e-12,1
285,285,2.9745370370370372e-12,1
286,286,2.986111111111111e-12,39
287,287,3.0208333333333334e-12,1
288,288,3.0324074074074073e-12,1
289,289,3.0555555555555556e-12,32
290,290,3.0555555555555556e-12,1
291,291,3.0671296296296296e-12,36
292,292,3.0671296296296296e-12,11
293,293,3.0787037037037035e-12,24
294,294,3.0787037037037035e-12,1
295,295,3.0787037037037035e-12,10
296,296,3.090277777777778e-12,64
297,297,3.101851851851852e-12,8
298,298,3.1134259259259258e-12,20
299,299,3.125e-12,1
300,300,3.136574074074074e-12,24
301,301,3.136574074074074e-12,1
302,302,3.1712962962962963e-12,2
303,303,3.1944444444444446e-12,24
304,304,3.2060185185185185e-12,24
305,305,3.2060185185185185e-12,1
306,306,3.2175925925925925e-12,36
307,307,3.2175925925925925e-12,9
308,308,3.263888888888889e-12,4
309,309,3.275462962962963e-12,36
310,310,3.275462962962963e-12,24
311,311,3.275462962962963e-12,39
312,312,3.275462962962963e-12,1
313,313,3.275462962962963e-12,52
314,314,3.2986111111111113e-12,11
315,315,3.3101851851851852e-12,1
316,316,3.321759259259259e-12,1
317,317,3.333333333333333e-12,3
318,318,3.333333333333333e-12,1
319,319,3.3564814814814814e-12,1
320,320,3.3796296296296297e-12,18
321,321,3.3912037037037037e-12,1
322,322,3.4027777777777776e-12,2
323,323,3.425925925925926e-12,1
324,324,3.449074074074074e-12,24
325,325,3.449074074074074e-12,1
326,326,3.472222222222222e-12,42
327,327,3.472222222222222e-12,35
328,328,3.472222222222222e-12,18
329,329,3.472222222222222e-12,1
330,330,3.4837962962962964e-12,4
331,331,3.4837962962962964e-12,1
332,332,3.5185185185185187e-12,1
333,333,3.5185185185185187e-12,54
334,334,3.5300925925925926e-12,21
335,335,3.5300925925925926e-12,1
336,336,3.5416666666666666e-12,36
337,337,3.5416666666666666e-12,11
338,338,3.553240740740741e-12,2
339,339,3.553240740740741e-12,1
340,340,3.564814814814815e-12,36
341,341,3.564814814814815e-12,24
342,342,3.5763888888888888e-12,3
343,343,3.611111111111111e-12,28
344,344,3.6226851851851854e-12,2
345,345,3.6226851851851854e-12,58
346,346,3.6342592592592593e-12,2
347,347,3.645833333333334e-12,1
348,348,3.657407407407408e-12,1
349,349,3.6689814814814816e-12,1
350,350,3.6805555555555555e-12,28
351,351,3.703703703703703e-12,39
352,352,3.738425925925926e-12,29
353,353,3.738425925925926e-12,20
354,354,3.738425925925926e-12,1
355,355,3.75e-12,24
356,356,3.761574074074074e-12,36
357,357,3.761574074074074e-12,24
358,358,3.761574074074074e-12,39
359,359,3.761574074074074e-12,32
360,360,3.761574074074074e-12,52
361,361,3.761574074074074e-12,9
362,362,3.784722222222223e-12,3
363,363,3.8078703703703705e-12,1
364,364,3.8078703703703705e-12,72
365,365,3.831018518518518e-12,2
366,366,3.842592592592592e-12,1
367,367,3.865740740740741e-12,31
368,368,3.865740740740741e-12,2
369,369,3.877314814814815e-12,2
370,370,3.888888888888889e-12,3
371,371,3.888888888888889e-12,54
372,372,3.9467592592592595e-12,2
373,373,3.981481481481481e-12,1
374,374,4.016203703703704e-12,2
375,375,4.016203703703704e-12,1
376,376,4.027777777777778e-12,2
377,377,4.027777777777778e-12,39
378,378,4.0625e-12,4
379,379,4.0625e-12,1
380,380,4.0740740740740745e-12,43
381,381,4.085648148148148e-12,36
382,382,4.085648148148148e-12,39
383,383,4.085648148148148e-12,18
384,384,4.085648148148148e-12,1
385,385,4.085648148148148e-12,9
386,386,4.097222222222222e-12,24
387,387,4.12037037037037e-12,11
388,388,4.2129629629629626e-12,5
389,389,4.2129629629629626e-12,3
390,390,4.224537037037037e-12,2
391,391,4.224537037037037e-12,7
392,392,4.236111111111111e-12,28
393,393,4.236111111111111e-12,36
394,394,4.236111111111111e-12,24
395,395,4.236111111111111e-12,3
396,396,4.236111111111111e-12,1
397,397,4.247685185185185e-12,6
398,398,4.3518518518518515e-12,3
399,399,4.398148148148148e-12,63
400,400,4.398148148148148e-12,3
401,401,4.444444444444445e-12,8
402,402,4.456018518518519e-12,13
403,403,4.467592592592593e-12,3
404,404,4.467592592592593e-12,69
405,405,4.4791666666666665e-12,67
406,406,4.4791666666666665e-12,35
407,407,4.513888888888889e-12,39
408,408,4.537037037037037e-12,1
409,409,4.560185185185185e-12,54
410,410,4.6296296296296294e-12,4
411,411,4.6296296296296294e-12,20
412,412,4.6296296296296294e-12,1
413,413,4.6296296296296294e-12,54
414,414,4.641203703703703e-12,36
415,415,4.641203703703703e-12,23
416,416,4.641203703703703e-12,32
417,417,4.652777777777778e-12,4
418,418,4.652777777777778e-12,2
419,419,4.664351851851852e-12,82
420,420,4.664351851851852e-12,1
421,421,4.675925925925926e-12,4
422,422,4.675925925925926e-12,24
423,423,4.675925925925926e-12,35
424,424,4.675925925925926e-12,1
425,425,4.6875e-12,42
426,426,4.6875e-12,18
427,427,4.6875e-12,1
428,428,4.6875e-12,9
429,429,4.6875e-12,11
430,430,4.699074074074074e-12,64
431,431,4.699074074074074e-12,1
432,432,4.722222222222223e-12,3
433,433,4.7337962962962966e-12,1
434,434,4.7569444444444444e-12,2
435,435,4.7569444444444444e-12,1
436,436,4.7569444444444444e-12,10
437,437,4.780092592592592e-12,4
438,438,4.780092592592592e-12,1
439,439,4.837962962962963e-12,2
440,440,4.849537037037037e-12,2
441,441,4.861111111111111e-12,64
442,442,4.861111111111111e-12,1
443,443,4.8726851851851855e-12,4
444,444,4.8726851851851855e-12,2
445,445,4.8842592592592594e-12,72
446,446,4.895833333333333e-12,1
447,447,4.953703703703704e-12,2
448,448,4.976851851851852e-12,1
449,449,5e-12,82
450,450,5e-12,1
451,451,5e-12,54
452,452,5.0115740740740744e-12,1
453,453,5.034722222222222e-12,4
454,454,5.034722222222222e-12,1
455,455,5.046296296296296e-12,1
456,456,5.05787037037037e-12,3
457,457,5.069444444444444e-12,1
458,458,5.069444444444444e-12,52
459,459,5.069444444444444e-12,9
460,460,5.069444444444444e-12,11
461,461,5.081018518518518e-12,31
462,462,5.081018518518518e-12,67
463,463,5.092592592592593e-12,2
464,464,5.092592592592593e-12,1
465,465,5.127314814814815e-12,4
466,466,5.127314814814815e-12,54
467,467,5.1504629629629626e-12,1
468,468,5.162037037037037e-12,36
469,469,5.162037037037037e-12,32
470,470,5.162037037037037e-12,1
471,471,5.173611111111111e-12,2
472,472,5.185185185185185e-12,2
473,473,5.185185185185185e-12,64
474,474,5.185185185185185e-12,1
475,475,5.196759259259259e-12,1
476,476,5.208333333333333e-12,11
477,477,5.231481481481482e-12,1
478,478,5.243055555555556e-12,1
479,479,5.25462962962963e-12,2
480,480,5.25462962962963e-12,24
481,481,5.25462962962963e-12,39
482,482,5.25462962962963e-12,1
483,483,5.266203703703704e-12,54
484,484,5.2777777777777776e-12,18
485,485,5.2777777777777776e-12,54
486,486,5.3125e-12,1
487,487,5.335648148148148e-12,36
488,488,5.335648148148148e-12,39
489,489,5.335648148148148e-12,9
490,490,5.335648148148148e-12,11
491,491,5.347222222222222e-12,14
492,492,5.347222222222222e-12,29
493,493,5.358796296296296e-12,2
494,494,5.370370370370371e-12,11
495,495,5.381944444444445e-12,4
496,496,5.393518518518519e-12,1
497,497,5.405092592592593e-12,1
498,498,5.405092592592593e-12,8
499,499,5.4166666666666665e-12,28
500,500,5.4166666666666665e-12,29
501,501,5.4166666666666665e-12,1
502,502,5.4166666666666665e-12,11
503,503,5.4282407407407405e-12,4
504,504,5.4282407407407405e-12,1
505,505,5.4282407407407405e-12,92
506,506,5.4398148148148144e-12,2
507,507,5.4398148148148144e-12,1
508,508,5.451388888888889e-12,1
509,509,5.474537037037037e-12,1
510,510,5.486111111111111e-12,4
511,511,5.497685185185185e-12,24
512,512,5.497685185185185e-12,1
513,513,5.497685185185185e-12,11
514,514,5.509259259259259e-12,2
515,515,5.520833333333334e-12,16
516,516,5.5555555555555555e-12,3
517,517,5.5671296296296294e-12,4
518,518,5.5671296296296294e-12,3
519,519,5.590277777777778e-12,4
520,520,5.601851851851852e-12,2
521,521,5.613425925925926e-12,0
522,522,5.613425925925926e-12,1
523,523,5.613425925925926e-12,11
524,524,5.625e-12,54
525,525,5.636574074074074e-12,20
526,526,5.636574074074074e-12,43
527,527,5.636574074074074e-12,36
528,528,5.636574074074074e-12,24
529,529,5.636574074074074e-12,39
530,530,5.636574074074074e-12,35
531,531,5.636574074074074e-12,1
532,532,5.648148148148148e-12,3
533,533,5.6944444444444444e-12,4
534,534,5.6944444444444444e-12,3
535,535,5.6944444444444444e-12,1
536,536,5.706018518518518e-12,4
537,537,5.729166666666666e-12,36
538,538,5.729166666666666e-12,1
539,539,5.729166666666666e-12,9
540,540,5.729166666666666e-12,11
541,541,5.740740740740741e-12,2
542,542,5.752314814814815e-12,9
543,543,5.787037037037037e-12,4
544,544,5.787037037037037e-12,64
545,545,5.787037037037037e-12,1
546,546,5.798611111111111e-12,4
547,547,5.8101851851851855e-12,67
548,548,5.8101851851851855e-12,1
549,549,5.8217592592592594e-12,38
550,550,5.856481481481481e-12,24
551,551,5.868055555555555e-12,32
552,552,5.868055555555555e-12,1
553,553,5.87962962962963e-12,29
554,554,5.87962962962963e-12,1
555,555,5.891203703703704e-12,33
556,556,5.891203703703704e-12,1
557,557,5.902777777777778e-12,0
558,558,5.902777777777778e-12,2
559,559,5.902777777777778e-12,78
560,560,5.914351851851852e-12,2
561,561,5.914351851851852e-12,1
562,562,5.960648148148148e-12,25
563,563,5.972222222222222e-12,36
564,564,5.972222222222222e-12,39
565,565,5.972222222222222e-12,1
566,566,5.972222222222222e-12,11
567,567,5.99537037037037e-12,24
568,568,5.99537037037037e-12,1
569,569,5.99537037037037e-12,54
570,570,6.018518518518519e-12,11
571,571,6.053240740740741e-12,1
572,572,6.064814814814815e-12,43
573,573,6.064814814814815e-12,36
574,574,6.064814814814815e-12,11
575,575,6.076388888888889e-12,2
576,576,6.076388888888889e-12,3
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,106
579,579,6.0879629629629626e-12,127
580,580,6.0879629629629626e-12,24
581,581,6.0879629629629626e-12,16
582,582,6.0879629629629626e-12,11
583,583,6.099537037037037e-12,2
584,584,6.111111111111111e-12,53
585,585,6.145833333333333e-12,1
586,586,6.145833333333333e-12,11
587,587,6.157407407407407e-12,1
588,588,6.19212962962963e-12,36
589,589,6.19212962962963e-12,58
590,590,6.19212962962963e-12,24
591,591,6.203703703703704e-12,2
592,592,6.203703703703704e-12,1
593,593,6.203703703703704e-12,54
594,594,6.2152777777777776e-12,58
595,595,6.2268518518518515e-12,2
596,596,6.2268518518518515e-12,11
597,597,6.238425925925926e-12,3
598,598,6.25e-12,2
599,599,6.261574074074074e-12,17
600,600,6.273148148148148e-12,1
601,601,6.296296296296296e-12,2
602,602,6.296296296296296e-12,1
603,603,6.307870370370371e-12,1
604,604,6.319444444444445e-12,1
605,605,6.331018518518519e-12,21
606,606,6.3425925925925926e-12,54
607,607,6.3541666666666665e-12,43
608,608,6.3541666666666665e-12,23
609,609,6.3541666666666665e-12,1
610,610,6.3541666666666665e-12,11
611,611,6.3657407407407405e-12,1
612,612,6.388888888888889e-12,36
613,613,6.388888888888889e-12,15
614,614,6.388888888888889e-12,39
615,615,6.388888888888889e-12,1
616,616,6.388888888888889e-12,52
617,617,6.388888888888889e-12,11
618,618,6.400462962962963e-12,2
619,619,6.400462962962963e-12,24
620,620,6.412037037037037e-12,53
621,621,6.423611111111111e-12,1
622,622,6.435185185185185e-12,3
623,623,6.435185185185185e-12,1
624,624,6.446759259259259e-12,20
625,625,6.458333333333334e-12,1
626,626,6.458333333333334e-12,52
627,627,6.4699074074074076e-12,11
628,628,6.4814814814814815e-12,18
629,629,6.4814814814814815e-12,11
630,630,6.4930555555555555e-12,4
631,631,6.4930555555555555e-12,28
632,632,6.4930555555555555e-12,22
633,633,6.4930555555555555e-12,24
634,634,6.4930555555555555e-12,39
635,635,6.4930555555555555e-12,62
636,636,6.4930555555555555e-12,35
637,637,6.4930555555555555e-12,1
638,638,6.4930555555555555e-12,9
639,639,6.4930555555555555e-12,11
640,640,6.5046296296296294e-12,1
641,641,6.5046296296296294e-12,11
642,642,6.516203703703703e-12,10
643,643,6.527777777777778e-12,1
644,644,6.539351851851852e-12,43
645,645,6.539351851851852e-12,25
646,646,6.539351851851852e-12,2
647,647,6.539351851851852e-12,39
648,648,6.539351851851852e-12,18
649,649,6.539351851851852e-12,11
650,650,6.550925925925926e-12,36
651,651,6.550925925925926e-12,2
652,652,6.550925925925926e-12,39
653,653,6.550925925925926e-12,1
654,654,6.550925925925926e-12,11
655,655,6.574074074074074e-12,53
656,656,6.574074074074074e-12,54
657,657,6.585648148148148e-12,3
658,658,6.597222222222223e-12,29
659,659,6.597222222222223e-12,64
660,660,6.597222222222223e-12,53
661,661,6.6087962962962965e-12,1
662,662,6.6319444444444444e-12,2
663,663,6.6319444444444444e-12,1
664,664,6.643518518518518e-12,1
665,665,6.655092592592592e-12,1
666,666,6.678240740740741e-12,2
667,667,6.689814814814815e-12,1
668,668,6.701388888888889e-12,2
669,669,6.701388888888889e-12,1
670,670,6.701388888888889e-12,11
671,671,6.712962962962963e-12,3
672,672,6.736111111111111e-12,1
673,673,6.7592592592592594e-12,24
674,674,6.770833333333333e-12,1
675,675,6.782407407407407e-12,31
676,676,6.782407407407407e-12,2
677,677,6.782407407407407e-12,24
678,678,6.782407407407407e-12,35
679,679,6.782407407407407e-12,1
680,680,6.793981481481481e-12,0
681,681,6.793981481481481e-12,3
682,682,6.793981481481481e-12,18
683,683,6.793981481481481e-12,1
684,684,6.805555555555555e-12,29
685,685,6.828703703703704e-12,3
686,686,6.828703703703704e-12,72
687,687,6.851851851851852e-12,1
688,688,6.863425925925926e-12,1
689,689,6.875e-12,2
690,690,6.875e-12,1
691,691,6.875e-12,8
692,692,6.875e-12,11
693,693,6.8865740740740744e-12,4
694,694,6.8865740740740744e-12,3
695,695,6.8865740740740744e-12,1
696,696,6.909722222222222e-12,54
697,697,6.921296296296296e-12,11
698,698,6.944444444444444e-12,2
699,699,6.956018518518519e-12,2
700,700,6.956018518518519e-12,3
701,701,6.956018518518519e-12,18
702,702,6.979166666666667e-12,1
703,703,6.990740740740741e-12,4
704,704,6.990740740740741e-12,1
705,705,7.002314814814815e-12,92
706,706,7.013888888888889e-12,2
707,707,7.0254629629629626e-12,2
708,708,7.037037037037037e-12,46
709,709,7.037037037037037e-12,15
710,710,7.037037037037037e-12,2
711,711,7.037037037037037e-12,1
712,712,7.048611111111111e-12,4
713,713,7.048611111111111e-12,29
714,714,7.048611111111111e-12,1
715,715,7.083333333333333e-12,1
716,716,7.094907407407407e-12,1
717,717,7.094907407407407e-12,54
718,718,7.106481481481482e-12,25
719,719,7.106481481481482e-12,2
720,720,7.118055555555556e-12,0
721,721,7.118055555555556e-12,2
722,722,7.118055555555556e-12,1
723,723,7.12962962962963e-12,1
724,724,7.141203703703704e-12,26
725,725,7.1527777777777776e-12,0
726,726,7.1527777777777776e-12,72
727,727,7.1527777777777776e-12,11
728,728,7.1643518518518515e-12,1
729,729,7.175925925925926e-12,3
730,730,7.175925925925926e-12,1
731,731,7.1875e-12,0
732,732,7.1875e-12,1
733,733,7.210648148148148e-12,2
734,734,7.210648148148148e-12,1
735,735,7.233796296296296e-12,1
736,736,7.245370370370371e-12,1
737,737,7.245370370370371e-12,11
738,738,7.268518518518519e-12,1
739,739,7.280092592592593e-12,36
740,740,7.291666666666667e-12,3
741,741,7.30324074074074e-12,1
742,742,7.314814814814815e-12,64
743,743,7.314814814814815e-12,3
744,744,7.337962962962963e-12,1
745,745,7.349537037037036e-12,3
746,746,7.349537037037036e-12,1
747,747,7.361111111111111e-12,4
748,748,7.361111111111111e-12,15
749,749,7.372685185185186e-12,2
750,750,7.372685185185186e-12,1
751,751,7.384259259259259e-12,25
752,752,7.384259259259259e-12,3
753,753,7.395833333333334e-12,4
754,754,7.395833333333334e-12,89
755,755,7.395833333333334e-12,54
756,756,7.418981481481482e-12,21
757,757,7.418981481481482e-12,24
758,758,7.418981481481482e-12,1
759,759,7.430555555555556e-12,26
760,760,7.44212962962963e-12,2
761,761,7.44212962962963e-12,11
762,762,7.453703703703704e-12,1
763,763,7.465277777777777e-12,1
764,764,7.476851851851852e-12,1
765,765,7.488425925925925e-12,1
766,766,7.511574074074075e-12,1
767,767,7.523148148148148e-12,2
768,768,7.523148148148148e-12,44
769,769,7.523148148148148e-12,1
770,770,7.534722222222223e-12,2
771,771,7.534722222222223e-12,1
772,772,7.546296296296296e-12,4
773,773,7.546296296296296e-12,21
774,774,7.546296296296296e-12,1
775,775,7.546296296296296e-12,11
776,776,7.55787037037037e-12,1
777,777,7.569444444444445e-12,29
778,778,7.569444444444445e-12,1
779,779,7.569444444444445e-12,54
780,780,7.581018518518518e-12,21
781,781,7.581018518518518e-12,1
782,782,7.592592592592593e-12,21
783,783,7.592592592592593e-12,36
784,784,7.592592592592593e-12,1
785,785,7.604166666666666e-12,0
786,786,7.604166666666666e-12,1
787,787,7.627314814814814e-12,1
788,788,7.638888888888889e-12,1
789,789,7.662037037037037e-12,3
790,790,7.673611111111112e-12,28
791,791,7.673611111111112e-12,1
792,792,7.673611111111112e-12,11
793,793,7.685185185185185e-12,28
794,794,7.685185185185185e-12,43
795,795,7.685185185185185e-12,24
796,796,7.685185185185185e-12,39
797,797,7.685185185185185e-12,35
798,798,7.685185185185185e-12,1
799,799,7.685185185185185e-12,11
800,800,7.69675925925926e-12,51
801,801,7.708333333333333e-12,53
802,802,7.708333333333333e-12,1
803,803,7.731481481481482e-12,2
804,804,7.743055555555555e-12,1
805,805,7.75462962962963e-12,11
806,806,7.766203703703703e-12,2
807,807,7.766203703703703e-12,1
808,808,7.777777777777778e-12,15
809,809,7.777777777777778e-12,26
810,810,7.777777777777778e-12,11
811,811,7.789351851851853e-12,3
