,Unnamed: 0,time,event
156,156,1.7824074074074074e-12,1
157,157,1.8055555555555555e-12,16
158,158,1.8055555555555555e-12,1
159,159,1.828703703703704e-12,32
160,160,1.8518518518518517e-12,9
161,161,1.875e-12,9
162,162,1.886574074074074e-12,41
163,163,1.8981481481481483e-12,57
164,164,1.8981481481481483e-12,16
165,165,1.9328703703703705e-12,24
166,166,1.9791666666666667e-12,34
167,167,1.9791666666666667e-12,16
168,168,1.9791666666666667e-12,1
169,169,1.9907407407407406e-12,16
170,170,2.002314814814815e-12,4
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,36
173,173,2.013888888888889e-12,16
174,174,2.013888888888889e-12,1
175,175,2.0370370370370372e-12,1
176,176,2.060185185185185e-12,1
177,177,2.060185185185185e-12,84
178,178,2.060185185185185e-12,11
179,179,2.071759259259259e-12,4
180,180,2.071759259259259e-12,1
181,181,2.0949074074074074e-12,1
182,182,2.1064814814814813e-12,1
183,183,2.1296296296296296e-12,36
184,184,2.1296296296296296e-12,1
185,185,2.1296296296296296e-12,11
186,186,2.1412037037037035e-12,16
187,187,2.1412037037037035e-12,1
188,188,2.152777777777778e-12,24
189,189,2.152777777777778e-12,11
190,190,2.164351851851852e-12,16
191,191,2.1759259259259258e-12,16
192,192,2.1875e-12,3
193,193,2.199074074074074e-12,16
194,194,2.210648148148148e-12,16
195,195,2.2222222222222224e-12,1
196,196,2.2453703703703702e-12,1
197,197,2.2685185185185185e-12,15
198,198,2.291666666666667e-12,84
199,199,2.3148148148148147e-12,32
200,200,2.3148148148148147e-12,1
201,201,2.326388888888889e-12,4
202,202,2.326388888888889e-12,1
203,203,2.337962962962963e-12,24
204,204,2.337962962962963e-12,39
205,205,2.337962962962963e-12,16
206,206,2.337962962962963e-12,1
207,207,2.337962962962963e-12,11
208,208,2.349537037037037e-12,82
209,209,2.349537037037037e-12,1
210,210,2.395833333333333e-12,1
211,211,2.4189814814814814e-12,1
212,212,2.4421296296296297e-12,4
213,213,2.4421296296296297e-12,1
214,214,2.4537037037037037e-12,16
215,215,2.476851851851852e-12,16
216,216,2.488425925925926e-12,36
217,217,2.488425925925926e-12,24
218,218,2.488425925925926e-12,1
219,219,2.488425925925926e-12,84
220,220,2.5e-12,106
221,221,2.511574074074074e-12,16
222,222,2.511574074074074e-12,1
223,223,2.511574074074074e-12,9
224,224,2.511574074074074e-12,11
225,225,2.523148148148148e-12,16
226,226,2.523148148148148e-12,1
227,227,2.534722222222222e-12,16
228,228,2.5578703703703704e-12,1
229,229,2.5694444444444443e-12,84
230,230,2.5810185185185187e-12,4
231,231,2.5810185185185187e-12,11
232,232,2.6041666666666666e-12,1
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,4
235,235,2.627314814814815e-12,39
236,236,2.627314814814815e-12,1
237,237,2.6388888888888888e-12,1
238,238,2.650462962962963e-12,1
239,239,2.662037037037037e-12,16
240,240,2.662037037037037e-12,11
241,241,2.673611111111111e-12,36
242,242,2.673611111111111e-12,1
243,243,2.6851851851851854e-12,1
244,244,2.7083333333333333e-12,1
245,245,2.7199074074074072e-12,1
246,246,2.7314814814814816e-12,1
247,247,2.7430555555555555e-12,4
248,248,2.7430555555555555e-12,36
249,249,2.766203703703704e-12,1
250,250,2.7777777777777777e-12,4
251,251,2.7893518518518517e-12,4
252,252,2.7893518518518517e-12,21
253,253,2.8125e-12,1
254,254,2.824074074074074e-12,16
255,255,2.8356481481481483e-12,16
256,256,2.8356481481481483e-12,1
257,257,2.8472222222222222e-12,4
258,258,2.8472222222222222e-12,1
259,259,2.858796296296296e-12,32
260,260,2.858796296296296e-12,1
261,261,2.8703703703703705e-12,1
262,262,2.8819444444444445e-12,24
263,263,2.8819444444444445e-12,3
264,264,2.8819444444444445e-12,1
265,265,2.8935185185185184e-12,1
266,266,2.9050925925925927e-12,16
267,267,2.9050925925925927e-12,1
268,268,2.9282407407407406e-12,16
269,269,2.951388888888889e-12,4
270,270,2.962962962962963e-12,4
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,4
273,273,2.997685185185185e-12,4
274,274,2.997685185185185e-12,16
275,275,3.0092592592592595e-12,16
276,276,3.0208333333333334e-12,24
277,277,3.0324074074074073e-12,36
278,278,3.0324074074074073e-12,16
279,279,3.0324074074074073e-12,3
280,280,3.0439814814814813e-12,36
281,281,3.0439814814814813e-12,1
282,282,3.0671296296296296e-12,11
283,283,3.0787037037037035e-12,16
284,284,3.0787037037037035e-12,18
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,4
287,287,3.090277777777778e-12,1
288,288,3.1134259259259258e-12,4
289,289,3.125e-12,1
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,4
292,292,3.148148148148148e-12,36
293,293,3.148148148148148e-12,1
294,294,3.1597222222222224e-12,4
295,295,3.1712962962962963e-12,4
296,296,3.1712962962962963e-12,3
297,297,3.1828703703703702e-12,1
298,298,3.2060185185185185e-12,1
299,299,3.2175925925925925e-12,36
300,300,3.229166666666667e-12,36
301,301,3.229166666666667e-12,57
302,302,3.229166666666667e-12,1
303,303,3.229166666666667e-12,9
304,304,3.2407407407407408e-12,4
305,305,3.2407407407407408e-12,36
306,306,3.2407407407407408e-12,15
307,307,3.2407407407407408e-12,1
308,308,3.2407407407407408e-12,11
309,309,3.2523148148148147e-12,16
310,310,3.2523148148148147e-12,1
311,311,3.263888888888889e-12,4
312,312,3.3449074074074075e-12,16
313,313,3.3796296296296297e-12,3
314,314,3.3912037037037037e-12,2
315,315,3.3912037037037037e-12,1
316,316,3.4027777777777776e-12,3
317,317,3.449074074074074e-12,16
318,318,3.460648148148148e-12,16
319,319,3.460648148148148e-12,3
320,320,3.460648148148148e-12,84
321,321,3.460648148148148e-12,11
322,322,3.472222222222222e-12,61
323,323,3.472222222222222e-12,24
324,324,3.472222222222222e-12,1
325,325,3.472222222222222e-12,11
326,326,3.4837962962962964e-12,46
327,327,3.4837962962962964e-12,1
328,328,3.4837962962962964e-12,11
329,329,3.5069444444444443e-12,9
330,330,3.5185185185185187e-12,1
331,331,3.5300925925925926e-12,1
332,332,3.5416666666666666e-12,61
333,333,3.553240740740741e-12,57
334,334,3.553240740740741e-12,1
335,335,3.553240740740741e-12,9
336,336,3.553240740740741e-12,11
337,337,3.564814814814815e-12,1
338,338,3.564814814814815e-12,11
339,339,3.5763888888888888e-12,0
340,340,3.5763888888888888e-12,36
341,341,3.5763888888888888e-12,57
342,342,3.5763888888888888e-12,39
343,343,3.5763888888888888e-12,1
344,344,3.5763888888888888e-12,11
345,345,3.587962962962963e-12,4
346,346,3.587962962962963e-12,1
347,347,3.587962962962963e-12,11
348,348,3.599537037037037e-12,32
349,349,3.611111111111111e-12,61
350,350,3.611111111111111e-12,36
351,351,3.611111111111111e-12,3
352,352,3.611111111111111e-12,1
353,353,3.6226851851851854e-12,6
354,354,3.8078703703703705e-12,3
355,355,3.8078703703703705e-12,1
356,356,3.854166666666666e-12,4
357,357,3.877314814814815e-12,61
358,358,3.877314814814815e-12,48
359,359,3.877314814814815e-12,11
360,360,3.888888888888889e-12,1
361,361,3.888888888888889e-12,11
362,362,3.912037037037037e-12,1
363,363,3.9351851851851855e-12,1
364,364,3.969907407407407e-12,1
365,365,4.00462962962963e-12,1
366,366,4.016203703703704e-12,57
367,367,4.039351851851852e-12,1
368,368,4.050925925925926e-12,34
369,369,4.050925925925926e-12,4
370,370,4.050925925925926e-12,39
371,371,4.050925925925926e-12,1
372,372,4.085648148148148e-12,36
373,373,4.085648148148148e-12,1
374,374,4.097222222222222e-12,61
375,375,4.108796296296296e-12,4
376,376,4.108796296296296e-12,3
377,377,4.108796296296296e-12,1
378,378,4.12037037037037e-12,24
379,379,4.12037037037037e-12,1
380,380,4.12037037037037e-12,11
381,381,4.131944444444444e-12,1
382,382,4.143518518518518e-12,4
383,383,4.143518518518518e-12,1
384,384,4.155092592592593e-12,4
385,385,4.155092592592593e-12,39
386,386,4.155092592592593e-12,1
387,387,4.155092592592593e-12,11
388,388,4.166666666666667e-12,4
389,389,4.166666666666667e-12,1
390,390,4.189814814814815e-12,1
391,391,4.201388888888889e-12,106
392,392,4.236111111111111e-12,16
393,393,4.236111111111111e-12,1
394,394,4.259259259259259e-12,34
395,395,4.259259259259259e-12,4
396,396,4.259259259259259e-12,39
397,397,4.259259259259259e-12,1
398,398,4.259259259259259e-12,11
399,399,4.270833333333333e-12,61
400,400,4.270833333333333e-12,2
401,401,4.270833333333333e-12,1
402,402,4.293981481481482e-12,23
403,403,4.293981481481482e-12,39
404,404,4.293981481481482e-12,16
405,405,4.293981481481482e-12,3
406,406,4.305555555555556e-12,24
407,407,4.31712962962963e-12,1
408,408,4.328703703703704e-12,1
409,409,4.340277777777778e-12,1
410,410,4.3518518518518515e-12,4
411,411,4.3518518518518515e-12,36
412,412,4.3518518518518515e-12,1
413,413,4.363425925925926e-12,39
414,414,4.363425925925926e-12,1
415,415,4.363425925925926e-12,11
416,416,4.375e-12,16
417,417,4.375e-12,11
418,418,4.386574074074074e-12,4
419,419,4.386574074074074e-12,21
420,420,4.386574074074074e-12,3
421,421,4.398148148148148e-12,1
422,422,4.398148148148148e-12,84
423,423,4.409722222222222e-12,4
424,424,4.421296296296296e-12,1
425,425,4.421296296296296e-12,84
426,426,4.421296296296296e-12,11
427,427,4.444444444444445e-12,9
428,428,4.456018518518519e-12,55
429,429,4.456018518518519e-12,1
430,430,4.467592592592593e-12,4
431,431,4.467592592592593e-12,36
432,432,4.467592592592593e-12,1
433,433,4.4791666666666665e-12,4
434,434,4.4907407407407405e-12,0
435,435,4.4907407407407405e-12,16
436,436,4.4907407407407405e-12,33
437,437,4.4907407407407405e-12,3
438,438,4.4907407407407405e-12,11
439,439,4.5023148148148144e-12,61
440,440,4.5023148148148144e-12,1
441,441,4.525462962962963e-12,24
442,442,4.525462962962963e-12,16
443,443,4.525462962962963e-12,1
444,444,4.525462962962963e-12,11
445,445,4.537037037037037e-12,24
446,446,4.537037037037037e-12,39
447,447,4.537037037037037e-12,1
448,448,4.537037037037037e-12,9
449,449,4.537037037037037e-12,84
450,450,4.548611111111111e-12,1
451,451,4.560185185185185e-12,61
452,452,4.560185185185185e-12,16
453,453,4.571759259259259e-12,16
454,454,4.583333333333334e-12,1
455,455,4.594907407407408e-12,16
456,456,4.594907407407408e-12,18
457,457,4.6064814814814816e-12,1
458,458,4.6180555555555555e-12,34
459,459,4.6180555555555555e-12,2
460,460,4.6180555555555555e-12,39
461,461,4.6180555555555555e-12,11
462,462,4.6296296296296294e-12,82
463,463,4.652777777777778e-12,4
464,464,4.652777777777778e-12,24
465,465,4.652777777777778e-12,1
466,466,4.652777777777778e-12,11
467,467,4.664351851851852e-12,16
468,468,4.664351851851852e-12,1
469,469,4.675925925925926e-12,4
470,470,4.675925925925926e-12,1
471,471,4.6875e-12,4
472,472,4.6875e-12,29
473,473,4.6875e-12,57
474,474,4.6875e-12,16
475,475,4.699074074074074e-12,36
476,476,4.699074074074074e-12,24
477,477,4.699074074074074e-12,16
478,478,4.699074074074074e-12,1
479,479,4.710648148148148e-12,1
480,480,4.7337962962962966e-12,16
481,481,4.7569444444444444e-12,16
482,482,4.7569444444444444e-12,1
483,483,4.768518518518518e-12,4
484,484,4.768518518518518e-12,57
485,485,4.768518518518518e-12,23
486,486,4.768518518518518e-12,1
487,487,4.768518518518518e-12,11
488,488,4.780092592592592e-12,36
489,489,4.791666666666666e-12,16
490,490,4.791666666666666e-12,3
491,491,4.814814814814815e-12,3
492,492,4.814814814814815e-12,1
493,493,4.837962962962963e-12,24
494,494,4.837962962962963e-12,1
495,495,4.837962962962963e-12,11
496,496,4.849537037037037e-12,16
497,497,4.849537037037037e-12,1
498,498,4.8726851851851855e-12,4
499,499,4.8842592592592594e-12,4
500,500,4.8842592592592594e-12,1
501,501,4.895833333333333e-12,67
502,502,4.895833333333333e-12,24
503,503,4.907407407407407e-12,1
504,504,4.930555555555555e-12,16
505,505,4.94212962962963e-12,1
506,506,4.953703703703704e-12,1
507,507,4.953703703703704e-12,84
508,508,4.976851851851852e-12,36
509,509,4.976851851851852e-12,1
510,510,4.988425925925926e-12,1
511,511,5e-12,3
512,512,5e-12,1
513,513,5e-12,9
514,514,5.0115740740740744e-12,16
515,515,5.023148148148148e-12,1
516,516,5.034722222222222e-12,16
517,517,5.05787037037037e-12,16
518,518,5.069444444444444e-12,34
519,519,5.069444444444444e-12,1
520,520,5.081018518518518e-12,4
521,521,5.081018518518518e-12,16
522,522,5.081018518518518e-12,1
523,523,5.115740740740741e-12,106
524,524,5.115740740740741e-12,46
525,525,5.115740740740741e-12,23
526,526,5.127314814814815e-12,4
527,527,5.127314814814815e-12,1
528,528,5.138888888888889e-12,82
529,529,5.138888888888889e-12,23
530,530,5.162037037037037e-12,16
531,531,5.162037037037037e-12,1
532,532,5.173611111111111e-12,16
533,533,5.173611111111111e-12,1
534,534,5.185185185185185e-12,24
535,535,5.185185185185185e-12,1
536,536,5.185185185185185e-12,9
537,537,5.219907407407407e-12,16
538,538,5.231481481481482e-12,16
539,539,5.25462962962963e-12,57
540,540,5.266203703703704e-12,4
541,541,5.266203703703704e-12,18
542,542,5.2893518518518515e-12,36
543,543,5.2893518518518515e-12,1
544,544,5.300925925925926e-12,1
545,545,5.3125e-12,5
546,546,5.324074074074074e-12,11
547,547,5.335648148148148e-12,4
548,548,5.335648148148148e-12,57
549,549,5.335648148148148e-12,39
550,550,5.335648148148148e-12,11
551,551,5.358796296296296e-12,16
552,552,5.381944444444445e-12,24
553,553,5.393518518518519e-12,24
554,554,5.393518518518519e-12,1
555,555,5.393518518518519e-12,11
556,556,5.4166666666666665e-12,24
557,557,5.4166666666666665e-12,1
558,558,5.4282407407407405e-12,36
559,559,5.4282407407407405e-12,16
560,560,5.4282407407407405e-12,1
561,561,5.4398148148148144e-12,1
562,562,5.451388888888889e-12,16
563,563,5.451388888888889e-12,1
564,564,5.462962962962963e-12,84
565,565,5.474537037037037e-12,3
566,566,5.474537037037037e-12,1
567,567,5.474537037037037e-12,11
568,568,5.486111111111111e-12,11
569,569,5.497685185185185e-12,36
570,570,5.497685185185185e-12,24
571,571,5.497685185185185e-12,1
572,572,5.509259259259259e-12,24
573,573,5.509259259259259e-12,45
574,574,5.509259259259259e-12,1
575,575,5.509259259259259e-12,11
576,576,5.520833333333334e-12,4
577,577,5.520833333333334e-12,24
578,578,5.520833333333334e-12,1
579,579,5.532407407407408e-12,82
580,580,5.532407407407408e-12,24
581,581,5.5439814814814815e-12,4
582,582,5.5439814814814815e-12,24
583,583,5.5439814814814815e-12,1
584,584,5.5439814814814815e-12,11
585,585,5.5555555555555555e-12,4
586,586,5.5555555555555555e-12,36
587,587,5.5671296296296294e-12,61
588,588,5.5671296296296294e-12,3
589,589,5.5671296296296294e-12,1
590,590,5.578703703703703e-12,16
591,591,5.590277777777778e-12,1
592,592,5.601851851851852e-12,1
593,593,5.601851851851852e-12,84
594,594,5.613425925925926e-12,1
595,595,5.625e-12,1
596,596,5.636574074074074e-12,34
597,597,5.636574074074074e-12,24
598,598,5.636574074074074e-12,1
599,599,5.6712962962962965e-12,36
600,600,5.6712962962962965e-12,84
601,601,5.6712962962962965e-12,11
602,602,5.6828703703703705e-12,25
603,603,5.706018518518518e-12,16
604,604,5.706018518518518e-12,84
605,605,5.717592592592592e-12,57
606,606,5.717592592592592e-12,25
607,607,5.717592592592592e-12,1
608,608,5.729166666666666e-12,4
609,609,5.729166666666666e-12,1
610,610,5.740740740740741e-12,4
611,611,5.740740740740741e-12,25
612,612,5.740740740740741e-12,15
613,613,5.740740740740741e-12,1
614,614,5.740740740740741e-12,11
615,615,5.752314814814815e-12,1
616,616,5.752314814814815e-12,11
617,617,5.787037037037037e-12,36
618,618,5.798611111111111e-12,21
619,619,5.798611111111111e-12,1
620,620,5.798611111111111e-12,11
621,621,5.8101851851851855e-12,36
622,622,5.8101851851851855e-12,1
623,623,5.8217592592592594e-12,3
624,624,5.833333333333333e-12,46
625,625,5.833333333333333e-12,11
626,626,5.844907407407407e-12,1
627,627,5.856481481481481e-12,34
628,628,5.856481481481481e-12,1
629,629,5.868055555555555e-12,24
630,630,5.868055555555555e-12,1
631,631,5.868055555555555e-12,84
632,632,5.868055555555555e-12,11
633,633,5.87962962962963e-12,82
634,634,5.87962962962963e-12,24
635,635,5.891203703703704e-12,4
636,636,5.891203703703704e-12,1
637,637,5.902777777777778e-12,1
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,84
640,640,5.9490740740740744e-12,4
641,641,5.960648148148148e-12,4
642,642,5.960648148148148e-12,36
643,643,5.960648148148148e-12,1
644,644,5.983796296296296e-12,1
645,645,5.99537037037037e-12,1
646,646,6.006944444444444e-12,1
647,647,6.030092592592593e-12,24
648,648,6.030092592592593e-12,1
649,649,6.041666666666667e-12,36
650,650,6.041666666666667e-12,82
651,651,6.041666666666667e-12,16
652,652,6.041666666666667e-12,1
653,653,6.041666666666667e-12,84
654,654,6.053240740740741e-12,4
655,655,6.053240740740741e-12,86
656,656,6.053240740740741e-12,1
657,657,6.076388888888889e-12,57
658,658,6.076388888888889e-12,24
659,659,6.076388888888889e-12,18
660,660,6.076388888888889e-12,1
661,661,6.0879629629629626e-12,36
662,662,6.0879629629629626e-12,23
663,663,6.0879629629629626e-12,1
664,664,6.0879629629629626e-12,8
665,665,6.099537037037037e-12,1
666,666,6.122685185185185e-12,1
667,667,6.134259259259259e-12,1
668,668,6.145833333333333e-12,24
669,669,6.145833333333333e-12,1
670,670,6.157407407407407e-12,61
671,671,6.157407407407407e-12,0
672,672,6.157407407407407e-12,24
673,673,6.157407407407407e-12,39
674,674,6.157407407407407e-12,1
675,675,6.157407407407407e-12,8
676,676,6.157407407407407e-12,11
677,677,6.168981481481482e-12,1
678,678,6.168981481481482e-12,30
679,679,6.180555555555556e-12,1
680,680,6.19212962962963e-12,4
681,681,6.19212962962963e-12,16
682,682,6.19212962962963e-12,30
683,683,6.203703703703704e-12,16
684,684,6.203703703703704e-12,3
685,685,6.203703703703704e-12,26
686,686,6.203703703703704e-12,11
687,687,6.2152777777777776e-12,1
688,688,6.2152777777777776e-12,30
689,689,6.2268518518518515e-12,36
690,690,6.2268518518518515e-12,24
691,691,6.2268518518518515e-12,1
692,692,6.238425925925926e-12,4
693,693,6.238425925925926e-12,23
694,694,6.238425925925926e-12,24
695,695,6.261574074074074e-12,30
696,696,6.273148148148148e-12,24
697,697,6.284722222222222e-12,1
698,698,6.307870370370371e-12,21
699,699,6.307870370370371e-12,24
700,700,6.307870370370371e-12,1
701,701,6.307870370370371e-12,11
702,702,6.319444444444445e-12,61
703,703,6.319444444444445e-12,16
704,704,6.331018518518519e-12,36
705,705,6.331018518518519e-12,1
706,706,6.3425925925925926e-12,4
707,707,6.3425925925925926e-12,30
708,708,6.3541666666666665e-12,5
709,709,6.3541666666666665e-12,61
710,710,6.3541666666666665e-12,1
711,711,6.3657407407407405e-12,9
712,712,6.3773148148148144e-12,9
713,713,6.3773148148148144e-12,11
714,714,6.388888888888889e-12,24
715,715,6.388888888888889e-12,1
716,716,6.412037037037037e-12,24
717,717,6.412037037037037e-12,1
718,718,6.412037037037037e-12,11
719,719,6.435185185185185e-12,24
720,720,6.458333333333334e-12,24
721,721,6.516203703703703e-12,6
722,722,6.516203703703703e-12,11
723,723,6.527777777777778e-12,23
724,724,6.527777777777778e-12,39
725,725,6.527777777777778e-12,16
726,726,6.539351851851852e-12,24
727,727,6.539351851851852e-12,3
728,728,6.5625e-12,8
729,729,6.574074074074074e-12,1
730,730,6.585648148148148e-12,24
731,731,6.585648148148148e-12,1
732,732,6.597222222222223e-12,24
733,733,6.6087962962962965e-12,4
734,734,6.6087962962962965e-12,24
735,735,6.6087962962962965e-12,39
736,736,6.6087962962962965e-12,1
737,737,6.6203703703703705e-12,1
738,738,6.6319444444444444e-12,0
739,739,6.6319444444444444e-12,18
740,740,6.6319444444444444e-12,1
741,741,6.6319444444444444e-12,11
742,742,6.643518518518518e-12,1
743,743,6.666666666666666e-12,61
744,744,6.666666666666666e-12,36
745,745,6.666666666666666e-12,16
746,746,6.666666666666666e-12,1
747,747,6.666666666666666e-12,84
748,748,6.666666666666666e-12,11
749,749,6.678240740740741e-12,1
750,750,6.701388888888889e-12,4
751,751,6.701388888888889e-12,15
752,752,6.701388888888889e-12,2
753,753,6.712962962962963e-12,4
754,754,6.736111111111111e-12,4
755,755,6.736111111111111e-12,23
756,756,6.736111111111111e-12,1
757,757,6.736111111111111e-12,84
758,758,6.736111111111111e-12,11
759,759,6.7476851851851855e-12,16
760,760,6.7476851851851855e-12,11
761,761,6.7592592592592594e-12,0
762,762,6.7592592592592594e-12,2
763,763,6.7592592592592594e-12,16
764,764,6.7592592592592594e-12,1
765,765,6.770833333333333e-12,1
766,766,6.782407407407407e-12,4
767,767,6.782407407407407e-12,36
768,768,6.782407407407407e-12,24
769,769,6.782407407407407e-12,1
770,770,6.782407407407407e-12,11
771,771,6.793981481481481e-12,24
772,772,6.793981481481481e-12,1
773,773,6.793981481481481e-12,11
774,774,6.805555555555555e-12,24
775,775,6.805555555555555e-12,1
776,776,6.805555555555555e-12,11
777,777,6.81712962962963e-12,1
778,778,6.828703703703704e-12,1
779,779,6.840277777777778e-12,0
780,780,6.840277777777778e-12,16
781,781,6.840277777777778e-12,1
782,782,6.851851851851852e-12,4
783,783,6.851851851851852e-12,36
784,784,6.851851851851852e-12,1
785,785,6.875e-12,82
786,786,6.875e-12,1
787,787,6.875e-12,11
788,788,6.8865740740740744e-12,55
789,789,6.8865740740740744e-12,24
790,790,6.8865740740740744e-12,1
791,791,6.8865740740740744e-12,11
792,792,6.898148148148148e-12,3
793,793,6.921296296296296e-12,0
794,794,6.921296296296296e-12,39
795,795,6.921296296296296e-12,1
796,796,6.93287037037037e-12,4
797,797,6.93287037037037e-12,21
798,798,6.93287037037037e-12,36
799,799,6.93287037037037e-12,16
800,800,6.93287037037037e-12,11
801,801,6.956018518518519e-12,4
802,802,6.956018518518519e-12,46
803,803,6.956018518518519e-12,1
804,804,6.956018518518519e-12,11
805,805,6.967592592592593e-12,24
806,806,6.967592592592593e-12,1
807,807,6.979166666666667e-12,15
808,808,6.979166666666667e-12,1
809,809,6.990740740740741e-12,24
810,810,6.990740740740741e-12,1
811,811,7.002314814814815e-12,16
