,Unnamed: 0,time,event
275,275,4.12037037037037e-12,3
276,276,4.131944444444444e-12,3
277,277,4.143518518518518e-12,3
278,278,4.189814814814815e-12,3
279,279,4.201388888888889e-12,20
280,280,4.201388888888889e-12,1
281,281,4.2129629629629626e-12,4
282,282,4.2129629629629626e-12,31
283,283,4.2129629629629626e-12,3
284,284,4.2129629629629626e-12,1
285,285,4.2129629629629626e-12,11
286,286,4.224537037037037e-12,23
287,287,4.247685185185185e-12,4
288,288,4.247685185185185e-12,46
289,289,4.247685185185185e-12,24
290,290,4.247685185185185e-12,3
291,291,4.247685185185185e-12,1
292,292,4.270833333333333e-12,12
293,293,4.31712962962963e-12,4
294,294,4.328703703703704e-12,4
295,295,4.328703703703704e-12,21
296,296,4.328703703703704e-12,24
297,297,4.328703703703704e-12,1
298,298,4.340277777777778e-12,12
299,299,4.3518518518518515e-12,3
300,300,4.3518518518518515e-12,1
301,301,4.3518518518518515e-12,12
302,302,4.363425925925926e-12,4
303,303,4.363425925925926e-12,12
304,304,4.375e-12,3
305,305,4.375e-12,32
306,306,4.375e-12,12
307,307,4.386574074074074e-12,36
308,308,4.386574074074074e-12,46
309,309,4.386574074074074e-12,1
310,310,4.386574074074074e-12,12
311,311,4.398148148148148e-12,32
312,312,4.398148148148148e-12,1
313,313,4.398148148148148e-12,12
314,314,4.409722222222222e-12,1
315,315,4.409722222222222e-12,11
316,316,4.421296296296296e-12,1
317,317,4.421296296296296e-12,12
318,318,4.432870370370371e-12,21
319,319,4.432870370370371e-12,3
320,320,4.432870370370371e-12,1
321,321,4.432870370370371e-12,12
322,322,4.432870370370371e-12,11
323,323,4.444444444444445e-12,12
324,324,4.456018518518519e-12,12
325,325,4.467592592592593e-12,46
326,326,4.467592592592593e-12,1
327,327,4.467592592592593e-12,11
328,328,4.5023148148148144e-12,12
329,329,4.513888888888889e-12,3
330,330,4.537037037037037e-12,12
331,331,4.548611111111111e-12,58
332,332,4.548611111111111e-12,24
333,333,4.548611111111111e-12,32
334,334,4.548611111111111e-12,12
335,335,4.699074074074074e-12,1
336,336,4.699074074074074e-12,12
337,337,4.710648148148148e-12,12
338,338,4.722222222222223e-12,4
339,339,4.722222222222223e-12,3
340,340,4.722222222222223e-12,12
341,341,4.7569444444444444e-12,12
342,342,4.768518518518518e-12,12
343,343,4.780092592592592e-12,12
344,344,4.803240740740741e-12,12
345,345,4.814814814814815e-12,12
346,346,4.826388888888889e-12,3
347,347,4.837962962962963e-12,22
348,348,4.837962962962963e-12,1
349,349,4.849537037037037e-12,12
350,350,4.861111111111111e-12,32
351,351,4.861111111111111e-12,12
352,352,4.8726851851851855e-12,12
353,353,4.8842592592592594e-12,12
354,354,4.895833333333333e-12,3
355,355,4.918981481481481e-12,3
356,356,4.918981481481481e-12,12
357,357,5e-12,1
358,358,5.0115740740740744e-12,12
359,359,5.023148148148148e-12,1
360,360,5.023148148148148e-12,12
361,361,5.023148148148148e-12,11
362,362,5.034722222222222e-12,1
363,363,5.046296296296296e-12,32
364,364,5.05787037037037e-12,1
365,365,5.05787037037037e-12,12
366,366,5.081018518518518e-12,4
367,367,5.081018518518518e-12,1
368,368,5.092592592592593e-12,3
369,369,5.092592592592593e-12,12
370,370,5.104166666666667e-12,12
371,371,5.115740740740741e-12,12
372,372,5.162037037037037e-12,12
373,373,5.173611111111111e-12,12
374,374,5.196759259259259e-12,36
375,375,5.196759259259259e-12,32
376,376,5.196759259259259e-12,1
377,377,5.208333333333333e-12,12
378,378,5.219907407407407e-12,12
379,379,5.231481481481482e-12,11
380,380,5.243055555555556e-12,12
381,381,5.25462962962963e-12,39
382,382,5.25462962962963e-12,12
383,383,5.266203703703704e-12,32
384,384,5.266203703703704e-12,1
385,385,5.2777777777777776e-12,4
386,386,5.2893518518518515e-12,21
387,387,5.2893518518518515e-12,24
388,388,5.2893518518518515e-12,1
389,389,5.358796296296296e-12,3
390,390,5.358796296296296e-12,1
391,391,5.381944444444445e-12,5
392,392,5.405092592592593e-12,1
393,393,5.405092592592593e-12,12
394,394,5.4166666666666665e-12,21
395,395,5.4166666666666665e-12,1
396,396,5.4282407407407405e-12,39
397,397,5.4282407407407405e-12,1
398,398,5.4282407407407405e-12,11
399,399,5.4398148148148144e-12,43
400,400,5.4398148148148144e-12,24
401,401,5.4398148148148144e-12,32
402,402,5.4398148148148144e-12,18
403,403,5.4398148148148144e-12,1
404,404,5.4398148148148144e-12,12
405,405,5.451388888888889e-12,21
406,406,5.451388888888889e-12,18
407,407,5.451388888888889e-12,1
408,408,5.451388888888889e-12,9
409,409,5.462962962962963e-12,12
410,410,5.462962962962963e-12,11
411,411,5.474537037037037e-12,5
412,412,5.474537037037037e-12,3
413,413,5.474537037037037e-12,32
414,414,5.474537037037037e-12,1
415,415,5.474537037037037e-12,12
416,416,5.474537037037037e-12,11
417,417,5.497685185185185e-12,48
418,418,5.497685185185185e-12,23
419,419,5.497685185185185e-12,39
420,420,5.497685185185185e-12,1
421,421,5.509259259259259e-12,5
422,422,5.509259259259259e-12,4
423,423,5.509259259259259e-12,11
424,424,5.520833333333334e-12,3
425,425,5.520833333333334e-12,12
426,426,5.5555555555555555e-12,4
427,427,5.5555555555555555e-12,32
428,428,5.5555555555555555e-12,1
429,429,5.5555555555555555e-12,11
430,430,5.5671296296296294e-12,4
431,431,5.5671296296296294e-12,24
432,432,5.5671296296296294e-12,32
433,433,5.5671296296296294e-12,12
434,434,5.5671296296296294e-12,9
435,435,5.5671296296296294e-12,11
436,436,5.578703703703703e-12,12
437,437,5.625e-12,12
438,438,5.648148148148148e-12,36
439,439,5.648148148148148e-12,32
440,440,5.648148148148148e-12,18
441,441,5.659722222222223e-12,11
442,442,5.6712962962962965e-12,12
443,443,5.6828703703703705e-12,23
444,444,5.6828703703703705e-12,12
445,445,5.729166666666666e-12,12
446,446,5.740740740740741e-12,1
447,447,5.740740740740741e-12,12
448,448,5.740740740740741e-12,11
449,449,5.752314814814815e-12,43
450,450,5.752314814814815e-12,32
451,451,5.752314814814815e-12,1
452,452,5.763888888888889e-12,12
453,453,5.775462962962963e-12,24
454,454,5.775462962962963e-12,53
455,455,5.775462962962963e-12,32
456,456,5.775462962962963e-12,12
457,457,5.787037037037037e-12,21
458,458,5.787037037037037e-12,12
459,459,5.798611111111111e-12,1
460,460,5.8101851851851855e-12,4
461,461,5.8101851851851855e-12,1
462,462,5.8217592592592594e-12,1
463,463,5.8217592592592594e-12,12
464,464,5.844907407407407e-12,23
465,465,5.844907407407407e-12,1
466,466,5.844907407407407e-12,12
467,467,5.844907407407407e-12,11
468,468,5.87962962962963e-12,4
469,469,5.87962962962963e-12,18
470,470,5.891203703703704e-12,1
471,471,5.902777777777778e-12,43
472,472,5.902777777777778e-12,24
473,473,5.902777777777778e-12,32
474,474,5.902777777777778e-12,12
475,475,5.914351851851852e-12,61
476,476,5.914351851851852e-12,2
477,477,5.925925925925926e-12,4
478,478,5.925925925925926e-12,28
479,479,5.925925925925926e-12,103
480,480,5.925925925925926e-12,2
481,481,5.925925925925926e-12,1
482,482,5.925925925925926e-12,54
483,483,5.925925925925926e-12,11
484,484,5.9375e-12,4
485,485,5.9375e-12,31
486,486,5.9375e-12,125
487,487,5.9375e-12,15
488,488,5.9375e-12,2
489,489,5.9490740740740744e-12,1
490,490,5.960648148148148e-12,1
491,491,5.972222222222222e-12,36
492,492,5.972222222222222e-12,58
493,493,5.972222222222222e-12,11
494,494,5.983796296296296e-12,1
495,495,5.99537037037037e-12,1
496,496,6.006944444444444e-12,15
497,497,6.006944444444444e-12,2
498,498,6.006944444444444e-12,1
499,499,6.006944444444444e-12,11
500,500,6.006944444444444e-12,10
501,501,6.018518518518519e-12,1
502,502,6.030092592592593e-12,24
503,503,6.030092592592593e-12,18
504,504,6.030092592592593e-12,1
505,505,6.030092592592593e-12,12
506,506,6.041666666666667e-12,4
507,507,6.041666666666667e-12,32
508,508,6.041666666666667e-12,1
509,509,6.041666666666667e-12,12
510,510,6.053240740740741e-12,1
511,511,6.064814814814815e-12,4
512,512,6.064814814814815e-12,1
513,513,6.076388888888889e-12,39
514,514,6.076388888888889e-12,1
515,515,6.076388888888889e-12,11
516,516,6.0879629629629626e-12,1
517,517,6.0879629629629626e-12,12
518,518,6.099537037037037e-12,31
519,519,6.099537037037037e-12,24
520,520,6.099537037037037e-12,39
521,521,6.099537037037037e-12,12
522,522,6.099537037037037e-12,11
523,523,6.122685185185185e-12,12
524,524,6.157407407407407e-12,43
525,525,6.157407407407407e-12,9
526,526,6.180555555555556e-12,12
527,527,6.203703703703704e-12,32
528,528,6.203703703703704e-12,12
529,529,6.2152777777777776e-12,24
530,530,6.2268518518518515e-12,32
531,531,6.2268518518518515e-12,1
532,532,6.2268518518518515e-12,12
533,533,6.2268518518518515e-12,11
534,534,6.238425925925926e-12,1
535,535,6.238425925925926e-12,11
536,536,6.25e-12,36
537,537,6.25e-12,18
538,538,6.25e-12,1
539,539,6.25e-12,11
540,540,6.273148148148148e-12,4
541,541,6.273148148148148e-12,1
542,542,6.273148148148148e-12,12
543,543,6.273148148148148e-12,9
544,544,6.273148148148148e-12,11
545,545,6.284722222222222e-12,12
546,546,6.296296296296296e-12,1
547,547,6.296296296296296e-12,12
548,548,6.307870370370371e-12,30
549,549,6.307870370370371e-12,11
550,550,6.319444444444445e-12,4
551,551,6.331018518518519e-12,12
552,552,6.3541666666666665e-12,1
553,553,6.3657407407407405e-12,9
554,554,6.3773148148148144e-12,24
555,555,6.388888888888889e-12,12
556,556,6.400462962962963e-12,1
557,557,6.400462962962963e-12,11
558,558,6.412037037037037e-12,4
559,559,6.412037037037037e-12,1
560,560,6.412037037037037e-12,12
561,561,6.446759259259259e-12,12
562,562,6.458333333333334e-12,12
563,563,6.458333333333334e-12,11
564,564,6.4699074074074076e-12,12
565,565,6.4814814814814815e-12,1
566,566,6.4814814814814815e-12,12
567,567,6.4930555555555555e-12,21
568,568,6.4930555555555555e-12,23
569,569,6.4930555555555555e-12,24
570,570,6.4930555555555555e-12,12
571,571,6.4930555555555555e-12,11
572,572,6.527777777777778e-12,1
573,573,6.527777777777778e-12,12
574,574,6.539351851851852e-12,1
575,575,6.539351851851852e-12,12
576,576,6.550925925925926e-12,24
577,577,6.550925925925926e-12,1
578,578,6.550925925925926e-12,30
579,579,6.550925925925926e-12,12
580,580,6.5625e-12,4
581,581,6.5625e-12,61
582,582,6.5625e-12,43
583,583,6.5625e-12,66
584,584,6.5625e-12,30
585,585,6.5625e-12,12
586,586,6.5625e-12,11
587,587,6.574074074074074e-12,2
588,588,6.574074074074074e-12,1
589,589,6.574074074074074e-12,12
590,590,6.574074074074074e-12,11
591,591,6.585648148148148e-12,24
592,592,6.597222222222223e-12,5
593,593,6.597222222222223e-12,4
594,594,6.597222222222223e-12,13
595,595,6.597222222222223e-12,1
596,596,6.6087962962962965e-12,24
597,597,6.6087962962962965e-12,12
598,598,6.6087962962962965e-12,9
599,599,6.6203703703703705e-12,43
600,600,6.6203703703703705e-12,31
601,601,6.6203703703703705e-12,18
602,602,6.6203703703703705e-12,1
603,603,6.6203703703703705e-12,9
604,604,6.643518518518518e-12,32
605,605,6.643518518518518e-12,18
606,606,6.643518518518518e-12,1
607,607,6.655092592592592e-12,53
608,608,6.655092592592592e-12,12
609,609,6.666666666666666e-12,3
610,610,6.689814814814815e-12,3
611,611,6.701388888888889e-12,3
612,612,6.724537037037037e-12,6
613,613,6.724537037037037e-12,3
614,614,6.724537037037037e-12,13
615,615,6.724537037037037e-12,18
616,616,6.724537037037037e-12,19
617,617,6.736111111111111e-12,3
618,618,6.7476851851851855e-12,12
619,619,6.7476851851851855e-12,11
620,620,6.7592592592592594e-12,12
621,621,6.782407407407407e-12,12
622,622,6.793981481481481e-12,4
623,623,6.805555555555555e-12,43
624,624,6.805555555555555e-12,3
625,625,6.81712962962963e-12,161
626,626,6.828703703703704e-12,12
627,627,6.863425925925926e-12,12
628,628,6.875e-12,4
629,629,6.875e-12,1
630,630,6.8865740740740744e-12,12
631,631,6.8865740740740744e-12,11
632,632,6.898148148148148e-12,4
633,633,6.898148148148148e-12,1
634,634,6.909722222222222e-12,12
635,635,6.956018518518519e-12,5
636,636,6.967592592592593e-12,5
637,637,7.013888888888889e-12,4
638,638,7.013888888888889e-12,3
639,639,7.013888888888889e-12,1
640,640,7.013888888888889e-12,11
641,641,7.060185185185185e-12,24
642,642,7.071759259259259e-12,2
643,643,7.118055555555556e-12,4
644,644,7.118055555555556e-12,1
645,645,7.12962962962963e-12,12
646,646,7.1643518518518515e-12,1
647,647,7.1643518518518515e-12,92
648,648,7.175925925925926e-12,53
649,649,7.175925925925926e-12,1
650,650,7.1875e-12,1
651,651,7.199074074074074e-12,25
652,652,7.199074074074074e-12,1
653,653,7.210648148148148e-12,4
654,654,7.210648148148148e-12,36
655,655,7.210648148148148e-12,39
656,656,7.210648148148148e-12,3
657,657,7.210648148148148e-12,18
658,658,7.210648148148148e-12,1
659,659,7.210648148148148e-12,12
660,660,7.210648148148148e-12,11
661,661,7.222222222222222e-12,2
662,662,7.222222222222222e-12,1
663,663,7.233796296296296e-12,58
664,664,7.233796296296296e-12,11
665,665,7.245370370370371e-12,12
666,666,7.245370370370371e-12,11
667,667,7.256944444444445e-12,12
668,668,7.291666666666667e-12,12
669,669,7.30324074074074e-12,46
670,670,7.30324074074074e-12,24
671,671,7.30324074074074e-12,12
672,672,7.30324074074074e-12,11
673,673,7.349537037037036e-12,1
674,674,7.361111111111111e-12,12
675,675,7.372685185185186e-12,12
676,676,7.384259259259259e-12,4
677,677,7.384259259259259e-12,43
678,678,7.384259259259259e-12,12
679,679,7.395833333333334e-12,12
680,680,7.407407407407407e-12,11
681,681,7.418981481481482e-12,1
682,682,7.465277777777777e-12,6
683,683,7.465277777777777e-12,95
684,684,7.465277777777777e-12,4
685,685,7.465277777777777e-12,15
686,686,7.465277777777777e-12,3
687,687,7.465277777777777e-12,18
688,688,7.465277777777777e-12,11
689,689,7.476851851851852e-12,4
690,690,7.476851851851852e-12,1
691,691,7.476851851851852e-12,12
692,692,7.488425925925925e-12,5
693,693,7.5e-12,3
694,694,7.5e-12,12
695,695,7.523148148148148e-12,59
696,696,7.534722222222223e-12,11
697,697,7.546296296296296e-12,41
698,698,7.546296296296296e-12,1
699,699,7.546296296296296e-12,12
700,700,7.546296296296296e-12,11
701,701,7.569444444444445e-12,12
702,702,7.592592592592593e-12,1
703,703,7.592592592592593e-12,12
704,704,7.604166666666666e-12,28
705,705,7.604166666666666e-12,12
706,706,7.615740740740741e-12,12
707,707,7.615740740740741e-12,72
708,708,7.615740740740741e-12,11
709,709,7.638888888888889e-12,12
710,710,7.662037037037037e-12,12
711,711,7.685185185185185e-12,12
712,712,7.69675925925926e-12,12
713,713,7.708333333333333e-12,12
714,714,7.719907407407407e-12,82
715,715,7.719907407407407e-12,12
716,716,7.731481481481482e-12,3
717,717,7.743055555555555e-12,112
718,718,7.743055555555555e-12,4
719,719,7.743055555555555e-12,15
720,720,7.743055555555555e-12,3
721,721,7.743055555555555e-12,18
722,722,7.743055555555555e-12,59
723,723,7.743055555555555e-12,12
724,724,7.743055555555555e-12,9
725,725,7.75462962962963e-12,6
726,726,7.75462962962963e-12,15
727,727,7.75462962962963e-12,3
728,728,7.75462962962963e-12,18
729,729,7.75462962962963e-12,59
730,730,7.75462962962963e-12,70
731,731,7.75462962962963e-12,19
732,732,7.75462962962963e-12,72
733,733,7.766203703703703e-12,1
734,734,7.777777777777778e-12,1
735,735,7.777777777777778e-12,12
736,736,7.789351851851853e-12,82
737,737,7.789351851851853e-12,2
738,738,7.789351851851853e-12,1
739,739,7.789351851851853e-12,11
740,740,7.800925925925926e-12,80
741,741,7.800925925925926e-12,46
742,742,7.800925925925926e-12,1
743,743,7.800925925925926e-12,50
744,744,7.8125e-12,4
745,745,7.8125e-12,2
746,746,7.8125e-12,78
747,747,7.824074074074074e-12,82
748,748,7.824074074074074e-12,76
749,749,7.824074074074074e-12,58
750,750,7.824074074074074e-12,23
751,751,7.824074074074074e-12,32
752,752,7.847222222222222e-12,3
753,753,7.847222222222222e-12,11
754,754,7.858796296296296e-12,82
755,755,7.858796296296296e-12,33
756,756,7.858796296296296e-12,11
757,757,7.870370370370371e-12,58
758,758,7.870370370370371e-12,24
759,759,7.870370370370371e-12,9
760,760,7.870370370370371e-12,11
761,761,7.881944444444444e-12,4
762,762,7.881944444444444e-12,36
763,763,7.881944444444444e-12,82
764,764,7.881944444444444e-12,11
765,765,7.893518518518519e-12,33
766,766,7.916666666666667e-12,12
767,767,7.928240740740742e-12,12
768,768,7.939814814814815e-12,12
769,769,7.95138888888889e-12,82
770,770,7.95138888888889e-12,3
771,771,7.962962962962963e-12,11
772,772,7.974537037037037e-12,82
773,773,7.974537037037037e-12,1
774,774,7.974537037037037e-12,12
775,775,7.997685185185185e-12,18
776,776,8.00925925925926e-12,36
777,777,8.00925925925926e-12,39
778,778,8.00925925925926e-12,12
779,779,8.020833333333333e-12,24
780,780,8.020833333333333e-12,33
781,781,8.020833333333333e-12,1
782,782,8.020833333333333e-12,12
783,783,8.032407407407408e-12,2
784,784,8.032407407407408e-12,78
785,785,8.032407407407408e-12,12
786,786,8.043981481481481e-12,4
787,787,8.055555555555556e-12,82
788,788,8.055555555555556e-12,33
789,789,8.055555555555556e-12,18
790,790,8.055555555555556e-12,1
791,791,8.067129629629629e-12,12
792,792,8.113425925925926e-12,46
793,793,8.113425925925926e-12,82
794,794,8.113425925925926e-12,3
795,795,8.113425925925926e-12,32
796,796,8.113425925925926e-12,1
797,797,8.136574074074074e-12,82
798,798,8.136574074074074e-12,12
799,799,8.159722222222222e-12,65
800,800,8.171296296296297e-12,4
801,801,8.171296296296297e-12,20
802,802,8.171296296296297e-12,82
803,803,8.171296296296297e-12,52
804,804,8.171296296296297e-12,12
805,805,8.171296296296297e-12,11
806,806,8.18287037037037e-12,36
807,807,8.18287037037037e-12,24
808,808,8.18287037037037e-12,3
809,809,8.18287037037037e-12,12
810,810,8.194444444444445e-12,12
811,811,8.229166666666667e-12,12
812,812,8.229166666666667e-12,38
813,813,8.24074074074074e-12,82
814,814,8.24074074074074e-12,12
815,815,8.252314814814815e-12,12
816,816,8.263888888888888e-12,12
