,Unnamed: 0,time,event
113,113,9.837962962962964e-13,11
114,114,9.953703703703703e-13,24
115,115,9.953703703703703e-13,1
116,116,9.953703703703703e-13,11
117,117,1.0069444444444445e-12,36
118,118,1.0069444444444445e-12,11
119,119,1.0185185185185186e-12,1
120,120,1.0185185185185186e-12,11
121,121,1.0300925925925926e-12,32
122,122,1.0300925925925926e-12,1
123,123,1.0416666666666667e-12,4
124,124,1.0416666666666667e-12,18
125,125,1.0648148148148148e-12,57
126,126,1.0648148148148148e-12,1
127,127,1.0648148148148148e-12,11
128,128,1.076388888888889e-12,65
129,129,1.076388888888889e-12,18
130,130,1.076388888888889e-12,1
131,131,1.0879629629629629e-12,4
132,132,1.0879629629629629e-12,1
133,133,1.099537037037037e-12,1
134,134,1.1111111111111112e-12,18
135,135,1.1226851851851851e-12,18
136,136,1.1226851851851851e-12,1
137,137,1.1226851851851851e-12,11
138,138,1.1342592592592593e-12,25
139,139,1.1342592592592593e-12,11
140,140,1.1458333333333334e-12,11
141,141,1.1574074074074074e-12,11
142,142,1.1689814814814815e-12,3
143,143,1.2731481481481482e-12,25
144,144,1.2731481481481482e-12,11
145,145,1.2962962962962963e-12,22
146,146,1.2962962962962963e-12,18
147,147,1.2962962962962963e-12,1
148,148,1.2962962962962963e-12,11
149,149,1.3078703703703705e-12,24
150,150,1.3078703703703705e-12,3
151,151,1.3310185185185185e-12,35
152,152,1.3310185185185185e-12,65
153,153,1.3310185185185185e-12,1
154,154,1.3425925925925927e-12,11
155,155,1.3541666666666666e-12,1
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,1
158,158,1.3773148148148147e-12,11
159,159,1.3888888888888889e-12,35
160,160,1.3888888888888889e-12,11
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,11
163,163,1.4351851851851853e-12,1
164,164,1.4351851851851853e-12,11
165,165,1.4467592592592592e-12,18
166,166,1.4467592592592592e-12,11
167,167,1.4583333333333333e-12,24
168,168,1.4583333333333333e-12,1
169,169,1.4583333333333333e-12,11
170,170,1.4814814814814814e-12,1
171,171,1.4814814814814814e-12,11
172,172,1.4930555555555556e-12,1
173,173,1.5162037037037037e-12,65
174,174,1.5162037037037037e-12,11
175,175,1.5277777777777778e-12,25
176,176,1.5277777777777778e-12,1
177,177,1.5277777777777778e-12,11
178,178,1.5625e-12,31
179,179,1.5625e-12,1
180,180,1.574074074074074e-12,1
181,181,1.5856481481481481e-12,1
182,182,1.5856481481481481e-12,11
183,183,1.6087962962962962e-12,18
184,184,1.6203703703703704e-12,20
185,185,1.6203703703703704e-12,24
186,186,1.6203703703703704e-12,1
187,187,1.6203703703703704e-12,11
188,188,1.6666666666666666e-12,1
189,189,1.6782407407407407e-12,1
190,190,1.6898148148148149e-12,24
191,191,1.6898148148148149e-12,3
192,192,1.6898148148148149e-12,1
193,193,1.7824074074074074e-12,57
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,26
196,196,1.8055555555555555e-12,82
197,197,1.8055555555555555e-12,11
198,198,1.8171296296296297e-12,18
199,199,1.828703703703704e-12,1
200,200,1.828703703703704e-12,11
201,201,1.8518518518518517e-12,1
202,202,1.8518518518518517e-12,11
203,203,1.863425925925926e-12,26
204,204,1.875e-12,18
205,205,1.875e-12,1
206,206,1.886574074074074e-12,25
207,207,1.886574074074074e-12,39
208,208,1.886574074074074e-12,1
209,209,1.8981481481481483e-12,15
210,210,1.9097222222222222e-12,1
211,211,1.9097222222222222e-12,11
212,212,2.0370370370370372e-12,3
213,213,2.164351851851852e-12,15
214,214,2.164351851851852e-12,1
215,215,2.210648148148148e-12,18
216,216,2.2222222222222224e-12,43
217,217,2.2222222222222224e-12,18
218,218,2.2222222222222224e-12,1
219,219,2.2569444444444446e-12,1
220,220,2.3032407407407408e-12,35
221,221,2.3032407407407408e-12,1
222,222,2.326388888888889e-12,1
223,223,2.3611111111111113e-12,31
224,224,2.3611111111111113e-12,18
225,225,2.3611111111111113e-12,1
226,226,2.3611111111111113e-12,11
227,227,2.3726851851851852e-12,3
228,228,2.395833333333333e-12,1
229,229,2.4074074074074075e-12,31
230,230,2.4074074074074075e-12,1
231,231,2.4074074074074075e-12,11
232,232,2.4189814814814814e-12,1
233,233,2.4305555555555554e-12,24
234,234,2.4421296296296297e-12,1
235,235,2.4537037037037037e-12,82
236,236,2.4652777777777776e-12,1
237,237,2.488425925925926e-12,37
238,238,2.488425925925926e-12,31
239,239,2.488425925925926e-12,1
240,240,2.5e-12,1
241,241,2.5e-12,9
242,242,2.511574074074074e-12,1
243,243,2.5578703703703704e-12,62
244,244,2.5694444444444443e-12,25
245,245,2.5694444444444443e-12,1
246,246,2.5810185185185187e-12,48
247,247,2.5810185185185187e-12,9
248,248,2.5810185185185187e-12,11
249,249,2.5925925925925926e-12,24
250,250,2.5925925925925926e-12,1
251,251,2.5925925925925926e-12,9
252,252,2.5925925925925926e-12,11
253,253,2.6041666666666666e-12,25
254,254,2.6041666666666666e-12,18
255,255,2.6041666666666666e-12,1
256,256,2.6041666666666666e-12,9
257,257,2.6041666666666666e-12,11
258,258,2.627314814814815e-12,1
259,259,2.627314814814815e-12,11
260,260,2.6388888888888888e-12,18
261,261,2.6388888888888888e-12,1
262,262,2.650462962962963e-12,24
263,263,2.650462962962963e-12,18
264,264,2.662037037037037e-12,18
265,265,2.662037037037037e-12,1
266,266,2.673611111111111e-12,18
267,267,2.6851851851851854e-12,18
268,268,2.6851851851851854e-12,1
269,269,2.6851851851851854e-12,9
270,270,2.6967592592592593e-12,1
271,271,2.7199074074074072e-12,3
272,272,2.7430555555555555e-12,18
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,18
275,275,2.766203703703704e-12,4
276,276,2.766203703703704e-12,15
277,277,2.766203703703704e-12,18
278,278,2.7777777777777777e-12,35
279,279,2.7777777777777777e-12,1
280,280,2.7777777777777777e-12,11
281,281,2.7893518518518517e-12,1
282,282,2.7893518518518517e-12,11
283,283,2.800925925925926e-12,4
284,284,2.800925925925926e-12,1
285,285,2.8125e-12,18
286,286,2.824074074074074e-12,18
287,287,2.824074074074074e-12,1
288,288,2.824074074074074e-12,9
289,289,2.8356481481481483e-12,4
290,290,2.8356481481481483e-12,3
291,291,2.8356481481481483e-12,18
292,292,2.8356481481481483e-12,1
293,293,2.8472222222222222e-12,11
294,294,2.858796296296296e-12,24
295,295,2.858796296296296e-12,1
296,296,2.858796296296296e-12,11
297,297,2.8703703703703705e-12,1
298,298,2.8703703703703705e-12,11
299,299,2.8819444444444445e-12,46
300,300,2.8819444444444445e-12,24
301,301,2.8819444444444445e-12,11
302,302,2.8935185185185184e-12,15
303,303,2.8935185185185184e-12,18
304,304,2.8935185185185184e-12,1
305,305,2.9282407407407406e-12,15
306,306,2.9282407407407406e-12,18
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,1
309,309,2.951388888888889e-12,11
310,310,2.962962962962963e-12,25
311,311,2.962962962962963e-12,82
312,312,2.962962962962963e-12,18
313,313,2.9745370370370372e-12,82
314,314,2.9745370370370372e-12,15
315,315,2.9745370370370372e-12,18
316,316,2.986111111111111e-12,4
317,317,2.986111111111111e-12,18
318,318,2.986111111111111e-12,1
319,319,2.997685185185185e-12,15
320,320,2.997685185185185e-12,18
321,321,3.0092592592592595e-12,15
322,322,3.0208333333333334e-12,5
323,323,3.0208333333333334e-12,1
324,324,3.0324074074074073e-12,4
325,325,3.0324074074074073e-12,36
326,326,3.0439814814814813e-12,1
327,327,3.0671296296296296e-12,1
328,328,3.0671296296296296e-12,11
329,329,3.0787037037037035e-12,46
330,330,3.0787037037037035e-12,24
331,331,3.0787037037037035e-12,18
332,332,3.0787037037037035e-12,11
333,333,3.090277777777778e-12,36
334,334,3.090277777777778e-12,24
335,335,3.090277777777778e-12,13
336,336,3.090277777777778e-12,1
337,337,3.090277777777778e-12,11
338,338,3.101851851851852e-12,106
339,339,3.1134259259259258e-12,57
340,340,3.1134259259259258e-12,15
341,341,3.1134259259259258e-12,1
342,342,3.1134259259259258e-12,11
343,343,3.125e-12,18
344,344,3.125e-12,1
345,345,3.136574074074074e-12,82
346,346,3.136574074074074e-12,18
347,347,3.136574074074074e-12,1
348,348,3.148148148148148e-12,48
349,349,3.148148148148148e-12,18
350,350,3.1712962962962963e-12,15
351,351,3.1712962962962963e-12,18
352,352,3.1712962962962963e-12,1
353,353,3.2060185185185185e-12,15
354,354,3.2060185185185185e-12,18
355,355,3.2060185185185185e-12,1
356,356,3.2175925925925925e-12,3
357,357,3.2175925925925925e-12,18
358,358,3.2175925925925925e-12,1
359,359,3.2175925925925925e-12,11
360,360,3.229166666666667e-12,18
361,361,3.2407407407407408e-12,4
362,362,3.2407407407407408e-12,35
363,363,3.2407407407407408e-12,1
364,364,3.2407407407407408e-12,9
365,365,3.2523148148148147e-12,11
366,366,3.275462962962963e-12,36
367,367,3.275462962962963e-12,15
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,18
370,370,3.2986111111111113e-12,18
371,371,3.3101851851851852e-12,25
372,372,3.3101851851851852e-12,15
373,373,3.3101851851851852e-12,9
374,374,3.3101851851851852e-12,11
375,375,3.321759259259259e-12,18
376,376,3.321759259259259e-12,11
377,377,3.333333333333333e-12,1
378,378,3.3564814814814814e-12,15
379,379,3.3564814814814814e-12,1
380,380,3.3564814814814814e-12,11
381,381,3.3680555555555554e-12,1
382,382,3.3796296296296297e-12,18
383,383,3.3912037037037037e-12,15
384,384,3.3912037037037037e-12,18
385,385,3.4027777777777776e-12,31
386,386,3.4027777777777776e-12,18
387,387,3.4027777777777776e-12,1
388,388,3.414351851851852e-12,1
389,389,3.425925925925926e-12,15
390,390,3.425925925925926e-12,24
391,391,3.425925925925926e-12,1
392,392,3.425925925925926e-12,11
393,393,3.4375e-12,36
394,394,3.4375e-12,35
395,395,3.4375e-12,1
396,396,3.449074074074074e-12,36
397,397,3.449074074074074e-12,57
398,398,3.449074074074074e-12,15
399,399,3.449074074074074e-12,18
400,400,3.460648148148148e-12,18
401,401,3.472222222222222e-12,18
402,402,3.4837962962962964e-12,72
403,403,3.4953703703703704e-12,15
404,404,3.4953703703703704e-12,1
405,405,3.5185185185185187e-12,4
406,406,3.5185185185185187e-12,1
407,407,3.5185185185185187e-12,11
408,408,3.5300925925925926e-12,3
409,409,3.5300925925925926e-12,18
410,410,3.5416666666666666e-12,36
411,411,3.5416666666666666e-12,18
412,412,3.5416666666666666e-12,1
413,413,3.553240740740741e-12,18
414,414,3.564814814814815e-12,15
415,415,3.564814814814815e-12,18
416,416,3.564814814814815e-12,1
417,417,3.5763888888888888e-12,15
418,418,3.5763888888888888e-12,11
419,419,3.587962962962963e-12,15
420,420,3.587962962962963e-12,9
421,421,3.6226851851851854e-12,15
422,422,3.6342592592592593e-12,15
423,423,3.645833333333334e-12,18
424,424,3.6689814814814816e-12,1
425,425,3.6689814814814816e-12,11
426,426,3.6805555555555555e-12,15
427,427,3.6805555555555555e-12,11
428,428,3.6921296296296294e-12,15
429,429,3.6921296296296294e-12,18
430,430,3.703703703703703e-12,18
431,431,3.703703703703703e-12,1
432,432,3.715277777777778e-12,15
433,433,3.715277777777778e-12,18
434,434,3.726851851851852e-12,15
435,435,3.726851851851852e-12,18
436,436,3.738425925925926e-12,18
437,437,3.75e-12,15
438,438,3.761574074074074e-12,15
439,439,3.761574074074074e-12,35
440,440,3.761574074074074e-12,1
441,441,3.761574074074074e-12,11
442,442,3.784722222222223e-12,18
443,443,3.7962962962962966e-12,28
444,444,3.7962962962962966e-12,15
445,445,3.7962962962962966e-12,11
446,446,3.8078703703703705e-12,3
447,447,3.831018518518518e-12,5
448,448,3.831018518518518e-12,36
449,449,3.831018518518518e-12,24
450,450,3.831018518518518e-12,11
451,451,3.842592592592592e-12,1
452,452,3.854166666666666e-12,18
453,453,3.865740740740741e-12,18
454,454,3.865740740740741e-12,1
455,455,3.877314814814815e-12,28
456,456,3.877314814814815e-12,15
457,457,3.888888888888889e-12,18
458,458,3.888888888888889e-12,1
459,459,3.888888888888889e-12,11
460,460,3.900462962962963e-12,36
461,461,3.900462962962963e-12,46
462,462,3.900462962962963e-12,15
463,463,3.900462962962963e-12,11
464,464,3.9351851851851855e-12,3
465,465,3.9351851851851855e-12,18
466,466,3.9351851851851855e-12,1
467,467,3.9351851851851855e-12,11
468,468,3.9467592592592595e-12,18
469,469,3.9467592592592595e-12,1
470,470,3.958333333333333e-12,18
471,471,3.958333333333333e-12,11
472,472,3.969907407407407e-12,28
473,473,3.969907407407407e-12,1
474,474,4.039351851851852e-12,11
475,475,4.085648148148148e-12,31
476,476,4.085648148148148e-12,15
477,477,4.108796296296296e-12,1
478,478,4.12037037037037e-12,25
479,479,4.12037037037037e-12,1
480,480,4.131944444444444e-12,4
481,481,4.131944444444444e-12,48
482,482,4.131944444444444e-12,36
483,483,4.131944444444444e-12,18
484,484,4.131944444444444e-12,1
485,485,4.143518518518518e-12,5
486,486,4.143518518518518e-12,15
487,487,4.143518518518518e-12,11
488,488,4.155092592592593e-12,36
489,489,4.155092592592593e-12,24
490,490,4.155092592592593e-12,11
491,491,4.166666666666667e-12,1
492,492,4.166666666666667e-12,11
493,493,4.178240740740741e-12,3
494,494,4.201388888888889e-12,35
495,495,4.2129629629629626e-12,15
496,496,4.2129629629629626e-12,3
497,497,4.236111111111111e-12,1
498,498,4.259259259259259e-12,25
499,499,4.259259259259259e-12,1
500,500,4.270833333333333e-12,5
501,501,4.305555555555556e-12,1
502,502,4.3518518518518515e-12,31
503,503,4.3518518518518515e-12,1
504,504,4.363425925925926e-12,1
505,505,4.375e-12,18
506,506,4.375e-12,1
507,507,4.375e-12,11
508,508,4.409722222222222e-12,28
509,509,4.409722222222222e-12,25
510,510,4.409722222222222e-12,163
511,511,4.409722222222222e-12,1
512,512,4.409722222222222e-12,11
513,513,4.421296296296296e-12,11
514,514,4.432870370370371e-12,12
515,515,4.444444444444445e-12,95
516,516,4.4791666666666665e-12,48
517,517,4.4791666666666665e-12,36
518,518,4.4791666666666665e-12,22
519,519,4.4791666666666665e-12,1
520,520,4.4907407407407405e-12,15
521,521,4.5023148148148144e-12,18
522,522,4.5023148148148144e-12,1
523,523,4.513888888888889e-12,18
524,524,4.525462962962963e-12,18
525,525,4.525462962962963e-12,1
526,526,4.537037037037037e-12,15
527,527,4.537037037037037e-12,18
528,528,4.537037037037037e-12,1
529,529,4.548611111111111e-12,48
530,530,4.548611111111111e-12,18
531,531,4.560185185185185e-12,28
532,532,4.560185185185185e-12,11
533,533,4.571759259259259e-12,36
534,534,4.571759259259259e-12,11
535,535,4.594907407407408e-12,15
536,536,4.594907407407408e-12,3
537,537,4.594907407407408e-12,18
538,538,4.594907407407408e-12,1
539,539,4.6064814814814816e-12,1
540,540,4.6064814814814816e-12,142
541,541,4.6180555555555555e-12,18
542,542,4.6296296296296294e-12,15
543,543,4.6296296296296294e-12,11
544,544,4.641203703703703e-12,18
545,545,4.641203703703703e-12,9
546,546,4.652777777777778e-12,36
547,547,4.652777777777778e-12,18
548,548,4.652777777777778e-12,9
549,549,4.652777777777778e-12,11
550,550,4.664351851851852e-12,25
551,551,4.664351851851852e-12,18
552,552,4.675925925925926e-12,11
553,553,4.699074074074074e-12,18
554,554,4.699074074074074e-12,1
555,555,4.710648148148148e-12,15
556,556,4.710648148148148e-12,18
557,557,4.722222222222223e-12,1
558,558,4.722222222222223e-12,11
559,559,4.7337962962962966e-12,15
560,560,4.7337962962962966e-12,24
561,561,4.7337962962962966e-12,11
562,562,4.768518518518518e-12,18
563,563,4.780092592592592e-12,106
564,564,4.780092592592592e-12,1
565,565,4.803240740740741e-12,11
566,566,4.814814814814815e-12,15
567,567,4.814814814814815e-12,98
568,568,4.814814814814815e-12,1
569,569,4.826388888888889e-12,46
570,570,4.826388888888889e-12,15
571,571,4.826388888888889e-12,11
572,572,4.837962962962963e-12,3
573,573,4.849537037037037e-12,15
574,574,4.849537037037037e-12,18
575,575,4.849537037037037e-12,11
576,576,4.861111111111111e-12,15
577,577,4.861111111111111e-12,18
578,578,4.861111111111111e-12,1
579,579,4.8726851851851855e-12,15
580,580,4.8842592592592594e-12,1
581,581,4.895833333333333e-12,11
582,582,4.907407407407407e-12,36
583,583,4.907407407407407e-12,15
584,584,4.907407407407407e-12,11
585,585,4.918981481481481e-12,105
586,586,4.930555555555555e-12,18
587,587,4.930555555555555e-12,1
588,588,4.94212962962963e-12,18
589,589,4.94212962962963e-12,1
590,590,4.94212962962963e-12,11
591,591,4.965277777777778e-12,18
592,592,4.976851851851852e-12,1
593,593,4.988425925925926e-12,15
594,594,5e-12,1
595,595,5.0115740740740744e-12,18
596,596,5.023148148148148e-12,18
597,597,5.023148148148148e-12,1
598,598,5.023148148148148e-12,11
599,599,5.046296296296296e-12,11
600,600,5.05787037037037e-12,1
601,601,5.05787037037037e-12,11
602,602,5.069444444444444e-12,25
603,603,5.081018518518518e-12,18
604,604,5.092592592592593e-12,18
605,605,5.104166666666667e-12,48
606,606,5.104166666666667e-12,15
607,607,5.104166666666667e-12,18
608,608,5.115740740740741e-12,15
609,609,5.127314814814815e-12,1
610,610,5.127314814814815e-12,11
611,611,5.138888888888889e-12,4
612,612,5.1504629629629626e-12,20
613,613,5.1504629629629626e-12,18
614,614,5.162037037037037e-12,5
615,615,5.162037037037037e-12,24
616,616,5.162037037037037e-12,11
617,617,5.173611111111111e-12,18
618,618,5.173611111111111e-12,1
619,619,5.185185185185185e-12,18
620,620,5.196759259259259e-12,12
621,621,5.208333333333333e-12,24
622,622,5.219907407407407e-12,11
623,623,5.231481481481482e-12,15
624,624,5.231481481481482e-12,18
625,625,5.231481481481482e-12,11
626,626,5.243055555555556e-12,18
627,627,5.25462962962963e-12,36
628,628,5.25462962962963e-12,11
629,629,5.266203703703704e-12,18
630,630,5.266203703703704e-12,1
631,631,5.2893518518518515e-12,11
632,632,5.3125e-12,18
633,633,5.3125e-12,11
634,634,5.324074074074074e-12,18
635,635,5.324074074074074e-12,1
636,636,5.335648148148148e-12,28
637,637,5.335648148148148e-12,18
638,638,5.358796296296296e-12,3
639,639,5.4166666666666665e-12,15
640,640,5.4166666666666665e-12,1
641,641,5.4398148148148144e-12,15
642,642,5.4398148148148144e-12,1
643,643,5.5671296296296294e-12,25
644,644,5.5671296296296294e-12,24
645,645,5.5671296296296294e-12,11
646,646,5.578703703703703e-12,18
647,647,5.578703703703703e-12,1
648,648,5.590277777777778e-12,15
649,649,5.590277777777778e-12,18
650,650,5.590277777777778e-12,11
651,651,5.601851851851852e-12,15
652,652,5.601851851851852e-12,1
653,653,5.601851851851852e-12,11
654,654,5.636574074074074e-12,15
655,655,5.636574074074074e-12,18
656,656,5.648148148148148e-12,15
657,657,5.648148148148148e-12,24
658,658,5.648148148148148e-12,18
659,659,5.648148148148148e-12,9
660,660,5.659722222222223e-12,48
661,661,5.659722222222223e-12,15
662,662,5.659722222222223e-12,3
663,663,5.659722222222223e-12,18
664,664,5.659722222222223e-12,11
665,665,5.6712962962962965e-12,18
666,666,5.6712962962962965e-12,1
667,667,5.717592592592592e-12,15
668,668,5.717592592592592e-12,18
669,669,5.729166666666666e-12,82
670,670,5.729166666666666e-12,18
671,671,5.729166666666666e-12,11
672,672,5.740740740740741e-12,18
673,673,5.740740740740741e-12,1
674,674,5.740740740740741e-12,11
675,675,5.752314814814815e-12,15
676,676,5.752314814814815e-12,18
677,677,5.763888888888889e-12,36
678,678,5.763888888888889e-12,1
679,679,5.775462962962963e-12,1
680,680,5.787037037037037e-12,25
681,681,5.787037037037037e-12,18
682,682,5.787037037037037e-12,9
683,683,5.787037037037037e-12,11
684,684,5.798611111111111e-12,15
685,685,5.798611111111111e-12,18
686,686,5.798611111111111e-12,1
687,687,5.798611111111111e-12,11
688,688,5.8101851851851855e-12,15
689,689,5.8101851851851855e-12,1
690,690,5.833333333333333e-12,18
691,691,5.833333333333333e-12,1
692,692,5.844907407407407e-12,1
693,693,5.844907407407407e-12,12
694,694,5.844907407407407e-12,11
695,695,5.902777777777778e-12,15
696,696,5.902777777777778e-12,24
697,697,5.902777777777778e-12,18
698,698,5.925925925925926e-12,15
699,699,5.925925925925926e-12,18
700,700,5.9375e-12,36
701,701,5.9375e-12,3
702,702,5.9375e-12,18
703,703,5.9375e-12,1
704,704,5.9375e-12,11
705,705,5.9490740740740744e-12,1
706,706,5.9490740740740744e-12,11
707,707,5.960648148148148e-12,18
708,708,5.960648148148148e-12,1
709,709,5.972222222222222e-12,4
710,710,5.972222222222222e-12,18
711,711,5.972222222222222e-12,105
712,712,5.983796296296296e-12,15
713,713,6.006944444444444e-12,1
714,714,6.018518518518519e-12,15
715,715,6.018518518518519e-12,11
716,716,6.041666666666667e-12,5
717,717,6.041666666666667e-12,15
718,718,6.041666666666667e-12,18
719,719,6.041666666666667e-12,11
720,720,6.053240740740741e-12,1
721,721,6.053240740740741e-12,11
722,722,6.064814814814815e-12,15
723,723,6.064814814814815e-12,1
724,724,6.064814814814815e-12,9
725,725,6.064814814814815e-12,11
726,726,6.134259259259259e-12,15
727,727,6.168981481481482e-12,15
728,728,6.180555555555556e-12,1
729,729,6.19212962962963e-12,1
730,730,6.2152777777777776e-12,15
731,731,6.2152777777777776e-12,1
732,732,6.2268518518518515e-12,15
733,733,6.25e-12,1
734,734,6.273148148148148e-12,4
735,735,6.273148148148148e-12,15
736,736,6.284722222222222e-12,35
737,737,6.284722222222222e-12,11
738,738,6.388888888888889e-12,20
739,739,6.412037037037037e-12,1
740,740,6.516203703703703e-12,31
741,741,6.516203703703703e-12,15
742,742,6.516203703703703e-12,1
743,743,6.527777777777778e-12,25
744,744,6.539351851851852e-12,20
745,745,6.539351851851852e-12,16
746,746,6.539351851851852e-12,1
747,747,6.539351851851852e-12,11
748,748,6.550925925925926e-12,1
749,749,6.6087962962962965e-12,35
750,750,6.643518518518518e-12,11
751,751,6.666666666666666e-12,1
752,752,6.689814814814815e-12,1
753,753,6.724537037037037e-12,20
754,754,6.736111111111111e-12,20
755,755,6.7476851851851855e-12,1
756,756,6.770833333333333e-12,3
757,757,6.828703703703704e-12,1
758,758,6.851851851851852e-12,12
759,759,6.875e-12,4
760,760,6.875e-12,1
761,761,6.909722222222222e-12,25
762,762,6.921296296296296e-12,36
763,763,6.921296296296296e-12,11
764,764,6.93287037037037e-12,9
765,765,6.944444444444444e-12,15
766,766,6.979166666666667e-12,18
767,767,7.013888888888889e-12,18
768,768,7.013888888888889e-12,1
769,769,7.048611111111111e-12,18
770,770,7.048611111111111e-12,1
771,771,7.060185185185185e-12,18
772,772,7.071759259259259e-12,1
773,773,7.083333333333333e-12,36
774,774,7.083333333333333e-12,1
775,775,7.106481481481482e-12,15
776,776,7.106481481481482e-12,18
777,777,7.106481481481482e-12,1
778,778,7.118055555555556e-12,4
779,779,7.118055555555556e-12,1
780,780,7.12962962962963e-12,3
781,781,7.12962962962963e-12,18
782,782,7.141203703703704e-12,1
783,783,7.1527777777777776e-12,15
784,784,7.175925925925926e-12,11
785,785,7.1875e-12,37
786,786,7.1875e-12,15
787,787,7.1875e-12,18
788,788,7.1875e-12,1
789,789,7.199074074074074e-12,18
790,790,7.199074074074074e-12,1
791,791,7.210648148148148e-12,1
792,792,7.222222222222222e-12,18
793,793,7.222222222222222e-12,1
794,794,7.222222222222222e-12,11
795,795,7.233796296296296e-12,1
796,796,7.233796296296296e-12,11
797,797,7.245370370370371e-12,15
798,798,7.256944444444445e-12,20
799,799,7.256944444444445e-12,18
800,800,7.256944444444445e-12,1
801,801,7.268518518518519e-12,36
802,802,7.268518518518519e-12,11
803,803,7.280092592592593e-12,18
804,804,7.280092592592593e-12,1
805,805,7.280092592592593e-12,11
806,806,7.291666666666667e-12,15
807,807,7.291666666666667e-12,18
808,808,7.291666666666667e-12,11
809,809,7.30324074074074e-12,32
810,810,7.30324074074074e-12,18
811,811,7.30324074074074e-12,11
812,812,7.337962962962963e-12,1
