,Unnamed: 0,time,event
74,74,6.481481481481482e-13,15
75,75,6.597222222222222e-13,15
76,76,6.597222222222222e-13,2
77,77,6.712962962962963e-13,1
78,78,6.828703703703704e-13,2
79,79,7.291666666666667e-13,15
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,15
82,82,7.638888888888889e-13,2
83,83,7.638888888888889e-13,11
84,84,7.75462962962963e-13,4
85,85,7.75462962962963e-13,2
86,86,7.75462962962963e-13,17
87,87,7.75462962962963e-13,1
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,15
90,90,8.333333333333333e-13,2
91,91,8.333333333333333e-13,1
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,9
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,2
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,3
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,1
100,100,9.375e-13,2
101,101,9.375e-13,3
102,102,9.722222222222222e-13,2
103,103,9.722222222222222e-13,1
104,104,9.722222222222222e-13,11
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,2
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,1
109,109,1.0185185185185186e-12,2
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,1
112,112,1.0416666666666667e-12,3
113,113,1.0532407407407406e-12,2
114,114,1.0532407407407406e-12,1
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,2
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,3
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,1
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,2
125,125,1.1458333333333334e-12,1
126,126,1.1574074074074074e-12,3
127,127,1.1574074074074074e-12,1
128,128,1.1921296296296296e-12,25
129,129,1.1921296296296296e-12,1
130,130,1.2152777777777777e-12,3
131,131,1.2152777777777777e-12,1
132,132,1.2152777777777777e-12,9
133,133,1.2268518518518518e-12,2
134,134,1.2268518518518518e-12,1
135,135,1.2268518518518518e-12,11
136,136,1.238425925925926e-12,15
137,137,1.238425925925926e-12,11
138,138,1.25e-12,2
139,139,1.25e-12,17
140,140,1.25e-12,3
141,141,1.25e-12,1
142,142,1.25e-12,9
143,143,1.261574074074074e-12,1
144,144,1.261574074074074e-12,11
145,145,1.2731481481481482e-12,15
146,146,1.2962962962962963e-12,2
147,147,1.2962962962962963e-12,1
148,148,1.3194444444444444e-12,15
149,149,1.3194444444444444e-12,2
150,150,1.3310185185185185e-12,15
151,151,1.3310185185185185e-12,2
152,152,1.3310185185185185e-12,17
153,153,1.3425925925925927e-12,2
154,154,1.3425925925925927e-12,17
155,155,1.3425925925925927e-12,3
156,156,1.3425925925925927e-12,1
157,157,1.3888888888888889e-12,2
158,158,1.400462962962963e-12,2
159,159,1.400462962962963e-12,17
160,160,1.400462962962963e-12,3
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,1
163,163,1.4236111111111111e-12,2
164,164,1.4236111111111111e-12,1
165,165,1.4699074074074075e-12,25
166,166,1.4699074074074075e-12,3
167,167,1.4699074074074075e-12,1
168,168,1.4814814814814814e-12,2
169,169,1.4930555555555556e-12,15
170,170,1.4930555555555556e-12,1
171,171,1.5046296296296297e-12,15
172,172,1.5046296296296297e-12,2
173,173,1.5162037037037037e-12,55
174,174,1.550925925925926e-12,1
175,175,1.5625e-12,4
176,176,1.5625e-12,2
177,177,1.5856481481481481e-12,1
178,178,1.5972222222222223e-12,4
179,179,1.5972222222222223e-12,55
180,180,1.5972222222222223e-12,1
181,181,1.6087962962962962e-12,1
182,182,1.6319444444444445e-12,55
183,183,1.6319444444444445e-12,1
184,184,1.6435185185185185e-12,3
185,185,1.6550925925925926e-12,2
186,186,1.6550925925925926e-12,1
187,187,1.6666666666666666e-12,15
188,188,1.6666666666666666e-12,1
189,189,1.6666666666666666e-12,9
190,190,1.6898148148148149e-12,3
191,191,1.7013888888888888e-12,15
192,192,1.7013888888888888e-12,55
193,193,1.7013888888888888e-12,3
194,194,1.712962962962963e-12,34
195,195,1.712962962962963e-12,4
196,196,1.712962962962963e-12,2
197,197,1.712962962962963e-12,1
198,198,1.724537037037037e-12,55
199,199,1.724537037037037e-12,11
200,200,1.736111111111111e-12,3
201,201,1.736111111111111e-12,1
202,202,1.7476851851851852e-12,189
203,203,1.7476851851851852e-12,1
204,204,1.7824074074074074e-12,2
205,205,1.7939814814814816e-12,3
206,206,1.7939814814814816e-12,1
207,207,1.8055555555555555e-12,1
208,208,1.8171296296296297e-12,2
209,209,1.8171296296296297e-12,1
210,210,1.8402777777777778e-12,9
211,211,1.863425925925926e-12,1
212,212,1.863425925925926e-12,9
213,213,1.875e-12,1
214,214,1.875e-12,9
215,215,1.886574074074074e-12,1
216,216,1.9097222222222222e-12,15
217,217,1.921296296296296e-12,1
218,218,1.9328703703703705e-12,3
219,219,1.9560185185185184e-12,15
220,220,1.9560185185185184e-12,2
221,221,1.9560185185185184e-12,55
222,222,1.9560185185185184e-12,1
223,223,1.9675925925925928e-12,15
224,224,1.9791666666666667e-12,2
225,225,1.9791666666666667e-12,3
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,1
228,228,1.9907407407407406e-12,11
229,229,2.025462962962963e-12,2
230,230,2.025462962962963e-12,11
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,1
233,233,2.048611111111111e-12,11
234,234,2.060185185185185e-12,15
235,235,2.060185185185185e-12,3
236,236,2.060185185185185e-12,11
237,237,2.071759259259259e-12,2
238,238,2.071759259259259e-12,55
239,239,2.071759259259259e-12,1
240,240,2.0949074074074074e-12,1
241,241,2.1064814814814813e-12,2
242,242,2.1064814814814813e-12,1
243,243,2.1180555555555556e-12,2
244,244,2.1296296296296296e-12,15
245,245,2.1296296296296296e-12,2
246,246,2.1296296296296296e-12,3
247,247,2.1412037037037035e-12,1
248,248,2.152777777777778e-12,2
249,249,2.152777777777778e-12,1
250,250,2.1875e-12,2
251,251,2.1875e-12,1
252,252,2.1875e-12,11
253,253,2.199074074074074e-12,34
254,254,2.199074074074074e-12,0
255,255,2.199074074074074e-12,3
256,256,2.199074074074074e-12,1
257,257,2.2222222222222224e-12,1
258,258,2.2453703703703702e-12,1
259,259,2.2569444444444446e-12,2
260,260,2.2569444444444446e-12,1
261,261,2.2685185185185185e-12,3
262,262,2.337962962962963e-12,3
263,263,2.3611111111111113e-12,34
264,264,2.3611111111111113e-12,15
265,265,2.3611111111111113e-12,24
266,266,2.3611111111111113e-12,1
267,267,2.3726851851851852e-12,2
268,268,2.3726851851851852e-12,3
269,269,2.395833333333333e-12,4
270,270,2.4074074074074075e-12,1
271,271,2.4305555555555554e-12,15
272,272,2.4421296296296297e-12,25
273,273,2.4421296296296297e-12,1
274,274,2.4652777777777776e-12,3
275,275,2.5925925925925926e-12,1
276,276,2.6388888888888888e-12,2
277,277,2.650462962962963e-12,1
278,278,2.662037037037037e-12,2
279,279,2.673611111111111e-12,2
280,280,2.673611111111111e-12,55
281,281,2.6851851851851854e-12,3
282,282,2.6967592592592593e-12,1
283,283,2.7893518518518517e-12,2
284,284,2.7893518518518517e-12,1
285,285,2.8703703703703705e-12,34
286,286,2.8703703703703705e-12,25
287,287,2.8703703703703705e-12,15
288,288,2.8703703703703705e-12,1
289,289,2.8819444444444445e-12,34
290,290,2.8819444444444445e-12,2
291,291,2.8819444444444445e-12,11
292,292,2.8935185185185184e-12,2
293,293,2.8935185185185184e-12,3
294,294,2.9050925925925927e-12,1
295,295,2.9282407407407406e-12,34
296,296,2.9282407407407406e-12,15
297,297,2.939814814814815e-12,15
298,298,2.951388888888889e-12,34
299,299,2.951388888888889e-12,3
300,300,2.962962962962963e-12,1
301,301,2.9745370370370372e-12,34
302,302,2.9745370370370372e-12,15
303,303,2.9745370370370372e-12,2
304,304,2.9745370370370372e-12,1
305,305,2.986111111111111e-12,34
306,306,3.0092592592592595e-12,34
307,307,3.0092592592592595e-12,15
308,308,3.0208333333333334e-12,1
309,309,3.0324074074074073e-12,34
310,310,3.0439814814814813e-12,15
311,311,3.0439814814814813e-12,1
312,312,3.0555555555555556e-12,15
313,313,3.0671296296296296e-12,34
314,314,3.0671296296296296e-12,15
315,315,3.0671296296296296e-12,2
316,316,3.0671296296296296e-12,1
317,317,3.0787037037037035e-12,34
318,318,3.0787037037037035e-12,15
319,319,3.090277777777778e-12,34
320,320,3.090277777777778e-12,15
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,34
323,323,3.101851851851852e-12,15
324,324,3.125e-12,1
325,325,3.136574074074074e-12,1
326,326,3.148148148148148e-12,34
327,327,3.148148148148148e-12,15
328,328,3.1597222222222224e-12,34
329,329,3.1597222222222224e-12,1
330,330,3.1712962962962963e-12,34
331,331,3.1828703703703702e-12,34
332,332,3.1828703703703702e-12,15
333,333,3.1944444444444446e-12,34
334,334,3.1944444444444446e-12,15
335,335,3.2060185185185185e-12,1
336,336,3.2175925925925925e-12,2
337,337,3.2175925925925925e-12,1
338,338,3.229166666666667e-12,34
339,339,3.229166666666667e-12,1
340,340,3.2407407407407408e-12,34
341,341,3.263888888888889e-12,34
342,342,3.263888888888889e-12,15
343,343,3.275462962962963e-12,34
344,344,3.275462962962963e-12,15
345,345,3.287037037037037e-12,15
346,346,3.2986111111111113e-12,1
347,347,3.3101851851851852e-12,34
348,348,3.3101851851851852e-12,0
349,349,3.3101851851851852e-12,3
350,350,3.3101851851851852e-12,1
351,351,3.321759259259259e-12,15
352,352,3.3449074074074075e-12,1
353,353,3.3564814814814814e-12,15
354,354,3.3564814814814814e-12,3
355,355,3.3564814814814814e-12,1
356,356,3.3680555555555554e-12,15
357,357,3.3796296296296297e-12,2
358,358,3.3796296296296297e-12,55
359,359,3.3796296296296297e-12,1
360,360,3.3912037037037037e-12,34
361,361,3.414351851851852e-12,34
362,362,3.414351851851852e-12,21
363,363,3.414351851851852e-12,15
364,364,3.425925925925926e-12,34
365,365,3.425925925925926e-12,15
366,366,3.425925925925926e-12,53
367,367,3.4375e-12,15
368,368,3.4375e-12,1
369,369,3.449074074074074e-12,15
370,370,3.472222222222222e-12,34
371,371,3.472222222222222e-12,15
372,372,3.472222222222222e-12,1
373,373,3.4837962962962964e-12,34
374,374,3.4837962962962964e-12,1
375,375,3.4953703703703704e-12,15
376,376,3.4953703703703704e-12,1
377,377,3.5069444444444443e-12,3
378,378,3.5185185185185187e-12,15
379,379,3.5185185185185187e-12,1
380,380,3.5300925925925926e-12,1
381,381,3.5416666666666666e-12,15
382,382,3.5416666666666666e-12,1
383,383,3.553240740740741e-12,34
384,384,3.553240740740741e-12,15
385,385,3.553240740740741e-12,1
386,386,3.564814814814815e-12,34
387,387,3.564814814814815e-12,15
388,388,3.564814814814815e-12,1
389,389,3.5763888888888888e-12,34
390,390,3.5763888888888888e-12,15
391,391,3.587962962962963e-12,34
392,392,3.599537037037037e-12,34
393,393,3.599537037037037e-12,15
394,394,3.611111111111111e-12,15
395,395,3.6226851851851854e-12,4
396,396,3.6342592592592593e-12,1
397,397,3.645833333333334e-12,34
398,398,3.645833333333334e-12,15
399,399,3.645833333333334e-12,1
400,400,3.657407407407408e-12,15
401,401,3.6689814814814816e-12,1
402,402,3.6805555555555555e-12,34
403,403,3.6805555555555555e-12,15
404,404,3.6921296296296294e-12,15
405,405,3.6921296296296294e-12,1
406,406,3.703703703703703e-12,25
407,407,3.703703703703703e-12,1
408,408,3.715277777777778e-12,1
409,409,3.726851851851852e-12,34
410,410,3.726851851851852e-12,3
411,411,3.726851851851852e-12,1
412,412,3.738425925925926e-12,34
413,413,3.738425925925926e-12,1
414,414,3.75e-12,34
415,415,3.75e-12,15
416,416,3.75e-12,24
417,417,3.761574074074074e-12,34
418,418,3.761574074074074e-12,15
419,419,3.773148148148148e-12,34
420,420,3.773148148148148e-12,15
421,421,3.784722222222223e-12,3
422,422,3.784722222222223e-12,1
423,423,3.7962962962962966e-12,1
424,424,3.8078703703703705e-12,15
425,425,3.8078703703703705e-12,1
426,426,3.8194444444444444e-12,15
427,427,3.8194444444444444e-12,1
428,428,3.831018518518518e-12,15
429,429,3.842592592592592e-12,15
430,430,3.854166666666666e-12,34
431,431,3.854166666666666e-12,15
432,432,3.854166666666666e-12,3
433,433,3.854166666666666e-12,1
434,434,3.865740740740741e-12,25
435,435,3.865740740740741e-12,1
436,436,3.888888888888889e-12,1
437,437,3.900462962962963e-12,15
438,438,3.900462962962963e-12,1
439,439,3.912037037037037e-12,15
440,440,3.912037037037037e-12,1
441,441,3.923611111111111e-12,15
442,442,3.923611111111111e-12,1
443,443,3.9351851851851855e-12,22
444,444,3.9351851851851855e-12,15
445,445,3.9351851851851855e-12,2
446,446,3.9351851851851855e-12,1
447,447,3.9351851851851855e-12,9
448,448,3.9467592592592595e-12,1
449,449,3.958333333333333e-12,25
450,450,3.958333333333333e-12,3
451,451,3.958333333333333e-12,1
452,452,3.969907407407407e-12,15
453,453,3.981481481481481e-12,15
454,454,3.993055555555555e-12,15
455,455,3.993055555555555e-12,1
456,456,4.00462962962963e-12,34
457,457,4.00462962962963e-12,15
458,458,4.016203703703704e-12,1
459,459,4.027777777777778e-12,2
460,460,4.027777777777778e-12,1
461,461,4.039351851851852e-12,1
462,462,4.050925925925926e-12,15
463,463,4.0625e-12,1
464,464,4.0740740740740745e-12,4
465,465,4.0740740740740745e-12,15
466,466,4.085648148148148e-12,4
467,467,4.097222222222222e-12,3
468,468,4.108796296296296e-12,131
469,469,4.108796296296296e-12,1
470,470,4.108796296296296e-12,8
471,471,4.12037037037037e-12,28
472,472,4.12037037037037e-12,15
473,473,4.12037037037037e-12,1
474,474,4.131944444444444e-12,15
475,475,4.143518518518518e-12,34
476,476,4.143518518518518e-12,15
477,477,4.155092592592593e-12,4
478,478,4.155092592592593e-12,15
479,479,4.155092592592593e-12,1
480,480,4.166666666666667e-12,15
481,481,4.178240740740741e-12,34
482,482,4.178240740740741e-12,15
483,483,4.178240740740741e-12,1
484,484,4.201388888888889e-12,1
485,485,4.2129629629629626e-12,34
486,486,4.2129629629629626e-12,25
487,487,4.2129629629629626e-12,1
488,488,4.224537037037037e-12,1
489,489,4.224537037037037e-12,11
490,490,4.236111111111111e-12,34
491,491,4.236111111111111e-12,131
492,492,4.236111111111111e-12,15
493,493,4.236111111111111e-12,3
494,494,4.236111111111111e-12,1
495,495,4.247685185185185e-12,34
496,496,4.247685185185185e-12,15
497,497,4.247685185185185e-12,1
498,498,4.259259259259259e-12,34
499,499,4.259259259259259e-12,15
500,500,4.259259259259259e-12,1
501,501,4.270833333333333e-12,34
502,502,4.270833333333333e-12,1
503,503,4.270833333333333e-12,11
504,504,4.282407407407407e-12,34
505,505,4.282407407407407e-12,0
506,506,4.282407407407407e-12,22
507,507,4.282407407407407e-12,1
508,508,4.293981481481482e-12,34
509,509,4.293981481481482e-12,1
510,510,4.305555555555556e-12,15
511,511,4.31712962962963e-12,15
512,512,4.31712962962963e-12,1
513,513,4.328703703703704e-12,15
514,514,4.3518518518518515e-12,2
515,515,4.363425925925926e-12,34
516,516,4.363425925925926e-12,15
517,517,4.363425925925926e-12,1
518,518,4.375e-12,28
519,519,4.375e-12,25
520,520,4.375e-12,15
521,521,4.375e-12,1
522,522,4.386574074074074e-12,15
523,523,4.386574074074074e-12,1
524,524,4.398148148148148e-12,15
525,525,4.409722222222222e-12,1
526,526,4.421296296296296e-12,1
527,527,4.421296296296296e-12,11
528,528,4.432870370370371e-12,2
529,529,4.432870370370371e-12,1
530,530,4.444444444444445e-12,3
531,531,4.444444444444445e-12,1
532,532,4.456018518518519e-12,1
533,533,4.456018518518519e-12,11
534,534,4.4907407407407405e-12,17
535,535,4.513888888888889e-12,1
536,536,4.525462962962963e-12,3
537,537,4.537037037037037e-12,3
538,538,4.548611111111111e-12,15
539,539,4.548611111111111e-12,1
540,540,4.560185185185185e-12,15
541,541,4.571759259259259e-12,34
542,542,4.571759259259259e-12,15
543,543,4.583333333333334e-12,25
544,544,4.583333333333334e-12,15
545,545,4.583333333333334e-12,1
546,546,4.594907407407408e-12,1
547,547,4.6064814814814816e-12,34
548,548,4.6064814814814816e-12,25
549,549,4.6064814814814816e-12,15
550,550,4.6064814814814816e-12,1
551,551,4.6180555555555555e-12,4
552,552,4.6180555555555555e-12,15
553,553,4.6180555555555555e-12,1
554,554,4.6296296296296294e-12,15
555,555,4.6296296296296294e-12,1
556,556,4.641203703703703e-12,34
557,557,4.652777777777778e-12,15
558,558,4.675925925925926e-12,15
559,559,4.6875e-12,25
560,560,4.6875e-12,15
561,561,4.6875e-12,1
562,562,4.699074074074074e-12,15
563,563,4.699074074074074e-12,1
564,564,4.710648148148148e-12,34
565,565,4.710648148148148e-12,15
566,566,4.722222222222223e-12,15
567,567,4.722222222222223e-12,1
568,568,4.7453703703703705e-12,15
569,569,4.7569444444444444e-12,2
570,570,4.7569444444444444e-12,1
571,571,4.768518518518518e-12,1
572,572,4.780092592592592e-12,15
573,573,4.803240740740741e-12,3
574,574,4.803240740740741e-12,1
575,575,4.837962962962963e-12,17
576,576,4.837962962962963e-12,1
577,577,4.849537037037037e-12,3
578,578,4.849537037037037e-12,1
579,579,4.861111111111111e-12,17
580,580,4.8726851851851855e-12,15
581,581,4.895833333333333e-12,15
582,582,4.895833333333333e-12,3
583,583,4.907407407407407e-12,34
584,584,4.907407407407407e-12,15
585,585,4.907407407407407e-12,3
586,586,4.918981481481481e-12,1
587,587,4.94212962962963e-12,15
588,588,4.94212962962963e-12,3
589,589,4.953703703703704e-12,15
590,590,4.965277777777778e-12,2
591,591,4.976851851851852e-12,1
592,592,4.988425925925926e-12,34
593,593,4.988425925925926e-12,3
594,594,4.988425925925926e-12,1
595,595,5e-12,1
596,596,5.0115740740740744e-12,1
597,597,5.023148148148148e-12,34
598,598,5.023148148148148e-12,15
599,599,5.034722222222222e-12,15
600,600,5.034722222222222e-12,3
601,601,5.034722222222222e-12,1
602,602,5.046296296296296e-12,15
603,603,5.046296296296296e-12,1
604,604,5.05787037037037e-12,15
605,605,5.05787037037037e-12,1
606,606,5.069444444444444e-12,10
607,607,5.081018518518518e-12,4
608,608,5.081018518518518e-12,3
609,609,5.081018518518518e-12,1
610,610,5.092592592592593e-12,1
611,611,5.104166666666667e-12,1
612,612,5.115740740740741e-12,15
613,613,5.115740740740741e-12,1
614,614,5.127314814814815e-12,15
615,615,5.127314814814815e-12,3
616,616,5.138888888888889e-12,15
617,617,5.1504629629629626e-12,2
618,618,5.1504629629629626e-12,1
619,619,5.162037037037037e-12,3
620,620,5.162037037037037e-12,1
621,621,5.173611111111111e-12,3
622,622,5.173611111111111e-12,1
623,623,5.185185185185185e-12,15
624,624,5.185185185185185e-12,3
625,625,5.185185185185185e-12,1
626,626,5.208333333333333e-12,34
627,627,5.208333333333333e-12,15
628,628,5.219907407407407e-12,15
629,629,5.219907407407407e-12,1
630,630,5.231481481481482e-12,25
631,631,5.231481481481482e-12,15
632,632,5.231481481481482e-12,3
633,633,5.231481481481482e-12,1
634,634,5.243055555555556e-12,25
635,635,5.243055555555556e-12,1
636,636,5.25462962962963e-12,3
637,637,5.25462962962963e-12,1
638,638,5.266203703703704e-12,15
639,639,5.266203703703704e-12,3
640,640,5.3125e-12,34
641,641,5.3125e-12,15
642,642,5.324074074074074e-12,34
643,643,5.324074074074074e-12,15
644,644,5.324074074074074e-12,3
645,645,5.324074074074074e-12,1
646,646,5.335648148148148e-12,4
647,647,5.335648148148148e-12,1
648,648,5.347222222222222e-12,2
649,649,5.347222222222222e-12,1
650,650,5.358796296296296e-12,1
651,651,5.370370370370371e-12,1
652,652,5.381944444444445e-12,0
653,653,5.381944444444445e-12,15
654,654,5.381944444444445e-12,1
655,655,5.393518518518519e-12,1
656,656,5.393518518518519e-12,9
657,657,5.405092592592593e-12,15
658,658,5.405092592592593e-12,1
659,659,5.4166666666666665e-12,2
660,660,5.4282407407407405e-12,15
661,661,5.4398148148148144e-12,15
662,662,5.4398148148148144e-12,1
663,663,5.451388888888889e-12,15
664,664,5.451388888888889e-12,1
665,665,5.462962962962963e-12,15
666,666,5.462962962962963e-12,3
667,667,5.474537037037037e-12,15
668,668,5.474537037037037e-12,1
669,669,5.486111111111111e-12,1
670,670,5.497685185185185e-12,34
671,671,5.497685185185185e-12,1
672,672,5.509259259259259e-12,15
673,673,5.509259259259259e-12,3
674,674,5.509259259259259e-12,1
675,675,5.520833333333334e-12,1
676,676,5.532407407407408e-12,34
677,677,5.532407407407408e-12,15
678,678,5.532407407407408e-12,17
679,679,5.5439814814814815e-12,34
680,680,5.5555555555555555e-12,15
681,681,5.5555555555555555e-12,2
682,682,5.5555555555555555e-12,1
683,683,5.578703703703703e-12,1
684,684,5.601851851851852e-12,3
685,685,5.613425925925926e-12,15
686,686,5.613425925925926e-12,3
687,687,5.636574074074074e-12,3
688,688,5.659722222222223e-12,34
689,689,5.659722222222223e-12,15
690,690,5.659722222222223e-12,1
691,691,5.6828703703703705e-12,15
692,692,5.6828703703703705e-12,1
693,693,5.706018518518518e-12,2
694,694,5.706018518518518e-12,3
695,695,5.717592592592592e-12,3
696,696,5.740740740740741e-12,34
697,697,5.740740740740741e-12,1
698,698,5.752314814814815e-12,15
699,699,5.752314814814815e-12,3
700,700,5.763888888888889e-12,15
701,701,5.763888888888889e-12,1
702,702,5.787037037037037e-12,25
703,703,5.787037037037037e-12,3
704,704,5.787037037037037e-12,1
705,705,5.798611111111111e-12,15
706,706,5.8217592592592594e-12,28
707,707,5.833333333333333e-12,2
708,708,5.833333333333333e-12,3
709,709,5.844907407407407e-12,15
710,710,5.844907407407407e-12,2
711,711,5.856481481481481e-12,15
712,712,5.868055555555555e-12,25
713,713,5.868055555555555e-12,15
714,714,5.868055555555555e-12,3
715,715,5.87962962962963e-12,1
716,716,5.891203703703704e-12,3
717,717,5.902777777777778e-12,3
718,718,5.902777777777778e-12,1
719,719,5.925925925925926e-12,3
720,720,5.9375e-12,4
721,721,5.9375e-12,1
722,722,5.9490740740740744e-12,2
723,723,5.9490740740740744e-12,3
724,724,5.9490740740740744e-12,1
725,725,5.960648148148148e-12,3
726,726,5.983796296296296e-12,1
727,727,5.99537037037037e-12,3
728,728,5.99537037037037e-12,1
729,729,6.006944444444444e-12,1
730,730,6.030092592592593e-12,1
731,731,6.041666666666667e-12,1
732,732,6.053240740740741e-12,14
733,733,6.053240740740741e-12,2
734,734,6.064814814814815e-12,3
735,735,6.0879629629629626e-12,1
736,736,6.111111111111111e-12,15
737,737,6.111111111111111e-12,2
738,738,6.111111111111111e-12,1
739,739,6.111111111111111e-12,9
740,740,6.122685185185185e-12,15
741,741,6.122685185185185e-12,3
742,742,6.122685185185185e-12,1
743,743,6.134259259259259e-12,1
744,744,6.145833333333333e-12,1
745,745,6.157407407407407e-12,15
746,746,6.157407407407407e-12,52
747,747,6.168981481481482e-12,2
748,748,6.168981481481482e-12,3
749,749,6.180555555555556e-12,15
750,750,6.180555555555556e-12,1
751,751,6.19212962962963e-12,15
752,752,6.203703703703704e-12,28
753,753,6.203703703703704e-12,25
754,754,6.203703703703704e-12,15
755,755,6.203703703703704e-12,1
756,756,6.2152777777777776e-12,3
757,757,6.2152777777777776e-12,1
758,758,6.2268518518518515e-12,1
759,759,6.238425925925926e-12,15
760,760,6.238425925925926e-12,1
761,761,6.25e-12,15
762,762,6.25e-12,2
763,763,6.25e-12,1
764,764,6.261574074074074e-12,34
765,765,6.261574074074074e-12,2
766,766,6.261574074074074e-12,3
767,767,6.261574074074074e-12,1
768,768,6.284722222222222e-12,15
769,769,6.284722222222222e-12,1
770,770,6.296296296296296e-12,2
771,771,6.296296296296296e-12,1
772,772,6.296296296296296e-12,9
773,773,6.307870370370371e-12,34
774,774,6.307870370370371e-12,0
775,775,6.307870370370371e-12,25
776,776,6.307870370370371e-12,1
777,777,6.307870370370371e-12,30
778,778,6.319444444444445e-12,15
779,779,6.319444444444445e-12,1
780,780,6.331018518518519e-12,15
781,781,6.3425925925925926e-12,15
782,782,6.3425925925925926e-12,1
783,783,6.3541666666666665e-12,25
784,784,6.3541666666666665e-12,15
785,785,6.3541666666666665e-12,1
786,786,6.3657407407407405e-12,1
787,787,6.3773148148148144e-12,1
788,788,6.388888888888889e-12,34
789,789,6.388888888888889e-12,1
790,790,6.400462962962963e-12,34
791,791,6.412037037037037e-12,15
792,792,6.412037037037037e-12,1
793,793,6.423611111111111e-12,15
794,794,6.423611111111111e-12,2
795,795,6.423611111111111e-12,1
796,796,6.423611111111111e-12,9
797,797,6.435185185185185e-12,37
798,798,6.435185185185185e-12,15
799,799,6.435185185185185e-12,2
800,800,6.446759259259259e-12,15
801,801,6.446759259259259e-12,2
802,802,6.4699074074074076e-12,34
803,803,6.4699074074074076e-12,1
804,804,6.4814814814814815e-12,15
805,805,6.4930555555555555e-12,34
806,806,6.4930555555555555e-12,3
807,807,6.5046296296296294e-12,34
808,808,6.5046296296296294e-12,15
809,809,6.516203703703703e-12,34
810,810,6.516203703703703e-12,37
811,811,6.516203703703703e-12,1
812,812,6.539351851851852e-12,4
813,813,6.539351851851852e-12,25
