,Unnamed: 0,time,event
320,320,2.4537037037037037e-12,2
321,321,2.4537037037037037e-12,1
322,322,2.4537037037037037e-12,11
323,323,2.476851851851852e-12,7
324,324,2.488425925925926e-12,3
325,325,2.488425925925926e-12,18
326,326,2.488425925925926e-12,1
327,327,2.5e-12,21
328,328,2.5e-12,2
329,329,2.5e-12,18
330,330,2.511574074074074e-12,18
331,331,2.511574074074074e-12,1
332,332,2.523148148148148e-12,1
333,333,2.534722222222222e-12,1
334,334,2.5462962962962964e-12,4
335,335,2.5462962962962964e-12,15
336,336,2.5462962962962964e-12,2
337,337,2.5462962962962964e-12,1
338,338,2.5810185185185187e-12,4
339,339,2.5810185185185187e-12,1
340,340,2.5810185185185187e-12,11
341,341,2.5925925925925926e-12,1
342,342,2.6041666666666666e-12,2
343,343,2.6041666666666666e-12,1
344,344,2.615740740740741e-12,1
345,345,2.6388888888888888e-12,3
346,346,2.6388888888888888e-12,1
347,347,2.650462962962963e-12,3
348,348,2.650462962962963e-12,1
349,349,2.662037037037037e-12,2
350,350,2.662037037037037e-12,18
351,351,2.662037037037037e-12,1
352,352,2.673611111111111e-12,18
353,353,2.673611111111111e-12,1
354,354,2.6851851851851854e-12,4
355,355,2.6851851851851854e-12,3
356,356,2.6851851851851854e-12,1
357,357,2.6967592592592593e-12,1
358,358,2.7083333333333333e-12,1
359,359,2.7199074074074072e-12,1
360,360,2.7314814814814816e-12,2
361,361,2.7314814814814816e-12,1
362,362,2.7430555555555555e-12,15
363,363,2.7430555555555555e-12,1
364,364,2.7546296296296295e-12,3
365,365,2.7546296296296295e-12,1
366,366,2.766203703703704e-12,3
367,367,2.766203703703704e-12,1
368,368,2.7777777777777777e-12,3
369,369,2.7777777777777777e-12,1
370,370,2.7893518518518517e-12,2
371,371,2.7893518518518517e-12,1
372,372,2.800925925925926e-12,1
373,373,2.8125e-12,1
374,374,2.824074074074074e-12,1
375,375,2.8356481481481483e-12,1
376,376,2.8472222222222222e-12,2
377,377,2.8472222222222222e-12,1
378,378,2.8935185185185184e-12,1
379,379,2.9050925925925927e-12,4
380,380,2.9050925925925927e-12,2
381,381,2.9050925925925927e-12,1
382,382,2.9166666666666667e-12,1
383,383,2.9282407407407406e-12,1
384,384,2.939814814814815e-12,1
385,385,2.962962962962963e-12,3
386,386,2.962962962962963e-12,1
387,387,2.9745370370370372e-12,2
388,388,2.9745370370370372e-12,1
389,389,2.986111111111111e-12,1
390,390,2.997685185185185e-12,1
391,391,3.0092592592592595e-12,1
392,392,3.0208333333333334e-12,1
393,393,3.0439814814814813e-12,2
394,394,3.0439814814814813e-12,1
395,395,3.0555555555555556e-12,1
396,396,3.0671296296296296e-12,3
397,397,3.0671296296296296e-12,1
398,398,3.0787037037037035e-12,1
399,399,3.090277777777778e-12,1
400,400,3.101851851851852e-12,4
401,401,3.101851851851852e-12,15
402,402,3.101851851851852e-12,1
403,403,3.1134259259259258e-12,2
404,404,3.1134259259259258e-12,3
405,405,3.1134259259259258e-12,1
406,406,3.125e-12,1
407,407,3.136574074074074e-12,3
408,408,3.136574074074074e-12,1
409,409,3.148148148148148e-12,1
410,410,3.1597222222222224e-12,2
411,411,3.1597222222222224e-12,1
412,412,3.1712962962962963e-12,1
413,413,3.1828703703703702e-12,1
414,414,3.1944444444444446e-12,1
415,415,3.2060185185185185e-12,1
416,416,3.2175925925925925e-12,4
417,417,3.2175925925925925e-12,2
418,418,3.2175925925925925e-12,1
419,419,3.229166666666667e-12,1
420,420,3.2407407407407408e-12,2
421,421,3.2407407407407408e-12,1
422,422,3.275462962962963e-12,3
423,423,3.287037037037037e-12,2
424,424,3.287037037037037e-12,1
425,425,3.2986111111111113e-12,1
426,426,3.3101851851851852e-12,2
427,427,3.3101851851851852e-12,18
428,428,3.3101851851851852e-12,1
429,429,3.321759259259259e-12,1
430,430,3.333333333333333e-12,1
431,431,3.3449074074074075e-12,3
432,432,3.3449074074074075e-12,1
433,433,3.3564814814814814e-12,1
434,434,3.3680555555555554e-12,2
435,435,3.3680555555555554e-12,1
436,436,3.3796296296296297e-12,1
437,437,3.3912037037037037e-12,15
438,438,3.3912037037037037e-12,1
439,439,3.4027777777777776e-12,1
440,440,3.414351851851852e-12,3
441,441,3.414351851851852e-12,1
442,442,3.425925925925926e-12,3
443,443,3.425925925925926e-12,1
444,444,3.4375e-12,2
445,445,3.4375e-12,1
446,446,3.449074074074074e-12,1
447,447,3.460648148148148e-12,1
448,448,3.472222222222222e-12,3
449,449,3.472222222222222e-12,1
450,450,3.4837962962962964e-12,1
451,451,3.4953703703703704e-12,2
452,452,3.4953703703703704e-12,1
453,453,3.553240740740741e-12,3
454,454,3.5763888888888888e-12,1
455,455,3.611111111111111e-12,15
456,456,3.611111111111111e-12,2
457,457,3.611111111111111e-12,64
458,458,3.611111111111111e-12,3
459,459,3.611111111111111e-12,1
460,460,3.6226851851851854e-12,1
461,461,3.6342592592592593e-12,2
462,462,3.6342592592592593e-12,1
463,463,3.645833333333334e-12,1
464,464,3.657407407407408e-12,1
465,465,3.6689814814814816e-12,1
466,466,3.6805555555555555e-12,1
467,467,3.6921296296296294e-12,1
468,468,3.703703703703703e-12,2
469,469,3.703703703703703e-12,1
470,470,3.715277777777778e-12,3
471,471,3.715277777777778e-12,1
472,472,3.726851851851852e-12,1
473,473,3.738425925925926e-12,1
474,474,3.75e-12,64
475,475,3.75e-12,1
476,476,3.761574074074074e-12,15
477,477,3.761574074074074e-12,2
478,478,3.773148148148148e-12,1
479,479,3.784722222222223e-12,3
480,480,3.784722222222223e-12,1
481,481,3.7962962962962966e-12,137
482,482,3.7962962962962966e-12,1
483,483,3.8078703703703705e-12,1
484,484,3.8194444444444444e-12,2
485,485,3.8194444444444444e-12,1
486,486,3.854166666666666e-12,3
487,487,3.865740740740741e-12,2
488,488,3.865740740740741e-12,1
489,489,3.877314814814815e-12,18
490,490,3.877314814814815e-12,1
491,491,3.888888888888889e-12,1
492,492,3.900462962962963e-12,1
493,493,3.912037037037037e-12,1
494,494,3.923611111111111e-12,15
495,495,3.923611111111111e-12,2
496,496,3.923611111111111e-12,3
497,497,3.923611111111111e-12,11
498,498,3.9351851851851855e-12,1
499,499,3.9467592592592595e-12,1
500,500,3.958333333333333e-12,1
501,501,3.969907407407407e-12,1
502,502,3.981481481481481e-12,2
503,503,3.981481481481481e-12,1
504,504,3.993055555555555e-12,1
505,505,4.00462962962963e-12,1
506,506,4.016203703703704e-12,3
507,507,4.016203703703704e-12,1
508,508,4.027777777777778e-12,1
509,509,4.039351851851852e-12,1
510,510,4.050925925925926e-12,36
511,511,4.050925925925926e-12,2
512,512,4.050925925925926e-12,1
513,513,4.0625e-12,1
514,514,4.0740740740740745e-12,1
515,515,4.085648148148148e-12,14
516,516,4.097222222222222e-12,1
517,517,4.108796296296296e-12,2
518,518,4.108796296296296e-12,3
519,519,4.108796296296296e-12,1
520,520,4.12037037037037e-12,32
521,521,4.12037037037037e-12,1
522,522,4.131944444444444e-12,1
523,523,4.143518518518518e-12,2
524,524,4.143518518518518e-12,1
525,525,4.2129629629629626e-12,2
526,526,4.2129629629629626e-12,3
527,527,4.2129629629629626e-12,1
528,528,4.2129629629629626e-12,11
529,529,4.224537037037037e-12,78
530,530,4.224537037037037e-12,1
531,531,4.224537037037037e-12,11
532,532,4.236111111111111e-12,89
533,533,4.31712962962963e-12,2
534,534,4.31712962962963e-12,1
535,535,4.363425925925926e-12,3
536,536,4.409722222222222e-12,1
537,537,4.421296296296296e-12,2
538,538,4.421296296296296e-12,1
539,539,4.4791666666666665e-12,3
540,540,4.5023148148148144e-12,2
541,541,4.5023148148148144e-12,1
542,542,4.513888888888889e-12,1
543,543,4.525462962962963e-12,14
544,544,4.525462962962963e-12,1
545,545,4.537037037037037e-12,2
546,546,4.537037037037037e-12,3
547,547,4.537037037037037e-12,1
548,548,4.548611111111111e-12,1
549,549,4.560185185185185e-12,15
550,550,4.560185185185185e-12,1
551,551,4.571759259259259e-12,1
552,552,4.583333333333334e-12,14
553,553,4.583333333333334e-12,3
554,554,4.583333333333334e-12,1
555,555,4.594907407407408e-12,2
556,556,4.594907407407408e-12,1
557,557,4.6064814814814816e-12,1
558,558,4.6180555555555555e-12,1
559,559,4.6296296296296294e-12,1
560,560,4.641203703703703e-12,1
561,561,4.652777777777778e-12,2
562,562,4.652777777777778e-12,1
563,563,4.664351851851852e-12,1
564,564,4.675925925925926e-12,3
565,565,4.675925925925926e-12,1
566,566,4.6875e-12,32
567,567,4.6875e-12,1
568,568,4.699074074074074e-12,1
569,569,4.710648148148148e-12,2
570,570,4.710648148148148e-12,1
571,571,4.722222222222223e-12,1
572,572,4.7337962962962966e-12,1
573,573,4.7453703703703705e-12,1
574,574,4.7569444444444444e-12,1
575,575,4.768518518518518e-12,2
576,576,4.768518518518518e-12,3
577,577,4.768518518518518e-12,1
578,578,4.780092592592592e-12,2
579,579,4.780092592592592e-12,1
580,580,4.837962962962963e-12,2
581,581,4.837962962962963e-12,3
582,582,4.837962962962963e-12,1
583,583,4.861111111111111e-12,15
584,584,4.861111111111111e-12,2
585,585,4.861111111111111e-12,3
586,586,4.861111111111111e-12,1
587,587,4.8726851851851855e-12,1
588,588,4.8842592592592594e-12,14
589,589,4.8842592592592594e-12,1
590,590,4.895833333333333e-12,14
591,591,4.895833333333333e-12,1
592,592,4.907407407407407e-12,1
593,593,4.918981481481481e-12,2
594,594,4.918981481481481e-12,1
595,595,4.930555555555555e-12,14
596,596,4.930555555555555e-12,32
597,597,4.930555555555555e-12,1
598,598,4.976851851851852e-12,3
599,599,5e-12,16
600,600,5e-12,1
601,601,5.069444444444444e-12,2
602,602,5.069444444444444e-12,3
603,603,5.069444444444444e-12,1
604,604,5.081018518518518e-12,1
605,605,5.092592592592593e-12,1
606,606,5.104166666666667e-12,1
607,607,5.115740740740741e-12,2
608,608,5.115740740740741e-12,1
609,609,5.127314814814815e-12,1
610,610,5.138888888888889e-12,15
611,611,5.138888888888889e-12,1
612,612,5.1504629629629626e-12,1
613,613,5.162037037037037e-12,3
614,614,5.162037037037037e-12,1
615,615,5.173611111111111e-12,1
616,616,5.185185185185185e-12,2
617,617,5.185185185185185e-12,1
618,618,5.196759259259259e-12,1
619,619,5.208333333333333e-12,1
620,620,5.219907407407407e-12,1
621,621,5.231481481481482e-12,1
622,622,5.243055555555556e-12,3
623,623,5.243055555555556e-12,1
624,624,5.25462962962963e-12,2
625,625,5.25462962962963e-12,1
626,626,5.266203703703704e-12,1
627,627,5.2777777777777776e-12,1
628,628,5.2893518518518515e-12,15
629,629,5.2893518518518515e-12,1
630,630,5.300925925925926e-12,2
631,631,5.300925925925926e-12,1
632,632,5.3125e-12,1
633,633,5.324074074074074e-12,1
634,634,5.335648148148148e-12,2
635,635,5.335648148148148e-12,1
636,636,5.347222222222222e-12,4
637,637,5.347222222222222e-12,1
638,638,5.358796296296296e-12,1
639,639,5.370370370370371e-12,1
640,640,5.381944444444445e-12,3
641,641,5.381944444444445e-12,1
642,642,5.393518518518519e-12,2
643,643,5.393518518518519e-12,3
644,644,5.393518518518519e-12,1
645,645,5.405092592592593e-12,1
646,646,5.4166666666666665e-12,1
647,647,5.4282407407407405e-12,1
648,648,5.4398148148148144e-12,1
649,649,5.451388888888889e-12,2
650,650,5.451388888888889e-12,1
651,651,5.462962962962963e-12,91
652,652,5.462962962962963e-12,1
653,653,5.474537037037037e-12,1
654,654,5.486111111111111e-12,1
655,655,5.497685185185185e-12,15
656,656,5.497685185185185e-12,1
657,657,5.509259259259259e-12,2
658,658,5.509259259259259e-12,1
659,659,5.520833333333334e-12,2
660,660,5.520833333333334e-12,3
661,661,5.520833333333334e-12,1
662,662,5.532407407407408e-12,28
663,663,5.532407407407408e-12,3
664,664,5.532407407407408e-12,1
665,665,5.578703703703703e-12,1
666,666,5.590277777777778e-12,2
667,667,5.590277777777778e-12,3
668,668,5.590277777777778e-12,1
669,669,5.625e-12,1
670,670,5.659722222222223e-12,3
671,671,5.706018518518518e-12,1
672,672,5.763888888888889e-12,3
673,673,5.775462962962963e-12,3
674,674,5.787037037037037e-12,2
675,675,5.787037037037037e-12,1
676,676,5.798611111111111e-12,1
677,677,5.8101851851851855e-12,1
678,678,5.8217592592592594e-12,2
679,679,5.8217592592592594e-12,1
680,680,5.833333333333333e-12,1
681,681,5.844907407407407e-12,1
682,682,5.856481481481481e-12,1
683,683,5.868055555555555e-12,2
684,684,5.868055555555555e-12,3
685,685,5.868055555555555e-12,1
686,686,5.87962962962963e-12,3
687,687,5.87962962962963e-12,1
688,688,5.891203703703704e-12,18
689,689,5.891203703703704e-12,1
690,690,5.902777777777778e-12,1
691,691,5.914351851851852e-12,1
692,692,5.925925925925926e-12,1
693,693,5.9375e-12,2
694,694,5.9375e-12,1
695,695,5.9490740740740744e-12,24
696,696,5.9490740740740744e-12,1
697,697,5.960648148148148e-12,1
698,698,5.972222222222222e-12,1
699,699,5.983796296296296e-12,1
700,700,5.99537037037037e-12,2
701,701,5.99537037037037e-12,1
702,702,6.006944444444444e-12,1
703,703,6.018518518518519e-12,2
704,704,6.018518518518519e-12,1
705,705,6.053240740740741e-12,3
706,706,6.064814814814815e-12,2
707,707,6.064814814814815e-12,1
708,708,6.0879629629629626e-12,2
709,709,6.0879629629629626e-12,1
710,710,6.145833333333333e-12,5
711,711,6.145833333333333e-12,66
712,712,6.145833333333333e-12,2
713,713,6.145833333333333e-12,3
714,714,6.145833333333333e-12,18
715,715,6.145833333333333e-12,1
716,716,6.157407407407407e-12,4
717,717,6.157407407407407e-12,1
718,718,6.168981481481482e-12,3
719,719,6.168981481481482e-12,18
720,720,6.168981481481482e-12,1
721,721,6.180555555555556e-12,2
722,722,6.180555555555556e-12,1
723,723,6.19212962962963e-12,1
724,724,6.203703703703704e-12,18
725,725,6.203703703703704e-12,1
726,726,6.2152777777777776e-12,1
727,727,6.2268518518518515e-12,3
728,728,6.2268518518518515e-12,1
729,729,6.238425925925926e-12,1
730,730,6.25e-12,2
731,731,6.25e-12,1
732,732,6.261574074074074e-12,4
733,733,6.261574074074074e-12,1
734,734,6.273148148148148e-12,1
735,735,6.284722222222222e-12,4
736,736,6.284722222222222e-12,18
737,737,6.284722222222222e-12,1
738,738,6.296296296296296e-12,18
739,739,6.296296296296296e-12,1
740,740,6.307870370370371e-12,1
741,741,6.319444444444445e-12,2
742,742,6.319444444444445e-12,3
743,743,6.319444444444445e-12,1
744,744,6.331018518518519e-12,1
745,745,6.3425925925925926e-12,1
746,746,6.3541666666666665e-12,1
747,747,6.3541666666666665e-12,11
748,748,6.3657407407407405e-12,3
749,749,6.3657407407407405e-12,1
750,750,6.3773148148148144e-12,1
751,751,6.388888888888889e-12,2
752,752,6.388888888888889e-12,1
753,753,6.400462962962963e-12,1
754,754,6.412037037037037e-12,1
755,755,6.423611111111111e-12,1
756,756,6.435185185185185e-12,1
757,757,6.446759259259259e-12,2
758,758,6.446759259259259e-12,1
759,759,6.458333333333334e-12,0
760,760,6.458333333333334e-12,1
761,761,6.4699074074074076e-12,1
762,762,6.4814814814814815e-12,1
763,763,6.4930555555555555e-12,1
764,764,6.5046296296296294e-12,1
765,765,6.516203703703703e-12,2
766,766,6.516203703703703e-12,1
767,767,6.527777777777778e-12,3
768,768,6.527777777777778e-12,18
769,769,6.527777777777778e-12,1
770,770,6.539351851851852e-12,4
771,771,6.539351851851852e-12,1
772,772,6.550925925925926e-12,3
773,773,6.550925925925926e-12,18
774,774,6.550925925925926e-12,1
775,775,6.5625e-12,1
776,776,6.574074074074074e-12,3
777,777,6.574074074074074e-12,1
778,778,6.585648148148148e-12,1
779,779,6.597222222222223e-12,2
780,780,6.597222222222223e-12,3
781,781,6.597222222222223e-12,1
782,782,6.6087962962962965e-12,3
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,1
785,785,6.6319444444444444e-12,1
786,786,6.643518518518518e-12,3
787,787,6.643518518518518e-12,1
788,788,6.655092592592592e-12,1
789,789,6.666666666666666e-12,2
790,790,6.666666666666666e-12,1
791,791,6.666666666666666e-12,11
792,792,6.678240740740741e-12,14
793,793,6.678240740740741e-12,15
794,794,6.678240740740741e-12,3
795,795,6.678240740740741e-12,1
796,796,6.689814814814815e-12,1
797,797,6.701388888888889e-12,1
798,798,6.701388888888889e-12,7
799,799,6.712962962962963e-12,3
800,800,6.712962962962963e-12,1
801,801,6.724537037037037e-12,0
802,802,6.724537037037037e-12,2
803,803,6.724537037037037e-12,1
804,804,6.782407407407407e-12,3
805,805,6.782407407407407e-12,1
806,806,6.793981481481481e-12,1
807,807,6.805555555555555e-12,2
808,808,6.805555555555555e-12,1
809,809,6.81712962962963e-12,1
810,810,6.828703703703704e-12,1
811,811,6.840277777777778e-12,1
