,Unnamed: 0,time,event
244,244,2.0370370370370372e-12,3
245,245,2.048611111111111e-12,3
246,246,2.0833333333333334e-12,3
247,247,2.0833333333333334e-12,1
248,248,2.0949074074074074e-12,3
249,249,2.1180555555555556e-12,3
250,250,2.1180555555555556e-12,1
251,251,2.1296296296296296e-12,3
252,252,2.1412037037037035e-12,36
253,253,2.1412037037037035e-12,82
254,254,2.1412037037037035e-12,1
255,255,2.152777777777778e-12,3
256,256,2.1759259259259258e-12,3
257,257,2.1875e-12,57
258,258,2.199074074074074e-12,1
259,259,2.210648148148148e-12,61
260,260,2.210648148148148e-12,36
261,261,2.210648148148148e-12,3
262,262,2.210648148148148e-12,18
263,263,2.2337962962962963e-12,3
264,264,2.2337962962962963e-12,1
265,265,2.2453703703703702e-12,3
266,266,2.2569444444444446e-12,3
267,267,2.2685185185185185e-12,11
268,268,2.291666666666667e-12,82
269,269,2.291666666666667e-12,3
270,270,2.3032407407407408e-12,3
271,271,2.3032407407407408e-12,1
272,272,2.326388888888889e-12,57
273,273,2.337962962962963e-12,3
274,274,2.349537037037037e-12,1
275,275,2.3611111111111113e-12,24
276,276,2.3611111111111113e-12,3
277,277,2.3611111111111113e-12,1
278,278,2.3726851851851852e-12,3
279,279,2.3726851851851852e-12,12
280,280,2.384259259259259e-12,4
281,281,2.384259259259259e-12,57
282,282,2.384259259259259e-12,3
283,283,2.384259259259259e-12,1
284,284,2.395833333333333e-12,12
285,285,2.4074074074074075e-12,3
286,286,2.4074074074074075e-12,12
287,287,2.4074074074074075e-12,11
288,288,2.4189814814814814e-12,3
289,289,2.4305555555555554e-12,3
290,290,2.4421296296296297e-12,1
291,291,2.4537037037037037e-12,3
292,292,2.4652777777777776e-12,11
293,293,2.476851851851852e-12,12
294,294,2.488425925925926e-12,4
295,295,2.488425925925926e-12,21
296,296,2.488425925925926e-12,3
297,297,2.5e-12,1
298,298,2.5e-12,12
299,299,2.5694444444444443e-12,15
300,300,2.5694444444444443e-12,24
301,301,2.5810185185185187e-12,11
302,302,2.5925925925925926e-12,1
303,303,2.5925925925925926e-12,12
304,304,2.6041666666666666e-12,24
305,305,2.6041666666666666e-12,1
306,306,2.615740740740741e-12,36
307,307,2.6388888888888888e-12,1
308,308,2.650462962962963e-12,57
309,309,2.662037037037037e-12,1
310,310,2.673611111111111e-12,1
311,311,2.6851851851851854e-12,1
312,312,2.6967592592592593e-12,1
313,313,2.6967592592592593e-12,11
314,314,2.7083333333333333e-12,12
315,315,2.7083333333333333e-12,11
316,316,2.7546296296296295e-12,1
317,317,2.766203703703704e-12,1
318,318,2.800925925925926e-12,3
319,319,2.800925925925926e-12,11
320,320,2.8125e-12,1
321,321,2.8472222222222222e-12,3
322,322,2.858796296296296e-12,55
323,323,2.8703703703703705e-12,24
324,324,2.8703703703703705e-12,1
325,325,2.8819444444444445e-12,11
326,326,2.8935185185185184e-12,57
327,327,2.8935185185185184e-12,3
328,328,2.8935185185185184e-12,1
329,329,2.8935185185185184e-12,12
330,330,2.9282407407407406e-12,1
331,331,2.939814814814815e-12,2
332,332,2.939814814814815e-12,12
333,333,2.939814814814815e-12,11
334,334,2.951388888888889e-12,2
335,335,2.951388888888889e-12,1
336,336,2.951388888888889e-12,12
337,337,2.986111111111111e-12,1
338,338,2.997685185185185e-12,57
339,339,2.997685185185185e-12,3
340,340,2.997685185185185e-12,11
341,341,3.0092592592592595e-12,22
342,342,3.0092592592592595e-12,39
343,343,3.0324074074074073e-12,57
344,344,3.0324074074074073e-12,1
345,345,3.0324074074074073e-12,11
346,346,3.0439814814814813e-12,12
347,347,3.0555555555555556e-12,1
348,348,3.090277777777778e-12,1
349,349,3.125e-12,82
350,350,3.125e-12,1
351,351,3.148148148148148e-12,57
352,352,3.148148148148148e-12,11
353,353,3.1597222222222224e-12,3
354,354,3.1828703703703702e-12,1
355,355,3.1944444444444446e-12,23
356,356,3.2175925925925925e-12,1
357,357,3.2175925925925925e-12,8
358,358,3.2523148148148147e-12,3
359,359,3.263888888888889e-12,12
360,360,3.275462962962963e-12,23
361,361,3.275462962962963e-12,24
362,362,3.275462962962963e-12,1
363,363,3.275462962962963e-12,12
364,364,3.287037037037037e-12,1
365,365,3.2986111111111113e-12,3
366,366,3.321759259259259e-12,82
367,367,3.321759259259259e-12,24
368,368,3.321759259259259e-12,3
369,369,3.321759259259259e-12,1
370,370,3.321759259259259e-12,11
371,371,3.333333333333333e-12,57
372,372,3.3449074074074075e-12,57
373,373,3.3680555555555554e-12,24
374,374,3.3680555555555554e-12,1
375,375,3.3680555555555554e-12,11
376,376,3.3912037037037037e-12,57
377,377,3.3912037037037037e-12,1
378,378,3.414351851851852e-12,21
379,379,3.414351851851852e-12,36
380,380,3.449074074074074e-12,12
381,381,3.472222222222222e-12,82
382,382,3.4837962962962964e-12,3
383,383,3.4953703703703704e-12,18
384,384,3.5069444444444443e-12,3
385,385,3.5185185185185187e-12,3
386,386,3.5416666666666666e-12,3
387,387,3.553240740740741e-12,21
388,388,3.553240740740741e-12,23
389,389,3.553240740740741e-12,24
390,390,3.553240740740741e-12,11
391,391,3.5763888888888888e-12,36
392,392,3.5763888888888888e-12,1
393,393,3.587962962962963e-12,12
394,394,3.599537037037037e-12,57
395,395,3.599537037037037e-12,1
396,396,3.599537037037037e-12,12
397,397,3.611111111111111e-12,5
398,398,3.611111111111111e-12,36
399,399,3.611111111111111e-12,15
400,400,3.611111111111111e-12,23
401,401,3.611111111111111e-12,24
402,402,3.611111111111111e-12,3
403,403,3.611111111111111e-12,1
404,404,3.611111111111111e-12,12
405,405,3.6226851851851854e-12,61
406,406,3.6226851851851854e-12,12
407,407,3.6226851851851854e-12,11
408,408,3.6342592592592593e-12,3
409,409,3.6689814814814816e-12,15
410,410,3.6805555555555555e-12,3
411,411,3.6921296296296294e-12,3
412,412,3.738425925925926e-12,1
413,413,3.75e-12,5
414,414,3.75e-12,3
415,415,3.761574074074074e-12,12
416,416,3.773148148148148e-12,12
417,417,3.784722222222223e-12,106
418,418,3.784722222222223e-12,3
419,419,3.7962962962962966e-12,2
420,420,3.8078703703703705e-12,1
421,421,3.8194444444444444e-12,82
422,422,3.854166666666666e-12,24
423,423,3.854166666666666e-12,11
424,424,3.865740740740741e-12,3
425,425,3.912037037037037e-12,2
426,426,3.912037037037037e-12,3
427,427,3.912037037037037e-12,1
428,428,3.923611111111111e-12,2
429,429,3.923611111111111e-12,18
430,430,3.9351851851851855e-12,1
431,431,3.958333333333333e-12,55
432,432,3.969907407407407e-12,57
433,433,3.981481481481481e-12,3
434,434,3.993055555555555e-12,23
435,435,3.993055555555555e-12,1
436,436,4.00462962962963e-12,36
437,437,4.00462962962963e-12,3
438,438,4.039351851851852e-12,3
439,439,4.039351851851852e-12,1
440,440,4.039351851851852e-12,11
441,441,4.0625e-12,57
442,442,4.0740740740740745e-12,3
443,443,4.0740740740740745e-12,11
444,444,4.085648148148148e-12,2
445,445,4.085648148148148e-12,1
446,446,4.097222222222222e-12,1
447,447,4.12037037037037e-12,23
448,448,4.131944444444444e-12,15
449,449,4.131944444444444e-12,3
450,450,4.131944444444444e-12,1
451,451,4.166666666666667e-12,82
452,452,4.178240740740741e-12,36
453,453,4.178240740740741e-12,15
454,454,4.178240740740741e-12,23
455,455,4.178240740740741e-12,1
456,456,4.201388888888889e-12,36
457,457,4.201388888888889e-12,1
458,458,4.2129629629629626e-12,24
459,459,4.2129629629629626e-12,1
460,460,4.224537037037037e-12,3
461,461,4.259259259259259e-12,61
462,462,4.259259259259259e-12,3
463,463,4.282407407407407e-12,4
464,464,4.282407407407407e-12,9
465,465,4.305555555555556e-12,45
466,466,4.340277777777778e-12,3
467,467,4.3518518518518515e-12,3
468,468,4.386574074074074e-12,82
469,469,4.398148148148148e-12,1
470,470,4.398148148148148e-12,11
471,471,4.409722222222222e-12,61
472,472,4.409722222222222e-12,3
473,473,4.409722222222222e-12,1
474,474,4.421296296296296e-12,3
475,475,4.456018518518519e-12,3
476,476,4.467592592592593e-12,4
477,477,4.467592592592593e-12,11
478,478,4.5023148148148144e-12,11
479,479,4.513888888888889e-12,57
480,480,4.513888888888889e-12,22
481,481,4.513888888888889e-12,3
482,482,4.513888888888889e-12,1
483,483,4.525462962962963e-12,82
484,484,4.537037037037037e-12,36
485,485,4.537037037037037e-12,1
486,486,4.571759259259259e-12,15
487,487,4.571759259259259e-12,12
488,488,4.571759259259259e-12,11
489,489,4.583333333333334e-12,2
490,490,4.583333333333334e-12,3
491,491,4.583333333333334e-12,1
492,492,4.583333333333334e-12,30
493,493,4.583333333333334e-12,12
494,494,4.594907407407408e-12,3
495,495,4.594907407407408e-12,1
496,496,4.6064814814814816e-12,21
497,497,4.6064814814814816e-12,11
498,498,4.6296296296296294e-12,1
499,499,4.6296296296296294e-12,30
500,500,4.641203703703703e-12,23
501,501,4.652777777777778e-12,1
502,502,4.675925925925926e-12,45
503,503,4.699074074074074e-12,23
504,504,4.710648148148148e-12,3
505,505,4.722222222222223e-12,1
506,506,4.7569444444444444e-12,3
507,507,4.780092592592592e-12,1
508,508,4.791666666666666e-12,3
509,509,4.803240740740741e-12,4
510,510,4.803240740740741e-12,15
511,511,4.814814814814815e-12,12
512,512,4.826388888888889e-12,4
513,513,4.826388888888889e-12,1
514,514,4.837962962962963e-12,24
515,515,4.837962962962963e-12,1
516,516,4.837962962962963e-12,30
517,517,4.861111111111111e-12,1
518,518,4.8726851851851855e-12,1
519,519,4.8726851851851855e-12,11
520,520,4.8842592592592594e-12,82
521,521,4.8842592592592594e-12,12
522,522,4.8842592592592594e-12,11
523,523,4.907407407407407e-12,3
524,524,4.907407407407407e-12,1
525,525,4.918981481481481e-12,3
526,526,4.953703703703704e-12,1
527,527,4.965277777777778e-12,23
528,528,4.965277777777778e-12,1
529,529,4.976851851851852e-12,61
530,530,4.976851851851852e-12,46
531,531,4.976851851851852e-12,24
532,532,4.976851851851852e-12,11
533,533,4.988425925925926e-12,4
534,534,4.988425925925926e-12,36
535,535,4.988425925925926e-12,3
536,536,5e-12,15
537,537,5e-12,1
538,538,5.0115740740740744e-12,45
539,539,5.0115740740740744e-12,1
540,540,5.0115740740740744e-12,12
541,541,5.034722222222222e-12,3
542,542,5.034722222222222e-12,1
543,543,5.046296296296296e-12,3
544,544,5.046296296296296e-12,1
545,545,5.05787037037037e-12,1
546,546,5.05787037037037e-12,30
547,547,5.081018518518518e-12,2
548,548,5.081018518518518e-12,18
549,549,5.104166666666667e-12,1
550,550,5.104166666666667e-12,11
551,551,5.115740740740741e-12,3
552,552,5.115740740740741e-12,1
553,553,5.127314814814815e-12,57
554,554,5.127314814814815e-12,1
555,555,5.127314814814815e-12,12
556,556,5.127314814814815e-12,11
557,557,5.138888888888889e-12,3
558,558,5.138888888888889e-12,1
559,559,5.1504629629629626e-12,36
560,560,5.1504629629629626e-12,23
561,561,5.1504629629629626e-12,1
562,562,5.162037037037037e-12,3
563,563,5.185185185185185e-12,55
564,564,5.185185185185185e-12,1
565,565,5.196759259259259e-12,3
566,566,5.196759259259259e-12,1
567,567,5.196759259259259e-12,12
568,568,5.208333333333333e-12,3
569,569,5.208333333333333e-12,1
570,570,5.208333333333333e-12,12
571,571,5.219907407407407e-12,28
572,572,5.219907407407407e-12,24
573,573,5.219907407407407e-12,1
574,574,5.231481481481482e-12,82
575,575,5.231481481481482e-12,1
576,576,5.231481481481482e-12,11
577,577,5.243055555555556e-12,46
578,578,5.243055555555556e-12,3
579,579,5.243055555555556e-12,1
580,580,5.243055555555556e-12,8
581,581,5.25462962962963e-12,1
582,582,5.266203703703704e-12,3
583,583,5.2777777777777776e-12,1
584,584,5.2777777777777776e-12,12
585,585,5.300925925925926e-12,24
586,586,5.3125e-12,1
587,587,5.324074074074074e-12,12
588,588,5.335648148148148e-12,12
589,589,5.347222222222222e-12,57
590,590,5.347222222222222e-12,1
591,591,5.347222222222222e-12,9
592,592,5.358796296296296e-12,3
593,593,5.358796296296296e-12,12
594,594,5.358796296296296e-12,11
595,595,5.370370370370371e-12,15
596,596,5.370370370370371e-12,12
597,597,5.405092592592593e-12,24
598,598,5.405092592592593e-12,1
599,599,5.405092592592593e-12,30
600,600,5.4166666666666665e-12,82
601,601,5.4282407407407405e-12,57
602,602,5.4398148148148144e-12,1
603,603,5.451388888888889e-12,11
604,604,5.462962962962963e-12,21
605,605,5.462962962962963e-12,2
606,606,5.462962962962963e-12,3
607,607,5.462962962962963e-12,1
608,608,5.462962962962963e-12,11
609,609,5.474537037037037e-12,23
610,610,5.474537037037037e-12,3
611,611,5.474537037037037e-12,11
612,612,5.497685185185185e-12,1
613,613,5.509259259259259e-12,3
614,614,5.509259259259259e-12,18
615,615,5.509259259259259e-12,1
616,616,5.520833333333334e-12,21
617,617,5.520833333333334e-12,1
618,618,5.520833333333334e-12,11
619,619,5.532407407407408e-12,1
620,620,5.5439814814814815e-12,57
621,621,5.5439814814814815e-12,2
622,622,5.5439814814814815e-12,23
623,623,5.5439814814814815e-12,1
624,624,5.5555555555555555e-12,7
625,625,5.5671296296296294e-12,15
626,626,5.5671296296296294e-12,1
627,627,5.578703703703703e-12,57
628,628,5.578703703703703e-12,82
629,629,5.578703703703703e-12,1
630,630,5.590277777777778e-12,3
631,631,5.601851851851852e-12,1
632,632,5.613425925925926e-12,3
633,633,5.613425925925926e-12,18
634,634,5.613425925925926e-12,11
635,635,5.625e-12,3
636,636,5.648148148148148e-12,23
637,637,5.659722222222223e-12,15
638,638,5.659722222222223e-12,11
639,639,5.6712962962962965e-12,1
640,640,5.6712962962962965e-12,30
641,641,5.6828703703703705e-12,57
642,642,5.6828703703703705e-12,11
643,643,5.6944444444444444e-12,4
644,644,5.6944444444444444e-12,36
645,645,5.6944444444444444e-12,1
646,646,5.706018518518518e-12,1
647,647,5.706018518518518e-12,11
648,648,5.717592592592592e-12,82
649,649,5.717592592592592e-12,1
650,650,5.729166666666666e-12,4
651,651,5.729166666666666e-12,2
652,652,5.729166666666666e-12,1
653,653,5.729166666666666e-12,30
654,654,5.740740740740741e-12,11
655,655,5.752314814814815e-12,1
656,656,5.752314814814815e-12,11
657,657,5.763888888888889e-12,15
658,658,5.763888888888889e-12,11
659,659,5.775462962962963e-12,57
660,660,5.775462962962963e-12,3
661,661,5.775462962962963e-12,11
662,662,5.787037037037037e-12,3
663,663,5.787037037037037e-12,26
664,664,5.8101851851851855e-12,1
665,665,5.844907407407407e-12,3
666,666,5.844907407407407e-12,1
667,667,5.856481481481481e-12,2
668,668,5.856481481481481e-12,1
669,669,5.856481481481481e-12,30
670,670,5.868055555555555e-12,11
671,671,5.87962962962963e-12,11
672,672,5.891203703703704e-12,1
673,673,5.891203703703704e-12,11
674,674,5.902777777777778e-12,15
675,675,5.902777777777778e-12,30
676,676,5.914351851851852e-12,39
677,677,5.914351851851852e-12,1
678,678,5.914351851851852e-12,11
679,679,5.925925925925926e-12,82
680,680,5.925925925925926e-12,15
681,681,5.925925925925926e-12,2
682,682,5.925925925925926e-12,24
683,683,5.925925925925926e-12,1
684,684,5.925925925925926e-12,11
685,685,5.9375e-12,15
686,686,5.9375e-12,1
687,687,5.9490740740740744e-12,15
688,688,5.9490740740740744e-12,1
689,689,5.9490740740740744e-12,30
690,690,5.9490740740740744e-12,11
691,691,5.960648148148148e-12,1
692,692,5.972222222222222e-12,3
693,693,5.972222222222222e-12,1
694,694,5.972222222222222e-12,12
695,695,5.972222222222222e-12,11
696,696,5.983796296296296e-12,1
697,697,5.99537037037037e-12,1
698,698,6.006944444444444e-12,2
699,699,6.018518518518519e-12,1
700,700,6.018518518518519e-12,30
701,701,6.018518518518519e-12,11
702,702,6.030092592592593e-12,1
703,703,6.041666666666667e-12,2
704,704,6.041666666666667e-12,3
705,705,6.041666666666667e-12,30
706,706,6.053240740740741e-12,1
707,707,6.064814814814815e-12,15
708,708,6.064814814814815e-12,26
709,709,6.076388888888889e-12,2
710,710,6.076388888888889e-12,1
711,711,6.0879629629629626e-12,1
712,712,6.099537037037037e-12,15
713,713,6.099537037037037e-12,3
714,714,6.099537037037037e-12,1
715,715,6.111111111111111e-12,15
716,716,6.111111111111111e-12,89
717,717,6.111111111111111e-12,26
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,11
720,720,6.122685185185185e-12,1
721,721,6.122685185185185e-12,30
722,722,6.134259259259259e-12,36
723,723,6.134259259259259e-12,1
724,724,6.134259259259259e-12,11
725,725,6.145833333333333e-12,15
726,726,6.145833333333333e-12,2
727,727,6.145833333333333e-12,3
728,728,6.145833333333333e-12,18
729,729,6.145833333333333e-12,1
730,730,6.157407407407407e-12,57
731,731,6.157407407407407e-12,15
732,732,6.168981481481482e-12,82
733,733,6.168981481481482e-12,11
734,734,6.180555555555556e-12,2
735,735,6.180555555555556e-12,1
736,736,6.180555555555556e-12,11
737,737,6.203703703703704e-12,23
738,738,6.203703703703704e-12,3
739,739,6.203703703703704e-12,11
740,740,6.2152777777777776e-12,15
741,741,6.2152777777777776e-12,1
742,742,6.2268518518518515e-12,15
743,743,6.238425925925926e-12,1
744,744,6.25e-12,53
745,745,6.25e-12,1
746,746,6.25e-12,11
747,747,6.261574074074074e-12,57
748,748,6.261574074074074e-12,12
749,749,6.273148148148148e-12,3
750,750,6.273148148148148e-12,1
751,751,6.284722222222222e-12,82
752,752,6.296296296296296e-12,3
753,753,6.296296296296296e-12,12
754,754,6.319444444444445e-12,24
755,755,6.319444444444445e-12,3
756,756,6.319444444444445e-12,11
757,757,6.331018518518519e-12,24
758,758,6.331018518518519e-12,11
759,759,6.3425925925925926e-12,30
760,760,6.388888888888889e-12,11
761,761,6.400462962962963e-12,11
762,762,6.435185185185185e-12,1
763,763,6.435185185185185e-12,11
764,764,6.446759259259259e-12,1
765,765,6.458333333333334e-12,1
766,766,6.4699074074074076e-12,79
767,767,6.4699074074074076e-12,3
768,768,6.4699074074074076e-12,11
769,769,6.4814814814814815e-12,1
770,770,6.4930555555555555e-12,15
771,771,6.4930555555555555e-12,11
772,772,6.5046296296296294e-12,3
773,773,6.5046296296296294e-12,1
774,774,6.516203703703703e-12,1
775,775,6.527777777777778e-12,23
776,776,6.539351851851852e-12,3
777,777,6.597222222222223e-12,1
778,778,6.6203703703703705e-12,1
779,779,6.6203703703703705e-12,11
780,780,6.6319444444444444e-12,82
781,781,6.655092592592592e-12,3
782,782,6.666666666666666e-12,15
783,783,6.666666666666666e-12,3
784,784,6.666666666666666e-12,1
785,785,6.689814814814815e-12,1
786,786,6.701388888888889e-12,4
787,787,6.7476851851851855e-12,3
788,788,6.7476851851851855e-12,1
789,789,6.805555555555555e-12,3
790,790,6.828703703703704e-12,24
791,791,6.828703703703704e-12,1
792,792,6.863425925925926e-12,1
793,793,6.863425925925926e-12,11
794,794,6.875e-12,15
795,795,6.898148148148148e-12,46
796,796,6.898148148148148e-12,24
797,797,6.898148148148148e-12,1
798,798,6.898148148148148e-12,11
799,799,6.909722222222222e-12,3
800,800,6.909722222222222e-12,1
801,801,6.921296296296296e-12,57
802,802,6.93287037037037e-12,9
803,803,6.956018518518519e-12,36
804,804,6.956018518518519e-12,24
805,805,6.967592592592593e-12,1
806,806,6.979166666666667e-12,15
807,807,6.979166666666667e-12,11
808,808,6.990740740740741e-12,5
809,809,6.990740740740741e-12,82
810,810,7.002314814814815e-12,15
