,Unnamed: 0,time,event
138,138,2.627314814814815e-12,11
139,139,2.6388888888888888e-12,18
140,140,2.6967592592592593e-12,11
141,141,2.7083333333333333e-12,11
142,142,2.7314814814814816e-12,28
143,143,2.7430555555555555e-12,5
144,144,2.8356481481481483e-12,3
145,145,2.8703703703703705e-12,23
146,146,2.8935185185185184e-12,1
147,147,2.9282407407407406e-12,11
148,148,2.939814814814815e-12,1
149,149,2.939814814814815e-12,11
150,150,2.951388888888889e-12,11
151,151,2.986111111111111e-12,43
152,152,2.997685185185185e-12,1
153,153,3.0208333333333334e-12,69
154,154,3.0324074074074073e-12,46
155,155,3.0439814814814813e-12,1
156,156,3.090277777777778e-12,24
157,157,3.090277777777778e-12,18
158,158,3.101851851851852e-12,1
159,159,3.1597222222222224e-12,21
160,160,3.1597222222222224e-12,24
161,161,3.1597222222222224e-12,3
162,162,3.1828703703703702e-12,24
163,163,3.1944444444444446e-12,11
164,164,3.2175925925925925e-12,115
165,165,3.2175925925925925e-12,10
166,166,3.2407407407407408e-12,25
167,167,3.275462962962963e-12,24
168,168,3.287037037037037e-12,11
169,169,3.321759259259259e-12,1
170,170,3.321759259259259e-12,11
171,171,3.333333333333333e-12,75
172,172,3.333333333333333e-12,11
173,173,3.3449074074074075e-12,11
174,174,3.3564814814814814e-12,1
175,175,3.3564814814814814e-12,11
176,176,3.3680555555555554e-12,31
177,177,3.3796296296296297e-12,18
178,178,3.4027777777777776e-12,75
179,179,3.425925925925926e-12,36
180,180,3.425925925925926e-12,82
181,181,3.425925925925926e-12,11
182,182,3.4375e-12,3
183,183,3.449074074074074e-12,1
184,184,3.460648148148148e-12,36
185,185,3.460648148148148e-12,25
186,186,3.460648148148148e-12,1
187,187,3.472222222222222e-12,1
188,188,3.4837962962962964e-12,11
189,189,3.5069444444444443e-12,5
190,190,3.5069444444444443e-12,11
191,191,3.5185185185185187e-12,11
192,192,3.5300925925925926e-12,3
193,193,3.5300925925925926e-12,1
194,194,3.5300925925925926e-12,75
195,195,3.553240740740741e-12,15
196,196,3.5763888888888888e-12,11
197,197,3.587962962962963e-12,64
198,198,3.587962962962963e-12,11
199,199,3.599537037037037e-12,5
200,200,3.599537037037037e-12,36
201,201,3.599537037037037e-12,3
202,202,3.599537037037037e-12,1
203,203,3.599537037037037e-12,11
204,204,3.611111111111111e-12,75
205,205,3.611111111111111e-12,11
206,206,3.6226851851851854e-12,28
207,207,3.645833333333334e-12,75
208,208,3.657407407407408e-12,54
209,209,3.657407407407408e-12,11
210,210,3.6689814814814816e-12,24
211,211,3.6689814814814816e-12,26
212,212,3.6689814814814816e-12,1
213,213,3.6689814814814816e-12,11
214,214,3.6805555555555555e-12,1
215,215,3.6805555555555555e-12,11
216,216,3.6921296296296294e-12,1
217,217,3.6921296296296294e-12,11
218,218,3.703703703703703e-12,3
219,219,3.726851851851852e-12,11
220,220,3.738425925925926e-12,11
221,221,3.75e-12,75
222,222,3.773148148148148e-12,82
223,223,3.773148148148148e-12,11
224,224,3.7962962962962966e-12,115
225,225,3.7962962962962966e-12,36
226,226,3.7962962962962966e-12,39
227,227,3.7962962962962966e-12,26
228,228,3.8078703703703705e-12,75
229,229,3.842592592592592e-12,25
230,230,3.854166666666666e-12,3
231,231,3.923611111111111e-12,21
232,232,3.923611111111111e-12,16
233,233,3.9351851851851855e-12,36
234,234,3.9351851851851855e-12,18
235,235,3.993055555555555e-12,11
236,236,4.016203703703704e-12,24
237,237,4.027777777777778e-12,1
238,238,4.039351851851852e-12,11
239,239,4.050925925925926e-12,7
240,240,4.0625e-12,1
241,241,4.0625e-12,75
242,242,4.0740740740740745e-12,36
243,243,4.0740740740740745e-12,24
244,244,4.0740740740740745e-12,64
245,245,4.0740740740740745e-12,1
246,246,4.0740740740740745e-12,75
247,247,4.0740740740740745e-12,19
248,248,4.085648148148148e-12,3
249,249,4.097222222222222e-12,58
250,250,4.097222222222222e-12,1
251,251,4.12037037037037e-12,82
252,252,4.131944444444444e-12,0
253,253,4.131944444444444e-12,15
254,254,4.131944444444444e-12,11
255,255,4.143518518518518e-12,115
256,256,4.155092592592593e-12,15
257,257,4.166666666666667e-12,3
258,258,4.166666666666667e-12,1
259,259,4.189814814814815e-12,4
260,260,4.189814814814815e-12,15
261,261,4.189814814814815e-12,18
262,262,4.224537037037037e-12,34
263,263,4.224537037037037e-12,11
264,264,4.259259259259259e-12,13
265,265,4.293981481481482e-12,3
266,266,4.293981481481482e-12,92
267,267,4.375e-12,0
268,268,4.386574074074074e-12,64
269,269,4.386574074074074e-12,3
270,270,4.398148148148148e-12,11
271,271,4.409722222222222e-12,11
272,272,4.444444444444445e-12,115
273,273,4.456018518518519e-12,11
274,274,4.467592592592593e-12,5
275,275,4.467592592592593e-12,3
276,276,4.467592592592593e-12,11
277,277,4.4791666666666665e-12,82
278,278,4.4791666666666665e-12,1
279,279,4.4791666666666665e-12,11
280,280,4.4907407407407405e-12,115
281,281,4.4907407407407405e-12,75
282,282,4.4907407407407405e-12,11
283,283,4.5023148148148144e-12,115
284,284,4.5023148148148144e-12,1
285,285,4.5023148148148144e-12,11
286,286,4.513888888888889e-12,18
287,287,4.525462962962963e-12,1
288,288,4.537037037037037e-12,75
289,289,4.548611111111111e-12,23
290,290,4.560185185185185e-12,11
291,291,4.571759259259259e-12,75
292,292,4.583333333333334e-12,58
293,293,4.583333333333334e-12,3
294,294,4.594907407407408e-12,15
295,295,4.6296296296296294e-12,0
296,296,4.6296296296296294e-12,1
297,297,4.641203703703703e-12,11
298,298,4.652777777777778e-12,3
299,299,4.652777777777778e-12,10
300,300,4.664351851851852e-12,75
301,301,4.664351851851852e-12,11
302,302,4.710648148148148e-12,11
303,303,4.7337962962962966e-12,11
304,304,4.7453703703703705e-12,11
305,305,4.7569444444444444e-12,0
306,306,4.791666666666666e-12,15
307,307,4.791666666666666e-12,11
308,308,4.803240740740741e-12,4
309,309,4.803240740740741e-12,36
310,310,4.803240740740741e-12,1
311,311,4.803240740740741e-12,11
312,312,4.814814814814815e-12,1
313,313,4.837962962962963e-12,115
314,314,4.837962962962963e-12,82
315,315,4.861111111111111e-12,11
316,316,4.8726851851851855e-12,4
317,317,4.8726851851851855e-12,11
318,318,4.8842592592592594e-12,11
319,319,4.895833333333333e-12,11
320,320,4.907407407407407e-12,18
321,321,4.907407407407407e-12,11
322,322,4.930555555555555e-12,43
323,323,4.930555555555555e-12,92
324,324,4.94212962962963e-12,0
325,325,4.94212962962963e-12,1
326,326,4.953703703703704e-12,15
327,327,4.953703703703704e-12,24
328,328,4.965277777777778e-12,3
329,329,4.965277777777778e-12,7
330,330,4.988425925925926e-12,80
331,331,4.988425925925926e-12,1
332,332,5.034722222222222e-12,11
333,333,5.05787037037037e-12,75
334,334,5.081018518518518e-12,2
335,335,5.081018518518518e-12,1
336,336,5.081018518518518e-12,10
337,337,5.092592592592593e-12,115
338,338,5.115740740740741e-12,11
339,339,5.127314814814815e-12,11
340,340,5.138888888888889e-12,35
341,341,5.138888888888889e-12,75
342,342,5.1504629629629626e-12,28
343,343,5.1504629629629626e-12,18
344,344,5.1504629629629626e-12,70
345,345,5.1504629629629626e-12,11
346,346,5.173611111111111e-12,82
347,347,5.185185185185185e-12,115
348,348,5.185185185185185e-12,0
349,349,5.196759259259259e-12,1
350,350,5.196759259259259e-12,11
351,351,5.208333333333333e-12,5
352,352,5.208333333333333e-12,4
353,353,5.208333333333333e-12,11
354,354,5.219907407407407e-12,11
355,355,5.231481481481482e-12,23
356,356,5.231481481481482e-12,11
357,357,5.243055555555556e-12,5
358,358,5.243055555555556e-12,115
359,359,5.25462962962963e-12,6
360,360,5.25462962962963e-12,11
361,361,5.2893518518518515e-12,3
362,362,5.324074074074074e-12,6
363,363,5.324074074074074e-12,18
364,364,5.347222222222222e-12,9
365,365,5.358796296296296e-12,11
366,366,5.370370370370371e-12,11
367,367,5.381944444444445e-12,32
368,368,5.393518518518519e-12,1
369,369,5.393518518518519e-12,11
370,370,5.405092592592593e-12,75
371,371,5.4166666666666665e-12,18
372,372,5.4282407407407405e-12,0
373,373,5.474537037037037e-12,1
374,374,5.474537037037037e-12,11
375,375,5.497685185185185e-12,4
376,376,5.497685185185185e-12,18
377,377,5.509259259259259e-12,4
378,378,5.509259259259259e-12,15
379,379,5.532407407407408e-12,115
380,380,5.532407407407408e-12,82
381,381,5.5439814814814815e-12,1
382,382,5.5439814814814815e-12,11
383,383,5.5555555555555555e-12,11
384,384,5.5671296296296294e-12,11
385,385,5.625e-12,11
386,386,5.636574074074074e-12,3
387,387,5.636574074074074e-12,10
388,388,5.6712962962962965e-12,11
389,389,5.6944444444444444e-12,24
390,390,5.6944444444444444e-12,11
391,391,5.717592592592592e-12,11
392,392,5.752314814814815e-12,115
393,393,5.752314814814815e-12,11
394,394,5.763888888888889e-12,11
395,395,5.775462962962963e-12,18
396,396,5.775462962962963e-12,11
397,397,5.798611111111111e-12,10
398,398,5.8101851851851855e-12,2
399,399,5.833333333333333e-12,1
400,400,5.844907407407407e-12,11
401,401,5.856481481481481e-12,11
402,402,5.868055555555555e-12,1
403,403,5.868055555555555e-12,11
404,404,5.87962962962963e-12,115
405,405,5.87962962962963e-12,82
406,406,5.891203703703704e-12,1
407,407,5.914351851851852e-12,4
408,408,5.925925925925926e-12,11
409,409,5.9375e-12,39
410,410,5.9375e-12,1
411,411,5.9490740740740744e-12,11
412,412,5.960648148148148e-12,4
413,413,5.960648148148148e-12,24
414,414,5.960648148148148e-12,3
415,415,5.972222222222222e-12,4
416,416,5.972222222222222e-12,1
417,417,5.99537037037037e-12,11
418,418,6.030092592592593e-12,11
419,419,6.053240740740741e-12,11
420,420,6.064814814814815e-12,4
421,421,6.064814814814815e-12,28
422,422,6.064814814814815e-12,46
423,423,6.064814814814815e-12,15
424,424,6.064814814814815e-12,18
425,425,6.076388888888889e-12,9
426,426,6.0879629629629626e-12,15
427,427,6.0879629629629626e-12,1
428,428,6.099537037037037e-12,1
429,429,6.111111111111111e-12,46
430,430,6.122685185185185e-12,69
431,431,6.122685185185185e-12,11
432,432,6.157407407407407e-12,4
433,433,6.157407407407407e-12,1
434,434,6.157407407407407e-12,11
435,435,6.168981481481482e-12,11
436,436,6.180555555555556e-12,32
437,437,6.180555555555556e-12,11
438,438,6.19212962962963e-12,4
439,439,6.19212962962963e-12,11
440,440,6.203703703703704e-12,42
441,441,6.203703703703704e-12,102
442,442,6.2152777777777776e-12,21
443,443,6.2152777777777776e-12,42
444,444,6.2268518518518515e-12,115
445,445,6.238425925925926e-12,82
446,446,6.261574074074074e-12,4
447,447,6.261574074074074e-12,18
448,448,6.273148148148148e-12,4
449,449,6.273148148148148e-12,18
450,450,6.284722222222222e-12,4
451,451,6.284722222222222e-12,102
452,452,6.319444444444445e-12,11
453,453,6.331018518518519e-12,11
454,454,6.3425925925925926e-12,1
455,455,6.3425925925925926e-12,11
456,456,6.3541666666666665e-12,18
457,457,6.3541666666666665e-12,11
458,458,6.3657407407407405e-12,0
459,459,6.3657407407407405e-12,46
460,460,6.3657407407407405e-12,11
461,461,6.400462962962963e-12,50
462,462,6.412037037037037e-12,11
463,463,6.423611111111111e-12,11
464,464,6.435185185185185e-12,18
465,465,6.446759259259259e-12,3
466,466,6.446759259259259e-12,18
467,467,6.446759259259259e-12,1
468,468,6.4814814814814815e-12,91
469,469,6.4930555555555555e-12,11
470,470,6.5046296296296294e-12,46
471,471,6.527777777777778e-12,5
472,472,6.527777777777778e-12,46
473,473,6.5625e-12,22
474,474,6.5625e-12,3
475,475,6.5625e-12,18
476,476,6.574074074074074e-12,115
477,477,6.574074074074074e-12,46
478,478,6.574074074074074e-12,18
479,479,6.585648148148148e-12,5
480,480,6.585648148148148e-12,82
481,481,6.597222222222223e-12,18
482,482,6.6087962962962965e-12,5
483,483,6.6087962962962965e-12,18
484,484,6.643518518518518e-12,18
485,485,6.643518518518518e-12,1
486,486,6.655092592592592e-12,46
487,487,6.655092592592592e-12,18
488,488,6.666666666666666e-12,18
489,489,6.666666666666666e-12,1
490,490,6.678240740740741e-12,18
491,491,6.689814814814815e-12,1
492,492,6.701388888888889e-12,2
493,493,6.724537037037037e-12,18
494,494,6.736111111111111e-12,18
495,495,6.7476851851851855e-12,98
496,496,6.7592592592592594e-12,18
497,497,6.770833333333333e-12,91
498,498,6.770833333333333e-12,1
499,499,6.770833333333333e-12,70
500,500,6.782407407407407e-12,15
501,501,6.782407407407407e-12,2
502,502,6.805555555555555e-12,18
503,503,6.81712962962963e-12,18
504,504,6.828703703703704e-12,36
505,505,6.828703703703704e-12,24
506,506,6.828703703703704e-12,18
507,507,6.828703703703704e-12,1
508,508,6.828703703703704e-12,11
509,509,6.840277777777778e-12,0
510,510,6.840277777777778e-12,18
511,511,6.840277777777778e-12,1
512,512,6.851851851851852e-12,18
513,513,6.851851851851852e-12,1
514,514,6.863425925925926e-12,2
515,515,6.8865740740740744e-12,18
516,516,6.8865740740740744e-12,7
517,517,6.909722222222222e-12,18
518,518,6.921296296296296e-12,115
519,519,6.921296296296296e-12,18
520,520,6.93287037037037e-12,9
521,521,6.944444444444444e-12,28
522,522,6.944444444444444e-12,82
523,523,6.967592592592593e-12,18
524,524,6.979166666666667e-12,46
525,525,6.979166666666667e-12,26
526,526,6.979166666666667e-12,18
527,527,6.990740740740741e-12,18
528,528,7.002314814814815e-12,18
529,529,7.013888888888889e-12,55
530,530,7.013888888888889e-12,18
531,531,7.013888888888889e-12,11
532,532,7.048611111111111e-12,18
533,533,7.060185185185185e-12,18
534,534,7.071759259259259e-12,20
535,535,7.071759259259259e-12,18
536,536,7.083333333333333e-12,22
537,537,7.083333333333333e-12,91
538,538,7.083333333333333e-12,18
539,539,7.094907407407407e-12,34
540,540,7.094907407407407e-12,3
541,541,7.094907407407407e-12,18
542,542,7.094907407407407e-12,11
543,543,7.106481481481482e-12,4
544,544,7.106481481481482e-12,1
545,545,7.12962962962963e-12,18
546,546,7.141203703703704e-12,4
547,547,7.1527777777777776e-12,46
548,548,7.1643518518518515e-12,18
549,549,7.1875e-12,6
550,550,7.1875e-12,18
551,551,7.268518518518519e-12,4
552,552,7.268518518518519e-12,115
553,553,7.30324074074074e-12,82
554,554,7.326388888888888e-12,20
555,555,7.349537037037036e-12,6
556,556,7.349537037037036e-12,34
557,557,7.349537037037036e-12,2
558,558,7.349537037037036e-12,8
559,559,7.372685185185186e-12,25
560,560,7.372685185185186e-12,64
561,561,7.372685185185186e-12,18
562,562,7.372685185185186e-12,1
563,563,7.384259259259259e-12,3
564,564,7.395833333333334e-12,4
565,565,7.395833333333334e-12,18
566,566,7.407407407407407e-12,0
567,567,7.407407407407407e-12,36
568,568,7.407407407407407e-12,18
569,569,7.407407407407407e-12,1
570,570,7.418981481481482e-12,4
571,571,7.418981481481482e-12,25
572,572,7.418981481481482e-12,1
573,573,7.430555555555556e-12,1
574,574,7.44212962962963e-12,1
575,575,7.453703703703704e-12,4
576,576,7.453703703703704e-12,36
577,577,7.465277777777777e-12,18
578,578,7.5e-12,144
579,579,7.5e-12,18
580,580,7.5e-12,1
581,581,7.511574074074075e-12,4
582,582,7.511574074074075e-12,1
583,583,7.523148148148148e-12,124
584,584,7.523148148148148e-12,18
585,585,7.534722222222223e-12,77
586,586,7.546296296296296e-12,18
587,587,7.546296296296296e-12,1
588,588,7.55787037037037e-12,18
589,589,7.569444444444445e-12,18
590,590,7.615740740740741e-12,22
591,591,7.627314814814814e-12,1
592,592,7.638888888888889e-12,18
593,593,7.638888888888889e-12,9
594,594,7.650462962962964e-12,4
595,595,7.650462962962964e-12,21
596,596,7.650462962962964e-12,82
597,597,7.662037037037037e-12,25
598,598,7.662037037037037e-12,18
599,599,7.673611111111112e-12,80
600,600,7.673611111111112e-12,1
601,601,7.685185185185185e-12,3
602,602,7.685185185185185e-12,1
603,603,7.69675925925926e-12,1
604,604,7.708333333333333e-12,18
605,605,7.708333333333333e-12,1
606,606,7.719907407407407e-12,18
607,607,7.731481481481482e-12,9
608,608,7.743055555555555e-12,3
609,609,7.743055555555555e-12,18
610,610,7.743055555555555e-12,1
611,611,7.789351851851853e-12,4
612,612,7.8125e-12,64
613,613,7.824074074074074e-12,18
614,614,7.847222222222222e-12,124
615,615,7.847222222222222e-12,1
616,616,7.870370370370371e-12,18
617,617,7.881944444444444e-12,18
618,618,7.893518518518519e-12,3
619,619,7.893518518518519e-12,18
620,620,7.905092592592592e-12,18
621,621,7.905092592592592e-12,1
622,622,7.916666666666667e-12,4
623,623,7.916666666666667e-12,61
624,624,7.916666666666667e-12,0
625,625,7.916666666666667e-12,10
626,626,7.928240740740742e-12,4
627,627,7.928240740740742e-12,18
628,628,7.928240740740742e-12,1
629,629,7.939814814814815e-12,4
630,630,7.939814814814815e-12,91
631,631,7.939814814814815e-12,18
632,632,7.939814814814815e-12,11
633,633,7.95138888888889e-12,18
634,634,7.962962962962963e-12,18
635,635,7.962962962962963e-12,1
636,636,7.974537037037037e-12,18
637,637,7.98611111111111e-12,34
638,638,7.98611111111111e-12,18
639,639,7.98611111111111e-12,1
640,640,7.997685185185185e-12,82
641,641,7.997685185185185e-12,1
642,642,7.997685185185185e-12,9
643,643,8.00925925925926e-12,4
644,644,8.00925925925926e-12,25
645,645,8.00925925925926e-12,1
646,646,8.020833333333333e-12,18
647,647,8.055555555555556e-12,4
648,648,8.055555555555556e-12,46
649,649,8.055555555555556e-12,11
650,650,8.067129629629629e-12,4
651,651,8.078703703703704e-12,4
652,652,8.078703703703704e-12,0
653,653,8.078703703703704e-12,1
654,654,8.090277777777778e-12,0
655,655,8.090277777777778e-12,1
656,656,8.101851851851852e-12,21
657,657,8.101851851851852e-12,25
658,658,8.101851851851852e-12,19
659,659,8.113425925925926e-12,18
660,660,8.113425925925926e-12,1
661,661,8.125e-12,18
662,662,8.136574074074074e-12,102
663,663,8.136574074074074e-12,18
664,664,8.136574074074074e-12,1
665,665,8.148148148148149e-12,18
666,666,8.159722222222222e-12,1
667,667,8.171296296296297e-12,1
668,668,8.18287037037037e-12,18
669,669,8.194444444444445e-12,102
670,670,8.194444444444445e-12,18
671,671,8.206018518518518e-12,18
672,672,8.206018518518518e-12,1
673,673,8.217592592592593e-12,15
674,674,8.217592592592593e-12,18
675,675,8.229166666666667e-12,36
676,676,8.229166666666667e-12,18
677,677,8.229166666666667e-12,1
678,678,8.252314814814815e-12,28
679,679,8.252314814814815e-12,1
680,680,8.275462962962963e-12,18
681,681,8.275462962962963e-12,1
682,682,8.287037037037036e-12,4
683,683,8.287037037037036e-12,1
684,684,8.298611111111111e-12,24
685,685,8.298611111111111e-12,1
686,686,8.310185185185186e-12,1
687,687,8.321759259259259e-12,4
688,688,8.321759259259259e-12,36
689,689,8.321759259259259e-12,25
690,690,8.321759259259259e-12,3
691,691,8.321759259259259e-12,98
692,692,8.321759259259259e-12,1
693,693,8.333333333333334e-12,4
694,694,8.333333333333334e-12,18
695,695,8.333333333333334e-12,1
696,696,8.344907407407407e-12,82
697,697,8.344907407407407e-12,1
698,698,8.344907407407407e-12,9
699,699,8.368055555555556e-12,91
700,700,8.368055555555556e-12,1
701,701,8.391203703703704e-12,24
702,702,8.391203703703704e-12,18
703,703,8.391203703703704e-12,1
704,704,8.402777777777777e-12,18
705,705,8.414351851851852e-12,4
706,706,8.414351851851852e-12,1
707,707,8.414351851851852e-12,8
