,Unnamed: 0,time,event
246,246,2.349537037037037e-12,1
247,247,2.349537037037037e-12,12
248,248,2.349537037037037e-12,9
249,249,2.349537037037037e-12,11
250,250,2.3611111111111113e-12,25
251,251,2.3611111111111113e-12,22
252,252,2.3611111111111113e-12,18
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,83
255,255,2.3726851851851852e-12,11
256,256,2.384259259259259e-12,1
257,257,2.384259259259259e-12,12
258,258,2.395833333333333e-12,1
259,259,2.395833333333333e-12,12
260,260,2.4074074074074075e-12,6
261,261,2.4074074074074075e-12,18
262,262,2.4189814814814814e-12,61
263,263,2.4189814814814814e-12,24
264,264,2.4305555555555554e-12,4
265,265,2.4305555555555554e-12,1
266,266,2.4421296296296297e-12,24
267,267,2.488425925925926e-12,6
268,268,2.5e-12,3
269,269,2.5e-12,12
270,270,2.511574074074074e-12,24
271,271,2.511574074074074e-12,1
272,272,2.511574074074074e-12,12
273,273,2.511574074074074e-12,11
274,274,2.523148148148148e-12,1
275,275,2.534722222222222e-12,82
276,276,2.5462962962962964e-12,1
277,277,2.5694444444444443e-12,3
278,278,2.5810185185185187e-12,24
279,279,2.5810185185185187e-12,12
280,280,2.5925925925925926e-12,1
281,281,2.6041666666666666e-12,1
282,282,2.615740740740741e-12,1
283,283,2.627314814814815e-12,83
284,284,2.627314814814815e-12,12
285,285,2.6388888888888888e-12,12
286,286,2.650462962962963e-12,15
287,287,2.650462962962963e-12,1
288,288,2.662037037037037e-12,3
289,289,2.662037037037037e-12,83
290,290,2.662037037037037e-12,1
291,291,2.6851851851851854e-12,39
292,292,2.6851851851851854e-12,3
293,293,2.6967592592592593e-12,12
294,294,2.6967592592592593e-12,11
295,295,2.7083333333333333e-12,1
296,296,2.7083333333333333e-12,12
297,297,2.7199074074074072e-12,31
298,298,2.7199074074074072e-12,36
299,299,2.7199074074074072e-12,35
300,300,2.7199074074074072e-12,9
301,301,2.7199074074074072e-12,11
302,302,2.7314814814814816e-12,1
303,303,2.7430555555555555e-12,3
304,304,2.7430555555555555e-12,1
305,305,2.7546296296296295e-12,48
306,306,2.7546296296296295e-12,57
307,307,2.7546296296296295e-12,39
308,308,2.7546296296296295e-12,9
309,309,2.7546296296296295e-12,11
310,310,2.7777777777777777e-12,1
311,311,2.7893518518518517e-12,36
312,312,2.7893518518518517e-12,15
313,313,2.7893518518518517e-12,35
314,314,2.7893518518518517e-12,1
315,315,2.8125e-12,61
316,316,2.8125e-12,0
317,317,2.8125e-12,15
318,318,2.8125e-12,23
319,319,2.8125e-12,24
320,320,2.8125e-12,1
321,321,2.824074074074074e-12,1
322,322,2.8472222222222222e-12,1
323,323,2.8703703703703705e-12,1
324,324,2.8819444444444445e-12,31
325,325,2.8819444444444445e-12,24
326,326,2.8819444444444445e-12,39
327,327,2.8819444444444445e-12,11
328,328,2.8935185185185184e-12,3
329,329,2.8935185185185184e-12,1
330,330,2.9050925925925927e-12,1
331,331,2.9166666666666667e-12,28
332,332,2.9166666666666667e-12,32
333,333,2.9282407407407406e-12,3
334,334,2.939814814814815e-12,1
335,335,2.962962962962963e-12,4
336,336,2.962962962962963e-12,36
337,337,2.962962962962963e-12,1
338,338,2.986111111111111e-12,1
339,339,2.986111111111111e-12,12
340,340,2.997685185185185e-12,4
341,341,2.997685185185185e-12,1
342,342,3.0092592592592595e-12,83
343,343,3.0092592592592595e-12,1
344,344,3.0324074074074073e-12,1
345,345,3.0555555555555556e-12,43
346,346,3.0555555555555556e-12,23
347,347,3.0555555555555556e-12,24
348,348,3.0555555555555556e-12,1
349,349,3.0671296296296296e-12,12
350,350,3.0787037037037035e-12,82
351,351,3.101851851851852e-12,12
352,352,3.1134259259259258e-12,83
353,353,3.1134259259259258e-12,1
354,354,3.1134259259259258e-12,12
355,355,3.125e-12,2
356,356,3.125e-12,18
357,357,3.125e-12,1
358,358,3.136574074074074e-12,12
359,359,3.148148148148148e-12,102
360,360,3.148148148148148e-12,3
361,361,3.148148148148148e-12,1
362,362,3.148148148148148e-12,12
363,363,3.1597222222222224e-12,1
364,364,3.1828703703703702e-12,24
365,365,3.1828703703703702e-12,1
366,366,3.1944444444444446e-12,12
367,367,3.2060185185185185e-12,31
368,368,3.2060185185185185e-12,3
369,369,3.2060185185185185e-12,1
370,370,3.2060185185185185e-12,12
371,371,3.2060185185185185e-12,11
372,372,3.2175925925925925e-12,1
373,373,3.2175925925925925e-12,12
374,374,3.229166666666667e-12,1
375,375,3.2407407407407408e-12,3
376,376,3.2523148148148147e-12,1
377,377,3.263888888888889e-12,36
378,378,3.275462962962963e-12,148
379,379,3.287037037037037e-12,1
380,380,3.2986111111111113e-12,35
381,381,3.2986111111111113e-12,1
382,382,3.2986111111111113e-12,12
383,383,3.2986111111111113e-12,9
384,384,3.3101851851851852e-12,32
385,385,3.3101851851851852e-12,12
386,386,3.321759259259259e-12,1
387,387,3.321759259259259e-12,12
388,388,3.333333333333333e-12,1
389,389,3.3449074074074075e-12,32
390,390,3.3449074074074075e-12,9
391,391,3.3564814814814814e-12,83
392,392,3.3680555555555554e-12,4
393,393,3.3680555555555554e-12,1
394,394,3.3796296296296297e-12,24
395,395,3.3796296296296297e-12,1
396,396,3.3912037037037037e-12,32
397,397,3.4027777777777776e-12,43
398,398,3.4027777777777776e-12,12
399,399,3.414351851851852e-12,15
400,400,3.414351851851852e-12,35
401,401,3.425925925925926e-12,1
402,402,3.4375e-12,82
403,403,3.472222222222222e-12,48
404,404,3.472222222222222e-12,1
405,405,3.4837962962962964e-12,36
406,406,3.4837962962962964e-12,39
407,407,3.4837962962962964e-12,11
408,408,3.4953703703703704e-12,57
409,409,3.4953703703703704e-12,11
410,410,3.5069444444444443e-12,1
411,411,3.5185185185185187e-12,32
412,412,3.5185185185185187e-12,1
413,413,3.5300925925925926e-12,4
414,414,3.5300925925925926e-12,1
415,415,3.5416666666666666e-12,9
416,416,3.553240740740741e-12,3
417,417,3.553240740740741e-12,1
418,418,3.564814814814815e-12,1
419,419,3.587962962962963e-12,9
420,420,3.611111111111111e-12,34
421,421,3.611111111111111e-12,4
422,422,3.611111111111111e-12,36
423,423,3.611111111111111e-12,39
424,424,3.611111111111111e-12,18
425,425,3.611111111111111e-12,1
426,426,3.611111111111111e-12,9
427,427,3.6226851851851854e-12,4
428,428,3.6226851851851854e-12,9
429,429,3.6226851851851854e-12,11
430,430,3.6342592592592593e-12,18
431,431,3.6342592592592593e-12,59
432,432,3.645833333333334e-12,13
433,433,3.645833333333334e-12,59
434,434,3.645833333333334e-12,11
435,435,3.657407407407408e-12,1
436,436,3.6689814814814816e-12,1
437,437,3.6805555555555555e-12,48
438,438,3.6805555555555555e-12,1
439,439,3.715277777777778e-12,83
440,440,3.715277777777778e-12,1
441,441,3.738425925925926e-12,1
442,442,3.761574074074074e-12,24
443,443,3.761574074074074e-12,39
444,444,3.773148148148148e-12,1
445,445,3.784722222222223e-12,82
446,446,3.784722222222223e-12,1
447,447,3.7962962962962966e-12,1
448,448,3.7962962962962966e-12,11
449,449,3.8078703703703705e-12,11
450,450,3.8194444444444444e-12,12
451,451,3.8194444444444444e-12,11
452,452,3.831018518518518e-12,15
453,453,3.831018518518518e-12,24
454,454,3.831018518518518e-12,18
455,455,3.831018518518518e-12,1
456,456,3.831018518518518e-12,12
457,457,3.865740740740741e-12,9
458,458,3.888888888888889e-12,11
459,459,3.900462962962963e-12,43
460,460,3.900462962962963e-12,39
461,461,3.900462962962963e-12,11
462,462,3.912037037037037e-12,24
463,463,3.912037037037037e-12,3
464,464,3.912037037037037e-12,32
465,465,3.912037037037037e-12,1
466,466,3.912037037037037e-12,11
467,467,3.923611111111111e-12,12
468,468,3.9351851851851855e-12,1
469,469,3.9467592592592595e-12,48
470,470,3.958333333333333e-12,32
471,471,3.958333333333333e-12,11
472,472,3.969907407407407e-12,1
473,473,3.981481481481481e-12,36
474,474,3.981481481481481e-12,57
475,475,3.981481481481481e-12,9
476,476,3.981481481481481e-12,11
477,477,3.993055555555555e-12,28
478,478,3.993055555555555e-12,11
479,479,4.00462962962963e-12,15
480,480,4.00462962962963e-12,1
481,481,4.016203703703704e-12,61
482,482,4.016203703703704e-12,23
483,483,4.016203703703704e-12,39
484,484,4.016203703703704e-12,18
485,485,4.016203703703704e-12,9
486,486,4.027777777777778e-12,28
487,487,4.027777777777778e-12,1
488,488,4.039351851851852e-12,1
489,489,4.050925925925926e-12,61
490,490,4.050925925925926e-12,23
491,491,4.050925925925926e-12,9
492,492,4.0625e-12,36
493,493,4.0625e-12,32
494,494,4.0625e-12,18
495,495,4.0625e-12,1
496,496,4.0740740740740745e-12,36
497,497,4.0740740740740745e-12,102
498,498,4.0740740740740745e-12,24
499,499,4.0740740740740745e-12,18
500,500,4.0740740740740745e-12,1
501,501,4.097222222222222e-12,4
502,502,4.097222222222222e-12,1
503,503,4.108796296296296e-12,31
504,504,4.12037037037037e-12,1
505,505,4.131944444444444e-12,36
506,506,4.131944444444444e-12,82
507,507,4.131944444444444e-12,39
508,508,4.143518518518518e-12,4
509,509,4.143518518518518e-12,15
510,510,4.143518518518518e-12,32
511,511,4.143518518518518e-12,1
512,512,4.143518518518518e-12,12
513,513,4.155092592592593e-12,15
514,514,4.166666666666667e-12,15
515,515,4.166666666666667e-12,1
516,516,4.166666666666667e-12,9
517,517,4.178240740740741e-12,1
518,518,4.189814814814815e-12,3
519,519,4.236111111111111e-12,31
520,520,4.247685185185185e-12,4
521,521,4.247685185185185e-12,18
522,522,4.259259259259259e-12,3
523,523,4.259259259259259e-12,12
524,524,4.259259259259259e-12,11
525,525,4.270833333333333e-12,102
526,526,4.270833333333333e-12,12
527,527,4.282407407407407e-12,3
528,528,4.31712962962963e-12,1
529,529,4.375e-12,1
530,530,4.386574074074074e-12,4
531,531,4.386574074074074e-12,1
532,532,4.398148148148148e-12,1
533,533,4.409722222222222e-12,32
534,534,4.421296296296296e-12,1
535,535,4.421296296296296e-12,12
536,536,4.432870370370371e-12,48
537,537,4.432870370370371e-12,1
538,538,4.432870370370371e-12,12
539,539,4.456018518518519e-12,48
540,540,4.456018518518519e-12,12
541,541,4.467592592592593e-12,32
542,542,4.467592592592593e-12,1
543,543,4.4907407407407405e-12,82
544,544,4.4907407407407405e-12,32
545,545,4.4907407407407405e-12,1
546,546,4.5023148148148144e-12,46
547,547,4.5023148148148144e-12,3
548,548,4.5023148148148144e-12,1
549,549,4.5023148148148144e-12,11
550,550,4.513888888888889e-12,24
551,551,4.525462962962963e-12,36
552,552,4.525462962962963e-12,1
553,553,4.537037037037037e-12,15
554,554,4.537037037037037e-12,3
555,555,4.537037037037037e-12,1
556,556,4.560185185185185e-12,18
557,557,4.560185185185185e-12,1
558,558,4.560185185185185e-12,12
559,559,4.571759259259259e-12,12
560,560,4.594907407407408e-12,2
561,561,4.594907407407408e-12,1
562,562,4.6064814814814816e-12,1
563,563,4.6180555555555555e-12,15
564,564,4.6180555555555555e-12,3
565,565,4.6180555555555555e-12,1
566,566,4.6296296296296294e-12,15
567,567,4.6296296296296294e-12,1
568,568,4.641203703703703e-12,1
569,569,4.652777777777778e-12,15
570,570,4.652777777777778e-12,1
571,571,4.675925925925926e-12,4
572,572,4.6875e-12,125
573,573,4.6875e-12,1
574,574,4.7337962962962966e-12,1
575,575,4.768518518518518e-12,4
576,576,4.768518518518518e-12,1
577,577,4.791666666666666e-12,1
578,578,4.803240740740741e-12,4
579,579,4.803240740740741e-12,1
580,580,4.814814814814815e-12,1
581,581,4.814814814814815e-12,12
582,582,4.826388888888889e-12,57
583,583,4.826388888888889e-12,1
584,584,4.849537037037037e-12,82
585,585,4.849537037037037e-12,1
586,586,4.8726851851851855e-12,32
587,587,4.8726851851851855e-12,1
588,588,4.907407407407407e-12,57
589,589,4.907407407407407e-12,1
590,590,4.907407407407407e-12,11
591,591,4.918981481481481e-12,4
592,592,4.918981481481481e-12,28
593,593,4.918981481481481e-12,23
594,594,4.918981481481481e-12,1
595,595,4.918981481481481e-12,11
596,596,4.94212962962963e-12,12
597,597,4.953703703703704e-12,3
598,598,4.953703703703704e-12,1
599,599,4.965277777777778e-12,3
600,600,4.976851851851852e-12,3
601,601,4.976851851851852e-12,1
602,602,5e-12,1
603,603,5e-12,12
604,604,5.0115740740740744e-12,15
605,605,5.0115740740740744e-12,1
606,606,5.023148148148148e-12,36
607,607,5.023148148148148e-12,1
608,608,5.034722222222222e-12,4
609,609,5.034722222222222e-12,1
610,610,5.034722222222222e-12,9
611,611,5.046296296296296e-12,1
612,612,5.05787037037037e-12,36
613,613,5.05787037037037e-12,25
614,614,5.069444444444444e-12,25
615,615,5.069444444444444e-12,1
616,616,5.069444444444444e-12,12
617,617,5.081018518518518e-12,1
618,618,5.081018518518518e-12,12
619,619,5.081018518518518e-12,11
620,620,5.081018518518518e-12,10
621,621,5.092592592592593e-12,31
622,622,5.092592592592593e-12,36
623,623,5.092592592592593e-12,25
624,624,5.092592592592593e-12,11
625,625,5.104166666666667e-12,25
626,626,5.104166666666667e-12,3
627,627,5.104166666666667e-12,1
628,628,5.115740740740741e-12,25
629,629,5.115740740740741e-12,1
630,630,5.115740740740741e-12,54
631,631,5.127314814814815e-12,25
632,632,5.127314814814815e-12,32
633,633,5.127314814814815e-12,18
634,634,5.127314814814815e-12,1
635,635,5.138888888888889e-12,25
636,636,5.138888888888889e-12,11
637,637,5.162037037037037e-12,48
638,638,5.162037037037037e-12,9
639,639,5.162037037037037e-12,11
640,640,5.173611111111111e-12,61
641,641,5.173611111111111e-12,25
642,642,5.173611111111111e-12,1
643,643,5.185185185185185e-12,25
644,644,5.185185185185185e-12,82
645,645,5.185185185185185e-12,18
646,646,5.185185185185185e-12,1
647,647,5.196759259259259e-12,4
648,648,5.196759259259259e-12,36
649,649,5.196759259259259e-12,1
650,650,5.208333333333333e-12,1
651,651,5.219907407407407e-12,4
652,652,5.219907407407407e-12,11
653,653,5.231481481481482e-12,98
654,654,5.231481481481482e-12,1
655,655,5.243055555555556e-12,1
656,656,5.25462962962963e-12,1
657,657,5.266203703703704e-12,98
658,658,5.266203703703704e-12,1
659,659,5.2777777777777776e-12,15
660,660,5.2777777777777776e-12,1
661,661,5.2777777777777776e-12,12
662,662,5.300925925925926e-12,15
663,663,5.300925925925926e-12,3
664,664,5.300925925925926e-12,1
665,665,5.3125e-12,15
666,666,5.324074074074074e-12,3
667,667,5.335648148148148e-12,15
668,668,5.335648148148148e-12,32
669,669,5.335648148148148e-12,1
670,670,5.347222222222222e-12,1
671,671,5.381944444444445e-12,4
672,672,5.381944444444445e-12,1
673,673,5.381944444444445e-12,9
674,674,5.405092592592593e-12,1
675,675,5.4166666666666665e-12,1
676,676,5.4282407407407405e-12,61
677,677,5.4282407407407405e-12,1
678,678,5.4398148148148144e-12,1
679,679,5.451388888888889e-12,61
680,680,5.451388888888889e-12,23
681,681,5.451388888888889e-12,8
682,682,5.451388888888889e-12,11
683,683,5.462962962962963e-12,1
684,684,5.474537037037037e-12,57
685,685,5.474537037037037e-12,12
686,686,5.486111111111111e-12,1
687,687,5.497685185185185e-12,32
688,688,5.497685185185185e-12,1
689,689,5.497685185185185e-12,9
690,690,5.509259259259259e-12,1
691,691,5.520833333333334e-12,1
692,692,5.5439814814814815e-12,36
693,693,5.5439814814814815e-12,82
694,694,5.5439814814814815e-12,24
695,695,5.5439814814814815e-12,54
696,696,5.5555555555555555e-12,15
697,697,5.5555555555555555e-12,1
698,698,5.5555555555555555e-12,54
699,699,5.5671296296296294e-12,15
700,700,5.5671296296296294e-12,1
701,701,5.578703703703703e-12,1
702,702,5.578703703703703e-12,12
703,703,5.590277777777778e-12,61
704,704,5.590277777777778e-12,43
705,705,5.590277777777778e-12,23
706,706,5.590277777777778e-12,24
707,707,5.590277777777778e-12,8
708,708,5.590277777777778e-12,12
709,709,5.601851851851852e-12,3
710,710,5.601851851851852e-12,18
711,711,5.613425925925926e-12,15
712,712,5.613425925925926e-12,1
713,713,5.613425925925926e-12,9
714,714,5.613425925925926e-12,11
715,715,5.625e-12,43
716,716,5.625e-12,1
717,717,5.625e-12,12
718,718,5.636574074074074e-12,1
719,719,5.648148148148148e-12,1
720,720,5.659722222222223e-12,3
721,721,5.659722222222223e-12,1
722,722,5.659722222222223e-12,54
723,723,5.659722222222223e-12,9
724,724,5.6712962962962965e-12,22
725,725,5.6712962962962965e-12,3
726,726,5.6944444444444444e-12,25
727,727,5.6944444444444444e-12,1
728,728,5.6944444444444444e-12,12
729,729,5.752314814814815e-12,48
730,730,5.752314814814815e-12,1
731,731,5.763888888888889e-12,25
732,732,5.763888888888889e-12,1
733,733,5.775462962962963e-12,25
734,734,5.775462962962963e-12,1
735,735,5.787037037037037e-12,25
736,736,5.787037037037037e-12,32
737,737,5.798611111111111e-12,23
738,738,5.798611111111111e-12,18
739,739,5.8101851851851855e-12,1
740,740,5.8101851851851855e-12,12
741,741,5.8217592592592594e-12,6
742,742,5.891203703703704e-12,82
743,743,5.972222222222222e-12,3
744,744,5.99537037037037e-12,1
745,745,6.006944444444444e-12,1
746,746,6.030092592592593e-12,1
747,747,6.030092592592593e-12,11
748,748,6.041666666666667e-12,34
749,749,6.041666666666667e-12,1
750,750,6.053240740740741e-12,1
751,751,6.0879629629629626e-12,1
752,752,6.111111111111111e-12,32
753,753,6.111111111111111e-12,1
754,754,6.122685185185185e-12,11
755,755,6.145833333333333e-12,43
756,756,6.145833333333333e-12,36
757,757,6.145833333333333e-12,15
758,758,6.145833333333333e-12,24
759,759,6.145833333333333e-12,11
760,760,6.157407407407407e-12,36
761,761,6.157407407407407e-12,1
762,762,6.157407407407407e-12,11
763,763,6.168981481481482e-12,3
764,764,6.168981481481482e-12,1
765,765,6.180555555555556e-12,1
766,766,6.203703703703704e-12,1
767,767,6.25e-12,82
768,768,6.273148148148148e-12,1
769,769,6.273148148148148e-12,11
770,770,6.284722222222222e-12,1
771,771,6.307870370370371e-12,1
772,772,6.307870370370371e-12,12
773,773,6.319444444444445e-12,12
774,774,6.319444444444445e-12,11
775,775,6.3425925925925926e-12,1
776,776,6.3425925925925926e-12,12
777,777,6.3541666666666665e-12,61
778,778,6.3541666666666665e-12,36
779,779,6.3541666666666665e-12,15
780,780,6.3541666666666665e-12,11
781,781,6.3773148148148144e-12,1
782,782,6.388888888888889e-12,14
783,783,6.388888888888889e-12,15
784,784,6.388888888888889e-12,1
785,785,6.400462962962963e-12,67
786,786,6.400462962962963e-12,1
787,787,6.412037037037037e-12,15
788,788,6.423611111111111e-12,1
789,789,6.435185185185185e-12,24
790,790,6.435185185185185e-12,13
791,791,6.435185185185185e-12,18
792,792,6.435185185185185e-12,1
793,793,6.435185185185185e-12,11
794,794,6.446759259259259e-12,4
795,795,6.446759259259259e-12,24
796,796,6.446759259259259e-12,3
797,797,6.446759259259259e-12,13
798,798,6.446759259259259e-12,11
799,799,6.446759259259259e-12,169
800,800,6.458333333333334e-12,1
801,801,6.458333333333334e-12,11
802,802,6.4699074074074076e-12,4
803,803,6.4699074074074076e-12,18
804,804,6.4699074074074076e-12,1
805,805,6.4814814814814815e-12,21
806,806,6.4814814814814815e-12,48
807,807,6.4930555555555555e-12,3
808,808,6.5046296296296294e-12,1
809,809,6.5046296296296294e-12,12
