,Unnamed: 0,time,event
62,62,2.939814814814815e-12,11
63,63,2.951388888888889e-12,21
64,64,2.951388888888889e-12,11
65,65,2.962962962962963e-12,4
66,66,2.962962962962963e-12,25
67,67,2.962962962962963e-12,1
68,68,2.962962962962963e-12,12
69,69,2.962962962962963e-12,11
70,70,2.9745370370370372e-12,35
71,71,2.9745370370370372e-12,12
72,72,2.9745370370370372e-12,11
73,73,2.997685185185185e-12,4
74,74,2.997685185185185e-12,25
75,75,2.997685185185185e-12,1
76,76,2.997685185185185e-12,11
77,77,3.0092592592592595e-12,21
78,78,3.0092592592592595e-12,11
79,79,3.0208333333333334e-12,4
80,80,3.0208333333333334e-12,12
81,81,3.0208333333333334e-12,11
82,82,3.0324074074074073e-12,11
83,83,3.0439814814814813e-12,11
84,84,3.0555555555555556e-12,23
85,85,3.0555555555555556e-12,9
86,86,3.0671296296296296e-12,1
87,87,3.0787037037037035e-12,4
88,88,3.0787037037037035e-12,25
89,89,3.0787037037037035e-12,1
90,90,3.0787037037037035e-12,12
91,91,3.0787037037037035e-12,11
92,92,3.090277777777778e-12,11
93,93,3.101851851851852e-12,11
94,94,3.1134259259259258e-12,4
95,95,3.1134259259259258e-12,11
96,96,3.125e-12,11
97,97,3.136574074074074e-12,21
98,98,3.136574074074074e-12,32
99,99,3.148148148148148e-12,12
100,100,3.1597222222222224e-12,25
101,101,3.1597222222222224e-12,11
102,102,3.1712962962962963e-12,25
103,103,3.1712962962962963e-12,11
104,104,3.1828703703703702e-12,1
105,105,3.1828703703703702e-12,11
106,106,3.1944444444444446e-12,25
107,107,3.1944444444444446e-12,1
108,108,3.1944444444444446e-12,12
109,109,3.1944444444444446e-12,11
110,110,3.2060185185185185e-12,15
111,111,3.2060185185185185e-12,11
112,112,3.2175925925925925e-12,3
113,113,3.229166666666667e-12,4
114,114,3.229166666666667e-12,32
115,115,3.229166666666667e-12,1
116,116,3.2407407407407408e-12,12
117,117,3.2523148148148147e-12,25
118,118,3.2523148148148147e-12,11
119,119,3.263888888888889e-12,11
120,120,3.275462962962963e-12,1
121,121,3.275462962962963e-12,11
122,122,3.287037037037037e-12,4
123,123,3.287037037037037e-12,11
124,124,3.3101851851851852e-12,24
125,125,3.3101851851851852e-12,1
126,126,3.321759259259259e-12,4
127,127,3.321759259259259e-12,25
128,128,3.321759259259259e-12,1
129,129,3.321759259259259e-12,12
130,130,3.321759259259259e-12,11
131,131,3.333333333333333e-12,4
132,132,3.333333333333333e-12,1
133,133,3.333333333333333e-12,11
134,134,3.3449074074074075e-12,25
135,135,3.3449074074074075e-12,1
136,136,3.3449074074074075e-12,12
137,137,3.3449074074074075e-12,11
138,138,3.3564814814814814e-12,35
139,139,3.3564814814814814e-12,11
140,140,3.3680555555555554e-12,11
141,141,3.3912037037037037e-12,4
142,142,3.3912037037037037e-12,32
143,143,3.3912037037037037e-12,1
144,144,3.4027777777777776e-12,25
145,145,3.4027777777777776e-12,11
146,146,3.414351851851852e-12,25
147,147,3.414351851851852e-12,1
148,148,3.414351851851852e-12,12
149,149,3.414351851851852e-12,11
150,150,3.425925925925926e-12,11
151,151,3.4375e-12,24
152,152,3.4375e-12,11
153,153,3.4953703703703704e-12,25
154,154,3.4953703703703704e-12,1
155,155,3.4953703703703704e-12,12
156,156,3.4953703703703704e-12,11
157,157,3.5069444444444443e-12,11
158,158,3.5185185185185187e-12,11
159,159,3.5300925925925926e-12,11
160,160,3.5416666666666666e-12,4
161,161,3.5416666666666666e-12,1
162,162,3.553240740740741e-12,4
163,163,3.553240740740741e-12,3
164,164,3.553240740740741e-12,32
165,165,3.564814814814815e-12,11
166,166,3.5763888888888888e-12,4
167,167,3.5763888888888888e-12,25
168,168,3.5763888888888888e-12,12
169,169,3.5763888888888888e-12,11
170,170,3.587962962962963e-12,11
171,171,3.599537037037037e-12,11
172,172,3.611111111111111e-12,15
173,173,3.611111111111111e-12,12
174,174,3.611111111111111e-12,11
175,175,3.6226851851851854e-12,32
176,176,3.6226851851851854e-12,1
177,177,3.645833333333334e-12,25
178,178,3.645833333333334e-12,15
179,179,3.645833333333334e-12,12
180,180,3.645833333333334e-12,11
181,181,3.657407407407408e-12,4
182,182,3.657407407407408e-12,24
183,183,3.657407407407408e-12,11
184,184,3.6689814814814816e-12,25
185,185,3.6689814814814816e-12,11
186,186,3.6805555555555555e-12,15
187,187,3.6805555555555555e-12,11
188,188,3.6921296296296294e-12,25
189,189,3.6921296296296294e-12,11
190,190,3.703703703703703e-12,4
191,191,3.703703703703703e-12,36
192,192,3.715277777777778e-12,32
193,193,3.715277777777778e-12,1
194,194,3.726851851851852e-12,1
195,195,3.726851851851852e-12,12
196,196,3.726851851851852e-12,11
197,197,3.738425925925926e-12,4
198,198,3.738425925925926e-12,1
199,199,3.738425925925926e-12,11
200,200,3.75e-12,11
201,201,3.761574074074074e-12,25
202,202,3.761574074074074e-12,1
203,203,3.761574074074074e-12,12
204,204,3.761574074074074e-12,11
205,205,3.773148148148148e-12,15
206,206,3.773148148148148e-12,11
207,207,3.784722222222223e-12,25
208,208,3.784722222222223e-12,1
209,209,3.7962962962962966e-12,4
210,210,3.7962962962962966e-12,21
211,211,3.8078703703703705e-12,15
212,212,3.8078703703703705e-12,11
213,213,3.8194444444444444e-12,11
214,214,3.831018518518518e-12,25
215,215,3.831018518518518e-12,15
216,216,3.831018518518518e-12,18
217,217,3.831018518518518e-12,11
218,218,3.842592592592592e-12,23
219,219,3.842592592592592e-12,11
220,220,3.854166666666666e-12,25
221,221,3.854166666666666e-12,11
222,222,3.877314814814815e-12,4
223,223,3.877314814814815e-12,32
224,224,3.877314814814815e-12,1
225,225,3.888888888888889e-12,3
226,226,3.888888888888889e-12,11
227,227,3.900462962962963e-12,1
228,228,3.900462962962963e-12,11
229,229,3.912037037037037e-12,11
230,230,3.923611111111111e-12,25
231,231,3.923611111111111e-12,11
232,232,3.9351851851851855e-12,11
233,233,3.958333333333333e-12,26
234,234,3.958333333333333e-12,12
235,235,3.969907407407407e-12,24
236,236,3.969907407407407e-12,1
237,237,3.969907407407407e-12,12
238,238,3.969907407407407e-12,11
239,239,3.981481481481481e-12,26
240,240,3.981481481481481e-12,11
241,241,4.00462962962963e-12,4
242,242,4.00462962962963e-12,25
243,243,4.00462962962963e-12,8
244,244,4.016203703703704e-12,24
245,245,4.016203703703704e-12,18
246,246,4.016203703703704e-12,1
247,247,4.016203703703704e-12,12
248,248,4.016203703703704e-12,11
249,249,4.039351851851852e-12,16
250,250,4.039351851851852e-12,32
251,251,4.050925925925926e-12,1
252,252,4.050925925925926e-12,11
253,253,4.0625e-12,11
254,254,4.0740740740740745e-12,25
255,255,4.0740740740740745e-12,11
256,256,4.085648148148148e-12,12
257,257,4.085648148148148e-12,11
258,258,4.097222222222222e-12,4
259,259,4.097222222222222e-12,32
260,260,4.097222222222222e-12,9
261,261,4.12037037037037e-12,1
262,262,4.155092592592593e-12,12
263,263,4.166666666666667e-12,1
264,264,4.178240740740741e-12,18
265,265,4.189814814814815e-12,4
266,266,4.189814814814815e-12,1
267,267,4.2129629629629626e-12,4
268,268,4.2129629629629626e-12,32
269,269,4.224537037037037e-12,3
270,270,4.224537037037037e-12,12
271,271,4.224537037037037e-12,11
272,272,4.236111111111111e-12,4
273,273,4.236111111111111e-12,36
274,274,4.236111111111111e-12,25
275,275,4.236111111111111e-12,18
276,276,4.236111111111111e-12,1
277,277,4.236111111111111e-12,11
278,278,4.247685185185185e-12,1
279,279,4.247685185185185e-12,11
280,280,4.259259259259259e-12,1
281,281,4.259259259259259e-12,12
282,282,4.259259259259259e-12,11
283,283,4.270833333333333e-12,4
284,284,4.293981481481482e-12,25
285,285,4.293981481481482e-12,11
286,286,4.305555555555556e-12,11
287,287,4.31712962962963e-12,18
288,288,4.31712962962963e-12,12
289,289,4.31712962962963e-12,11
290,290,4.328703703703704e-12,25
291,291,4.328703703703704e-12,11
292,292,4.340277777777778e-12,11
293,293,4.3518518518518515e-12,32
294,294,4.363425925925926e-12,24
295,295,4.363425925925926e-12,32
296,296,4.363425925925926e-12,1
297,297,4.375e-12,25
298,298,4.375e-12,12
299,299,4.375e-12,11
300,300,4.386574074074074e-12,11
301,301,4.398148148148148e-12,11
302,302,4.409722222222222e-12,1
303,303,4.409722222222222e-12,12
304,304,4.409722222222222e-12,11
305,305,4.421296296296296e-12,1
306,306,4.421296296296296e-12,11
307,307,4.456018518518519e-12,36
308,308,4.456018518518519e-12,24
309,309,4.456018518518519e-12,11
310,310,4.467592592592593e-12,12
311,311,4.467592592592593e-12,11
312,312,4.4791666666666665e-12,25
313,313,4.4791666666666665e-12,11
314,314,4.4907407407407405e-12,3
315,315,4.4907407407407405e-12,11
316,316,4.5023148148148144e-12,1
317,317,4.5023148148148144e-12,12
318,318,4.5023148148148144e-12,11
319,319,4.525462962962963e-12,4
320,320,4.525462962962963e-12,1
321,321,4.537037037037037e-12,11
322,322,4.548611111111111e-12,12
323,323,4.548611111111111e-12,11
324,324,4.560185185185185e-12,25
325,325,4.560185185185185e-12,11
326,326,4.571759259259259e-12,15
327,327,4.571759259259259e-12,12
328,328,4.571759259259259e-12,11
329,329,4.583333333333334e-12,24
330,330,4.583333333333334e-12,11
331,331,4.594907407407408e-12,12
332,332,4.6064814814814816e-12,36
333,333,4.6064814814814816e-12,3
334,334,4.6064814814814816e-12,65
335,335,4.6064814814814816e-12,72
336,336,4.6064814814814816e-12,9
337,337,4.6180555555555555e-12,25
338,338,4.6180555555555555e-12,11
339,339,4.6296296296296294e-12,12
340,340,4.6296296296296294e-12,11
341,341,4.641203703703703e-12,11
342,342,4.652777777777778e-12,11
343,343,4.664351851851852e-12,25
344,344,4.664351851851852e-12,24
345,345,4.664351851851852e-12,11
346,346,4.6875e-12,1
347,347,4.699074074074074e-12,36
348,348,4.699074074074074e-12,12
349,349,4.699074074074074e-12,11
350,350,4.710648148148148e-12,11
351,351,4.722222222222223e-12,11
352,352,4.7337962962962966e-12,12
353,353,4.7337962962962966e-12,11
354,354,4.7453703703703705e-12,28
355,355,4.7453703703703705e-12,1
356,356,4.768518518518518e-12,1
357,357,4.768518518518518e-12,9
358,358,4.768518518518518e-12,11
359,359,4.780092592592592e-12,4
360,360,4.780092592592592e-12,25
361,361,4.780092592592592e-12,1
362,362,4.780092592592592e-12,11
363,363,4.791666666666666e-12,1
364,364,4.791666666666666e-12,11
365,365,4.803240740740741e-12,11
366,366,4.814814814814815e-12,1
367,367,4.814814814814815e-12,12
368,368,4.814814814814815e-12,11
369,369,4.826388888888889e-12,25
370,370,4.826388888888889e-12,12
371,371,4.826388888888889e-12,11
372,372,4.837962962962963e-12,18
373,373,4.861111111111111e-12,15
374,374,4.861111111111111e-12,11
375,375,4.8726851851851855e-12,1
376,376,4.8726851851851855e-12,12
377,377,4.8726851851851855e-12,11
378,378,4.8842592592592594e-12,11
379,379,4.895833333333333e-12,1
380,380,4.907407407407407e-12,36
381,381,4.907407407407407e-12,1
382,382,4.930555555555555e-12,3
383,383,4.930555555555555e-12,1
384,384,4.94212962962963e-12,25
385,385,4.94212962962963e-12,11
386,386,4.953703703703704e-12,12
387,387,4.953703703703704e-12,11
388,388,4.965277777777778e-12,1
389,389,4.965277777777778e-12,11
390,390,4.976851851851852e-12,25
391,391,4.976851851851852e-12,11
392,392,4.988425925925926e-12,36
393,393,4.988425925925926e-12,11
394,394,5e-12,4
395,395,5e-12,1
396,396,5.0115740740740744e-12,12
397,397,5.023148148148148e-12,25
398,398,5.023148148148148e-12,15
399,399,5.023148148148148e-12,11
400,400,5.046296296296296e-12,11
401,401,5.05787037037037e-12,25
402,402,5.05787037037037e-12,1
403,403,5.05787037037037e-12,12
404,404,5.05787037037037e-12,11
405,405,5.069444444444444e-12,11
406,406,5.081018518518518e-12,24
407,407,5.081018518518518e-12,3
408,408,5.081018518518518e-12,1
409,409,5.185185185185185e-12,25
410,410,5.185185185185185e-12,12
411,411,5.185185185185185e-12,11
412,412,5.196759259259259e-12,1
413,413,5.196759259259259e-12,11
414,414,5.208333333333333e-12,11
415,415,5.219907407407407e-12,4
416,416,5.219907407407407e-12,15
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,1
419,419,5.231481481481482e-12,11
420,420,5.243055555555556e-12,4
421,421,5.243055555555556e-12,1
422,422,5.25462962962963e-12,32
423,423,5.25462962962963e-12,1
424,424,5.266203703703704e-12,4
425,425,5.266203703703704e-12,25
426,426,5.266203703703704e-12,15
427,427,5.266203703703704e-12,12
428,428,5.2777777777777776e-12,15
429,429,5.2777777777777776e-12,11
430,430,5.2893518518518515e-12,11
431,431,5.300925925925926e-12,15
432,432,5.300925925925926e-12,11
433,433,5.3125e-12,25
434,434,5.3125e-12,11
435,435,5.324074074074074e-12,4
436,436,5.324074074074074e-12,15
437,437,5.324074074074074e-12,1
438,438,5.347222222222222e-12,1
439,439,5.347222222222222e-12,12
440,440,5.347222222222222e-12,11
441,441,5.358796296296296e-12,1
442,442,5.358796296296296e-12,11
443,443,5.370370370370371e-12,11
444,444,5.381944444444445e-12,15
445,445,5.381944444444445e-12,11
446,446,5.393518518518519e-12,11
447,447,5.4166666666666665e-12,24
448,448,5.4166666666666665e-12,1
449,449,5.4166666666666665e-12,9
450,450,5.4282407407407405e-12,36
451,451,5.4282407407407405e-12,25
452,452,5.4282407407407405e-12,15
453,453,5.4282407407407405e-12,3
454,454,5.4282407407407405e-12,12
455,455,5.4282407407407405e-12,11
456,456,5.4398148148148144e-12,11
457,457,5.451388888888889e-12,15
458,458,5.451388888888889e-12,11
459,459,5.462962962962963e-12,11
460,460,5.474537037037037e-12,36
461,461,5.474537037037037e-12,11
462,462,5.486111111111111e-12,11
463,463,5.497685185185185e-12,12
464,464,5.509259259259259e-12,23
465,465,5.509259259259259e-12,24
466,466,5.509259259259259e-12,33
467,467,5.520833333333334e-12,2
468,468,5.520833333333334e-12,1
469,469,5.532407407407408e-12,1
470,470,5.532407407407408e-12,12
471,471,5.5439814814814815e-12,25
472,472,5.5439814814814815e-12,15
473,473,5.5439814814814815e-12,1
474,474,5.5439814814814815e-12,11
475,475,5.5555555555555555e-12,1
476,476,5.5555555555555555e-12,11
477,477,5.578703703703703e-12,15
478,478,5.578703703703703e-12,32
479,479,5.578703703703703e-12,1
480,480,5.578703703703703e-12,9
481,481,5.578703703703703e-12,11
482,482,5.590277777777778e-12,25
483,483,5.590277777777778e-12,1
484,484,5.590277777777778e-12,12
485,485,5.590277777777778e-12,11
486,486,5.601851851851852e-12,9
487,487,5.601851851851852e-12,11
488,488,5.613425925925926e-12,1
489,489,5.625e-12,15
490,490,5.625e-12,11
491,491,5.636574074074074e-12,11
492,492,5.659722222222223e-12,46
493,493,5.659722222222223e-12,1
494,494,5.659722222222223e-12,11
495,495,5.6712962962962965e-12,3
496,496,5.6712962962962965e-12,11
497,497,5.6828703703703705e-12,4
498,498,5.6828703703703705e-12,25
499,499,5.6828703703703705e-12,1
500,500,5.6828703703703705e-12,11
501,501,5.6944444444444444e-12,15
502,502,5.6944444444444444e-12,11
503,503,5.706018518518518e-12,1
504,504,5.706018518518518e-12,12
505,505,5.706018518518518e-12,11
506,506,5.740740740740741e-12,3
507,507,5.752314814814815e-12,1
508,508,5.752314814814815e-12,11
509,509,5.763888888888889e-12,15
510,510,5.763888888888889e-12,1
511,511,5.763888888888889e-12,11
512,512,5.775462962962963e-12,15
513,513,5.775462962962963e-12,11
514,514,5.787037037037037e-12,11
515,515,5.798611111111111e-12,11
516,516,5.8217592592592594e-12,4
517,517,5.833333333333333e-12,25
518,518,5.833333333333333e-12,15
519,519,5.833333333333333e-12,24
520,520,5.833333333333333e-12,12
521,521,5.833333333333333e-12,11
522,522,5.844907407407407e-12,1
523,523,5.844907407407407e-12,9
524,524,5.844907407407407e-12,11
525,525,5.856481481481481e-12,15
526,526,5.856481481481481e-12,11
527,527,5.868055555555555e-12,95
528,528,5.868055555555555e-12,12
529,529,5.868055555555555e-12,11
530,530,5.87962962962963e-12,4
531,531,5.87962962962963e-12,32
532,532,5.87962962962963e-12,1
533,533,5.87962962962963e-12,11
534,534,5.902777777777778e-12,32
535,535,5.902777777777778e-12,1
536,536,5.914351851851852e-12,36
537,537,5.914351851851852e-12,25
538,538,5.914351851851852e-12,24
539,539,5.914351851851852e-12,8
540,540,5.914351851851852e-12,12
541,541,5.914351851851852e-12,11
542,542,5.925925925925926e-12,9
543,543,5.925925925925926e-12,11
544,544,5.9375e-12,15
545,545,5.9375e-12,11
546,546,5.9490740740740744e-12,1
547,547,5.9490740740740744e-12,11
548,548,5.960648148148148e-12,33
549,549,5.960648148148148e-12,1
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,95
552,552,5.972222222222222e-12,25
553,553,5.972222222222222e-12,3
554,554,5.972222222222222e-12,1
555,555,5.972222222222222e-12,11
556,556,5.983796296296296e-12,1
557,557,6.006944444444444e-12,24
558,558,6.018518518518519e-12,25
559,559,6.018518518518519e-12,1
560,560,6.018518518518519e-12,12
561,561,6.018518518518519e-12,11
562,562,6.030092592592593e-12,11
563,563,6.041666666666667e-12,32
564,564,6.041666666666667e-12,1
565,565,6.041666666666667e-12,11
566,566,6.076388888888889e-12,32
567,567,6.076388888888889e-12,1
568,568,6.076388888888889e-12,11
569,569,6.0879629629629626e-12,25
570,570,6.0879629629629626e-12,1
571,571,6.0879629629629626e-12,11
572,572,6.099537037037037e-12,15
573,573,6.099537037037037e-12,1
574,574,6.099537037037037e-12,11
575,575,6.111111111111111e-12,25
576,576,6.111111111111111e-12,12
577,577,6.111111111111111e-12,11
578,578,6.122685185185185e-12,15
579,579,6.122685185185185e-12,3
580,580,6.122685185185185e-12,1
581,581,6.122685185185185e-12,11
582,582,6.134259259259259e-12,36
583,583,6.134259259259259e-12,24
584,584,6.157407407407407e-12,4
585,585,6.157407407407407e-12,1
586,586,6.157407407407407e-12,11
587,587,6.168981481481482e-12,4
588,588,6.168981481481482e-12,9
589,589,6.168981481481482e-12,11
590,590,6.180555555555556e-12,15
591,591,6.180555555555556e-12,11
592,592,6.19212962962963e-12,18
593,593,6.19212962962963e-12,1
594,594,6.19212962962963e-12,12
595,595,6.19212962962963e-12,72
596,596,6.203703703703704e-12,1
597,597,6.203703703703704e-12,11
598,598,6.2152777777777776e-12,36
599,599,6.2152777777777776e-12,15
600,600,6.2268518518518515e-12,24
601,601,6.2268518518518515e-12,39
602,602,6.238425925925926e-12,5
603,603,6.238425925925926e-12,36
604,604,6.238425925925926e-12,15
605,605,6.238425925925926e-12,24
606,606,6.238425925925926e-12,35
607,607,6.238425925925926e-12,1
608,608,6.238425925925926e-12,8
609,609,6.261574074074074e-12,32
610,610,6.261574074074074e-12,1
611,611,6.273148148148148e-12,15
612,612,6.273148148148148e-12,32
613,613,6.273148148148148e-12,1
614,614,6.284722222222222e-12,15
615,615,6.284722222222222e-12,32
616,616,6.284722222222222e-12,1
617,617,6.284722222222222e-12,9
618,618,6.307870370370371e-12,43
619,619,6.307870370370371e-12,1
620,620,6.307870370370371e-12,9
621,621,6.331018518518519e-12,3
622,622,6.3773148148148144e-12,3
623,623,6.458333333333334e-12,4
624,624,6.4699074074074076e-12,1
625,625,6.4814814814814815e-12,32
626,626,6.4930555555555555e-12,15
627,627,6.4930555555555555e-12,12
628,628,6.5046296296296294e-12,15
629,629,6.516203703703703e-12,1
630,630,6.516203703703703e-12,9
631,631,6.527777777777778e-12,32
632,632,6.527777777777778e-12,1
633,633,6.539351851851852e-12,1
634,634,6.5625e-12,12
635,635,6.574074074074074e-12,36
636,636,6.574074074074074e-12,15
637,637,6.574074074074074e-12,1
638,638,6.6087962962962965e-12,32
639,639,6.6087962962962965e-12,1
640,640,6.6203703703703705e-12,35
641,641,6.6203703703703705e-12,12
642,642,6.643518518518518e-12,2
643,643,6.643518518518518e-12,23
644,644,6.643518518518518e-12,39
645,645,6.643518518518518e-12,12
646,646,6.655092592592592e-12,4
647,647,6.655092592592592e-12,15
648,648,6.655092592592592e-12,1
649,649,6.701388888888889e-12,15
650,650,6.724537037037037e-12,15
651,651,6.724537037037037e-12,9
652,652,6.736111111111111e-12,1
653,653,6.736111111111111e-12,9
654,654,6.7476851851851855e-12,28
655,655,6.7592592592592594e-12,1
656,656,6.7592592592592594e-12,9
657,657,6.770833333333333e-12,32
658,658,6.770833333333333e-12,1
659,659,6.793981481481481e-12,4
660,660,6.793981481481481e-12,15
661,661,6.805555555555555e-12,25
662,662,6.805555555555555e-12,3
663,663,6.805555555555555e-12,1
664,664,6.805555555555555e-12,11
665,665,6.81712962962963e-12,95
666,666,6.81712962962963e-12,1
667,667,6.81712962962963e-12,9
668,668,6.828703703703704e-12,1
669,669,6.828703703703704e-12,12
670,670,6.840277777777778e-12,1
671,671,6.840277777777778e-12,11
672,672,6.863425925925926e-12,1
673,673,6.863425925925926e-12,12
674,674,6.875e-12,36
675,675,6.875e-12,15
676,676,6.875e-12,11
677,677,6.8865740740740744e-12,3
678,678,6.8865740740740744e-12,1
679,679,6.8865740740740744e-12,11
680,680,6.898148148148148e-12,1
681,681,6.898148148148148e-12,9
682,682,6.909722222222222e-12,3
683,683,6.909722222222222e-12,18
684,684,6.909722222222222e-12,1
685,685,6.921296296296296e-12,11
686,686,6.93287037037037e-12,25
687,687,6.93287037037037e-12,1
688,688,6.93287037037037e-12,11
689,689,6.944444444444444e-12,1
690,690,6.944444444444444e-12,9
691,691,6.944444444444444e-12,11
692,692,6.967592592592593e-12,15
693,693,6.967592592592593e-12,1
694,694,6.967592592592593e-12,11
695,695,6.979166666666667e-12,3
696,696,6.979166666666667e-12,9
697,697,6.979166666666667e-12,11
698,698,6.990740740740741e-12,1
699,699,6.990740740740741e-12,11
700,700,7.002314814814815e-12,4
701,701,7.002314814814815e-12,15
702,702,7.002314814814815e-12,39
703,703,7.002314814814815e-12,11
704,704,7.013888888888889e-12,11
705,705,7.0254629629629626e-12,4
706,706,7.0254629629629626e-12,36
707,707,7.048611111111111e-12,11
708,708,7.060185185185185e-12,9
709,709,7.060185185185185e-12,11
710,710,7.071759259259259e-12,11
711,711,7.083333333333333e-12,12
712,712,7.083333333333333e-12,11
713,713,7.094907407407407e-12,11
714,714,7.106481481481482e-12,95
715,715,7.106481481481482e-12,25
716,716,7.106481481481482e-12,11
717,717,7.12962962962963e-12,24
718,718,7.12962962962963e-12,11
719,719,7.141203703703704e-12,3
720,720,7.141203703703704e-12,11
721,721,7.1527777777777776e-12,39
722,722,7.1527777777777776e-12,12
723,723,7.1527777777777776e-12,9
724,724,7.1527777777777776e-12,11
725,725,7.1643518518518515e-12,1
726,726,7.1643518518518515e-12,11
727,727,7.175925925925926e-12,4
728,728,7.175925925925926e-12,1
729,729,7.210648148148148e-12,4
730,730,7.210648148148148e-12,1
731,731,7.210648148148148e-12,11
732,732,7.222222222222222e-12,1
733,733,7.222222222222222e-12,9
734,734,7.222222222222222e-12,11
735,735,7.233796296296296e-12,1
736,736,7.233796296296296e-12,11
737,737,7.245370370370371e-12,4
738,738,7.245370370370371e-12,66
739,739,7.245370370370371e-12,1
740,740,7.245370370370371e-12,11
741,741,7.256944444444445e-12,1
742,742,7.256944444444445e-12,11
743,743,7.280092592592593e-12,28
744,744,7.280092592592593e-12,1
745,745,7.280092592592593e-12,30
746,746,7.291666666666667e-12,36
747,747,7.291666666666667e-12,15
748,748,7.291666666666667e-12,12
749,749,7.291666666666667e-12,11
750,750,7.30324074074074e-12,24
751,751,7.30324074074074e-12,11
752,752,7.314814814814815e-12,25
753,753,7.314814814814815e-12,1
754,754,7.326388888888888e-12,1
755,755,7.326388888888888e-12,11
756,756,7.337962962962963e-12,1
757,757,7.337962962962963e-12,11
758,758,7.361111111111111e-12,32
759,759,7.372685185185186e-12,1
760,760,7.372685185185186e-12,11
761,761,7.384259259259259e-12,25
762,762,7.384259259259259e-12,11
763,763,7.395833333333334e-12,11
764,764,7.407407407407407e-12,1
765,765,7.407407407407407e-12,11
766,766,7.418981481481482e-12,1
767,767,7.418981481481482e-12,11
768,768,7.430555555555556e-12,24
769,769,7.430555555555556e-12,75
770,770,7.44212962962963e-12,4
771,771,7.453703703703704e-12,1
772,772,7.453703703703704e-12,11
773,773,7.465277777777777e-12,25
774,774,7.465277777777777e-12,9
775,775,7.465277777777777e-12,11
776,776,7.476851851851852e-12,11
777,777,7.488425925925925e-12,11
778,778,7.5e-12,15
779,779,7.5e-12,11
780,780,7.511574074074075e-12,4
781,781,7.511574074074075e-12,3
782,782,7.523148148148148e-12,27
783,783,7.534722222222223e-12,11
784,784,7.546296296296296e-12,28
785,785,7.546296296296296e-12,25
786,786,7.546296296296296e-12,9
787,787,7.546296296296296e-12,11
788,788,7.55787037037037e-12,25
789,789,7.55787037037037e-12,24
790,790,7.55787037037037e-12,1
791,791,7.55787037037037e-12,11
792,792,7.569444444444445e-12,11
793,793,7.581018518518518e-12,1
794,794,7.581018518518518e-12,11
795,795,7.615740740740741e-12,11
796,796,7.627314814814814e-12,1
797,797,7.627314814814814e-12,11
798,798,7.638888888888889e-12,11
799,799,7.650462962962964e-12,25
800,800,7.650462962962964e-12,1
801,801,7.650462962962964e-12,11
802,802,7.662037037037037e-12,24
803,803,7.69675925925926e-12,13
804,804,7.708333333333333e-12,25
805,805,7.708333333333333e-12,9
806,806,7.708333333333333e-12,11
807,807,7.719907407407407e-12,95
808,808,7.719907407407407e-12,11
809,809,7.731481481481482e-12,11
810,810,7.743055555555555e-12,1
811,811,7.743055555555555e-12,9
812,812,7.743055555555555e-12,11
813,813,7.75462962962963e-12,25
814,814,7.75462962962963e-12,1
