,Unnamed: 0,time,event
255,255,2.0949074074074074e-12,11
256,256,2.1064814814814813e-12,11
257,257,2.1180555555555556e-12,11
258,258,2.1296296296296296e-12,11
259,259,2.1412037037037035e-12,12
260,260,2.1412037037037035e-12,11
261,261,2.152777777777778e-12,62
262,262,2.152777777777778e-12,1
263,263,2.152777777777778e-12,12
264,264,2.152777777777778e-12,11
265,265,2.164351851851852e-12,12
266,266,2.1759259259259258e-12,12
267,267,2.1875e-12,5
268,268,2.1875e-12,1
269,269,2.1875e-12,11
270,270,2.199074074074074e-12,12
271,271,2.199074074074074e-12,11
272,272,2.210648148148148e-12,12
273,273,2.210648148148148e-12,9
274,274,2.2222222222222224e-12,1
275,275,2.2222222222222224e-12,11
276,276,2.2337962962962963e-12,18
277,277,2.2337962962962963e-12,1
278,278,2.2453703703703702e-12,36
279,279,2.2453703703703702e-12,1
280,280,2.2685185185185185e-12,11
281,281,2.2800925925925925e-12,12
282,282,2.2800925925925925e-12,11
283,283,2.291666666666667e-12,12
284,284,2.291666666666667e-12,11
285,285,2.3032407407407408e-12,15
286,286,2.3032407407407408e-12,3
287,287,2.3032407407407408e-12,1
288,288,2.3032407407407408e-12,11
289,289,2.3148148148148147e-12,25
290,290,2.3148148148148147e-12,24
291,291,2.3148148148148147e-12,3
292,292,2.3148148148148147e-12,1
293,293,2.3148148148148147e-12,12
294,294,2.326388888888889e-12,11
295,295,2.337962962962963e-12,80
296,296,2.337962962962963e-12,112
297,297,2.337962962962963e-12,3
298,298,2.337962962962963e-12,18
299,299,2.3611111111111113e-12,3
300,300,2.3726851851851852e-12,3
301,301,2.384259259259259e-12,15
302,302,2.384259259259259e-12,9
303,303,2.4421296296296297e-12,3
304,304,2.476851851851852e-12,3
305,305,2.488425925925926e-12,80
306,306,2.488425925925926e-12,3
307,307,2.488425925925926e-12,18
308,308,2.488425925925926e-12,1
309,309,2.5e-12,1
310,310,2.5e-12,11
311,311,2.511574074074074e-12,12
312,312,2.511574074074074e-12,11
313,313,2.523148148148148e-12,12
314,314,2.523148148148148e-12,11
315,315,2.534722222222222e-12,15
316,316,2.534722222222222e-12,12
317,317,2.5462962962962964e-12,1
318,318,2.5462962962962964e-12,11
319,319,2.5578703703703704e-12,15
320,320,2.5578703703703704e-12,12
321,321,2.5694444444444443e-12,1
322,322,2.5810185185185187e-12,3
323,323,2.5810185185185187e-12,1
324,324,2.5810185185185187e-12,12
325,325,2.5810185185185187e-12,11
326,326,2.5925925925925926e-12,12
327,327,2.5925925925925926e-12,11
328,328,2.6041666666666666e-12,12
329,329,2.6041666666666666e-12,11
330,330,2.615740740740741e-12,12
331,331,2.615740740740741e-12,11
332,332,2.627314814814815e-12,12
333,333,2.627314814814815e-12,11
334,334,2.6388888888888888e-12,34
335,335,2.6388888888888888e-12,3
336,336,2.6388888888888888e-12,1
337,337,2.650462962962963e-12,1
338,338,2.650462962962963e-12,12
339,339,2.662037037037037e-12,28
340,340,2.662037037037037e-12,11
341,341,2.673611111111111e-12,15
342,342,2.673611111111111e-12,11
343,343,2.6851851851851854e-12,15
344,344,2.6851851851851854e-12,11
345,345,2.6967592592592593e-12,11
346,346,2.7083333333333333e-12,12
347,347,2.7083333333333333e-12,11
348,348,2.7199074074074072e-12,25
349,349,2.7199074074074072e-12,1
350,350,2.7199074074074072e-12,12
351,351,2.7314814814814816e-12,36
352,352,2.7314814814814816e-12,3
353,353,2.7430555555555555e-12,12
354,354,2.7430555555555555e-12,11
355,355,2.7546296296296295e-12,15
356,356,2.7546296296296295e-12,12
357,357,2.7546296296296295e-12,11
358,358,2.766203703703704e-12,25
359,359,2.766203703703704e-12,1
360,360,2.766203703703704e-12,12
361,361,2.766203703703704e-12,11
362,362,2.7893518518518517e-12,3
363,363,2.7893518518518517e-12,1
364,364,2.7893518518518517e-12,11
365,365,2.800925925925926e-12,1
366,366,2.8125e-12,3
367,367,2.824074074074074e-12,3
368,368,2.824074074074074e-12,12
369,369,2.824074074074074e-12,11
370,370,2.8356481481481483e-12,12
371,371,2.8356481481481483e-12,11
372,372,2.8472222222222222e-12,12
373,373,2.8472222222222222e-12,11
374,374,2.858796296296296e-12,1
375,375,2.858796296296296e-12,11
376,376,2.8703703703703705e-12,4
377,377,2.8703703703703705e-12,3
378,378,2.8703703703703705e-12,1
379,379,2.8703703703703705e-12,11
380,380,2.8819444444444445e-12,34
381,381,2.8819444444444445e-12,25
382,382,2.8819444444444445e-12,15
383,383,2.8819444444444445e-12,3
384,384,2.8935185185185184e-12,25
385,385,2.8935185185185184e-12,1
386,386,2.9050925925925927e-12,1
387,387,2.9050925925925927e-12,11
388,388,2.9166666666666667e-12,11
389,389,2.9282407407407406e-12,4
390,390,2.9282407407407406e-12,11
391,391,2.939814814814815e-12,9
392,392,2.939814814814815e-12,11
393,393,2.951388888888889e-12,22
394,394,2.951388888888889e-12,15
395,395,2.951388888888889e-12,3
396,396,2.951388888888889e-12,11
397,397,2.962962962962963e-12,42
398,398,2.962962962962963e-12,1
399,399,2.9745370370370372e-12,3
400,400,2.986111111111111e-12,1
401,401,2.986111111111111e-12,11
402,402,2.997685185185185e-12,15
403,403,2.997685185185185e-12,1
404,404,2.997685185185185e-12,11
405,405,3.0092592592592595e-12,1
406,406,3.0092592592592595e-12,11
407,407,3.0208333333333334e-12,24
408,408,3.0208333333333334e-12,11
409,409,3.0324074074074073e-12,18
410,410,3.0324074074074073e-12,11
411,411,3.0671296296296296e-12,1
412,412,3.0671296296296296e-12,11
413,413,3.0787037037037035e-12,11
414,414,3.090277777777778e-12,15
415,415,3.090277777777778e-12,11
416,416,3.101851851851852e-12,1
417,417,3.101851851851852e-12,11
418,418,3.1134259259259258e-12,18
419,419,3.1134259259259258e-12,11
420,420,3.125e-12,1
421,421,3.125e-12,12
422,422,3.136574074074074e-12,12
423,423,3.148148148148148e-12,34
424,424,3.148148148148148e-12,1
425,425,3.148148148148148e-12,11
426,426,3.1597222222222224e-12,12
427,427,3.1712962962962963e-12,1
428,428,3.1712962962962963e-12,11
429,429,3.1828703703703702e-12,11
430,430,3.1944444444444446e-12,25
431,431,3.1944444444444446e-12,1
432,432,3.1944444444444446e-12,11
433,433,3.2175925925925925e-12,24
434,434,3.2175925925925925e-12,9
435,435,3.229166666666667e-12,11
436,436,3.2407407407407408e-12,24
437,437,3.2407407407407408e-12,12
438,438,3.2407407407407408e-12,11
439,439,3.2523148148148147e-12,11
440,440,3.263888888888889e-12,12
441,441,3.263888888888889e-12,11
442,442,3.275462962962963e-12,39
443,443,3.275462962962963e-12,17
444,444,3.275462962962963e-12,11
445,445,3.287037037037037e-12,1
446,446,3.2986111111111113e-12,25
447,447,3.2986111111111113e-12,3
448,448,3.321759259259259e-12,75
449,449,3.321759259259259e-12,11
450,450,3.333333333333333e-12,11
451,451,3.3449074074074075e-12,11
452,452,3.3564814814814814e-12,1
453,453,3.3564814814814814e-12,11
454,454,3.3680555555555554e-12,15
455,455,3.3912037037037037e-12,1
456,456,3.3912037037037037e-12,11
457,457,3.4027777777777776e-12,12
458,458,3.4027777777777776e-12,11
459,459,3.414351851851852e-12,11
460,460,3.425925925925926e-12,1
461,461,3.425925925925926e-12,11
462,462,3.4375e-12,11
463,463,3.449074074074074e-12,4
464,464,3.449074074074074e-12,42
465,465,3.449074074074074e-12,43
466,466,3.449074074074074e-12,18
467,467,3.449074074074074e-12,1
468,468,3.472222222222222e-12,1
469,469,3.4837962962962964e-12,26
470,470,3.4837962962962964e-12,1
471,471,3.4953703703703704e-12,75
472,472,3.4953703703703704e-12,11
473,473,3.5069444444444443e-12,1
474,474,3.5069444444444443e-12,11
475,475,3.5185185185185187e-12,24
476,476,3.5185185185185187e-12,1
477,477,3.5185185185185187e-12,11
478,478,3.564814814814815e-12,11
479,479,3.5763888888888888e-12,25
480,480,3.5763888888888888e-12,11
481,481,3.587962962962963e-12,11
482,482,3.599537037037037e-12,1
483,483,3.6342592592592593e-12,1
484,484,3.6342592592592593e-12,11
485,485,3.645833333333334e-12,1
486,486,3.645833333333334e-12,11
487,487,3.657407407407408e-12,11
488,488,3.6689814814814816e-12,1
489,489,3.6689814814814816e-12,11
490,490,3.6805555555555555e-12,11
491,491,3.6921296296296294e-12,26
492,492,3.6921296296296294e-12,1
493,493,3.703703703703703e-12,86
494,494,3.715277777777778e-12,11
495,495,3.726851851851852e-12,11
496,496,3.738425925925926e-12,11
497,497,3.75e-12,11
498,498,3.761574074074074e-12,15
499,499,3.761574074074074e-12,24
500,500,3.761574074074074e-12,1
501,501,3.761574074074074e-12,11
502,502,3.773148148148148e-12,26
503,503,3.7962962962962966e-12,1
504,504,3.7962962962962966e-12,11
505,505,3.8078703703703705e-12,26
506,506,3.8078703703703705e-12,12
507,507,3.8078703703703705e-12,11
508,508,3.8194444444444444e-12,1
509,509,3.8194444444444444e-12,11
510,510,3.831018518518518e-12,9
511,511,3.831018518518518e-12,11
512,512,3.842592592592592e-12,11
513,513,3.854166666666666e-12,1
514,514,3.865740740740741e-12,26
515,515,3.877314814814815e-12,1
516,516,3.877314814814815e-12,11
517,517,3.888888888888889e-12,11
518,518,3.900462962962963e-12,11
519,519,3.912037037037037e-12,12
520,520,3.912037037037037e-12,11
521,521,3.923611111111111e-12,1
522,522,3.9351851851851855e-12,12
523,523,3.9467592592592595e-12,69
524,524,3.9467592592592595e-12,1
525,525,3.958333333333333e-12,11
526,526,3.969907407407407e-12,39
527,527,3.969907407407407e-12,11
528,528,3.981481481481481e-12,11
529,529,3.993055555555555e-12,12
530,530,3.993055555555555e-12,11
531,531,4.00462962962963e-12,3
532,532,4.00462962962963e-12,11
533,533,4.016203703703704e-12,26
534,534,4.039351851851852e-12,25
535,535,4.039351851851852e-12,1
536,536,4.039351851851852e-12,12
537,537,4.039351851851852e-12,11
538,538,4.050925925925926e-12,12
539,539,4.050925925925926e-12,11
540,540,4.0625e-12,12
541,541,4.0740740740740745e-12,12
542,542,4.085648148148148e-12,39
543,543,4.085648148148148e-12,3
544,544,4.085648148148148e-12,1
545,545,4.085648148148148e-12,11
546,546,4.097222222222222e-12,1
547,547,4.097222222222222e-12,11
548,548,4.097222222222222e-12,101
549,549,4.108796296296296e-12,26
550,550,4.12037037037037e-12,16
551,551,4.12037037037037e-12,12
552,552,4.12037037037037e-12,11
553,553,4.131944444444444e-12,15
554,554,4.131944444444444e-12,11
555,555,4.143518518518518e-12,1
556,556,4.143518518518518e-12,11
557,557,4.155092592592593e-12,29
558,558,4.155092592592593e-12,12
559,559,4.155092592592593e-12,11
560,560,4.166666666666667e-12,5
561,561,4.178240740740741e-12,39
562,562,4.178240740740741e-12,32
563,563,4.189814814814815e-12,1
564,564,4.2129629629629626e-12,25
565,565,4.2129629629629626e-12,1
566,566,4.2129629629629626e-12,8
567,567,4.236111111111111e-12,4
568,568,4.236111111111111e-12,36
569,569,4.236111111111111e-12,1
570,570,4.247685185185185e-12,6
571,571,4.247685185185185e-12,15
572,572,4.247685185185185e-12,3
573,573,4.247685185185185e-12,35
574,574,4.293981481481482e-12,80
575,575,4.305555555555556e-12,150
576,576,4.305555555555556e-12,1
577,577,4.3518518518518515e-12,1
578,578,4.363425925925926e-12,3
579,579,4.363425925925926e-12,1
580,580,4.363425925925926e-12,11
581,581,4.375e-12,1
582,582,4.386574074074074e-12,11
583,583,4.398148148148148e-12,18
584,584,4.398148148148148e-12,11
585,585,4.409722222222222e-12,1
586,586,4.409722222222222e-12,11
587,587,4.432870370370371e-12,16
588,588,4.432870370370371e-12,1
589,589,4.444444444444445e-12,34
590,590,4.444444444444445e-12,25
591,591,4.444444444444445e-12,1
592,592,4.444444444444445e-12,11
593,593,4.456018518518519e-12,1
594,594,4.456018518518519e-12,11
595,595,4.467592592592593e-12,11
596,596,4.4791666666666665e-12,11
597,597,4.4907407407407405e-12,11
598,598,4.5023148148148144e-12,67
599,599,4.5023148148148144e-12,33
600,600,4.525462962962963e-12,1
601,601,4.525462962962963e-12,11
602,602,4.537037037037037e-12,11
603,603,4.548611111111111e-12,24
604,604,4.548611111111111e-12,11
605,605,4.560185185185185e-12,25
606,606,4.560185185185185e-12,1
607,607,4.560185185185185e-12,11
608,608,4.571759259259259e-12,34
609,609,4.571759259259259e-12,11
610,610,4.583333333333334e-12,42
611,611,4.583333333333334e-12,24
612,612,4.583333333333334e-12,1
613,613,4.6064814814814816e-12,1
614,614,4.6064814814814816e-12,11
615,615,4.6180555555555555e-12,11
616,616,4.6296296296296294e-12,26
617,617,4.6296296296296294e-12,1
618,618,4.6296296296296294e-12,11
619,619,4.641203703703703e-12,24
620,620,4.641203703703703e-12,26
621,621,4.641203703703703e-12,1
622,622,4.641203703703703e-12,11
623,623,4.652777777777778e-12,34
624,624,4.652777777777778e-12,11
625,625,4.664351851851852e-12,25
626,626,4.6875e-12,1
627,627,4.6875e-12,11
628,628,4.699074074074074e-12,39
629,629,4.699074074074074e-12,11
630,630,4.710648148148148e-12,5
631,631,4.710648148148148e-12,26
632,632,4.710648148148148e-12,75
633,633,4.710648148148148e-12,11
634,634,4.722222222222223e-12,24
635,635,4.722222222222223e-12,39
636,636,4.722222222222223e-12,3
637,637,4.722222222222223e-12,1
638,638,4.722222222222223e-12,11
639,639,4.7337962962962966e-12,2
640,640,4.7337962962962966e-12,24
641,641,4.7337962962962966e-12,26
642,642,4.7453703703703705e-12,3
643,643,4.7569444444444444e-12,1
644,644,4.791666666666666e-12,3
645,645,4.803240740740741e-12,3
646,646,4.8726851851851855e-12,25
647,647,4.8726851851851855e-12,11
648,648,4.8842592592592594e-12,1
649,649,4.8842592592592594e-12,11
650,650,4.895833333333333e-12,18
651,651,4.895833333333333e-12,11
652,652,4.907407407407407e-12,24
653,653,4.918981481481481e-12,26
654,654,4.930555555555555e-12,36
655,655,4.930555555555555e-12,1
656,656,4.930555555555555e-12,11
657,657,4.94212962962963e-12,1
658,658,4.94212962962963e-12,11
659,659,4.965277777777778e-12,1
660,660,4.965277777777778e-12,11
661,661,4.988425925925926e-12,1
662,662,5.0115740740740744e-12,11
663,663,5.023148148148148e-12,1
664,664,5.023148148148148e-12,11
665,665,5.034722222222222e-12,1
666,666,5.034722222222222e-12,11
667,667,5.046296296296296e-12,3
668,668,5.046296296296296e-12,11
669,669,5.05787037037037e-12,18
670,670,5.05787037037037e-12,11
671,671,5.069444444444444e-12,11
672,672,5.081018518518518e-12,1
673,673,5.092592592592593e-12,1
674,674,5.092592592592593e-12,11
675,675,5.104166666666667e-12,11
676,676,5.115740740740741e-12,1
677,677,5.115740740740741e-12,11
678,678,5.127314814814815e-12,11
679,679,5.138888888888889e-12,12
680,680,5.138888888888889e-12,11
681,681,5.1504629629629626e-12,25
682,682,5.1504629629629626e-12,1
683,683,5.173611111111111e-12,12
684,684,5.173611111111111e-12,11
685,685,5.185185185185185e-12,11
686,686,5.196759259259259e-12,24
687,687,5.196759259259259e-12,1
688,688,5.196759259259259e-12,12
689,689,5.196759259259259e-12,11
690,690,5.208333333333333e-12,75
691,691,5.208333333333333e-12,12
692,692,5.208333333333333e-12,11
693,693,5.219907407407407e-12,12
694,694,5.219907407407407e-12,11
695,695,5.231481481481482e-12,4
696,696,5.231481481481482e-12,1
697,697,5.25462962962963e-12,1
698,698,5.25462962962963e-12,11
699,699,5.266203703703704e-12,1
700,700,5.2893518518518515e-12,11
701,701,5.300925925925926e-12,11
702,702,5.347222222222222e-12,11
703,703,5.370370370370371e-12,11
704,704,5.381944444444445e-12,11
705,705,5.4166666666666665e-12,11
706,706,5.4282407407407405e-12,11
707,707,5.462962962962963e-12,131
708,708,5.462962962962963e-12,12
709,709,5.462962962962963e-12,11
710,710,5.497685185185185e-12,11
711,711,5.509259259259259e-12,11
712,712,5.532407407407408e-12,39
713,713,5.532407407407408e-12,11
714,714,5.5439814814814815e-12,11
715,715,5.5555555555555555e-12,6
716,716,5.578703703703703e-12,13
717,717,5.578703703703703e-12,149
718,718,5.590277777777778e-12,73
719,719,5.601851851851852e-12,24
720,720,5.601851851851852e-12,1
721,721,5.613425925925926e-12,2
722,722,5.625e-12,36
723,723,5.625e-12,9
724,724,5.636574074074074e-12,47
725,725,5.636574074074074e-12,9
726,726,5.659722222222223e-12,11
727,727,5.6944444444444444e-12,11
728,728,5.706018518518518e-12,11
729,729,5.729166666666666e-12,36
730,730,5.729166666666666e-12,1
731,731,5.740740740740741e-12,11
732,732,5.763888888888889e-12,39
733,733,5.763888888888889e-12,11
734,734,5.787037037037037e-12,24
735,735,5.8217592592592594e-12,11
736,736,5.833333333333333e-12,11
737,737,5.844907407407407e-12,11
738,738,5.856481481481481e-12,11
739,739,5.868055555555555e-12,11
740,740,5.87962962962963e-12,1
741,741,5.891203703703704e-12,4
742,742,5.902777777777778e-12,11
743,743,5.9490740740740744e-12,11
744,744,5.960648148148148e-12,18
745,745,5.972222222222222e-12,39
746,746,5.972222222222222e-12,3
747,747,5.99537037037037e-12,11
748,748,6.006944444444444e-12,24
749,749,6.006944444444444e-12,11
750,750,6.018518518518519e-12,15
751,751,6.018518518518519e-12,39
752,752,6.018518518518519e-12,11
753,753,6.041666666666667e-12,11
754,754,6.053240740740741e-12,75
755,755,6.064814814814815e-12,1
756,756,6.076388888888889e-12,25
757,757,6.076388888888889e-12,15
758,758,6.076388888888889e-12,1
759,759,6.076388888888889e-12,11
760,760,6.0879629629629626e-12,11
761,761,6.099537037037037e-12,11
762,762,6.111111111111111e-12,39
763,763,6.111111111111111e-12,11
764,764,6.145833333333333e-12,1
765,765,6.145833333333333e-12,11
766,766,6.157407407407407e-12,11
767,767,6.168981481481482e-12,1
768,768,6.168981481481482e-12,11
769,769,6.180555555555556e-12,11
770,770,6.19212962962963e-12,11
771,771,6.203703703703704e-12,25
772,772,6.203703703703704e-12,11
773,773,6.2268518518518515e-12,11
774,774,6.238425925925926e-12,1
775,775,6.238425925925926e-12,11
776,776,6.25e-12,39
777,777,6.25e-12,11
778,778,6.261574074074074e-12,11
779,779,6.273148148148148e-12,18
780,780,6.273148148148148e-12,1
781,781,6.273148148148148e-12,11
782,782,6.331018518518519e-12,1
783,783,6.3541666666666665e-12,34
784,784,6.3541666666666665e-12,1
785,785,6.3541666666666665e-12,11
786,786,6.3657407407407405e-12,11
787,787,6.3773148148148144e-12,1
788,788,6.388888888888889e-12,11
789,789,6.412037037037037e-12,11
790,790,6.423611111111111e-12,11
791,791,6.446759259259259e-12,1
792,792,6.4699074074074076e-12,11
793,793,6.4814814814814815e-12,11
794,794,6.4930555555555555e-12,11
795,795,6.5046296296296294e-12,11
796,796,6.516203703703703e-12,11
797,797,6.527777777777778e-12,1
798,798,6.550925925925926e-12,11
799,799,6.5625e-12,11
800,800,6.574074074074074e-12,11
801,801,6.585648148148148e-12,11
802,802,6.6203703703703705e-12,59
803,803,6.6319444444444444e-12,18
804,804,6.6319444444444444e-12,1
805,805,6.6319444444444444e-12,19
806,806,6.643518518518518e-12,1
807,807,6.655092592592592e-12,18
808,808,6.655092592592592e-12,1
