,Unnamed: 0,time,event
167,167,2.2569444444444446e-12,1
168,168,2.2685185185185185e-12,2
169,169,2.395833333333333e-12,2
170,170,2.4074074074074075e-12,2
171,171,2.4074074074074075e-12,1
172,172,2.4189814814814814e-12,11
173,173,2.4305555555555554e-12,109
174,174,2.4421296296296297e-12,2
175,175,2.4537037037037037e-12,2
176,176,2.627314814814815e-12,15
177,177,2.627314814814815e-12,3
178,178,2.6388888888888888e-12,1
179,179,2.6388888888888888e-12,9
180,180,2.650462962962963e-12,2
181,181,2.650462962962963e-12,1
182,182,2.650462962962963e-12,11
183,183,2.662037037037037e-12,3
184,184,2.8125e-12,2
185,185,2.8356481481481483e-12,1
186,186,2.8472222222222222e-12,26
187,187,3.333333333333333e-12,1
188,188,3.4375e-12,1
189,189,3.449074074074074e-12,1
190,190,3.472222222222222e-12,95
191,191,3.472222222222222e-12,25
192,192,3.472222222222222e-12,1
193,193,3.4837962962962964e-12,1
194,194,3.5300925925925926e-12,49
195,195,3.5300925925925926e-12,1
196,196,3.5416666666666666e-12,50
197,197,3.5416666666666666e-12,11
198,198,3.599537037037037e-12,37
199,199,3.726851851851852e-12,3
200,200,3.726851851851852e-12,1
201,201,3.738425925925926e-12,1
202,202,3.75e-12,3
203,203,3.75e-12,1
204,204,3.923611111111111e-12,1
205,205,3.969907407407407e-12,3
206,206,4.016203703703704e-12,11
207,207,4.050925925925926e-12,3
208,208,4.12037037037037e-12,25
209,209,4.12037037037037e-12,30
210,210,4.143518518518518e-12,4
211,211,4.143518518518518e-12,3
212,212,4.143518518518518e-12,1
213,213,4.166666666666667e-12,3
214,214,4.236111111111111e-12,3
215,215,4.236111111111111e-12,1
216,216,4.247685185185185e-12,3
217,217,4.247685185185185e-12,1
218,218,4.293981481481482e-12,1
219,219,4.305555555555556e-12,25
220,220,4.328703703703704e-12,25
221,221,4.328703703703704e-12,3
222,222,4.340277777777778e-12,3
223,223,4.363425925925926e-12,1
224,224,4.363425925925926e-12,11
225,225,4.375e-12,1
226,226,4.386574074074074e-12,80
227,227,4.386574074074074e-12,24
228,228,4.386574074074074e-12,1
229,229,4.386574074074074e-12,11
230,230,4.398148148148148e-12,4
231,231,4.398148148148148e-12,3
232,232,4.409722222222222e-12,25
233,233,4.432870370370371e-12,3
234,234,4.444444444444445e-12,25
235,235,4.444444444444445e-12,15
236,236,4.444444444444445e-12,18
237,237,4.444444444444445e-12,11
238,238,4.456018518518519e-12,25
239,239,4.467592592592593e-12,3
240,240,4.467592592592593e-12,1
241,241,4.4791666666666665e-12,25
242,242,4.4907407407407405e-12,25
243,243,4.4907407407407405e-12,1
244,244,4.4907407407407405e-12,30
245,245,4.4907407407407405e-12,11
246,246,4.513888888888889e-12,15
247,247,4.513888888888889e-12,1
248,248,4.525462962962963e-12,3
249,249,4.548611111111111e-12,3
250,250,4.560185185185185e-12,25
251,251,4.560185185185185e-12,30
252,252,4.571759259259259e-12,1
253,253,4.571759259259259e-12,30
254,254,4.583333333333334e-12,25
255,255,4.583333333333334e-12,3
256,256,4.583333333333334e-12,11
257,257,4.6064814814814816e-12,3
258,258,4.6064814814814816e-12,30
259,259,4.6180555555555555e-12,1
260,260,4.6296296296296294e-12,25
261,261,4.641203703703703e-12,25
262,262,4.652777777777778e-12,1
263,263,4.664351851851852e-12,3
264,264,4.664351851851852e-12,1
265,265,4.6875e-12,1
266,266,4.699074074074074e-12,3
267,267,4.710648148148148e-12,123
268,268,4.710648148148148e-12,1
269,269,4.722222222222223e-12,4
270,270,4.722222222222223e-12,3
271,271,4.7337962962962966e-12,3
272,272,4.7337962962962966e-12,1
273,273,4.7337962962962966e-12,9
274,274,4.7453703703703705e-12,25
275,275,4.7453703703703705e-12,15
276,276,4.7453703703703705e-12,67
277,277,4.7453703703703705e-12,3
278,278,4.7453703703703705e-12,44
279,279,4.7453703703703705e-12,11
280,280,4.7569444444444444e-12,25
281,281,4.7569444444444444e-12,1
282,282,4.780092592592592e-12,25
283,283,4.780092592592592e-12,1
284,284,4.791666666666666e-12,3
285,285,4.791666666666666e-12,1
286,286,4.803240740740741e-12,25
287,287,4.803240740740741e-12,3
288,288,4.803240740740741e-12,1
289,289,4.814814814814815e-12,4
290,290,4.814814814814815e-12,25
291,291,4.814814814814815e-12,3
292,292,4.814814814814815e-12,11
293,293,4.826388888888889e-12,3
294,294,4.837962962962963e-12,20
295,295,4.837962962962963e-12,25
296,296,4.837962962962963e-12,3
297,297,4.837962962962963e-12,18
298,298,4.837962962962963e-12,1
299,299,4.837962962962963e-12,11
300,300,4.849537037037037e-12,1
301,301,4.861111111111111e-12,25
302,302,4.861111111111111e-12,82
303,303,4.861111111111111e-12,3
304,304,4.861111111111111e-12,1
305,305,4.8726851851851855e-12,3
306,306,4.8726851851851855e-12,1
307,307,4.8842592592592594e-12,25
308,308,4.8842592592592594e-12,1
309,309,4.895833333333333e-12,82
310,310,4.895833333333333e-12,65
311,311,4.907407407407407e-12,13
312,312,4.907407407407407e-12,1
313,313,4.907407407407407e-12,30
314,314,4.918981481481481e-12,25
315,315,4.918981481481481e-12,30
316,316,4.930555555555555e-12,3
317,317,4.953703703703704e-12,1
318,318,4.965277777777778e-12,1
319,319,4.976851851851852e-12,25
320,320,4.976851851851852e-12,3
321,321,4.976851851851852e-12,30
322,322,4.988425925925926e-12,3
323,323,5.0115740740740744e-12,25
324,324,5.0115740740740744e-12,30
325,325,5.023148148148148e-12,30
326,326,5.034722222222222e-12,3
327,327,5.046296296296296e-12,25
328,328,5.046296296296296e-12,1
329,329,5.05787037037037e-12,25
330,330,5.05787037037037e-12,1
331,331,5.069444444444444e-12,25
332,332,5.069444444444444e-12,3
333,333,5.069444444444444e-12,44
334,334,5.069444444444444e-12,1
335,335,5.081018518518518e-12,25
336,336,5.081018518518518e-12,1
337,337,5.092592592592593e-12,1
338,338,5.092592592592593e-12,11
339,339,5.104166666666667e-12,34
340,340,5.104166666666667e-12,3
341,341,5.104166666666667e-12,1
342,342,5.115740740740741e-12,4
343,343,5.115740740740741e-12,3
344,344,5.115740740740741e-12,1
345,345,5.127314814814815e-12,25
346,346,5.127314814814815e-12,2
347,347,5.127314814814815e-12,76
348,348,5.127314814814815e-12,1
349,349,5.138888888888889e-12,82
350,350,5.138888888888889e-12,2
351,351,5.138888888888889e-12,3
352,352,5.138888888888889e-12,18
353,353,5.138888888888889e-12,1
354,354,5.1504629629629626e-12,3
355,355,5.162037037037037e-12,4
356,356,5.162037037037037e-12,2
357,357,5.162037037037037e-12,3
358,358,5.162037037037037e-12,1
359,359,5.173611111111111e-12,3
360,360,5.185185185185185e-12,82
361,361,5.185185185185185e-12,3
362,362,5.196759259259259e-12,67
363,363,5.196759259259259e-12,2
364,364,5.196759259259259e-12,3
365,365,5.196759259259259e-12,1
366,366,5.208333333333333e-12,4
367,367,5.208333333333333e-12,82
368,368,5.208333333333333e-12,2
369,369,5.208333333333333e-12,3
370,370,5.208333333333333e-12,1
371,371,5.208333333333333e-12,11
372,372,5.219907407407407e-12,25
373,373,5.219907407407407e-12,3
374,374,5.219907407407407e-12,1
375,375,5.219907407407407e-12,30
376,376,5.231481481481482e-12,2
377,377,5.231481481481482e-12,11
378,378,5.243055555555556e-12,1
379,379,5.25462962962963e-12,2
380,380,5.25462962962963e-12,3
381,381,5.25462962962963e-12,11
382,382,5.300925925925926e-12,55
383,383,5.3125e-12,1
384,384,5.324074074074074e-12,2
385,385,5.324074074074074e-12,3
386,386,5.324074074074074e-12,1
387,387,5.324074074074074e-12,11
388,388,5.347222222222222e-12,1
389,389,5.347222222222222e-12,11
390,390,5.358796296296296e-12,1
391,391,5.370370370370371e-12,25
392,392,5.370370370370371e-12,1
393,393,5.381944444444445e-12,1
394,394,5.393518518518519e-12,30
395,395,5.4282407407407405e-12,34
396,396,5.4282407407407405e-12,11
397,397,5.4398148148148144e-12,15
398,398,5.4398148148148144e-12,3
399,399,5.4398148148148144e-12,1
400,400,5.451388888888889e-12,25
401,401,5.451388888888889e-12,2
402,402,5.451388888888889e-12,3
403,403,5.451388888888889e-12,1
404,404,5.462962962962963e-12,2
405,405,5.462962962962963e-12,3
406,406,5.462962962962963e-12,1
407,407,5.462962962962963e-12,30
408,408,5.462962962962963e-12,11
409,409,5.474537037037037e-12,1
410,410,5.486111111111111e-12,3
411,411,5.486111111111111e-12,1
412,412,5.497685185185185e-12,25
413,413,5.497685185185185e-12,2
414,414,5.497685185185185e-12,11
415,415,5.509259259259259e-12,3
416,416,5.509259259259259e-12,1
417,417,5.520833333333334e-12,25
418,418,5.520833333333334e-12,3
419,419,5.520833333333334e-12,1
420,420,5.520833333333334e-12,30
421,421,5.520833333333334e-12,11
422,422,5.5439814814814815e-12,3
423,423,5.5439814814814815e-12,1
424,424,5.5555555555555555e-12,2
425,425,5.5555555555555555e-12,3
426,426,5.5555555555555555e-12,1
427,427,5.578703703703703e-12,3
428,428,5.578703703703703e-12,1
429,429,5.578703703703703e-12,30
430,430,5.590277777777778e-12,3
431,431,5.590277777777778e-12,1
432,432,5.601851851851852e-12,3
433,433,5.613425925925926e-12,31
434,434,5.613425925925926e-12,3
435,435,5.613425925925926e-12,11
436,436,5.625e-12,3
437,437,5.625e-12,1
438,438,5.625e-12,11
439,439,5.636574074074074e-12,3
440,440,5.636574074074074e-12,1
441,441,5.648148148148148e-12,25
442,442,5.648148148148148e-12,3
443,443,5.648148148148148e-12,1
444,444,5.659722222222223e-12,1
445,445,5.6712962962962965e-12,1
446,446,5.6828703703703705e-12,3
447,447,5.6828703703703705e-12,1
448,448,5.706018518518518e-12,2
449,449,5.706018518518518e-12,3
450,450,5.717592592592592e-12,25
451,451,5.717592592592592e-12,30
452,452,5.729166666666666e-12,25
453,453,5.729166666666666e-12,1
454,454,5.740740740740741e-12,25
455,455,5.740740740740741e-12,15
456,456,5.740740740740741e-12,3
457,457,5.752314814814815e-12,4
458,458,5.752314814814815e-12,3
459,459,5.752314814814815e-12,65
460,460,5.752314814814815e-12,9
461,461,5.763888888888889e-12,2
462,462,5.763888888888889e-12,1
463,463,5.775462962962963e-12,25
464,464,5.775462962962963e-12,1
465,465,5.787037037037037e-12,25
466,466,5.787037037037037e-12,15
467,467,5.787037037037037e-12,11
468,468,5.798611111111111e-12,25
469,469,5.798611111111111e-12,1
470,470,5.798611111111111e-12,30
471,471,5.8101851851851855e-12,25
472,472,5.8217592592592594e-12,1
473,473,5.833333333333333e-12,1
474,474,5.844907407407407e-12,2
475,475,5.856481481481481e-12,3
476,476,5.868055555555555e-12,3
477,477,5.87962962962963e-12,3
478,478,5.914351851851852e-12,15
479,479,5.925925925925926e-12,3
480,480,5.9375e-12,1
481,481,5.9375e-12,11
482,482,5.9490740740740744e-12,25
483,483,5.960648148148148e-12,3
484,484,5.972222222222222e-12,37
485,485,5.972222222222222e-12,2
486,486,5.972222222222222e-12,1
487,487,5.972222222222222e-12,11
488,488,5.983796296296296e-12,11
489,489,6.018518518518519e-12,22
490,490,6.018518518518519e-12,1
491,491,6.018518518518519e-12,11
492,492,6.064814814814815e-12,3
493,493,6.0879629629629626e-12,1
494,494,6.099537037037037e-12,25
495,495,6.099537037037037e-12,2
496,496,6.099537037037037e-12,1
497,497,6.099537037037037e-12,30
498,498,6.145833333333333e-12,2
499,499,6.145833333333333e-12,1
500,500,6.157407407407407e-12,2
501,501,6.157407407407407e-12,3
502,502,6.157407407407407e-12,1
503,503,6.168981481481482e-12,61
504,504,6.168981481481482e-12,2
505,505,6.168981481481482e-12,1
506,506,6.168981481481482e-12,11
507,507,6.180555555555556e-12,22
508,508,6.180555555555556e-12,2
509,509,6.180555555555556e-12,3
510,510,6.180555555555556e-12,1
511,511,6.180555555555556e-12,11
512,512,6.19212962962963e-12,2
513,513,6.2268518518518515e-12,1
514,514,6.238425925925926e-12,4
515,515,6.238425925925926e-12,2
516,516,6.238425925925926e-12,1
517,517,6.238425925925926e-12,11
518,518,6.25e-12,24
519,519,6.25e-12,3
520,520,6.25e-12,1
521,521,6.25e-12,139
522,522,6.412037037037037e-12,2
523,523,6.423611111111111e-12,11
524,524,6.446759259259259e-12,2
525,525,6.446759259259259e-12,65
526,526,6.446759259259259e-12,1
527,527,6.446759259259259e-12,11
528,528,6.458333333333334e-12,1
529,529,6.4699074074074076e-12,2
530,530,6.4699074074074076e-12,1
531,531,6.4814814814814815e-12,2
532,532,6.4814814814814815e-12,55
533,533,6.4814814814814815e-12,11
534,534,6.4930555555555555e-12,2
535,535,6.4930555555555555e-12,1
536,536,6.516203703703703e-12,34
537,537,6.516203703703703e-12,1
538,538,6.516203703703703e-12,11
539,539,6.527777777777778e-12,26
540,540,6.527777777777778e-12,1
541,541,6.527777777777778e-12,11
542,542,6.539351851851852e-12,4
543,543,6.539351851851852e-12,2
544,544,6.550925925925926e-12,3
545,545,6.5625e-12,3
546,546,6.585648148148148e-12,2
547,547,6.597222222222223e-12,2
548,548,6.597222222222223e-12,3
549,549,6.597222222222223e-12,1
550,550,6.6087962962962965e-12,2
551,551,6.6203703703703705e-12,1
552,552,6.6319444444444444e-12,3
553,553,6.655092592592592e-12,45
554,554,6.655092592592592e-12,1
555,555,6.666666666666666e-12,1
556,556,6.666666666666666e-12,11
557,557,6.678240740740741e-12,34
558,558,6.678240740740741e-12,2
559,559,6.678240740740741e-12,3
560,560,6.689814814814815e-12,4
561,561,6.689814814814815e-12,2
562,562,6.689814814814815e-12,3
563,563,6.689814814814815e-12,1
564,564,6.701388888888889e-12,1
565,565,6.805555555555555e-12,147
566,566,6.805555555555555e-12,3
567,567,6.805555555555555e-12,1
568,568,6.81712962962963e-12,2
569,569,6.81712962962963e-12,11
570,570,6.828703703703704e-12,1
571,571,6.828703703703704e-12,11
572,572,6.840277777777778e-12,147
573,573,6.840277777777778e-12,2
574,574,6.840277777777778e-12,1
575,575,6.851851851851852e-12,109
576,576,6.863425925925926e-12,147
577,577,6.863425925925926e-12,2
578,578,6.875e-12,3
579,579,6.875e-12,32
580,580,6.875e-12,1
581,581,6.8865740740740744e-12,109
582,582,6.8865740740740744e-12,2
583,583,6.8865740740740744e-12,3
584,584,6.8865740740740744e-12,11
585,585,6.898148148148148e-12,2
586,586,6.909722222222222e-12,3
587,587,6.909722222222222e-12,11
588,588,6.921296296296296e-12,109
589,589,6.93287037037037e-12,28
590,590,6.93287037037037e-12,2
591,591,6.93287037037037e-12,1
592,592,6.93287037037037e-12,11
593,593,6.944444444444444e-12,2
594,594,6.944444444444444e-12,24
595,595,6.944444444444444e-12,3
596,596,6.944444444444444e-12,1
597,597,6.944444444444444e-12,11
598,598,6.956018518518519e-12,147
599,599,6.956018518518519e-12,2
600,600,6.956018518518519e-12,1
601,601,6.967592592592593e-12,147
602,602,6.967592592592593e-12,1
603,603,6.979166666666667e-12,147
604,604,6.979166666666667e-12,2
605,605,6.979166666666667e-12,3
606,606,6.990740740740741e-12,11
607,607,7.002314814814815e-12,34
608,608,7.002314814814815e-12,147
609,609,7.002314814814815e-12,2
610,610,7.002314814814815e-12,1
611,611,7.013888888888889e-12,3
612,612,7.013888888888889e-12,1
613,613,7.0254629629629626e-12,2
614,614,7.0254629629629626e-12,1
615,615,7.037037037037037e-12,147
616,616,7.037037037037037e-12,2
617,617,7.037037037037037e-12,1
618,618,7.048611111111111e-12,4
619,619,7.060185185185185e-12,109
620,620,7.071759259259259e-12,3
621,621,7.071759259259259e-12,18
622,622,7.083333333333333e-12,4
623,623,7.083333333333333e-12,45
624,624,7.083333333333333e-12,1
625,625,7.094907407407407e-12,1
626,626,7.106481481481482e-12,2
627,627,7.106481481481482e-12,1
628,628,7.12962962962963e-12,147
629,629,7.141203703703704e-12,147
630,630,7.141203703703704e-12,1
631,631,7.1527777777777776e-12,2
632,632,7.1527777777777776e-12,1
633,633,7.1527777777777776e-12,11
634,634,7.1643518518518515e-12,109
635,635,7.1643518518518515e-12,147
636,636,7.1875e-12,147
637,637,7.1875e-12,16
638,638,7.199074074074074e-12,109
639,639,7.199074074074074e-12,2
640,640,7.199074074074074e-12,1
641,641,7.210648148148148e-12,147
642,642,7.210648148148148e-12,1
643,643,7.222222222222222e-12,147
644,644,7.222222222222222e-12,3
645,645,7.222222222222222e-12,1
646,646,7.222222222222222e-12,52
647,647,7.233796296296296e-12,147
648,648,7.245370370370371e-12,147
649,649,7.256944444444445e-12,109
650,650,7.256944444444445e-12,147
651,651,7.256944444444445e-12,3
652,652,7.256944444444445e-12,1
653,653,7.268518518518519e-12,147
654,654,7.268518518518519e-12,2
655,655,7.268518518518519e-12,11
656,656,7.280092592592593e-12,147
657,657,7.280092592592593e-12,2
658,658,7.280092592592593e-12,1
659,659,7.280092592592593e-12,52
660,660,7.291666666666667e-12,147
661,661,7.291666666666667e-12,2
662,662,7.291666666666667e-12,1
663,663,7.326388888888888e-12,37
664,664,7.361111111111111e-12,147
665,665,7.361111111111111e-12,1
666,666,7.384259259259259e-12,1
667,667,7.395833333333334e-12,4
668,668,7.395833333333334e-12,3
669,669,7.395833333333334e-12,1
670,670,7.453703703703704e-12,147
671,671,7.465277777777777e-12,109
672,672,7.465277777777777e-12,3
673,673,7.476851851851852e-12,18
674,674,7.488425925925925e-12,147
675,675,7.523148148148148e-12,45
676,676,7.534722222222223e-12,1
677,677,7.534722222222223e-12,11
678,678,7.546296296296296e-12,147
679,679,7.546296296296296e-12,2
680,680,7.546296296296296e-12,3
681,681,7.569444444444445e-12,45
682,682,7.569444444444445e-12,1
683,683,7.581018518518518e-12,1
684,684,7.592592592592593e-12,147
685,685,7.592592592592593e-12,25
686,686,7.592592592592593e-12,16
687,687,7.604166666666666e-12,147
688,688,7.604166666666666e-12,1
689,689,7.615740740740741e-12,147
690,690,7.615740740740741e-12,67
691,691,7.615740740740741e-12,1
692,692,7.627314814814814e-12,63
693,693,7.627314814814814e-12,18
694,694,7.638888888888889e-12,4
695,695,7.638888888888889e-12,63
696,696,7.638888888888889e-12,1
697,697,7.650462962962964e-12,147
698,698,7.650462962962964e-12,63
699,699,7.662037037037037e-12,147
700,700,7.673611111111112e-12,147
701,701,7.673611111111112e-12,63
702,702,7.673611111111112e-12,3
703,703,7.685185185185185e-12,63
704,704,7.685185185185185e-12,18
705,705,7.69675925925926e-12,147
706,706,7.69675925925926e-12,63
707,707,7.708333333333333e-12,147
708,708,7.708333333333333e-12,63
709,709,7.731481481481482e-12,26
710,710,7.743055555555555e-12,26
711,711,7.75462962962963e-12,63
712,712,7.75462962962963e-12,26
713,713,7.766203703703703e-12,26
714,714,7.777777777777778e-12,34
715,715,7.777777777777778e-12,1
716,716,7.789351851851853e-12,63
717,717,7.789351851851853e-12,26
718,718,7.800925925925926e-12,63
719,719,7.8125e-12,63
720,720,7.824074074074074e-12,1
721,721,7.858796296296296e-12,63
722,722,7.858796296296296e-12,1
723,723,7.870370370370371e-12,63
724,724,7.870370370370371e-12,1
725,725,7.881944444444444e-12,63
726,726,7.881944444444444e-12,25
727,727,7.893518518518519e-12,37
728,728,7.905092592592592e-12,63
729,729,7.916666666666667e-12,1
730,730,7.916666666666667e-12,11
731,731,7.928240740740742e-12,37
732,732,7.928240740740742e-12,11
733,733,7.939814814814815e-12,37
734,734,7.939814814814815e-12,1
735,735,7.95138888888889e-12,63
736,736,7.95138888888889e-12,1
737,737,7.962962962962963e-12,63
738,738,7.962962962962963e-12,25
739,739,7.962962962962963e-12,16
740,740,7.962962962962963e-12,45
741,741,7.962962962962963e-12,1
742,742,7.962962962962963e-12,11
743,743,7.974537037037037e-12,63
744,744,7.974537037037037e-12,41
745,745,7.98611111111111e-12,63
746,746,7.98611111111111e-12,45
747,747,7.98611111111111e-12,1
748,748,7.997685185185185e-12,63
749,749,7.997685185185185e-12,45
750,750,8.00925925925926e-12,16
751,751,8.00925925925926e-12,1
752,752,8.020833333333333e-12,4
753,753,8.020833333333333e-12,63
754,754,8.020833333333333e-12,45
755,755,8.032407407407408e-12,63
756,756,8.032407407407408e-12,45
757,757,8.032407407407408e-12,1
758,758,8.043981481481481e-12,63
759,759,8.043981481481481e-12,45
760,760,8.055555555555556e-12,63
761,761,8.067129629629629e-12,63
762,762,8.067129629629629e-12,25
763,763,8.067129629629629e-12,16
764,764,8.067129629629629e-12,3
765,765,8.067129629629629e-12,11
766,766,8.078703703703704e-12,3
767,767,8.078703703703704e-12,11
768,768,8.090277777777778e-12,63
769,769,8.101851851851852e-12,34
770,770,8.101851851851852e-12,63
771,771,8.101851851851852e-12,25
772,772,8.101851851851852e-12,1
773,773,8.101851851851852e-12,11
774,774,8.113425925925926e-12,63
775,775,8.125e-12,25
776,776,8.125e-12,1
777,777,8.136574074074074e-12,63
778,778,8.148148148148149e-12,63
779,779,8.148148148148149e-12,25
780,780,8.148148148148149e-12,45
781,781,8.159722222222222e-12,25
782,782,8.171296296296297e-12,63
783,783,8.18287037037037e-12,63
784,784,8.194444444444445e-12,147
785,785,8.194444444444445e-12,18
786,786,8.206018518518518e-12,63
787,787,8.206018518518518e-12,25
788,788,8.206018518518518e-12,45
789,789,8.206018518518518e-12,1
790,790,8.206018518518518e-12,11
791,791,8.217592592592593e-12,34
792,792,8.217592592592593e-12,63
793,793,8.217592592592593e-12,25
794,794,8.217592592592593e-12,16
795,795,8.217592592592593e-12,1
796,796,8.229166666666667e-12,63
797,797,8.229166666666667e-12,11
798,798,8.229166666666667e-12,100
799,799,8.24074074074074e-12,63
800,800,8.24074074074074e-12,45
801,801,8.252314814814815e-12,63
802,802,8.252314814814815e-12,45
803,803,8.252314814814815e-12,1
804,804,8.263888888888888e-12,45
805,805,8.275462962962963e-12,63
806,806,8.275462962962963e-12,45
807,807,8.287037037037036e-12,63
808,808,8.287037037037036e-12,11
809,809,8.298611111111111e-12,4
810,810,8.298611111111111e-12,63
811,811,8.310185185185186e-12,45
812,812,8.321759259259259e-12,4
813,813,8.321759259259259e-12,63
814,814,8.321759259259259e-12,3
815,815,8.321759259259259e-12,45
