,Unnamed: 0,time,event
157,157,1.6087962962962962e-12,1
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,4
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,1
162,162,1.6550925925925926e-12,1
163,163,1.6666666666666666e-12,28
164,164,1.6782407407407407e-12,43
165,165,1.6782407407407407e-12,0
166,166,1.6782407407407407e-12,23
167,167,1.6782407407407407e-12,9
168,168,1.6782407407407407e-12,11
169,169,1.6898148148148149e-12,4
170,170,1.6898148148148149e-12,1
171,171,1.7013888888888888e-12,1
172,172,1.712962962962963e-12,1
173,173,1.724537037037037e-12,1
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,0
176,176,1.7476851851851852e-12,24
177,177,1.7476851851851852e-12,11
178,178,1.7592592592592593e-12,1
179,179,1.7592592592592593e-12,11
180,180,1.7708333333333333e-12,1
181,181,1.7708333333333333e-12,75
182,182,1.7824074074074074e-12,1
183,183,1.7939814814814816e-12,15
184,184,1.7939814814814816e-12,62
185,185,1.7939814814814816e-12,1
186,186,1.8055555555555555e-12,1
187,187,1.8171296296296297e-12,15
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,72
190,190,1.828703703703704e-12,1
191,191,1.8402777777777778e-12,0
192,192,1.8402777777777778e-12,24
193,193,1.8402777777777778e-12,1
194,194,1.8402777777777778e-12,9
195,195,1.8402777777777778e-12,11
196,196,1.8518518518518517e-12,1
197,197,1.863425925925926e-12,4
198,198,1.863425925925926e-12,3
199,199,1.863425925925926e-12,1
200,200,1.875e-12,4
201,201,1.875e-12,3
202,202,1.875e-12,1
203,203,1.886574074074074e-12,4
204,204,1.886574074074074e-12,1
205,205,1.8981481481481483e-12,25
206,206,1.8981481481481483e-12,1
207,207,1.9097222222222222e-12,24
208,208,1.9097222222222222e-12,1
209,209,1.9097222222222222e-12,8
210,210,1.9328703703703705e-12,4
211,211,1.9328703703703705e-12,1
212,212,1.9444444444444445e-12,1
213,213,1.9560185185185184e-12,1
214,214,1.9675925925925928e-12,25
215,215,1.9675925925925928e-12,3
216,216,1.9675925925925928e-12,1
217,217,1.9791666666666667e-12,25
218,218,1.9791666666666667e-12,1
219,219,1.9907407407407406e-12,15
220,220,1.9907407407407406e-12,1
221,221,2.013888888888889e-12,25
222,222,2.013888888888889e-12,15
223,223,2.013888888888889e-12,13
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,1
226,226,2.0370370370370372e-12,1
227,227,2.048611111111111e-12,25
228,228,2.048611111111111e-12,1
229,229,2.060185185185185e-12,4
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,1
232,232,2.0949074074074074e-12,1
233,233,2.1064814814814813e-12,1
234,234,2.1180555555555556e-12,1
235,235,2.1296296296296296e-12,25
236,236,2.1296296296296296e-12,1
237,237,2.1412037037037035e-12,1
238,238,2.164351851851852e-12,4
239,239,2.164351851851852e-12,1
240,240,2.1759259259259258e-12,1
241,241,2.1875e-12,3
242,242,2.1875e-12,1
243,243,2.199074074074074e-12,1
244,244,2.210648148148148e-12,1
245,245,2.2222222222222224e-12,3
246,246,2.2222222222222224e-12,1
247,247,2.2337962962962963e-12,0
248,248,2.2337962962962963e-12,1
249,249,2.2453703703703702e-12,1
250,250,2.2453703703703702e-12,52
251,251,2.2453703703703702e-12,9
252,252,2.2569444444444446e-12,1
253,253,2.2685185185185185e-12,13
254,254,2.2685185185185185e-12,1
255,255,2.2800925925925925e-12,1
256,256,2.2800925925925925e-12,11
257,257,2.291666666666667e-12,1
258,258,2.3032407407407408e-12,1
259,259,2.3148148148148147e-12,1
260,260,2.326388888888889e-12,1
261,261,2.337962962962963e-12,1
262,262,2.349537037037037e-12,1
263,263,2.3611111111111113e-12,1
264,264,2.3611111111111113e-12,11
265,265,2.3726851851851852e-12,25
266,266,2.3726851851851852e-12,1
267,267,2.384259259259259e-12,57
268,268,2.384259259259259e-12,1
269,269,2.4074074074074075e-12,1
270,270,2.4189814814814814e-12,1
271,271,2.4305555555555554e-12,25
272,272,2.4305555555555554e-12,1
273,273,2.4421296296296297e-12,1
274,274,2.4537037037037037e-12,4
275,275,2.4537037037037037e-12,25
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,25
278,278,2.476851851851852e-12,1
279,279,2.5e-12,1
280,280,2.511574074074074e-12,1
281,281,2.523148148148148e-12,1
282,282,2.534722222222222e-12,1
283,283,2.5462962962962964e-12,4
284,284,2.5462962962962964e-12,1
285,285,2.5578703703703704e-12,18
286,286,2.5578703703703704e-12,1
287,287,2.5694444444444443e-12,1
288,288,2.5810185185185187e-12,3
289,289,2.5810185185185187e-12,1
290,290,2.5925925925925926e-12,1
291,291,2.6041666666666666e-12,4
292,292,2.6041666666666666e-12,1
293,293,2.615740740740741e-12,25
294,294,2.615740740740741e-12,1
295,295,2.627314814814815e-12,1
296,296,2.6388888888888888e-12,1
297,297,2.650462962962963e-12,0
298,298,2.650462962962963e-12,1
299,299,2.650462962962963e-12,9
300,300,2.673611111111111e-12,1
301,301,2.6967592592592593e-12,1
302,302,2.7430555555555555e-12,15
303,303,2.7546296296296295e-12,15
304,304,2.7546296296296295e-12,1
305,305,2.766203703703704e-12,4
306,306,2.766203703703704e-12,3
307,307,2.766203703703704e-12,1
308,308,2.7777777777777777e-12,1
309,309,2.800925925925926e-12,1
310,310,2.824074074074074e-12,1
311,311,2.8356481481481483e-12,1
312,312,2.8472222222222222e-12,23
313,313,2.8703703703703705e-12,32
314,314,2.8703703703703705e-12,1
315,315,2.8703703703703705e-12,8
316,316,2.8935185185185184e-12,11
317,317,2.9050925925925927e-12,24
318,318,2.9050925925925927e-12,3
319,319,2.9050925925925927e-12,11
320,320,2.9166666666666667e-12,3
321,321,2.9166666666666667e-12,1
322,322,2.9282407407407406e-12,0
323,323,2.9282407407407406e-12,1
324,324,2.9282407407407406e-12,11
325,325,2.939814814814815e-12,3
326,326,2.939814814814815e-12,1
327,327,2.9745370370370372e-12,1
328,328,2.986111111111111e-12,11
329,329,2.997685185185185e-12,22
330,330,2.997685185185185e-12,15
331,331,2.997685185185185e-12,11
332,332,3.0092592592592595e-12,11
333,333,3.0208333333333334e-12,11
334,334,3.0324074074074073e-12,11
335,335,3.0439814814814813e-12,1
336,336,3.0439814814814813e-12,11
337,337,3.0671296296296296e-12,24
338,338,3.0671296296296296e-12,11
339,339,3.0787037037037035e-12,13
340,340,3.0787037037037035e-12,1
341,341,3.101851851851852e-12,25
342,342,3.101851851851852e-12,11
343,343,3.1134259259259258e-12,15
344,344,3.1134259259259258e-12,64
345,345,3.1134259259259258e-12,3
346,346,3.148148148148148e-12,11
347,347,3.1597222222222224e-12,5
348,348,3.1597222222222224e-12,15
349,349,3.1597222222222224e-12,11
350,350,3.1828703703703702e-12,11
351,351,3.229166666666667e-12,22
352,352,3.229166666666667e-12,11
353,353,3.2407407407407408e-12,15
354,354,3.2407407407407408e-12,3
355,355,3.2407407407407408e-12,11
356,356,3.2523148148148147e-12,11
357,357,3.263888888888889e-12,25
358,358,3.263888888888889e-12,39
359,359,3.263888888888889e-12,13
360,360,3.263888888888889e-12,1
361,361,3.275462962962963e-12,1
362,362,3.287037037037037e-12,3
363,363,3.287037037037037e-12,1
364,364,3.2986111111111113e-12,46
365,365,3.2986111111111113e-12,24
366,366,3.2986111111111113e-12,3
367,367,3.3101851851851852e-12,15
368,368,3.3101851851851852e-12,11
369,369,3.321759259259259e-12,11
370,370,3.333333333333333e-12,11
371,371,3.3449074074074075e-12,15
372,372,3.3449074074074075e-12,18
373,373,3.3680555555555554e-12,4
374,374,3.3680555555555554e-12,1
375,375,3.3796296296296297e-12,1
376,376,3.3912037037037037e-12,1
377,377,3.4027777777777776e-12,11
378,378,3.414351851851852e-12,1
379,379,3.414351851851852e-12,11
380,380,3.4375e-12,1
381,381,3.4375e-12,11
382,382,3.449074074074074e-12,1
383,383,3.460648148148148e-12,1
384,384,3.472222222222222e-12,1
385,385,3.472222222222222e-12,11
386,386,3.4837962962962964e-12,15
387,387,3.4837962962962964e-12,11
388,388,3.4953703703703704e-12,4
389,389,3.5069444444444443e-12,1
390,390,3.5069444444444443e-12,11
391,391,3.5185185185185187e-12,1
392,392,3.5416666666666666e-12,1
393,393,3.564814814814815e-12,1
394,394,3.5763888888888888e-12,9
395,395,3.5763888888888888e-12,11
396,396,3.587962962962963e-12,3
397,397,3.587962962962963e-12,11
398,398,3.599537037037037e-12,15
399,399,3.599537037037037e-12,1
400,400,3.6342592592592593e-12,4
401,401,3.6342592592592593e-12,15
402,402,3.6342592592592593e-12,11
403,403,3.645833333333334e-12,11
404,404,3.657407407407408e-12,15
405,405,3.657407407407408e-12,3
406,406,3.657407407407408e-12,11
407,407,3.6689814814814816e-12,11
408,408,3.6805555555555555e-12,1
409,409,3.6805555555555555e-12,72
410,410,3.6921296296296294e-12,4
411,411,3.6921296296296294e-12,1
412,412,3.703703703703703e-12,0
413,413,3.703703703703703e-12,36
414,414,3.703703703703703e-12,23
415,415,3.703703703703703e-12,11
416,416,3.715277777777778e-12,13
417,417,3.726851851851852e-12,15
418,418,3.726851851851852e-12,11
419,419,3.738425925925926e-12,25
420,420,3.738425925925926e-12,15
421,421,3.738425925925926e-12,11
422,422,3.75e-12,1
423,423,3.75e-12,11
424,424,3.761574074074074e-12,11
425,425,3.773148148148148e-12,1
426,426,3.784722222222223e-12,36
427,427,3.784722222222223e-12,15
428,428,3.7962962962962966e-12,11
429,429,3.8078703703703705e-12,11
430,430,3.8194444444444444e-12,25
431,431,3.8194444444444444e-12,11
432,432,3.831018518518518e-12,25
433,433,3.831018518518518e-12,11
434,434,3.865740740740741e-12,3
435,435,3.877314814814815e-12,11
436,436,3.888888888888889e-12,39
437,437,3.888888888888889e-12,1
438,438,3.888888888888889e-12,11
439,439,3.900462962962963e-12,11
440,440,3.923611111111111e-12,36
441,441,3.923611111111111e-12,24
442,442,3.923611111111111e-12,11
443,443,3.9467592592592595e-12,1
444,444,3.958333333333333e-12,15
445,445,3.958333333333333e-12,11
446,446,3.981481481481481e-12,4
447,447,3.981481481481481e-12,11
448,448,3.993055555555555e-12,11
449,449,4.00462962962963e-12,11
450,450,4.016203703703704e-12,3
451,451,4.016203703703704e-12,1
452,452,4.027777777777778e-12,3
453,453,4.027777777777778e-12,1
454,454,4.039351851851852e-12,11
455,455,4.050925925925926e-12,6
456,456,4.050925925925926e-12,18
457,457,4.293981481481482e-12,1
458,458,4.293981481481482e-12,11
459,459,4.305555555555556e-12,15
460,460,4.31712962962963e-12,11
461,461,4.328703703703704e-12,15
462,462,4.328703703703704e-12,11
463,463,4.3518518518518515e-12,24
464,464,4.3518518518518515e-12,8
465,465,4.3518518518518515e-12,52
466,466,4.363425925925926e-12,11
467,467,4.375e-12,15
468,468,4.375e-12,11
469,469,4.386574074074074e-12,15
470,470,4.386574074074074e-12,3
471,471,4.386574074074074e-12,11
472,472,4.398148148148148e-12,15
473,473,4.398148148148148e-12,11
474,474,4.409722222222222e-12,11
475,475,4.421296296296296e-12,0
476,476,4.421296296296296e-12,1
477,477,4.421296296296296e-12,9
478,478,4.432870370370371e-12,0
479,479,4.432870370370371e-12,24
480,480,4.432870370370371e-12,1
481,481,4.432870370370371e-12,11
482,482,4.444444444444445e-12,11
483,483,4.456018518518519e-12,15
484,484,4.467592592592593e-12,11
485,485,4.4791666666666665e-12,15
486,486,4.4791666666666665e-12,11
487,487,4.4907407407407405e-12,24
488,488,4.4907407407407405e-12,3
489,489,4.4907407407407405e-12,1
490,490,4.4907407407407405e-12,11
491,491,4.5023148148148144e-12,1
492,492,4.525462962962963e-12,25
493,493,4.525462962962963e-12,1
494,494,4.537037037037037e-12,22
495,495,4.537037037037037e-12,1
496,496,4.537037037037037e-12,11
497,497,4.548611111111111e-12,25
498,498,4.548611111111111e-12,11
499,499,4.560185185185185e-12,1
500,500,4.560185185185185e-12,11
501,501,4.571759259259259e-12,4
502,502,4.571759259259259e-12,11
503,503,4.583333333333334e-12,24
504,504,4.583333333333334e-12,3
505,505,4.583333333333334e-12,1
506,506,4.583333333333334e-12,9
507,507,4.583333333333334e-12,11
508,508,4.6064814814814816e-12,1
509,509,4.6180555555555555e-12,1
510,510,4.6180555555555555e-12,11
511,511,4.6296296296296294e-12,1
512,512,4.6296296296296294e-12,11
513,513,4.652777777777778e-12,1
514,514,4.652777777777778e-12,11
515,515,4.664351851851852e-12,3
516,516,4.675925925925926e-12,4
517,517,4.6875e-12,1
518,518,4.6875e-12,11
519,519,4.699074074074074e-12,24
520,520,4.699074074074074e-12,1
521,521,4.722222222222223e-12,4
522,522,4.722222222222223e-12,0
523,523,4.722222222222223e-12,1
524,524,4.7337962962962966e-12,25
525,525,4.7337962962962966e-12,3
526,526,4.7337962962962966e-12,1
527,527,4.7453703703703705e-12,3
528,528,4.768518518518518e-12,4
529,529,4.768518518518518e-12,1
530,530,4.780092592592592e-12,11
531,531,4.803240740740741e-12,1
532,532,4.803240740740741e-12,11
533,533,4.814814814814815e-12,0
534,534,4.814814814814815e-12,24
535,535,4.814814814814815e-12,1
536,536,4.814814814814815e-12,9
537,537,4.814814814814815e-12,11
538,538,4.849537037037037e-12,4
539,539,4.849537037037037e-12,1
540,540,4.849537037037037e-12,11
541,541,4.861111111111111e-12,13
542,542,4.8726851851851855e-12,11
543,543,4.8842592592592594e-12,36
544,544,4.8842592592592594e-12,1
545,545,4.8842592592592594e-12,11
546,546,4.895833333333333e-12,11
547,547,4.907407407407407e-12,3
548,548,4.907407407407407e-12,1
549,549,4.918981481481481e-12,23
550,550,4.918981481481481e-12,24
551,551,4.918981481481481e-12,35
552,552,4.918981481481481e-12,9
553,553,4.918981481481481e-12,11
554,554,4.930555555555555e-12,11
555,555,4.94212962962963e-12,1
556,556,4.94212962962963e-12,11
557,557,4.953703703703704e-12,32
558,558,4.953703703703704e-12,11
559,559,4.965277777777778e-12,1
560,560,4.976851851851852e-12,3
561,561,4.988425925925926e-12,36
562,562,5e-12,25
563,563,5e-12,24
564,564,5e-12,1
565,565,5e-12,11
566,566,5.0115740740740744e-12,11
567,567,5.023148148148148e-12,1
568,568,5.023148148148148e-12,11
569,569,5.034722222222222e-12,3
570,570,5.034722222222222e-12,11
571,571,5.046296296296296e-12,11
572,572,5.05787037037037e-12,3
573,573,5.069444444444444e-12,24
574,574,5.069444444444444e-12,3
575,575,5.069444444444444e-12,1
576,576,5.069444444444444e-12,9
577,577,5.069444444444444e-12,11
578,578,5.081018518518518e-12,1
579,579,5.092592592592593e-12,11
580,580,5.104166666666667e-12,15
581,581,5.115740740740741e-12,1
582,582,5.115740740740741e-12,11
583,583,5.127314814814815e-12,25
584,584,5.127314814814815e-12,1
585,585,5.127314814814815e-12,11
586,586,5.138888888888889e-12,1
587,587,5.138888888888889e-12,11
588,588,5.1504629629629626e-12,15
589,589,5.162037037037037e-12,1
590,590,5.173611111111111e-12,11
591,591,5.185185185185185e-12,1
592,592,5.196759259259259e-12,3
593,593,5.196759259259259e-12,13
594,594,5.208333333333333e-12,11
595,595,5.219907407407407e-12,0
596,596,5.219907407407407e-12,1
597,597,5.231481481481482e-12,24
598,598,5.231481481481482e-12,1
599,599,5.25462962962963e-12,25
600,600,5.25462962962963e-12,15
601,601,5.25462962962963e-12,11
602,602,5.266203703703704e-12,3
603,603,5.266203703703704e-12,1
604,604,5.266203703703704e-12,11
605,605,5.2777777777777776e-12,24
606,606,5.2777777777777776e-12,3
607,607,5.2777777777777776e-12,1
608,608,5.2777777777777776e-12,11
609,609,5.2893518518518515e-12,15
610,610,5.2893518518518515e-12,11
611,611,5.300925925925926e-12,1
612,612,5.300925925925926e-12,11
613,613,5.324074074074074e-12,3
614,614,5.335648148148148e-12,1
615,615,5.335648148148148e-12,11
616,616,5.347222222222222e-12,3
617,617,5.347222222222222e-12,1
618,618,5.347222222222222e-12,11
619,619,5.358796296296296e-12,25
620,620,5.358796296296296e-12,131
621,621,5.358796296296296e-12,24
622,622,5.358796296296296e-12,1
623,623,5.358796296296296e-12,11
624,624,5.370370370370371e-12,11
625,625,5.381944444444445e-12,32
626,626,5.381944444444445e-12,1
627,627,5.381944444444445e-12,11
628,628,5.405092592592593e-12,0
629,629,5.405092592592593e-12,3
630,630,5.405092592592593e-12,1
631,631,5.4166666666666665e-12,3
632,632,5.4166666666666665e-12,1
633,633,5.4166666666666665e-12,11
634,634,5.4282407407407405e-12,3
635,635,5.4282407407407405e-12,11
636,636,5.4398148148148144e-12,11
637,637,5.462962962962963e-12,131
638,638,5.462962962962963e-12,11
639,639,5.474537037037037e-12,1
640,640,5.497685185185185e-12,11
641,641,5.509259259259259e-12,1
642,642,5.509259259259259e-12,11
643,643,5.520833333333334e-12,24
644,644,5.520833333333334e-12,3
645,645,5.520833333333334e-12,1
646,646,5.520833333333334e-12,11
647,647,5.532407407407408e-12,24
648,648,5.532407407407408e-12,1
649,649,5.532407407407408e-12,11
650,650,5.5439814814814815e-12,11
651,651,5.5555555555555555e-12,1
652,652,5.5555555555555555e-12,11
653,653,5.5671296296296294e-12,0
654,654,5.5671296296296294e-12,23
655,655,5.5671296296296294e-12,1
656,656,5.590277777777778e-12,3
657,657,5.601851851851852e-12,24
658,658,5.601851851851852e-12,3
659,659,5.601851851851852e-12,1
660,660,5.601851851851852e-12,9
661,661,5.601851851851852e-12,11
662,662,5.613425925925926e-12,1
663,663,5.613425925925926e-12,11
664,664,5.625e-12,15
665,665,5.648148148148148e-12,1
666,666,5.659722222222223e-12,24
667,667,5.659722222222223e-12,1
668,668,5.659722222222223e-12,9
669,669,5.659722222222223e-12,11
670,670,5.6712962962962965e-12,15
671,671,5.6712962962962965e-12,13
672,672,5.6828703703703705e-12,1
673,673,5.6944444444444444e-12,3
674,674,5.6944444444444444e-12,11
675,675,5.706018518518518e-12,25
676,676,5.706018518518518e-12,11
677,677,5.717592592592592e-12,1
678,678,5.717592592592592e-12,9
679,679,5.729166666666666e-12,0
680,680,5.729166666666666e-12,24
681,681,5.729166666666666e-12,11
682,682,5.740740740740741e-12,11
683,683,5.752314814814815e-12,24
684,684,5.763888888888889e-12,1
685,685,5.763888888888889e-12,11
686,686,5.775462962962963e-12,3
687,687,5.775462962962963e-12,11
688,688,5.787037037037037e-12,1
689,689,5.798611111111111e-12,29
690,690,5.798611111111111e-12,3
691,691,5.798611111111111e-12,98
692,692,5.798611111111111e-12,1
693,693,5.798611111111111e-12,52
694,694,5.798611111111111e-12,11
695,695,5.8101851851851855e-12,1
696,696,5.8217592592592594e-12,15
697,697,5.8217592592592594e-12,11
698,698,5.833333333333333e-12,15
699,699,5.833333333333333e-12,11
700,700,5.844907407407407e-12,1
701,701,5.844907407407407e-12,11
702,702,5.856481481481481e-12,25
703,703,5.856481481481481e-12,15
704,704,5.856481481481481e-12,11
705,705,5.868055555555555e-12,3
706,706,5.87962962962963e-12,24
707,707,5.87962962962963e-12,11
708,708,5.902777777777778e-12,15
709,709,5.902777777777778e-12,1
710,710,5.902777777777778e-12,11
711,711,5.914351851851852e-12,4
712,712,5.914351851851852e-12,1
713,713,5.914351851851852e-12,11
714,714,5.925925925925926e-12,13
715,715,5.925925925925926e-12,11
716,716,5.9375e-12,3
717,717,5.9375e-12,11
718,718,5.9490740740740744e-12,64
719,719,5.9490740740740744e-12,1
720,720,5.9490740740740744e-12,11
721,721,5.960648148148148e-12,1
722,722,5.960648148148148e-12,11
723,723,5.972222222222222e-12,0
724,724,5.972222222222222e-12,23
725,725,5.972222222222222e-12,1
726,726,5.983796296296296e-12,11
727,727,5.983796296296296e-12,10
728,728,5.99537037037037e-12,1
729,729,6.006944444444444e-12,3
730,730,6.006944444444444e-12,11
731,731,6.018518518518519e-12,15
732,732,6.018518518518519e-12,1
733,733,6.018518518518519e-12,11
734,734,6.030092592592593e-12,1
735,735,6.030092592592593e-12,11
736,736,6.064814814814815e-12,0
737,737,6.064814814814815e-12,24
738,738,6.064814814814815e-12,1
739,739,6.064814814814815e-12,9
740,740,6.064814814814815e-12,11
741,741,6.076388888888889e-12,1
742,742,6.0879629629629626e-12,1
743,743,6.0879629629629626e-12,11
744,744,6.099537037037037e-12,15
745,745,6.099537037037037e-12,11
746,746,6.111111111111111e-12,15
747,747,6.111111111111111e-12,11
748,748,6.122685185185185e-12,3
749,749,6.122685185185185e-12,1
750,750,6.134259259259259e-12,3
751,751,6.145833333333333e-12,3
752,752,6.145833333333333e-12,11
753,753,6.157407407407407e-12,1
754,754,6.157407407407407e-12,11
755,755,6.168981481481482e-12,4
756,756,6.168981481481482e-12,15
757,757,6.168981481481482e-12,11
758,758,6.180555555555556e-12,25
759,759,6.180555555555556e-12,1
760,760,6.180555555555556e-12,11
761,761,6.19212962962963e-12,11
762,762,6.203703703703704e-12,1
763,763,6.2152777777777776e-12,0
764,764,6.2152777777777776e-12,23
765,765,6.2152777777777776e-12,24
766,766,6.2268518518518515e-12,15
767,767,6.2268518518518515e-12,11
768,768,6.238425925925926e-12,1
769,769,6.25e-12,15
770,770,6.25e-12,1
771,771,6.25e-12,11
772,772,6.261574074074074e-12,24
773,773,6.261574074074074e-12,1
774,774,6.261574074074074e-12,11
775,775,6.273148148148148e-12,15
776,776,6.273148148148148e-12,24
777,777,6.273148148148148e-12,1
778,778,6.273148148148148e-12,11
779,779,6.284722222222222e-12,3
780,780,6.284722222222222e-12,1
781,781,6.284722222222222e-12,19
782,782,6.284722222222222e-12,11
783,783,6.307870370370371e-12,1
784,784,6.307870370370371e-12,11
785,785,6.319444444444445e-12,25
786,786,6.319444444444445e-12,3
787,787,6.319444444444445e-12,1
788,788,6.319444444444445e-12,11
789,789,6.331018518518519e-12,15
790,790,6.331018518518519e-12,1
791,791,6.331018518518519e-12,11
792,792,6.3425925925925926e-12,1
793,793,6.3425925925925926e-12,11
794,794,6.3541666666666665e-12,24
795,795,6.3541666666666665e-12,41
796,796,6.3541666666666665e-12,1
797,797,6.3657407407407405e-12,15
798,798,6.3773148148148144e-12,1
799,799,6.388888888888889e-12,11
800,800,6.400462962962963e-12,25
801,801,6.400462962962963e-12,24
802,802,6.400462962962963e-12,1
803,803,6.400462962962963e-12,11
804,804,6.412037037037037e-12,1
805,805,6.412037037037037e-12,11
806,806,6.423611111111111e-12,15
807,807,6.435185185185185e-12,1
808,808,6.435185185185185e-12,11
809,809,6.446759259259259e-12,1
810,810,6.446759259259259e-12,9
