,Unnamed: 0,time,event
362,362,3.587962962962963e-12,109
363,363,3.587962962962963e-12,1
364,364,3.599537037037037e-12,109
365,365,3.611111111111111e-12,109
366,366,3.6226851851851854e-12,109
367,367,3.6342592592592593e-12,109
368,368,3.6342592592592593e-12,56
369,369,3.6342592592592593e-12,1
370,370,3.6342592592592593e-12,9
371,371,3.6342592592592593e-12,11
372,372,3.657407407407408e-12,109
373,373,3.6689814814814816e-12,109
374,374,3.6805555555555555e-12,109
375,375,3.703703703703703e-12,109
376,376,3.703703703703703e-12,3
377,377,3.715277777777778e-12,109
378,378,3.715277777777778e-12,4
379,379,3.715277777777778e-12,26
380,380,3.715277777777778e-12,1
381,381,3.715277777777778e-12,11
382,382,3.726851851851852e-12,109
383,383,3.726851851851852e-12,3
384,384,3.726851851851852e-12,1
385,385,3.738425925925926e-12,109
386,386,3.75e-12,109
387,387,3.761574074074074e-12,109
388,388,3.761574074074074e-12,4
389,389,3.761574074074074e-12,1
390,390,3.773148148148148e-12,109
391,391,3.773148148148148e-12,1
392,392,3.784722222222223e-12,109
393,393,3.7962962962962966e-12,109
394,394,3.7962962962962966e-12,39
395,395,3.7962962962962966e-12,32
396,396,3.7962962962962966e-12,1
397,397,3.7962962962962966e-12,11
398,398,3.8078703703703705e-12,109
399,399,3.8194444444444444e-12,109
400,400,3.8194444444444444e-12,1
401,401,3.831018518518518e-12,109
402,402,3.842592592592592e-12,109
403,403,3.854166666666666e-12,109
404,404,3.865740740740741e-12,109
405,405,3.877314814814815e-12,109
406,406,3.877314814814815e-12,1
407,407,3.877314814814815e-12,11
408,408,3.888888888888889e-12,109
409,409,3.888888888888889e-12,48
410,410,3.888888888888889e-12,15
411,411,3.900462962962963e-12,109
412,412,3.912037037037037e-12,109
413,413,3.923611111111111e-12,109
414,414,3.923611111111111e-12,1
415,415,3.9351851851851855e-12,109
416,416,3.958333333333333e-12,109
417,417,3.969907407407407e-12,109
418,418,3.969907407407407e-12,61
419,419,3.969907407407407e-12,15
420,420,3.969907407407407e-12,1
421,421,3.981481481481481e-12,109
422,422,3.993055555555555e-12,109
423,423,4.00462962962963e-12,36
424,424,4.016203703703704e-12,109
425,425,4.016203703703704e-12,1
426,426,4.027777777777778e-12,109
427,427,4.027777777777778e-12,1
428,428,4.039351851851852e-12,109
429,429,4.039351851851852e-12,23
430,430,4.039351851851852e-12,1
431,431,4.039351851851852e-12,19
432,432,4.050925925925926e-12,109
433,433,4.050925925925926e-12,1
434,434,4.0740740740740745e-12,1
435,435,4.097222222222222e-12,18
436,436,4.108796296296296e-12,4
437,437,4.108796296296296e-12,11
438,438,4.12037037037037e-12,1
439,439,4.131944444444444e-12,1
440,440,4.143518518518518e-12,15
441,441,4.143518518518518e-12,11
442,442,4.166666666666667e-12,109
443,443,4.166666666666667e-12,4
444,444,4.166666666666667e-12,1
445,445,4.178240740740741e-12,109
446,446,4.178240740740741e-12,3
447,447,4.189814814814815e-12,109
448,448,4.201388888888889e-12,109
449,449,4.201388888888889e-12,1
450,450,4.201388888888889e-12,11
451,451,4.2129629629629626e-12,109
452,452,4.2129629629629626e-12,23
453,453,4.2129629629629626e-12,1
454,454,4.236111111111111e-12,1
455,455,4.259259259259259e-12,109
456,456,4.259259259259259e-12,1
457,457,4.270833333333333e-12,109
458,458,4.270833333333333e-12,1
459,459,4.282407407407407e-12,109
460,460,4.282407407407407e-12,3
461,461,4.293981481481482e-12,109
462,462,4.293981481481482e-12,1
463,463,4.305555555555556e-12,109
464,464,4.31712962962963e-12,109
465,465,4.31712962962963e-12,1
466,466,4.328703703703704e-12,109
467,467,4.375e-12,109
468,468,4.386574074074074e-12,109
469,469,4.398148148148148e-12,109
470,470,4.409722222222222e-12,109
471,471,4.409722222222222e-12,3
472,472,4.421296296296296e-12,109
473,473,4.432870370370371e-12,109
474,474,4.444444444444445e-12,109
475,475,4.444444444444445e-12,1
476,476,4.456018518518519e-12,109
477,477,4.467592592592593e-12,5
478,478,4.467592592592593e-12,109
479,479,4.467592592592593e-12,1
480,480,4.4791666666666665e-12,109
481,481,4.4791666666666665e-12,24
482,482,4.4791666666666665e-12,1
483,483,4.4907407407407405e-12,109
484,484,4.4907407407407405e-12,36
485,485,4.4907407407407405e-12,11
486,486,4.5023148148148144e-12,109
487,487,4.5023148148148144e-12,1
488,488,4.513888888888889e-12,109
489,489,4.525462962962963e-12,109
490,490,4.525462962962963e-12,61
491,491,4.525462962962963e-12,15
492,492,4.525462962962963e-12,24
493,493,4.525462962962963e-12,11
494,494,4.537037037037037e-12,109
495,495,4.537037037037037e-12,1
496,496,4.548611111111111e-12,109
497,497,4.560185185185185e-12,109
498,498,4.571759259259259e-12,109
499,499,4.571759259259259e-12,1
500,500,4.583333333333334e-12,109
501,501,4.594907407407408e-12,109
502,502,4.594907407407408e-12,1
503,503,4.6064814814814816e-12,109
504,504,4.6064814814814816e-12,36
505,505,4.6180555555555555e-12,109
506,506,4.6180555555555555e-12,1
507,507,4.6296296296296294e-12,21
508,508,4.6296296296296294e-12,1
509,509,4.675925925925926e-12,1
510,510,4.6875e-12,109
511,511,4.699074074074074e-12,109
512,512,4.722222222222223e-12,109
513,513,4.7337962962962966e-12,109
514,514,4.7337962962962966e-12,1
515,515,4.7453703703703705e-12,109
516,516,4.7453703703703705e-12,1
517,517,4.7569444444444444e-12,109
518,518,4.7569444444444444e-12,3
519,519,4.7569444444444444e-12,1
520,520,4.768518518518518e-12,109
521,521,4.768518518518518e-12,11
522,522,4.780092592592592e-12,109
523,523,4.780092592592592e-12,15
524,524,4.780092592592592e-12,24
525,525,4.791666666666666e-12,109
526,526,4.791666666666666e-12,4
527,527,4.791666666666666e-12,1
528,528,4.803240740740741e-12,109
529,529,4.803240740740741e-12,4
530,530,4.803240740740741e-12,1
531,531,4.814814814814815e-12,109
532,532,4.826388888888889e-12,109
533,533,4.837962962962963e-12,1
534,534,4.837962962962963e-12,11
535,535,4.849537037037037e-12,109
536,536,4.849537037037037e-12,1
537,537,4.861111111111111e-12,109
538,538,4.8726851851851855e-12,109
539,539,4.8726851851851855e-12,48
540,540,4.8726851851851855e-12,15
541,541,4.8842592592592594e-12,109
542,542,4.8842592592592594e-12,1
543,543,4.895833333333333e-12,109
544,544,4.895833333333333e-12,1
545,545,4.907407407407407e-12,109
546,546,4.907407407407407e-12,11
547,547,4.918981481481481e-12,109
548,548,4.930555555555555e-12,109
549,549,4.930555555555555e-12,1
550,550,4.94212962962963e-12,109
551,551,4.94212962962963e-12,1
552,552,4.953703703703704e-12,109
553,553,4.965277777777778e-12,109
554,554,4.976851851851852e-12,109
555,555,4.976851851851852e-12,28
556,556,4.976851851851852e-12,1
557,557,4.988425925925926e-12,109
558,558,5e-12,109
559,559,5e-12,11
560,560,5.0115740740740744e-12,109
561,561,5.115740740740741e-12,15
562,562,5.115740740740741e-12,1
563,563,5.115740740740741e-12,92
564,564,5.127314814814815e-12,5
565,565,5.127314814814815e-12,1
566,566,5.138888888888889e-12,4
567,567,5.138888888888889e-12,15
568,568,5.162037037037037e-12,1
569,569,5.162037037037037e-12,11
570,570,5.185185185185185e-12,24
571,571,5.196759259259259e-12,36
572,572,5.196759259259259e-12,1
573,573,5.208333333333333e-12,1
574,574,5.219907407407407e-12,4
575,575,5.219907407407407e-12,3
576,576,5.219907407407407e-12,1
577,577,5.231481481481482e-12,1
578,578,5.25462962962963e-12,1
579,579,5.266203703703704e-12,1
580,580,5.2893518518518515e-12,1
581,581,5.300925925925926e-12,36
582,582,5.300925925925926e-12,1
583,583,5.3125e-12,109
584,584,5.324074074074074e-12,109
585,585,5.335648148148148e-12,109
586,586,5.335648148148148e-12,1
587,587,5.347222222222222e-12,109
588,588,5.347222222222222e-12,36
589,589,5.347222222222222e-12,57
590,590,5.347222222222222e-12,18
591,591,5.347222222222222e-12,1
592,592,5.358796296296296e-12,109
593,593,5.358796296296296e-12,11
594,594,5.370370370370371e-12,109
595,595,5.381944444444445e-12,1
596,596,5.4166666666666665e-12,109
597,597,5.4166666666666665e-12,3
598,598,5.4282407407407405e-12,109
599,599,5.4282407407407405e-12,34
600,600,5.4282407407407405e-12,4
601,601,5.4282407407407405e-12,1
602,602,5.4398148148148144e-12,109
603,603,5.451388888888889e-12,109
604,604,5.451388888888889e-12,80
605,605,5.451388888888889e-12,4
606,606,5.451388888888889e-12,24
607,607,5.462962962962963e-12,109
608,608,5.474537037037037e-12,109
609,609,5.486111111111111e-12,1
610,610,5.486111111111111e-12,11
611,611,5.497685185185185e-12,1
612,612,5.509259259259259e-12,9
613,613,5.520833333333334e-12,15
614,614,5.520833333333334e-12,24
615,615,5.5555555555555555e-12,109
616,616,5.5555555555555555e-12,24
617,617,5.5555555555555555e-12,1
618,618,5.5671296296296294e-12,109
619,619,5.5671296296296294e-12,3
620,620,5.5671296296296294e-12,1
621,621,5.5671296296296294e-12,11
622,622,5.578703703703703e-12,109
623,623,5.578703703703703e-12,1
624,624,5.613425925925926e-12,1
625,625,5.625e-12,109
626,626,5.636574074074074e-12,109
627,627,5.648148148148148e-12,109
628,628,5.659722222222223e-12,109
629,629,5.659722222222223e-12,4
630,630,5.659722222222223e-12,1
631,631,5.6712962962962965e-12,109
632,632,5.6712962962962965e-12,1
633,633,5.6712962962962965e-12,9
634,634,5.6828703703703705e-12,109
635,635,5.6944444444444444e-12,109
636,636,5.706018518518518e-12,109
637,637,5.706018518518518e-12,1
638,638,5.706018518518518e-12,11
639,639,5.717592592592592e-12,15
640,640,5.717592592592592e-12,3
641,641,5.740740740740741e-12,65
642,642,5.740740740740741e-12,1
643,643,5.752314814814815e-12,1
644,644,5.752314814814815e-12,8
645,645,5.752314814814815e-12,11
646,646,5.763888888888889e-12,4
647,647,5.763888888888889e-12,25
648,648,5.763888888888889e-12,1
649,649,5.775462962962963e-12,1
650,650,5.787037037037037e-12,36
651,651,5.798611111111111e-12,109
652,652,5.798611111111111e-12,1
653,653,5.8101851851851855e-12,109
654,654,5.8217592592592594e-12,109
655,655,5.833333333333333e-12,109
656,656,5.833333333333333e-12,3
657,657,5.844907407407407e-12,109
658,658,5.856481481481481e-12,3
659,659,5.856481481481481e-12,1
660,660,5.868055555555555e-12,1
661,661,5.868055555555555e-12,9
662,662,5.87962962962963e-12,1
663,663,5.891203703703704e-12,1
664,664,5.902777777777778e-12,1
665,665,5.902777777777778e-12,11
666,666,5.914351851851852e-12,1
667,667,5.914351851851852e-12,8
668,668,5.914351851851852e-12,11
669,669,5.925925925925926e-12,1
670,670,5.9375e-12,4
671,671,5.9375e-12,1
672,672,5.960648148148148e-12,1
673,673,5.960648148148148e-12,11
674,674,5.972222222222222e-12,24
675,675,5.972222222222222e-12,1
676,676,5.983796296296296e-12,1
677,677,5.983796296296296e-12,9
678,678,5.99537037037037e-12,1
679,679,6.006944444444444e-12,1
680,680,6.030092592592593e-12,57
681,681,6.030092592592593e-12,24
682,682,6.030092592592593e-12,8
683,683,6.030092592592593e-12,19
684,684,6.041666666666667e-12,32
685,685,6.064814814814815e-12,11
686,686,6.076388888888889e-12,109
687,687,6.076388888888889e-12,9
688,688,6.0879629629629626e-12,1
689,689,6.099537037037037e-12,4
690,690,6.099537037037037e-12,1
691,691,6.111111111111111e-12,109
692,692,6.111111111111111e-12,24
693,693,6.111111111111111e-12,1
694,694,6.122685185185185e-12,1
695,695,6.122685185185185e-12,9
696,696,6.145833333333333e-12,36
697,697,6.145833333333333e-12,24
698,698,6.145833333333333e-12,3
699,699,6.157407407407407e-12,4
700,700,6.157407407407407e-12,1
701,701,6.19212962962963e-12,9
702,702,6.2152777777777776e-12,109
703,703,6.2268518518518515e-12,109
704,704,6.2268518518518515e-12,1
705,705,6.2268518518518515e-12,12
706,706,6.2268518518518515e-12,11
707,707,6.238425925925926e-12,109
708,708,6.238425925925926e-12,1
709,709,6.238425925925926e-12,9
710,710,6.25e-12,109
711,711,6.261574074074074e-12,109
712,712,6.261574074074074e-12,1
713,713,6.273148148148148e-12,109
714,714,6.273148148148148e-12,1
715,715,6.284722222222222e-12,109
716,716,6.284722222222222e-12,4
717,717,6.284722222222222e-12,1
718,718,6.296296296296296e-12,109
719,719,6.296296296296296e-12,1
720,720,6.307870370370371e-12,1
721,721,6.319444444444445e-12,109
722,722,6.319444444444445e-12,57
723,723,6.319444444444445e-12,25
724,724,6.319444444444445e-12,50
725,725,6.319444444444445e-12,101
726,726,6.331018518518519e-12,109
727,727,6.331018518518519e-12,9
728,728,6.3425925925925926e-12,109
729,729,6.3425925925925926e-12,36
730,730,6.3541666666666665e-12,109
731,731,6.3657407407407405e-12,109
732,732,6.3773148148148144e-12,11
733,733,6.400462962962963e-12,109
734,734,6.423611111111111e-12,109
735,735,6.446759259259259e-12,4
736,736,6.446759259259259e-12,1
737,737,6.458333333333334e-12,1
738,738,6.4699074074074076e-12,1
739,739,6.4814814814814815e-12,32
740,740,6.4814814814814815e-12,1
741,741,6.4814814814814815e-12,8
742,742,6.5046296296296294e-12,109
743,743,6.5046296296296294e-12,4
744,744,6.5046296296296294e-12,57
745,745,6.5046296296296294e-12,1
746,746,6.5046296296296294e-12,8
747,747,6.516203703703703e-12,109
748,748,6.516203703703703e-12,32
749,749,6.516203703703703e-12,1
750,750,6.527777777777778e-12,109
751,751,6.527777777777778e-12,4
752,752,6.527777777777778e-12,1
753,753,6.539351851851852e-12,109
754,754,6.550925925925926e-12,1
755,755,6.5625e-12,1
756,756,6.574074074074074e-12,1
757,757,6.597222222222223e-12,4
758,758,6.6087962962962965e-12,109
759,759,6.6203703703703705e-12,109
760,760,6.6319444444444444e-12,109
761,761,6.6319444444444444e-12,57
762,762,6.6319444444444444e-12,1
763,763,6.6319444444444444e-12,8
764,764,6.643518518518518e-12,109
765,765,6.643518518518518e-12,36
766,766,6.643518518518518e-12,1
767,767,6.655092592592592e-12,109
768,768,6.655092592592592e-12,4
769,769,6.655092592592592e-12,8
770,770,6.666666666666666e-12,109
771,771,6.666666666666666e-12,48
772,772,6.666666666666666e-12,1
773,773,6.678240740740741e-12,109
774,774,6.678240740740741e-12,4
775,775,6.678240740740741e-12,23
776,776,6.689814814814815e-12,58
777,777,6.701388888888889e-12,1
778,778,6.712962962962963e-12,1
779,779,6.712962962962963e-12,9
780,780,6.724537037037037e-12,24
781,781,6.724537037037037e-12,1
782,782,6.724537037037037e-12,52
783,783,6.736111111111111e-12,1
784,784,6.736111111111111e-12,12
785,785,6.7476851851851855e-12,1
786,786,6.770833333333333e-12,1
787,787,6.782407407407407e-12,74
788,788,6.782407407407407e-12,32
789,789,6.782407407407407e-12,1
790,790,6.793981481481481e-12,109
791,791,6.805555555555555e-12,1
792,792,6.81712962962963e-12,109
793,793,6.81712962962963e-12,4
794,794,6.81712962962963e-12,1
795,795,6.828703703703704e-12,1
796,796,6.851851851851852e-12,109
797,797,6.851851851851852e-12,1
798,798,6.863425925925926e-12,109
799,799,6.875e-12,109
800,800,6.875e-12,3
801,801,6.875e-12,1
802,802,6.8865740740740744e-12,109
803,803,6.8865740740740744e-12,4
804,804,6.8865740740740744e-12,1
805,805,6.898148148148148e-12,109
806,806,6.909722222222222e-12,109
807,807,6.921296296296296e-12,36
808,808,6.921296296296296e-12,1
