,Unnamed: 0,time,event
231,231,2.627314814814815e-12,1
232,232,2.627314814814815e-12,11
233,233,2.662037037037037e-12,1
234,234,2.662037037037037e-12,11
235,235,2.673611111111111e-12,3
236,236,2.6967592592592593e-12,15
237,237,2.6967592592592593e-12,18
238,238,2.7083333333333333e-12,3
239,239,2.7083333333333333e-12,1
240,240,2.7083333333333333e-12,12
241,241,2.7199074074074072e-12,80
242,242,2.7199074074074072e-12,36
243,243,2.7314814814814816e-12,4
244,244,2.7314814814814816e-12,18
245,245,2.7546296296296295e-12,1
246,246,2.7546296296296295e-12,9
247,247,2.766203703703704e-12,16
248,248,2.766203703703704e-12,18
249,249,2.766203703703704e-12,12
250,250,2.7893518518518517e-12,48
251,251,2.7893518518518517e-12,1
252,252,2.7893518518518517e-12,11
253,253,2.800925925925926e-12,36
254,254,2.800925925925926e-12,3
255,255,2.800925925925926e-12,18
256,256,2.800925925925926e-12,11
257,257,2.8356481481481483e-12,18
258,258,2.8472222222222222e-12,43
259,259,2.8472222222222222e-12,31
260,260,2.8472222222222222e-12,3
261,261,2.8472222222222222e-12,1
262,262,2.8472222222222222e-12,12
263,263,2.858796296296296e-12,20
264,264,2.858796296296296e-12,12
265,265,2.8703703703703705e-12,1
266,266,2.8819444444444445e-12,25
267,267,2.8819444444444445e-12,1
268,268,2.8935185185185184e-12,1
269,269,2.8935185185185184e-12,11
270,270,2.9050925925925927e-12,3
271,271,2.9050925925925927e-12,1
272,272,2.9050925925925927e-12,11
273,273,2.9166666666666667e-12,36
274,274,2.9166666666666667e-12,35
275,275,2.9166666666666667e-12,1
276,276,2.9166666666666667e-12,9
277,277,2.9166666666666667e-12,11
278,278,2.9282407407407406e-12,15
279,279,2.9282407407407406e-12,1
280,280,2.9282407407407406e-12,11
281,281,2.939814814814815e-12,25
282,282,2.939814814814815e-12,3
283,283,2.939814814814815e-12,11
284,284,2.951388888888889e-12,1
285,285,2.997685185185185e-12,3
286,286,2.997685185185185e-12,1
287,287,2.997685185185185e-12,11
288,288,3.0092592592592595e-12,1
289,289,3.0208333333333334e-12,15
290,290,3.0208333333333334e-12,11
291,291,3.0439814814814813e-12,3
292,292,3.0439814814814813e-12,1
293,293,3.0439814814814813e-12,11
294,294,3.0555555555555556e-12,11
295,295,3.0671296296296296e-12,1
296,296,3.0787037037037035e-12,3
297,297,3.090277777777778e-12,20
298,298,3.090277777777778e-12,15
299,299,3.090277777777778e-12,3
300,300,3.101851851851852e-12,15
301,301,3.101851851851852e-12,16
302,302,3.101851851851852e-12,11
303,303,3.1134259259259258e-12,20
304,304,3.125e-12,3
305,305,3.1597222222222224e-12,3
306,306,3.1597222222222224e-12,11
307,307,3.1828703703703702e-12,3
308,308,3.1944444444444446e-12,25
309,309,3.1944444444444446e-12,3
310,310,3.1944444444444446e-12,1
311,311,3.2060185185185185e-12,1
312,312,3.229166666666667e-12,1
313,313,3.2523148148148147e-12,3
314,314,3.263888888888889e-12,20
315,315,3.263888888888889e-12,1
316,316,3.3101851851851852e-12,3
317,317,3.3101851851851852e-12,18
318,318,3.321759259259259e-12,3
319,319,3.333333333333333e-12,3
320,320,3.333333333333333e-12,1
321,321,3.3796296296296297e-12,46
322,322,3.3796296296296297e-12,3
323,323,3.3796296296296297e-12,1
324,324,3.3912037037037037e-12,1
325,325,3.3912037037037037e-12,12
326,326,3.3912037037037037e-12,11
327,327,3.4027777777777776e-12,1
328,328,3.414351851851852e-12,11
329,329,3.425925925925926e-12,3
330,330,3.449074074074074e-12,35
331,331,3.449074074074074e-12,18
332,332,3.449074074074074e-12,11
333,333,3.460648148148148e-12,34
334,334,3.460648148148148e-12,1
335,335,3.472222222222222e-12,34
336,336,3.472222222222222e-12,25
337,337,3.472222222222222e-12,44
338,338,3.472222222222222e-12,1
339,339,3.4837962962962964e-12,1
340,340,3.4953703703703704e-12,44
341,341,3.4953703703703704e-12,1
342,342,3.5069444444444443e-12,3
343,343,3.5185185185185187e-12,11
344,344,3.5300925925925926e-12,44
345,345,3.5300925925925926e-12,1
346,346,3.5416666666666666e-12,1
347,347,3.553240740740741e-12,3
348,348,3.553240740740741e-12,1
349,349,3.5763888888888888e-12,24
350,350,3.5763888888888888e-12,1
351,351,3.5763888888888888e-12,11
352,352,3.599537037037037e-12,44
353,353,3.599537037037037e-12,11
354,354,3.611111111111111e-12,1
355,355,3.611111111111111e-12,11
356,356,3.6226851851851854e-12,46
357,357,3.6342592592592593e-12,3
358,358,3.657407407407408e-12,44
359,359,3.6689814814814816e-12,1
360,360,3.6689814814814816e-12,11
361,361,3.6805555555555555e-12,35
362,362,3.6805555555555555e-12,11
363,363,3.6921296296296294e-12,1
364,364,3.726851851851852e-12,3
365,365,3.726851851851852e-12,1
366,366,3.738425925925926e-12,44
367,367,3.738425925925926e-12,1
368,368,3.75e-12,18
369,369,3.75e-12,1
370,370,3.75e-12,11
371,371,3.761574074074074e-12,11
372,372,3.773148148148148e-12,1
373,373,3.784722222222223e-12,20
374,374,3.784722222222223e-12,1
375,375,3.784722222222223e-12,11
376,376,3.7962962962962966e-12,11
377,377,3.8078703703703705e-12,4
378,378,3.8078703703703705e-12,44
379,379,3.8078703703703705e-12,1
380,380,3.831018518518518e-12,1
381,381,3.831018518518518e-12,11
382,382,3.854166666666666e-12,44
383,383,3.865740740740741e-12,1
384,384,3.888888888888889e-12,25
385,385,3.888888888888889e-12,3
386,386,3.888888888888889e-12,1
387,387,3.900462962962963e-12,37
388,388,3.912037037037037e-12,44
389,389,3.912037037037037e-12,1
390,390,3.923611111111111e-12,1
391,391,3.9351851851851855e-12,44
392,392,3.9351851851851855e-12,1
393,393,3.9467592592592595e-12,36
394,394,3.9467592592592595e-12,3
395,395,3.9467592592592595e-12,35
396,396,3.9467592592592595e-12,19
397,397,3.969907407407407e-12,1
398,398,4.00462962962963e-12,1
399,399,4.016203703703704e-12,44
400,400,4.016203703703704e-12,1
401,401,4.027777777777778e-12,11
402,402,4.039351851851852e-12,3
403,403,4.039351851851852e-12,1
404,404,4.0625e-12,11
405,405,4.0740740740740745e-12,1
406,406,4.085648148148148e-12,44
407,407,4.097222222222222e-12,1
408,408,4.108796296296296e-12,1
409,409,4.108796296296296e-12,11
410,410,4.12037037037037e-12,44
411,411,4.131944444444444e-12,11
412,412,4.143518518518518e-12,1
413,413,4.143518518518518e-12,11
414,414,4.155092592592593e-12,3
415,415,4.155092592592593e-12,1
416,416,4.166666666666667e-12,11
417,417,4.178240740740741e-12,15
418,418,4.178240740740741e-12,1
419,419,4.2129629629629626e-12,4
420,420,4.2129629629629626e-12,44
421,421,4.224537037037037e-12,26
422,422,4.224537037037037e-12,1
423,423,4.224537037037037e-12,11
424,424,4.236111111111111e-12,15
425,425,4.236111111111111e-12,3
426,426,4.247685185185185e-12,3
427,427,4.247685185185185e-12,18
428,428,4.259259259259259e-12,15
429,429,4.259259259259259e-12,3
430,430,4.259259259259259e-12,62
431,431,4.259259259259259e-12,18
432,432,4.259259259259259e-12,1
433,433,4.270833333333333e-12,4
434,434,4.270833333333333e-12,31
435,435,4.270833333333333e-12,15
436,436,4.270833333333333e-12,3
437,437,4.270833333333333e-12,18
438,438,4.270833333333333e-12,1
439,439,4.270833333333333e-12,9
440,440,4.270833333333333e-12,11
441,441,4.293981481481482e-12,25
442,442,4.293981481481482e-12,1
443,443,4.293981481481482e-12,11
444,444,4.305555555555556e-12,24
445,445,4.305555555555556e-12,33
446,446,4.305555555555556e-12,3
447,447,4.31712962962963e-12,1
448,448,4.3518518518518515e-12,1
449,449,4.386574074074074e-12,18
450,450,4.398148148148148e-12,11
451,451,4.409722222222222e-12,11
452,452,4.421296296296296e-12,18
453,453,4.456018518518519e-12,44
454,454,4.456018518518519e-12,11
455,455,4.467592592592593e-12,1
456,456,4.467592592592593e-12,11
457,457,4.4791666666666665e-12,24
458,458,4.4791666666666665e-12,44
459,459,4.4791666666666665e-12,11
460,460,4.4907407407407405e-12,44
461,461,4.5023148148148144e-12,35
462,462,4.5023148148148144e-12,1
463,463,4.5023148148148144e-12,11
464,464,4.513888888888889e-12,61
465,465,4.513888888888889e-12,36
466,466,4.513888888888889e-12,1
467,467,4.525462962962963e-12,16
468,468,4.525462962962963e-12,44
469,469,4.537037037037037e-12,16
470,470,4.537037037037037e-12,1
471,471,4.537037037037037e-12,11
472,472,4.548611111111111e-12,1
473,473,4.548611111111111e-12,11
474,474,4.571759259259259e-12,1
475,475,4.583333333333334e-12,11
476,476,4.594907407407408e-12,1
477,477,4.6180555555555555e-12,3
478,478,4.6180555555555555e-12,11
479,479,4.6296296296296294e-12,25
480,480,4.641203703703703e-12,3
481,481,4.641203703703703e-12,1
482,482,4.641203703703703e-12,11
483,483,4.652777777777778e-12,20
484,484,4.652777777777778e-12,11
485,485,4.664351851851852e-12,11
486,486,4.675925925925926e-12,15
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,101
489,489,4.699074074074074e-12,1
490,490,4.699074074074074e-12,11
491,491,4.710648148148148e-12,3
492,492,4.710648148148148e-12,1
493,493,4.7337962962962966e-12,31
494,494,4.7337962962962966e-12,1
495,495,4.7337962962962966e-12,11
496,496,4.7453703703703705e-12,1
497,497,4.7569444444444444e-12,1
498,498,4.7569444444444444e-12,11
499,499,4.780092592592592e-12,5
500,500,4.780092592592592e-12,1
501,501,4.791666666666666e-12,33
502,502,4.791666666666666e-12,1
503,503,4.803240740740741e-12,1
504,504,4.803240740740741e-12,72
505,505,4.826388888888889e-12,11
506,506,4.837962962962963e-12,36
507,507,4.849537037037037e-12,1
508,508,4.849537037037037e-12,12
509,509,4.861111111111111e-12,1
510,510,4.8726851851851855e-12,4
511,511,4.8726851851851855e-12,1
512,512,4.8842592592592594e-12,12
513,513,4.895833333333333e-12,4
514,514,4.895833333333333e-12,44
515,515,4.895833333333333e-12,11
516,516,4.918981481481481e-12,31
517,517,4.918981481481481e-12,1
518,518,4.918981481481481e-12,11
519,519,4.94212962962963e-12,3
520,520,4.94212962962963e-12,1
521,521,4.953703703703704e-12,1
522,522,4.953703703703704e-12,11
523,523,4.976851851851852e-12,31
524,524,4.976851851851852e-12,24
525,525,4.976851851851852e-12,1
526,526,4.976851851851852e-12,11
527,527,4.988425925925926e-12,36
528,528,4.988425925925926e-12,25
529,529,4.988425925925926e-12,35
530,530,4.988425925925926e-12,1
531,531,4.988425925925926e-12,11
532,532,5e-12,18
533,533,5e-12,1
534,534,5e-12,11
535,535,5.0115740740740744e-12,36
536,536,5.046296296296296e-12,9
537,537,5.05787037037037e-12,1
538,538,5.069444444444444e-12,1
539,539,5.092592592592593e-12,3
540,540,5.092592592592593e-12,1
541,541,5.092592592592593e-12,11
542,542,5.104166666666667e-12,36
543,543,5.115740740740741e-12,11
544,544,5.127314814814815e-12,11
545,545,5.138888888888889e-12,1
546,546,5.138888888888889e-12,11
547,547,5.1504629629629626e-12,1
548,548,5.1504629629629626e-12,11
549,549,5.162037037037037e-12,1
550,550,5.162037037037037e-12,11
551,551,5.173611111111111e-12,35
552,552,5.173611111111111e-12,1
553,553,5.173611111111111e-12,11
554,554,5.185185185185185e-12,11
555,555,5.196759259259259e-12,1
556,556,5.219907407407407e-12,11
557,557,5.231481481481482e-12,11
558,558,5.25462962962963e-12,24
559,559,5.25462962962963e-12,1
560,560,5.2777777777777776e-12,1
561,561,5.300925925925926e-12,20
562,562,5.300925925925926e-12,3
563,563,5.300925925925926e-12,1
564,564,5.3125e-12,44
565,565,5.3125e-12,40
566,566,5.3125e-12,12
567,567,5.335648148148148e-12,4
568,568,5.335648148148148e-12,36
569,569,5.335648148148148e-12,15
570,570,5.335648148148148e-12,18
571,571,5.347222222222222e-12,25
572,572,5.347222222222222e-12,1
573,573,5.358796296296296e-12,15
574,574,5.358796296296296e-12,1
575,575,5.370370370370371e-12,1
576,576,5.381944444444445e-12,44
577,577,5.381944444444445e-12,1
578,578,5.393518518518519e-12,67
579,579,5.393518518518519e-12,11
580,580,5.405092592592593e-12,11
581,581,5.4166666666666665e-12,18
582,582,5.4282407407407405e-12,44
583,583,5.4398148148148144e-12,44
584,584,5.4398148148148144e-12,1
585,585,5.451388888888889e-12,3
586,586,5.462962962962963e-12,18
587,587,5.474537037037037e-12,44
588,588,5.474537037037037e-12,18
589,589,5.474537037037037e-12,1
590,590,5.486111111111111e-12,44
591,591,5.486111111111111e-12,1
592,592,5.497685185185185e-12,67
593,593,5.497685185185185e-12,44
594,594,5.497685185185185e-12,1
595,595,5.497685185185185e-12,11
596,596,5.509259259259259e-12,31
597,597,5.509259259259259e-12,44
598,598,5.509259259259259e-12,1
599,599,5.520833333333334e-12,44
600,600,5.532407407407408e-12,44
601,601,5.532407407407408e-12,1
602,602,5.5439814814814815e-12,20
603,603,5.5439814814814815e-12,1
604,604,5.5555555555555555e-12,3
605,605,5.5555555555555555e-12,11
606,606,5.578703703703703e-12,15
607,607,5.578703703703703e-12,17
608,608,5.578703703703703e-12,3
609,609,5.578703703703703e-12,32
610,610,5.578703703703703e-12,44
611,611,5.590277777777778e-12,4
612,612,5.590277777777778e-12,3
613,613,5.590277777777778e-12,44
614,614,5.590277777777778e-12,1
615,615,5.590277777777778e-12,40
616,616,5.601851851851852e-12,11
617,617,5.613425925925926e-12,15
618,618,5.613425925925926e-12,1
619,619,5.613425925925926e-12,12
620,620,5.613425925925926e-12,11
621,621,5.625e-12,44
622,622,5.625e-12,1
623,623,5.636574074074074e-12,18
624,624,5.648148148148148e-12,1
625,625,5.648148148148148e-12,11
626,626,5.659722222222223e-12,3
627,627,5.659722222222223e-12,18
628,628,5.659722222222223e-12,11
629,629,5.6828703703703705e-12,44
630,630,5.6828703703703705e-12,18
631,631,5.6828703703703705e-12,11
632,632,5.6944444444444444e-12,25
633,633,5.6944444444444444e-12,44
634,634,5.6944444444444444e-12,1
635,635,5.6944444444444444e-12,11
636,636,5.706018518518518e-12,1
637,637,5.706018518518518e-12,11
638,638,5.717592592592592e-12,36
639,639,5.717592592592592e-12,1
640,640,5.729166666666666e-12,1
641,641,5.740740740740741e-12,11
642,642,5.752314814814815e-12,24
643,643,5.752314814814815e-12,1
644,644,5.763888888888889e-12,44
645,645,5.763888888888889e-12,1
646,646,5.775462962962963e-12,97
647,647,5.775462962962963e-12,44
648,648,5.775462962962963e-12,11
649,649,5.787037037037037e-12,3
650,650,5.787037037037037e-12,44
651,651,5.787037037037037e-12,1
652,652,5.798611111111111e-12,44
653,653,5.798611111111111e-12,1
654,654,5.8101851851851855e-12,44
655,655,5.8217592592592594e-12,44
656,656,5.833333333333333e-12,20
657,657,5.833333333333333e-12,44
658,658,5.833333333333333e-12,1
659,659,5.833333333333333e-12,11
660,660,5.844907407407407e-12,44
661,661,5.844907407407407e-12,18
662,662,5.844907407407407e-12,1
663,663,5.856481481481481e-12,1
664,664,5.868055555555555e-12,1
665,665,5.87962962962963e-12,15
666,666,5.87962962962963e-12,2
667,667,5.87962962962963e-12,40
668,668,5.891203703703704e-12,21
669,669,5.891203703703704e-12,1
670,670,5.902777777777778e-12,21
671,671,5.902777777777778e-12,31
672,672,5.914351851851852e-12,72
673,673,5.914351851851852e-12,11
674,674,5.925925925925926e-12,17
675,675,5.925925925925926e-12,1
676,676,5.9375e-12,24
677,677,5.9375e-12,1
678,678,5.9490740740740744e-12,44
679,679,5.9490740740740744e-12,11
680,680,5.960648148148148e-12,44
681,681,5.960648148148148e-12,18
682,682,5.960648148148148e-12,1
683,683,5.972222222222222e-12,4
684,684,5.983796296296296e-12,1
685,685,5.99537037037037e-12,44
686,686,5.99537037037037e-12,1
687,687,6.018518518518519e-12,48
688,688,6.018518518518519e-12,3
689,689,6.018518518518519e-12,1
690,690,6.030092592592593e-12,5
691,691,6.030092592592593e-12,3
692,692,6.030092592592593e-12,44
693,693,6.030092592592593e-12,8
694,694,6.030092592592593e-12,7
695,695,6.041666666666667e-12,25
696,696,6.041666666666667e-12,44
697,697,6.041666666666667e-12,11
698,698,6.053240740740741e-12,11
699,699,6.064814814814815e-12,11
700,700,6.076388888888889e-12,3
701,701,6.076388888888889e-12,44
702,702,6.076388888888889e-12,1
703,703,6.076388888888889e-12,11
704,704,6.0879629629629626e-12,15
705,705,6.0879629629629626e-12,1
706,706,6.099537037037037e-12,38
707,707,6.122685185185185e-12,9
708,708,6.122685185185185e-12,11
709,709,6.134259259259259e-12,31
710,710,6.134259259259259e-12,22
711,711,6.134259259259259e-12,44
712,712,6.134259259259259e-12,1
713,713,6.134259259259259e-12,8
714,714,6.145833333333333e-12,24
715,715,6.145833333333333e-12,1
716,716,6.157407407407407e-12,9
717,717,6.157407407407407e-12,11
718,718,6.168981481481482e-12,18
719,719,6.168981481481482e-12,1
720,720,6.168981481481482e-12,11
721,721,6.180555555555556e-12,1
722,722,6.19212962962963e-12,44
723,723,6.19212962962963e-12,18
724,724,6.203703703703704e-12,13
725,725,6.203703703703704e-12,1
726,726,6.203703703703704e-12,12
727,727,6.2152777777777776e-12,20
728,728,6.2152777777777776e-12,44
729,729,6.2152777777777776e-12,1
730,730,6.2268518518518515e-12,1
731,731,6.238425925925926e-12,44
732,732,6.238425925925926e-12,11
733,733,6.25e-12,3
734,734,6.261574074074074e-12,11
735,735,6.284722222222222e-12,48
736,736,6.284722222222222e-12,17
737,737,6.284722222222222e-12,11
738,738,6.296296296296296e-12,44
739,739,6.307870370370371e-12,1
740,740,6.307870370370371e-12,11
741,741,6.319444444444445e-12,44
742,742,6.3425925925925926e-12,13
743,743,6.3425925925925926e-12,11
744,744,6.3541666666666665e-12,24
745,745,6.3541666666666665e-12,1
746,746,6.3657407407407405e-12,4
747,747,6.3657407407407405e-12,44
748,748,6.3657407407407405e-12,1
749,749,6.3773148148148144e-12,11
750,750,6.400462962962963e-12,18
751,751,6.446759259259259e-12,44
752,752,6.446759259259259e-12,1
753,753,6.458333333333334e-12,48
754,754,6.458333333333334e-12,1
755,755,6.4699074074074076e-12,6
756,756,6.4699074074074076e-12,13
757,757,6.4699074074074076e-12,18
758,758,6.4814814814814815e-12,3
759,759,6.4930555555555555e-12,3
760,760,6.4930555555555555e-12,44
761,761,6.4930555555555555e-12,1
762,762,6.5046296296296294e-12,20
763,763,6.5046296296296294e-12,3
764,764,6.516203703703703e-12,15
765,765,6.527777777777778e-12,3
766,766,6.539351851851852e-12,3
767,767,6.550925925925926e-12,3
768,768,6.550925925925926e-12,11
769,769,6.5625e-12,25
770,770,6.5625e-12,44
771,771,6.5625e-12,1
772,772,6.5625e-12,11
773,773,6.574074074074074e-12,44
774,774,6.574074074074074e-12,1
775,775,6.574074074074074e-12,11
776,776,6.585648148148148e-12,44
777,777,6.585648148148148e-12,1
778,778,6.585648148148148e-12,11
779,779,6.597222222222223e-12,11
780,780,6.6087962962962965e-12,3
781,781,6.6203703703703705e-12,3
782,782,6.6203703703703705e-12,1
783,783,6.6203703703703705e-12,11
784,784,6.6319444444444444e-12,1
785,785,6.6319444444444444e-12,11
786,786,6.643518518518518e-12,17
787,787,6.643518518518518e-12,18
788,788,6.643518518518518e-12,1
789,789,6.655092592592592e-12,44
790,790,6.666666666666666e-12,1
791,791,6.666666666666666e-12,11
792,792,6.678240740740741e-12,3
793,793,6.678240740740741e-12,1
794,794,6.689814814814815e-12,1
795,795,6.689814814814815e-12,11
796,796,6.701388888888889e-12,3
797,797,6.712962962962963e-12,1
798,798,6.724537037037037e-12,36
799,799,6.724537037037037e-12,3
800,800,6.7476851851851855e-12,3
801,801,6.7476851851851855e-12,18
802,802,6.7476851851851855e-12,11
803,803,6.7592592592592594e-12,3
804,804,6.7592592592592594e-12,44
805,805,6.7592592592592594e-12,1
806,806,6.770833333333333e-12,22
807,807,6.770833333333333e-12,3
808,808,6.770833333333333e-12,44
