,Unnamed: 0,time,event
58,58,4.513888888888889e-13,3
59,59,4.513888888888889e-13,72
60,60,4.629629629629629e-13,25
61,61,4.629629629629629e-13,11
62,62,4.745370370370371e-13,3
63,63,4.861111111111111e-13,9
64,64,4.861111111111111e-13,11
65,65,5.092592592592593e-13,15
66,66,5.092592592592593e-13,12
67,67,5.324074074074074e-13,9
68,68,5.439814814814814e-13,9
69,69,5.671296296296296e-13,3
70,70,5.671296296296296e-13,1
71,71,6.018518518518519e-13,15
72,72,6.018518518518519e-13,91
73,73,6.018518518518519e-13,1
74,74,6.25e-13,3
75,75,6.365740740740741e-13,11
76,76,6.481481481481482e-13,11
77,77,6.597222222222222e-13,15
78,78,6.597222222222222e-13,11
79,79,6.712962962962963e-13,4
80,80,7.060185185185185e-13,3
81,81,7.060185185185185e-13,1
82,82,7.291666666666667e-13,4
83,83,8.217592592592592e-13,3
84,84,8.333333333333333e-13,3
85,85,8.333333333333333e-13,11
86,86,8.564814814814815e-13,3
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,1
89,89,8.796296296296297e-13,11
90,90,9.027777777777778e-13,18
91,91,9.027777777777778e-13,11
92,92,9.259259259259258e-13,91
93,93,9.259259259259258e-13,3
94,94,9.259259259259258e-13,1
95,95,9.490740740740741e-13,11
96,96,9.60648148148148e-13,11
97,97,9.837962962962964e-13,3
98,98,9.837962962962964e-13,9
99,99,1.0300925925925926e-12,25
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,3
102,102,1.0532407407407406e-12,9
103,103,1.0648148148148148e-12,64
104,104,1.0648148148148148e-12,18
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,11
108,108,1.1342592592592593e-12,4
109,109,1.1342592592592593e-12,1
110,110,1.1458333333333334e-12,25
111,111,1.1574074074074074e-12,4
112,112,1.1574074074074074e-12,3
113,113,1.1574074074074074e-12,1
114,114,1.1574074074074074e-12,9
115,115,1.1805555555555557e-12,11
116,116,1.1921296296296296e-12,9
117,117,1.2037037037037037e-12,1
118,118,1.2268518518518518e-12,25
119,119,1.2268518518518518e-12,1
120,120,1.238425925925926e-12,18
121,121,1.25e-12,3
122,122,1.25e-12,1
123,123,1.261574074074074e-12,3
124,124,1.2731481481481482e-12,11
125,125,1.2847222222222222e-12,3
126,126,1.2847222222222222e-12,11
127,127,1.2962962962962963e-12,25
128,128,1.2962962962962963e-12,23
129,129,1.2962962962962963e-12,3
130,130,1.3194444444444444e-12,21
131,131,1.3194444444444444e-12,25
132,132,1.3194444444444444e-12,15
133,133,1.3194444444444444e-12,11
134,134,1.3310185185185185e-12,4
135,135,1.3310185185185185e-12,91
136,136,1.3425925925925927e-12,3
137,137,1.3425925925925927e-12,1
138,138,1.3425925925925927e-12,9
139,139,1.3541666666666666e-12,21
140,140,1.3541666666666666e-12,11
141,141,1.3657407407407408e-12,21
142,142,1.3657407407407408e-12,11
143,143,1.3888888888888889e-12,21
144,144,1.3888888888888889e-12,25
145,145,1.400462962962963e-12,21
146,146,1.400462962962963e-12,11
147,147,1.412037037037037e-12,4
148,148,1.412037037037037e-12,3
149,149,1.412037037037037e-12,32
150,150,1.412037037037037e-12,9
151,151,1.4236111111111111e-12,15
152,152,1.4351851851851853e-12,1
153,153,1.4351851851851853e-12,9
154,154,1.4467592592592592e-12,21
155,155,1.4467592592592592e-12,25
156,156,1.4467592592592592e-12,1
157,157,1.4583333333333333e-12,11
158,158,1.4699074074074075e-12,3
159,159,1.4814814814814814e-12,1
160,160,1.4814814814814814e-12,9
161,161,1.4930555555555556e-12,4
162,162,1.5046296296296297e-12,3
163,163,1.5162037037037037e-12,80
164,164,1.5162037037037037e-12,28
165,165,1.5162037037037037e-12,11
166,166,1.5277777777777778e-12,25
167,167,1.5277777777777778e-12,3
168,168,1.5393518518518518e-12,4
169,169,1.574074074074074e-12,91
170,170,1.574074074074074e-12,3
171,171,1.574074074074074e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6087962962962962e-12,3
174,174,1.6203703703703704e-12,25
175,175,1.6203703703703704e-12,3
176,176,1.6319444444444445e-12,3
177,177,1.6319444444444445e-12,1
178,178,1.6319444444444445e-12,11
179,179,1.6435185185185185e-12,15
180,180,1.6435185185185185e-12,9
181,181,1.6550925925925926e-12,32
182,182,1.6666666666666666e-12,25
183,183,1.6898148148148149e-12,25
184,184,1.6898148148148149e-12,1
185,185,1.712962962962963e-12,18
186,186,1.736111111111111e-12,43
187,187,1.736111111111111e-12,18
188,188,1.7476851851851852e-12,15
189,189,1.7592592592592593e-12,1
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,25
192,192,1.7824074074074074e-12,12
193,193,1.7939814814814816e-12,9
194,194,1.8171296296296297e-12,4
195,195,1.8171296296296297e-12,1
196,196,1.828703703703704e-12,15
197,197,1.828703703703704e-12,91
198,198,1.828703703703704e-12,1
199,199,1.8402777777777778e-12,64
200,200,1.8402777777777778e-12,1
201,201,1.8402777777777778e-12,11
202,202,1.8518518518518517e-12,25
203,203,1.8518518518518517e-12,11
204,204,1.875e-12,1
205,205,1.875e-12,11
206,206,1.886574074074074e-12,11
207,207,1.8981481481481483e-12,5
208,208,1.8981481481481483e-12,4
209,209,1.8981481481481483e-12,3
210,210,1.8981481481481483e-12,9
211,211,1.9097222222222222e-12,15
212,212,1.9097222222222222e-12,35
213,213,1.9097222222222222e-12,1
214,214,1.9328703703703705e-12,91
215,215,1.9328703703703705e-12,3
216,216,1.9328703703703705e-12,1
217,217,1.9328703703703705e-12,11
218,218,1.9675925925925928e-12,11
219,219,1.9791666666666667e-12,1
220,220,1.9907407407407406e-12,1
221,221,2.002314814814815e-12,4
222,222,2.013888888888889e-12,21
223,223,2.013888888888889e-12,25
224,224,2.0370370370370372e-12,34
225,225,2.0370370370370372e-12,91
226,226,2.0370370370370372e-12,18
227,227,2.0370370370370372e-12,9
228,228,2.048611111111111e-12,25
229,229,2.048611111111111e-12,3
230,230,2.048611111111111e-12,11
231,231,2.060185185185185e-12,12
232,232,2.071759259259259e-12,15
233,233,2.071759259259259e-12,1
234,234,2.0833333333333334e-12,28
235,235,2.0949074074074074e-12,3
236,236,2.1064814814814813e-12,25
237,237,2.1296296296296296e-12,34
238,238,2.1296296296296296e-12,64
239,239,2.1412037037037035e-12,34
240,240,2.1412037037037035e-12,4
241,241,2.152777777777778e-12,1
242,242,2.1759259259259258e-12,21
243,243,2.1759259259259258e-12,25
244,244,2.1759259259259258e-12,12
245,245,2.1759259259259258e-12,11
246,246,2.210648148148148e-12,21
247,247,2.210648148148148e-12,25
248,248,2.210648148148148e-12,3
249,249,2.210648148148148e-12,1
250,250,2.210648148148148e-12,12
251,251,2.210648148148148e-12,11
252,252,2.2337962962962963e-12,1
253,253,2.2453703703703702e-12,34
254,254,2.2569444444444446e-12,34
255,255,2.2569444444444446e-12,4
256,256,2.2685185185185185e-12,3
257,257,2.2685185185185185e-12,1
258,258,2.2800925925925925e-12,25
259,259,2.291666666666667e-12,25
260,260,2.291666666666667e-12,1
261,261,2.3032407407407408e-12,4
262,262,2.3032407407407408e-12,15
263,263,2.3032407407407408e-12,1
264,264,2.3148148148148147e-12,3
265,265,2.3148148148148147e-12,1
266,266,2.326388888888889e-12,1
267,267,2.337962962962963e-12,34
268,268,2.3611111111111113e-12,111
269,269,2.3611111111111113e-12,1
270,270,2.3726851851851852e-12,25
271,271,2.3726851851851852e-12,15
272,272,2.3726851851851852e-12,11
273,273,2.384259259259259e-12,15
274,274,2.384259259259259e-12,3
275,275,2.395833333333333e-12,15
276,276,2.395833333333333e-12,91
277,277,2.4074074074074075e-12,1
278,278,2.4189814814814814e-12,25
279,279,2.4189814814814814e-12,15
280,280,2.4189814814814814e-12,1
281,281,2.4189814814814814e-12,11
282,282,2.4421296296296297e-12,34
283,283,2.4421296296296297e-12,25
284,284,2.4537037037037037e-12,34
285,285,2.4537037037037037e-12,4
286,286,2.4537037037037037e-12,32
287,287,2.4652777777777776e-12,3
288,288,2.4652777777777776e-12,11
289,289,2.488425925925926e-12,18
290,290,2.5e-12,3
291,291,2.511574074074074e-12,15
292,292,2.523148148148148e-12,15
293,293,2.523148148148148e-12,3
294,294,2.5462962962962964e-12,3
295,295,2.5578703703703704e-12,3
296,296,2.5810185185185187e-12,3
297,297,2.5925925925925926e-12,3
298,298,2.5925925925925926e-12,12
299,299,2.6041666666666666e-12,95
300,300,2.615740740740741e-12,34
301,301,2.615740740740741e-12,15
302,302,2.6388888888888888e-12,34
303,303,2.6388888888888888e-12,111
304,304,2.650462962962963e-12,34
305,305,2.650462962962963e-12,20
306,306,2.650462962962963e-12,25
307,307,2.650462962962963e-12,91
308,308,2.650462962962963e-12,3
309,309,2.6967592592592593e-12,1
310,310,2.7546296296296295e-12,34
311,311,2.7546296296296295e-12,11
312,312,2.766203703703704e-12,1
313,313,2.800925925925926e-12,28
314,314,2.824074074074074e-12,1
315,315,2.8356481481481483e-12,34
316,316,2.8356481481481483e-12,15
317,317,2.8472222222222222e-12,31
318,318,2.8472222222222222e-12,25
319,319,2.8472222222222222e-12,11
320,320,2.858796296296296e-12,112
321,321,2.858796296296296e-12,34
322,322,2.858796296296296e-12,15
323,323,2.858796296296296e-12,23
324,324,2.858796296296296e-12,24
325,325,2.858796296296296e-12,1
326,326,2.8703703703703705e-12,0
327,327,2.8703703703703705e-12,25
328,328,2.8703703703703705e-12,15
329,329,2.8703703703703705e-12,1
330,330,2.8703703703703705e-12,9
331,331,2.8819444444444445e-12,3
332,332,2.9050925925925927e-12,1
333,333,2.9166666666666667e-12,3
334,334,2.9282407407407406e-12,64
335,335,2.9282407407407406e-12,3
336,336,2.939814814814815e-12,4
337,337,2.9745370370370372e-12,4
338,338,2.9745370370370372e-12,3
339,339,2.986111111111111e-12,34
340,340,2.986111111111111e-12,4
341,341,2.986111111111111e-12,48
342,342,2.997685185185185e-12,28
343,343,3.0092592592592595e-12,34
344,344,3.0092592592592595e-12,1
345,345,3.0208333333333334e-12,25
346,346,3.0208333333333334e-12,15
347,347,3.0555555555555556e-12,34
348,348,3.0555555555555556e-12,3
349,349,3.0555555555555556e-12,26
350,350,3.090277777777778e-12,1
351,351,3.101851851851852e-12,91
352,352,3.101851851851852e-12,3
353,353,3.136574074074074e-12,3
354,354,3.148148148148148e-12,34
355,355,3.1597222222222224e-12,3
356,356,3.1828703703703702e-12,112
357,357,3.1828703703703702e-12,34
358,358,3.1828703703703702e-12,4
359,359,3.1828703703703702e-12,25
360,360,3.1828703703703702e-12,47
361,361,3.1944444444444446e-12,82
362,362,3.1944444444444446e-12,3
363,363,3.2060185185185185e-12,15
364,364,3.2060185185185185e-12,64
365,365,3.2060185185185185e-12,3
366,366,3.2175925925925925e-12,34
367,367,3.229166666666667e-12,47
368,368,3.229166666666667e-12,1
369,369,3.229166666666667e-12,11
370,370,3.2407407407407408e-12,3
371,371,3.2407407407407408e-12,11
372,372,3.2523148148148147e-12,11
373,373,3.263888888888889e-12,34
374,374,3.263888888888889e-12,25
375,375,3.263888888888889e-12,1
376,376,3.275462962962963e-12,34
377,377,3.275462962962963e-12,82
378,378,3.2986111111111113e-12,4
379,379,3.2986111111111113e-12,15
380,380,3.3101851851851852e-12,25
381,381,3.3101851851851852e-12,15
382,382,3.3101851851851852e-12,18
383,383,3.321759259259259e-12,34
384,384,3.321759259259259e-12,4
385,385,3.321759259259259e-12,25
386,386,3.321759259259259e-12,15
387,387,3.321759259259259e-12,11
388,388,3.333333333333333e-12,25
389,389,3.333333333333333e-12,15
390,390,3.3564814814814814e-12,34
391,391,3.3680555555555554e-12,15
392,392,3.3796296296296297e-12,25
393,393,3.4027777777777776e-12,25
394,394,3.460648148148148e-12,3
395,395,3.472222222222222e-12,95
396,396,3.4837962962962964e-12,3
397,397,3.4953703703703704e-12,34
398,398,3.4953703703703704e-12,25
399,399,3.5069444444444443e-12,82
400,400,3.5069444444444443e-12,91
401,401,3.5185185185185187e-12,34
402,402,3.5185185185185187e-12,3
403,403,3.5300925925925926e-12,1
404,404,3.564814814814815e-12,4
405,405,3.5763888888888888e-12,1
406,406,3.587962962962963e-12,64
407,407,3.587962962962963e-12,91
408,408,3.587962962962963e-12,12
409,409,3.599537037037037e-12,34
410,410,3.599537037037037e-12,25
411,411,3.6226851851851854e-12,82
412,412,3.657407407407408e-12,4
413,413,3.657407407407408e-12,11
414,414,3.6921296296296294e-12,3
415,415,3.6921296296296294e-12,1
416,416,3.726851851851852e-12,34
417,417,3.726851851851852e-12,82
418,418,3.738425925925926e-12,34
419,419,3.738425925925926e-12,1
420,420,3.75e-12,25
421,421,3.75e-12,1
422,422,3.7962962962962966e-12,25
423,423,3.8078703703703705e-12,11
424,424,3.842592592592592e-12,34
425,425,3.854166666666666e-12,4
426,426,3.854166666666666e-12,25
427,427,3.854166666666666e-12,15
428,428,3.865740740740741e-12,25
429,429,3.865740740740741e-12,15
430,430,3.865740740740741e-12,1
431,431,3.865740740740741e-12,11
432,432,3.877314814814815e-12,3
433,433,3.888888888888889e-12,1
434,434,3.900462962962963e-12,1
435,435,3.912037037037037e-12,12
436,436,3.9351851851851855e-12,34
437,437,3.958333333333333e-12,25
438,438,3.958333333333333e-12,3
439,439,3.969907407407407e-12,82
440,440,3.969907407407407e-12,15
441,441,3.969907407407407e-12,23
442,442,3.969907407407407e-12,11
443,443,3.981481481481481e-12,21
444,444,3.981481481481481e-12,25
445,445,3.981481481481481e-12,1
446,446,3.981481481481481e-12,12
447,447,3.993055555555555e-12,34
448,448,3.993055555555555e-12,4
449,449,3.993055555555555e-12,61
450,450,3.993055555555555e-12,24
451,451,3.993055555555555e-12,3
452,452,3.993055555555555e-12,9
453,453,4.00462962962963e-12,64
454,454,4.00462962962963e-12,91
455,455,4.00462962962963e-12,1
456,456,4.016203703703704e-12,36
457,457,4.016203703703704e-12,15
458,458,4.016203703703704e-12,3
459,459,4.016203703703704e-12,1
460,460,4.027777777777778e-12,1
461,461,4.0740740740740745e-12,12
462,462,4.085648148148148e-12,80
463,463,4.085648148148148e-12,4
464,464,4.085648148148148e-12,0
465,465,4.085648148148148e-12,25
466,466,4.085648148148148e-12,11
467,467,4.097222222222222e-12,1
468,468,4.108796296296296e-12,15
469,469,4.12037037037037e-12,34
470,470,4.12037037037037e-12,3
471,471,4.12037037037037e-12,12
472,472,4.131944444444444e-12,25
473,473,4.131944444444444e-12,12
474,474,4.143518518518518e-12,11
475,475,4.155092592592593e-12,34
476,476,4.166666666666667e-12,91
477,477,4.189814814814815e-12,34
478,478,4.189814814814815e-12,3
479,479,4.2129629629629626e-12,34
480,480,4.236111111111111e-12,25
481,481,4.236111111111111e-12,23
482,482,4.236111111111111e-12,24
483,483,4.236111111111111e-12,64
484,484,4.236111111111111e-12,32
485,485,4.236111111111111e-12,19
486,486,4.247685185185185e-12,91
487,487,4.259259259259259e-12,1
488,488,4.259259259259259e-12,12
489,489,4.270833333333333e-12,28
490,490,4.270833333333333e-12,1
491,491,4.282407407407407e-12,1
492,492,4.305555555555556e-12,25
493,493,4.305555555555556e-12,3
494,494,4.305555555555556e-12,18
495,495,4.305555555555556e-12,1
496,496,4.31712962962963e-12,25
497,497,4.31712962962963e-12,12
498,498,4.328703703703704e-12,82
499,499,4.328703703703704e-12,1
500,500,4.340277777777778e-12,25
501,501,4.3518518518518515e-12,4
502,502,4.363425925925926e-12,3
503,503,4.375e-12,25
504,504,4.409722222222222e-12,34
505,505,4.421296296296296e-12,91
506,506,4.432870370370371e-12,34
507,507,4.444444444444445e-12,3
508,508,4.467592592592593e-12,11
509,509,4.4907407407407405e-12,25
510,510,4.4907407407407405e-12,3
511,511,4.5023148148148144e-12,25
512,512,4.513888888888889e-12,3
513,513,4.537037037037037e-12,18
514,514,4.548611111111111e-12,18
515,515,4.560185185185185e-12,25
516,516,4.560185185185185e-12,3
517,517,4.560185185185185e-12,1
518,518,4.571759259259259e-12,4
519,519,4.583333333333334e-12,4
520,520,4.583333333333334e-12,25
521,521,4.583333333333334e-12,12
522,522,4.594907407407408e-12,25
523,523,4.594907407407408e-12,1
524,524,4.6064814814814816e-12,1
525,525,4.6296296296296294e-12,25
526,526,4.652777777777778e-12,34
527,527,4.652777777777778e-12,4
528,528,4.664351851851852e-12,91
529,529,4.675925925925926e-12,25
530,530,4.675925925925926e-12,91
531,531,4.6875e-12,82
532,532,4.6875e-12,3
533,533,4.6875e-12,1
534,534,4.699074074074074e-12,20
535,535,4.699074074074074e-12,91
536,536,4.722222222222223e-12,34
537,537,4.722222222222223e-12,64
538,538,4.722222222222223e-12,1
539,539,4.7337962962962966e-12,15
540,540,4.7453703703703705e-12,15
541,541,4.768518518518518e-12,11
542,542,4.791666666666666e-12,34
543,543,4.791666666666666e-12,3
544,544,4.803240740740741e-12,11
545,545,4.803240740740741e-12,10
546,546,4.814814814814815e-12,34
547,547,4.814814814814815e-12,4
548,548,4.826388888888889e-12,11
549,549,4.837962962962963e-12,91
550,550,4.837962962962963e-12,9
551,551,4.849537037037037e-12,3
552,552,4.861111111111111e-12,11
553,553,4.8726851851851855e-12,1
554,554,4.8726851851851855e-12,11
555,555,4.8842592592592594e-12,36
556,556,4.8842592592592594e-12,3
557,557,4.8842592592592594e-12,11
558,558,4.895833333333333e-12,34
559,559,4.895833333333333e-12,18
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,15
562,562,4.94212962962963e-12,34
563,563,4.953703703703704e-12,34
564,564,4.953703703703704e-12,11
565,565,4.965277777777778e-12,34
566,566,4.965277777777778e-12,15
567,567,4.965277777777778e-12,1
568,568,4.976851851851852e-12,34
569,569,4.976851851851852e-12,3
570,570,4.976851851851852e-12,1
571,571,5e-12,1
572,572,5e-12,11
573,573,5.023148148148148e-12,82
574,574,5.023148148148148e-12,15
575,575,5.034722222222222e-12,34
576,576,5.034722222222222e-12,15
577,577,5.034722222222222e-12,64
578,578,5.069444444444444e-12,0
579,579,5.069444444444444e-12,1
580,580,5.081018518518518e-12,34
581,581,5.081018518518518e-12,4
582,582,5.081018518518518e-12,3
583,583,5.092592592592593e-12,5
584,584,5.092592592592593e-12,15
585,585,5.115740740740741e-12,34
586,586,5.115740740740741e-12,1
587,587,5.115740740740741e-12,11
588,588,5.127314814814815e-12,3
589,589,5.138888888888889e-12,34
590,590,5.138888888888889e-12,91
591,591,5.162037037037037e-12,34
592,592,5.162037037037037e-12,15
593,593,5.173611111111111e-12,15
594,594,5.185185185185185e-12,34
595,595,5.196759259259259e-12,15
596,596,5.196759259259259e-12,3
597,597,5.219907407407407e-12,34
598,598,5.231481481481482e-12,34
599,599,5.231481481481482e-12,3
600,600,5.243055555555556e-12,34
601,601,5.25462962962963e-12,4
602,602,5.25462962962963e-12,15
603,603,5.25462962962963e-12,3
604,604,5.266203703703704e-12,11
605,605,5.2777777777777776e-12,34
606,606,5.2777777777777776e-12,11
607,607,5.2893518518518515e-12,34
608,608,5.3125e-12,3
609,609,5.335648148148148e-12,34
610,610,5.335648148148148e-12,3
611,611,5.358796296296296e-12,34
612,612,5.358796296296296e-12,25
613,613,5.358796296296296e-12,3
614,614,5.381944444444445e-12,34
615,615,5.381944444444445e-12,82
616,616,5.393518518518519e-12,3
617,617,5.405092592592593e-12,15
618,618,5.405092592592593e-12,1
619,619,5.4166666666666665e-12,4
620,620,5.4282407407407405e-12,25
621,621,5.4282407407407405e-12,3
622,622,5.4282407407407405e-12,1
623,623,5.4282407407407405e-12,11
624,624,5.4398148148148144e-12,3
625,625,5.4398148148148144e-12,1
626,626,5.451388888888889e-12,34
627,627,5.462962962962963e-12,95
628,628,5.486111111111111e-12,1
629,629,5.497685185185185e-12,34
630,630,5.497685185185185e-12,3
631,631,5.509259259259259e-12,11
632,632,5.520833333333334e-12,34
633,633,5.520833333333334e-12,4
634,634,5.520833333333334e-12,3
635,635,5.532407407407408e-12,4
636,636,5.532407407407408e-12,15
637,637,5.532407407407408e-12,1
638,638,5.5439814814814815e-12,34
639,639,5.5439814814814815e-12,4
640,640,5.5439814814814815e-12,21
641,641,5.5439814814814815e-12,91
642,642,5.5439814814814815e-12,1
643,643,5.5555555555555555e-12,25
644,644,5.5555555555555555e-12,15
645,645,5.5555555555555555e-12,26
646,646,5.5555555555555555e-12,11
647,647,5.5671296296296294e-12,34
648,648,5.578703703703703e-12,34
649,649,5.578703703703703e-12,24
650,650,5.578703703703703e-12,32
651,651,5.578703703703703e-12,18
652,652,5.601851851851852e-12,1
653,653,5.613425925925926e-12,0
654,654,5.613425925925926e-12,25
655,655,5.613425925925926e-12,1
656,656,5.625e-12,34
657,657,5.625e-12,1
658,658,5.636574074074074e-12,3
659,659,5.636574074074074e-12,1
660,660,5.659722222222223e-12,34
661,661,5.659722222222223e-12,12
662,662,5.6712962962962965e-12,34
663,663,5.6712962962962965e-12,4
664,664,5.6712962962962965e-12,1
665,665,5.6828703703703705e-12,1
666,666,5.6944444444444444e-12,34
667,667,5.6944444444444444e-12,12
668,668,5.706018518518518e-12,34
669,669,5.706018518518518e-12,64
670,670,5.717592592592592e-12,34
671,671,5.729166666666666e-12,4
672,672,5.729166666666666e-12,82
673,673,5.729166666666666e-12,1
674,674,5.740740740740741e-12,34
675,675,5.740740740740741e-12,4
676,676,5.740740740740741e-12,3
677,677,5.740740740740741e-12,1
678,678,5.752314814814815e-12,34
679,679,5.752314814814815e-12,4
680,680,5.752314814814815e-12,15
681,681,5.752314814814815e-12,1
682,682,5.752314814814815e-12,9
683,683,5.763888888888889e-12,34
684,684,5.775462962962963e-12,34
685,685,5.775462962962963e-12,15
686,686,5.798611111111111e-12,34
687,687,5.798611111111111e-12,25
688,688,5.798611111111111e-12,1
689,689,5.8101851851851855e-12,34
690,690,5.8101851851851855e-12,1
691,691,5.8217592592592594e-12,11
692,692,5.833333333333333e-12,25
693,693,5.833333333333333e-12,15
694,694,5.833333333333333e-12,11
695,695,5.844907407407407e-12,4
696,696,5.844907407407407e-12,3
697,697,5.844907407407407e-12,32
698,698,5.856481481481481e-12,34
699,699,5.868055555555555e-12,34
700,700,5.87962962962963e-12,80
701,701,5.87962962962963e-12,36
702,702,5.87962962962963e-12,24
703,703,5.87962962962963e-12,3
704,704,5.891203703703704e-12,1
705,705,5.902777777777778e-12,4
706,706,5.902777777777778e-12,1
707,707,5.914351851851852e-12,4
708,708,5.914351851851852e-12,25
709,709,5.925925925925926e-12,34
710,710,5.925925925925926e-12,4
711,711,5.925925925925926e-12,25
712,712,5.925925925925926e-12,1
713,713,5.9375e-12,34
714,714,5.9375e-12,4
715,715,5.9375e-12,91
716,716,5.9490740740740744e-12,34
717,717,5.9490740740740744e-12,4
718,718,5.9490740740740744e-12,82
719,719,5.960648148148148e-12,1
720,720,5.972222222222222e-12,3
721,721,5.972222222222222e-12,1
722,722,5.972222222222222e-12,11
723,723,5.983796296296296e-12,4
724,724,5.983796296296296e-12,25
725,725,5.983796296296296e-12,35
726,726,5.983796296296296e-12,11
727,727,5.99537037037037e-12,15
728,728,6.006944444444444e-12,15
729,729,6.018518518518519e-12,15
730,730,6.018518518518519e-12,12
731,731,6.018518518518519e-12,11
732,732,6.030092592592593e-12,34
733,733,6.030092592592593e-12,25
734,734,6.030092592592593e-12,1
735,735,6.030092592592593e-12,12
736,736,6.030092592592593e-12,11
737,737,6.041666666666667e-12,25
738,738,6.064814814814815e-12,15
739,739,6.064814814814815e-12,11
740,740,6.076388888888889e-12,1
741,741,6.0879629629629626e-12,34
742,742,6.0879629629629626e-12,82
743,743,6.0879629629629626e-12,1
744,744,6.099537037037037e-12,25
745,745,6.111111111111111e-12,34
746,746,6.111111111111111e-12,4
747,747,6.111111111111111e-12,64
748,748,6.122685185185185e-12,95
749,749,6.122685185185185e-12,1
750,750,6.134259259259259e-12,95
751,751,6.134259259259259e-12,23
752,752,6.145833333333333e-12,95
753,753,6.145833333333333e-12,34
754,754,6.157407407407407e-12,95
755,755,6.168981481481482e-12,34
756,756,6.168981481481482e-12,1
757,757,6.180555555555556e-12,95
758,758,6.180555555555556e-12,1
759,759,6.19212962962963e-12,34
760,760,6.203703703703704e-12,95
761,761,6.203703703703704e-12,35
762,762,6.2152777777777776e-12,34
763,763,6.2152777777777776e-12,15
764,764,6.2268518518518515e-12,95
765,765,6.238425925925926e-12,95
766,766,6.238425925925926e-12,34
767,767,6.238425925925926e-12,4
768,768,6.238425925925926e-12,3
769,769,6.238425925925926e-12,1
770,770,6.25e-12,1
771,771,6.261574074074074e-12,34
772,772,6.261574074074074e-12,4
773,773,6.261574074074074e-12,15
774,774,6.261574074074074e-12,32
775,775,6.261574074074074e-12,11
776,776,6.273148148148148e-12,3
777,777,6.273148148148148e-12,11
778,778,6.284722222222222e-12,3
779,779,6.319444444444445e-12,4
780,780,6.319444444444445e-12,3
781,781,6.319444444444445e-12,1
782,782,6.3541666666666665e-12,18
783,783,6.3773148148148144e-12,4
784,784,6.3773148148148144e-12,1
785,785,6.388888888888889e-12,18
786,786,6.412037037037037e-12,4
787,787,6.412037037037037e-12,1
788,788,6.435185185185185e-12,11
789,789,6.446759259259259e-12,82
790,790,6.446759259259259e-12,3
791,791,6.458333333333334e-12,18
792,792,6.458333333333334e-12,1
793,793,6.4699074074074076e-12,11
794,794,6.4930555555555555e-12,91
795,795,6.516203703703703e-12,11
796,796,6.539351851851852e-12,34
797,797,6.550925925925926e-12,95
798,798,6.550925925925926e-12,1
799,799,6.5625e-12,4
800,800,6.5625e-12,61
801,801,6.5625e-12,83
802,802,6.5625e-12,1
803,803,6.574074074074074e-12,34
804,804,6.585648148148148e-12,95
805,805,6.585648148148148e-12,1
806,806,6.585648148148148e-12,11
807,807,6.597222222222223e-12,95
808,808,6.597222222222223e-12,34
