,Unnamed: 0,time,event
230,230,4.861111111111111e-12,12
231,231,4.8726851851851855e-12,36
232,232,4.8726851851851855e-12,12
233,233,4.8726851851851855e-12,11
234,234,4.8842592592592594e-12,3
235,235,4.8842592592592594e-12,12
236,236,4.8842592592592594e-12,11
237,237,4.895833333333333e-12,1
238,238,4.895833333333333e-12,12
239,239,4.895833333333333e-12,11
240,240,4.907407407407407e-12,26
241,241,4.907407407407407e-12,12
242,242,4.907407407407407e-12,11
243,243,4.918981481481481e-12,12
244,244,4.930555555555555e-12,12
245,245,4.94212962962963e-12,3
246,246,4.953703703703704e-12,3
247,247,4.965277777777778e-12,4
248,248,4.965277777777778e-12,1
249,249,4.965277777777778e-12,12
250,250,4.965277777777778e-12,11
251,251,4.976851851851852e-12,106
252,252,4.976851851851852e-12,12
253,253,4.976851851851852e-12,11
254,254,4.988425925925926e-12,4
255,255,4.988425925925926e-12,12
256,256,4.988425925925926e-12,11
257,257,5e-12,12
258,258,5.023148148148148e-12,3
259,259,5.046296296296296e-12,12
260,260,5.05787037037037e-12,12
261,261,5.05787037037037e-12,11
262,262,5.069444444444444e-12,3
263,263,5.069444444444444e-12,12
264,264,5.069444444444444e-12,11
265,265,5.081018518518518e-12,12
266,266,5.092592592592593e-12,12
267,267,5.104166666666667e-12,3
268,268,5.104166666666667e-12,12
269,269,5.115740740740741e-12,1
270,270,5.115740740740741e-12,12
271,271,5.115740740740741e-12,11
272,272,5.127314814814815e-12,120
273,273,5.127314814814815e-12,12
274,274,5.127314814814815e-12,11
275,275,5.138888888888889e-12,12
276,276,5.1504629629629626e-12,12
277,277,5.1504629629629626e-12,11
278,278,5.162037037037037e-12,12
279,279,5.162037037037037e-12,11
280,280,5.173611111111111e-12,12
281,281,5.173611111111111e-12,9
282,282,5.173611111111111e-12,11
283,283,5.185185185185185e-12,25
284,284,5.185185185185185e-12,3
285,285,5.185185185185185e-12,12
286,286,5.196759259259259e-12,12
287,287,5.196759259259259e-12,11
288,288,5.208333333333333e-12,12
289,289,5.219907407407407e-12,12
290,290,5.219907407407407e-12,11
291,291,5.231481481481482e-12,12
292,292,5.231481481481482e-12,11
293,293,5.243055555555556e-12,3
294,294,5.243055555555556e-12,12
295,295,5.243055555555556e-12,11
296,296,5.25462962962963e-12,12
297,297,5.266203703703704e-12,12
298,298,5.2777777777777776e-12,12
299,299,5.2777777777777776e-12,11
300,300,5.2893518518518515e-12,12
301,301,5.2893518518518515e-12,11
302,302,5.300925925925926e-12,12
303,303,5.300925925925926e-12,11
304,304,5.3125e-12,12
305,305,5.3125e-12,11
306,306,5.324074074074074e-12,12
307,307,5.324074074074074e-12,11
308,308,5.335648148148148e-12,36
309,309,5.335648148148148e-12,1
310,310,5.335648148148148e-12,12
311,311,5.335648148148148e-12,11
312,312,5.347222222222222e-12,12
313,313,5.347222222222222e-12,11
314,314,5.358796296296296e-12,12
315,315,5.370370370370371e-12,12
316,316,5.381944444444445e-12,11
317,317,5.393518518518519e-12,12
318,318,5.393518518518519e-12,11
319,319,5.405092592592593e-12,3
320,320,5.405092592592593e-12,1
321,321,5.405092592592593e-12,12
322,322,5.405092592592593e-12,11
323,323,5.4166666666666665e-12,12
324,324,5.4282407407407405e-12,12
325,325,5.4398148148148144e-12,12
326,326,5.451388888888889e-12,1
327,327,5.451388888888889e-12,12
328,328,5.462962962962963e-12,1
329,329,5.462962962962963e-12,12
330,330,5.474537037037037e-12,12
331,331,5.474537037037037e-12,11
332,332,5.486111111111111e-12,25
333,333,5.486111111111111e-12,12
334,334,5.509259259259259e-12,12
335,335,5.509259259259259e-12,11
336,336,5.520833333333334e-12,36
337,337,5.520833333333334e-12,1
338,338,5.520833333333334e-12,12
339,339,5.520833333333334e-12,11
340,340,5.532407407407408e-12,36
341,341,5.532407407407408e-12,3
342,342,5.532407407407408e-12,1
343,343,5.532407407407408e-12,12
344,344,5.532407407407408e-12,11
345,345,5.5439814814814815e-12,3
346,346,5.5439814814814815e-12,1
347,347,5.5439814814814815e-12,12
348,348,5.5439814814814815e-12,11
349,349,5.5555555555555555e-12,3
350,350,5.5555555555555555e-12,1
351,351,5.5555555555555555e-12,12
352,352,5.5555555555555555e-12,11
353,353,5.5671296296296294e-12,3
354,354,5.5671296296296294e-12,1
355,355,5.5671296296296294e-12,12
356,356,5.5671296296296294e-12,11
357,357,5.578703703703703e-12,1
358,358,5.578703703703703e-12,12
359,359,5.590277777777778e-12,12
360,360,5.601851851851852e-12,3
361,361,5.613425925925926e-12,3
362,362,5.636574074074074e-12,1
363,363,5.648148148148148e-12,1
364,364,5.648148148148148e-12,12
365,365,5.659722222222223e-12,3
366,366,5.659722222222223e-12,12
367,367,5.6828703703703705e-12,1
368,368,5.6828703703703705e-12,12
369,369,5.6944444444444444e-12,1
370,370,5.6944444444444444e-12,12
371,371,5.6944444444444444e-12,11
372,372,5.706018518518518e-12,25
373,373,5.706018518518518e-12,15
374,374,5.706018518518518e-12,12
375,375,5.717592592592592e-12,3
376,376,5.717592592592592e-12,1
377,377,5.717592592592592e-12,12
378,378,5.717592592592592e-12,11
379,379,5.729166666666666e-12,12
380,380,5.729166666666666e-12,11
381,381,5.740740740740741e-12,12
382,382,5.763888888888889e-12,1
383,383,5.775462962962963e-12,12
384,384,5.775462962962963e-12,11
385,385,5.787037037037037e-12,12
386,386,5.798611111111111e-12,12
387,387,5.868055555555555e-12,4
388,388,5.868055555555555e-12,3
389,389,5.868055555555555e-12,1
390,390,5.868055555555555e-12,12
391,391,5.87962962962963e-12,1
392,392,5.891203703703704e-12,1
393,393,5.891203703703704e-12,12
394,394,5.902777777777778e-12,12
395,395,5.902777777777778e-12,11
396,396,5.914351851851852e-12,12
397,397,5.914351851851852e-12,11
398,398,5.925925925925926e-12,36
399,399,5.925925925925926e-12,1
400,400,5.925925925925926e-12,12
401,401,5.925925925925926e-12,11
402,402,5.9375e-12,3
403,403,5.9375e-12,1
404,404,5.9375e-12,12
405,405,5.9375e-12,11
406,406,5.9490740740740744e-12,3
407,407,5.9490740740740744e-12,1
408,408,5.9490740740740744e-12,12
409,409,5.9490740740740744e-12,11
410,410,5.960648148148148e-12,4
411,411,5.960648148148148e-12,1
412,412,5.960648148148148e-12,12
413,413,5.960648148148148e-12,11
414,414,5.972222222222222e-12,1
415,415,5.972222222222222e-12,12
416,416,5.972222222222222e-12,11
417,417,5.983796296296296e-12,12
418,418,5.99537037037037e-12,3
419,419,6.006944444444444e-12,3
420,420,6.006944444444444e-12,1
421,421,6.006944444444444e-12,11
422,422,6.018518518518519e-12,1
423,423,6.018518518518519e-12,12
424,424,6.030092592592593e-12,4
425,425,6.030092592592593e-12,11
426,426,6.041666666666667e-12,15
427,427,6.041666666666667e-12,3
428,428,6.064814814814815e-12,3
429,429,6.064814814814815e-12,12
430,430,6.076388888888889e-12,11
431,431,6.111111111111111e-12,1
432,432,6.122685185185185e-12,1
433,433,6.122685185185185e-12,12
434,434,6.134259259259259e-12,1
435,435,6.134259259259259e-12,12
436,436,6.145833333333333e-12,3
437,437,6.145833333333333e-12,12
438,438,6.168981481481482e-12,3
439,439,6.168981481481482e-12,1
440,440,6.168981481481482e-12,11
441,441,6.180555555555556e-12,1
442,442,6.180555555555556e-12,12
443,443,6.19212962962963e-12,1
444,444,6.19212962962963e-12,12
445,445,6.19212962962963e-12,11
446,446,6.203703703703704e-12,1
447,447,6.203703703703704e-12,12
448,448,6.2152777777777776e-12,1
449,449,6.2152777777777776e-12,12
450,450,6.2268518518518515e-12,12
451,451,6.25e-12,1
452,452,6.25e-12,12
453,453,6.261574074074074e-12,1
454,454,6.261574074074074e-12,12
455,455,6.273148148148148e-12,3
456,456,6.273148148148148e-12,1
457,457,6.273148148148148e-12,12
458,458,6.284722222222222e-12,1
459,459,6.284722222222222e-12,12
460,460,6.296296296296296e-12,18
461,461,6.296296296296296e-12,1
462,462,6.296296296296296e-12,12
463,463,6.296296296296296e-12,11
464,464,6.307870370370371e-12,12
465,465,6.319444444444445e-12,11
466,466,6.331018518518519e-12,3
467,467,6.331018518518519e-12,1
468,468,6.331018518518519e-12,11
469,469,6.3425925925925926e-12,1
470,470,6.3425925925925926e-12,12
471,471,6.3425925925925926e-12,11
472,472,6.3541666666666665e-12,24
473,473,6.3541666666666665e-12,39
474,474,6.3541666666666665e-12,1
475,475,6.3541666666666665e-12,12
476,476,6.3541666666666665e-12,11
477,477,6.3657407407407405e-12,3
478,478,6.3657407407407405e-12,12
479,479,6.3657407407407405e-12,11
480,480,6.3773148148148144e-12,1
481,481,6.3773148148148144e-12,12
482,482,6.388888888888889e-12,36
483,483,6.388888888888889e-12,18
484,484,6.388888888888889e-12,12
485,485,6.388888888888889e-12,11
486,486,6.400462962962963e-12,12
487,487,6.412037037037037e-12,3
488,488,6.412037037037037e-12,1
489,489,6.423611111111111e-12,1
490,490,6.423611111111111e-12,12
491,491,6.435185185185185e-12,1
492,492,6.435185185185185e-12,12
493,493,6.446759259259259e-12,3
494,494,6.446759259259259e-12,1
495,495,6.446759259259259e-12,12
496,496,6.446759259259259e-12,11
497,497,6.458333333333334e-12,12
498,498,6.458333333333334e-12,11
499,499,6.4699074074074076e-12,12
500,500,6.4814814814814815e-12,3
501,501,6.4930555555555555e-12,37
502,502,6.4930555555555555e-12,1
503,503,6.5046296296296294e-12,12
504,504,6.5046296296296294e-12,11
505,505,6.516203703703703e-12,3
506,506,6.516203703703703e-12,12
507,507,6.516203703703703e-12,11
508,508,6.527777777777778e-12,12
509,509,6.527777777777778e-12,11
510,510,6.539351851851852e-12,12
511,511,6.539351851851852e-12,11
512,512,6.550925925925926e-12,11
513,513,6.5625e-12,37
514,514,6.574074074074074e-12,11
515,515,6.585648148148148e-12,3
516,516,6.585648148148148e-12,12
517,517,6.585648148148148e-12,11
518,518,6.597222222222223e-12,12
519,519,6.597222222222223e-12,11
520,520,6.6087962962962965e-12,3
521,521,6.6087962962962965e-12,12
522,522,6.6087962962962965e-12,11
523,523,6.6203703703703705e-12,1
524,524,6.6203703703703705e-12,12
525,525,6.6319444444444444e-12,3
526,526,6.6319444444444444e-12,12
527,527,6.643518518518518e-12,12
528,528,6.643518518518518e-12,11
529,529,6.655092592592592e-12,12
530,530,6.666666666666666e-12,34
531,531,6.666666666666666e-12,3
532,532,6.666666666666666e-12,12
533,533,6.666666666666666e-12,11
534,534,6.678240740740741e-12,2
535,535,6.678240740740741e-12,3
536,536,6.678240740740741e-12,1
537,537,6.678240740740741e-12,12
538,538,6.689814814814815e-12,3
539,539,6.689814814814815e-12,1
540,540,6.689814814814815e-12,12
541,541,6.724537037037037e-12,37
542,542,6.736111111111111e-12,3
543,543,6.736111111111111e-12,1
544,544,6.736111111111111e-12,12
545,545,6.7476851851851855e-12,1
546,546,6.7476851851851855e-12,12
547,547,6.7592592592592594e-12,1
548,548,6.7592592592592594e-12,12
549,549,6.770833333333333e-12,1
550,550,6.770833333333333e-12,12
551,551,6.782407407407407e-12,18
552,552,6.782407407407407e-12,1
553,553,6.782407407407407e-12,12
554,554,6.793981481481481e-12,37
555,555,6.793981481481481e-12,3
556,556,6.793981481481481e-12,12
557,557,6.805555555555555e-12,37
558,558,6.81712962962963e-12,82
559,559,6.81712962962963e-12,62
560,560,6.81712962962963e-12,12
561,561,6.81712962962963e-12,11
562,562,6.828703703703704e-12,3
563,563,6.828703703703704e-12,18
564,564,6.828703703703704e-12,1
565,565,6.828703703703704e-12,12
566,566,6.840277777777778e-12,1
567,567,6.840277777777778e-12,12
568,568,6.851851851851852e-12,1
569,569,6.851851851851852e-12,12
570,570,6.863425925925926e-12,1
571,571,6.863425925925926e-12,12
572,572,6.875e-12,12
573,573,6.8865740740740744e-12,12
574,574,6.898148148148148e-12,37
575,575,6.898148148148148e-12,18
576,576,6.909722222222222e-12,20
577,577,6.909722222222222e-12,39
578,578,6.909722222222222e-12,3
579,579,6.921296296296296e-12,3
580,580,6.921296296296296e-12,12
581,581,6.93287037037037e-12,4
582,582,6.93287037037037e-12,3
583,583,6.93287037037037e-12,1
584,584,6.93287037037037e-12,11
585,585,6.944444444444444e-12,15
586,586,6.944444444444444e-12,3
587,587,6.944444444444444e-12,12
588,588,6.956018518518519e-12,4
589,589,6.956018518518519e-12,3
590,590,6.956018518518519e-12,1
591,591,6.956018518518519e-12,11
592,592,6.967592592592593e-12,3
593,593,6.967592592592593e-12,12
594,594,6.979166666666667e-12,37
595,595,6.979166666666667e-12,25
596,596,6.979166666666667e-12,11
597,597,6.990740740740741e-12,37
598,598,6.990740740740741e-12,11
599,599,7.002314814814815e-12,3
600,600,7.013888888888889e-12,3
601,601,7.013888888888889e-12,11
602,602,7.0254629629629626e-12,37
603,603,7.0254629629629626e-12,3
604,604,7.060185185185185e-12,3
605,605,7.060185185185185e-12,11
606,606,7.071759259259259e-12,37
607,607,7.083333333333333e-12,37
608,608,7.083333333333333e-12,3
609,609,7.094907407407407e-12,3
610,610,7.106481481481482e-12,3
611,611,7.106481481481482e-12,12
612,612,7.118055555555556e-12,12
613,613,7.12962962962963e-12,3
614,614,7.141203703703704e-12,3
615,615,7.141203703703704e-12,12
616,616,7.1527777777777776e-12,2
617,617,7.1527777777777776e-12,3
618,618,7.1527777777777776e-12,1
619,619,7.1527777777777776e-12,12
620,620,7.1643518518518515e-12,1
621,621,7.1643518518518515e-12,12
622,622,7.175925925925926e-12,37
623,623,7.175925925925926e-12,82
624,624,7.175925925925926e-12,3
625,625,7.175925925925926e-12,1
626,626,7.175925925925926e-12,12
627,627,7.1875e-12,37
628,628,7.1875e-12,3
629,629,7.1875e-12,1
630,630,7.1875e-12,12
631,631,7.199074074074074e-12,4
632,632,7.199074074074074e-12,36
633,633,7.199074074074074e-12,3
634,634,7.199074074074074e-12,1
635,635,7.199074074074074e-12,12
636,636,7.199074074074074e-12,11
637,637,7.210648148148148e-12,3
638,638,7.222222222222222e-12,3
639,639,7.233796296296296e-12,24
640,640,7.233796296296296e-12,3
641,641,7.233796296296296e-12,12
642,642,7.233796296296296e-12,11
643,643,7.245370370370371e-12,37
644,644,7.245370370370371e-12,3
645,645,7.245370370370371e-12,12
646,646,7.268518518518519e-12,4
647,647,7.268518518518519e-12,82
648,648,7.268518518518519e-12,3
649,649,7.268518518518519e-12,18
650,650,7.268518518518519e-12,1
651,651,7.268518518518519e-12,12
652,652,7.280092592592593e-12,20
653,653,7.280092592592593e-12,3
654,654,7.280092592592593e-12,12
655,655,7.291666666666667e-12,3
656,656,7.291666666666667e-12,12
657,657,7.30324074074074e-12,3
658,658,7.314814814814815e-12,37
659,659,7.314814814814815e-12,12
660,660,7.326388888888888e-12,12
661,661,7.349537037037036e-12,37
662,662,7.349537037037036e-12,1
663,663,7.361111111111111e-12,37
664,664,7.372685185185186e-12,37
665,665,7.372685185185186e-12,3
666,666,7.384259259259259e-12,1
667,667,7.384259259259259e-12,12
668,668,7.395833333333334e-12,1
669,669,7.395833333333334e-12,12
670,670,7.407407407407407e-12,37
671,671,7.407407407407407e-12,1
672,672,7.407407407407407e-12,12
673,673,7.418981481481482e-12,1
674,674,7.418981481481482e-12,12
675,675,7.430555555555556e-12,22
676,676,7.430555555555556e-12,3
677,677,7.430555555555556e-12,1
678,678,7.430555555555556e-12,12
679,679,7.44212962962963e-12,37
680,680,7.44212962962963e-12,12
681,681,7.453703703703704e-12,3
682,682,7.465277777777777e-12,1
683,683,7.465277777777777e-12,11
684,684,7.476851851851852e-12,1
685,685,7.476851851851852e-12,12
686,686,7.488425925925925e-12,1
687,687,7.488425925925925e-12,12
688,688,7.488425925925925e-12,11
689,689,7.5e-12,1
690,690,7.5e-12,12
691,691,7.511574074074075e-12,1
692,692,7.511574074074075e-12,12
693,693,7.511574074074075e-12,11
694,694,7.523148148148148e-12,37
695,695,7.523148148148148e-12,35
696,696,7.523148148148148e-12,1
697,697,7.523148148148148e-12,12
698,698,7.534722222222223e-12,12
699,699,7.55787037037037e-12,3
700,700,7.55787037037037e-12,1
701,701,7.55787037037037e-12,12
702,702,7.569444444444445e-12,1
703,703,7.569444444444445e-12,12
704,704,7.581018518518518e-12,1
705,705,7.581018518518518e-12,12
706,706,7.592592592592593e-12,3
707,707,7.592592592592593e-12,1
708,708,7.592592592592593e-12,12
709,709,7.604166666666666e-12,3
710,710,7.604166666666666e-12,12
711,711,7.615740740740741e-12,11
712,712,7.627314814814814e-12,1
713,713,7.638888888888889e-12,3
714,714,7.638888888888889e-12,1
715,715,7.638888888888889e-12,12
716,716,7.650462962962964e-12,1
717,717,7.650462962962964e-12,12
718,718,7.662037037037037e-12,37
719,719,7.662037037037037e-12,12
720,720,7.673611111111112e-12,37
721,721,7.673611111111112e-12,1
722,722,7.673611111111112e-12,12
723,723,7.685185185185185e-12,12
724,724,7.69675925925926e-12,37
725,725,7.708333333333333e-12,3
726,726,7.708333333333333e-12,1
727,727,7.708333333333333e-12,11
728,728,7.719907407407407e-12,1
729,729,7.719907407407407e-12,12
730,730,7.731481481481482e-12,3
731,731,7.731481481481482e-12,1
732,732,7.731481481481482e-12,12
733,733,7.743055555555555e-12,1
734,734,7.743055555555555e-12,12
735,735,7.75462962962963e-12,1
736,736,7.766203703703703e-12,3
737,737,7.766203703703703e-12,12
738,738,7.777777777777778e-12,12
739,739,7.800925925925926e-12,3
740,740,7.800925925925926e-12,11
741,741,7.8125e-12,37
742,742,7.8125e-12,3
743,743,7.8125e-12,1
744,744,7.8125e-12,12
745,745,7.824074074074074e-12,12
746,746,7.824074074074074e-12,11
747,747,7.835648148148148e-12,37
748,748,7.835648148148148e-12,1
749,749,7.835648148148148e-12,12
750,750,7.847222222222222e-12,37
751,751,7.847222222222222e-12,12
752,752,7.858796296296296e-12,37
753,753,7.870370370370371e-12,82
754,754,7.870370370370371e-12,1
755,755,7.870370370370371e-12,12
756,756,7.881944444444444e-12,3
757,757,7.881944444444444e-12,12
758,758,7.881944444444444e-12,11
759,759,7.893518518518519e-12,37
760,760,7.893518518518519e-12,12
761,761,7.893518518518519e-12,11
762,762,7.905092592592592e-12,37
763,763,7.905092592592592e-12,1
764,764,7.905092592592592e-12,12
765,765,7.916666666666667e-12,11
766,766,7.928240740740742e-12,37
767,767,7.928240740740742e-12,12
768,768,7.928240740740742e-12,11
769,769,7.95138888888889e-12,3
770,770,7.962962962962963e-12,12
771,771,7.962962962962963e-12,11
772,772,7.974537037037037e-12,12
773,773,7.974537037037037e-12,11
774,774,7.98611111111111e-12,82
775,775,7.98611111111111e-12,3
776,776,7.98611111111111e-12,12
777,777,7.98611111111111e-12,11
778,778,7.98611111111111e-12,10
779,779,7.997685185185185e-12,12
780,780,7.997685185185185e-12,11
781,781,8.00925925925926e-12,37
782,782,8.00925925925926e-12,12
783,783,8.032407407407408e-12,3
784,784,8.032407407407408e-12,1
785,785,8.032407407407408e-12,12
786,786,8.043981481481481e-12,12
787,787,8.043981481481481e-12,11
788,788,8.055555555555556e-12,1
789,789,8.055555555555556e-12,12
790,790,8.067129629629629e-12,1
791,791,8.067129629629629e-12,12
792,792,8.078703703703704e-12,3
793,793,8.078703703703704e-12,1
794,794,8.078703703703704e-12,12
795,795,8.090277777777778e-12,3
796,796,8.101851851851852e-12,12
797,797,8.113425925925926e-12,1
798,798,8.113425925925926e-12,12
799,799,8.125e-12,3
800,800,8.125e-12,1
801,801,8.125e-12,12
802,802,8.136574074074074e-12,1
803,803,8.136574074074074e-12,12
804,804,8.148148148148149e-12,12
805,805,8.148148148148149e-12,11
806,806,8.159722222222222e-12,12
807,807,8.171296296296297e-12,37
808,808,8.171296296296297e-12,3
809,809,8.171296296296297e-12,11
810,810,8.18287037037037e-12,3
811,811,8.194444444444445e-12,37
812,812,8.194444444444445e-12,1
813,813,8.194444444444445e-12,12
814,814,8.206018518518518e-12,1
815,815,8.206018518518518e-12,12
816,816,8.217592592592593e-12,1
817,817,8.217592592592593e-12,12
