,Unnamed: 0,time,event
213,213,1.921296296296296e-12,82
214,214,1.9328703703703705e-12,1
215,215,1.9444444444444445e-12,3
216,216,1.9560185185185184e-12,3
217,217,1.9791666666666667e-12,3
218,218,1.9907407407407406e-12,82
219,219,2.002314814814815e-12,34
220,220,2.002314814814815e-12,28
221,221,2.002314814814815e-12,87
222,222,2.002314814814815e-12,1
223,223,2.025462962962963e-12,34
224,224,2.025462962962963e-12,82
225,225,2.025462962962963e-12,3
226,226,2.025462962962963e-12,12
227,227,2.0370370370370372e-12,3
228,228,2.0370370370370372e-12,11
229,229,2.060185185185185e-12,44
230,230,2.1064814814814813e-12,6
231,231,2.1064814814814813e-12,91
232,232,2.1064814814814813e-12,1
233,233,2.1412037037037035e-12,80
234,234,2.164351851851852e-12,1
235,235,2.1875e-12,1
236,236,2.199074074074074e-12,34
237,237,2.199074074074074e-12,82
238,238,2.199074074074074e-12,15
239,239,2.199074074074074e-12,1
240,240,2.199074074074074e-12,12
241,241,2.210648148148148e-12,34
242,242,2.210648148148148e-12,1
243,243,2.2222222222222224e-12,1
244,244,2.2337962962962963e-12,18
245,245,2.2453703703703702e-12,44
246,246,2.2569444444444446e-12,34
247,247,2.2685185185185185e-12,25
248,248,2.2685185185185185e-12,11
249,249,2.2800925925925925e-12,3
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,3
252,252,2.291666666666667e-12,12
253,253,2.3032407407407408e-12,82
254,254,2.3032407407407408e-12,12
255,255,2.3148148148148147e-12,82
256,256,2.3148148148148147e-12,12
257,257,2.337962962962963e-12,1
258,258,2.349537037037037e-12,17
259,259,2.349537037037037e-12,87
260,260,2.349537037037037e-12,1
261,261,2.3611111111111113e-12,36
262,262,2.3611111111111113e-12,25
263,263,2.3611111111111113e-12,18
264,264,2.3726851851851852e-12,106
265,265,2.3726851851851852e-12,44
266,266,2.3726851851851852e-12,12
267,267,2.384259259259259e-12,24
268,268,2.395833333333333e-12,34
269,269,2.395833333333333e-12,25
270,270,2.395833333333333e-12,3
271,271,2.395833333333333e-12,1
272,272,2.395833333333333e-12,11
273,273,2.4074074074074075e-12,4
274,274,2.4189814814814814e-12,34
275,275,2.4189814814814814e-12,32
276,276,2.4189814814814814e-12,1
277,277,2.4305555555555554e-12,36
278,278,2.4652777777777776e-12,106
279,279,2.4652777777777776e-12,3
280,280,2.4652777777777776e-12,44
281,281,2.476851851851852e-12,46
282,282,2.476851851851852e-12,15
283,283,2.476851851851852e-12,2
284,284,2.488425925925926e-12,2
285,285,2.488425925925926e-12,91
286,286,2.5e-12,3
287,287,2.5e-12,1
288,288,2.511574074074074e-12,3
289,289,2.511574074074074e-12,1
290,290,2.511574074074074e-12,12
291,291,2.523148148148148e-12,3
292,292,2.523148148148148e-12,12
293,293,2.534722222222222e-12,4
294,294,2.534722222222222e-12,15
295,295,2.534722222222222e-12,3
296,296,2.534722222222222e-12,1
297,297,2.534722222222222e-12,30
298,298,2.534722222222222e-12,12
299,299,2.534722222222222e-12,11
300,300,2.5462962962962964e-12,12
301,301,2.5578703703703704e-12,3
302,302,2.5578703703703704e-12,1
303,303,2.5578703703703704e-12,12
304,304,2.5810185185185187e-12,3
305,305,2.5810185185185187e-12,45
306,306,2.5925925925925926e-12,1
307,307,2.6041666666666666e-12,12
308,308,2.615740740740741e-12,12
309,309,2.627314814814815e-12,3
310,310,2.6388888888888888e-12,3
311,311,2.6388888888888888e-12,12
312,312,2.650462962962963e-12,106
313,313,2.650462962962963e-12,3
314,314,2.662037037037037e-12,91
315,315,2.662037037037037e-12,3
316,316,2.662037037037037e-12,44
317,317,2.662037037037037e-12,18
318,318,2.662037037037037e-12,1
319,319,2.662037037037037e-12,12
320,320,2.673611111111111e-12,12
321,321,2.6851851851851854e-12,17
322,322,2.6967592592592593e-12,3
323,323,2.6967592592592593e-12,18
324,324,2.6967592592592593e-12,12
325,325,2.7199074074074072e-12,12
326,326,2.7430555555555555e-12,33
327,327,2.7430555555555555e-12,3
328,328,2.7546296296296295e-12,3
329,329,2.7546296296296295e-12,45
330,330,2.766203703703704e-12,39
331,331,2.766203703703704e-12,3
332,332,2.766203703703704e-12,11
333,333,2.7777777777777777e-12,82
334,334,2.7893518518518517e-12,3
335,335,2.800925925925926e-12,44
336,336,2.824074074074074e-12,91
337,337,2.824074074074074e-12,3
338,338,2.8356481481481483e-12,18
339,339,2.8356481481481483e-12,1
340,340,2.8472222222222222e-12,1
341,341,2.8472222222222222e-12,12
342,342,2.858796296296296e-12,87
343,343,2.858796296296296e-12,1
344,344,2.8703703703703705e-12,36
345,345,2.8703703703703705e-12,18
346,346,2.8703703703703705e-12,1
347,347,2.8819444444444445e-12,15
348,348,2.8819444444444445e-12,18
349,349,2.8819444444444445e-12,1
350,350,2.8935185185185184e-12,3
351,351,2.8935185185185184e-12,44
352,352,2.8935185185185184e-12,18
353,353,2.8935185185185184e-12,19
354,354,2.9050925925925927e-12,67
355,355,2.9050925925925927e-12,3
356,356,2.9050925925925927e-12,44
357,357,2.9050925925925927e-12,1
358,358,2.9166666666666667e-12,3
359,359,2.9166666666666667e-12,18
360,360,2.9282407407407406e-12,3
361,361,2.951388888888889e-12,44
362,362,2.962962962962963e-12,44
363,363,2.986111111111111e-12,12
364,364,3.0092592592592595e-12,12
365,365,3.0671296296296296e-12,25
366,366,3.0671296296296296e-12,15
367,367,3.0671296296296296e-12,91
368,368,3.0671296296296296e-12,87
369,369,3.0671296296296296e-12,11
370,370,3.0787037037037035e-12,1
371,371,3.101851851851852e-12,3
372,372,3.1134259259259258e-12,3
373,373,3.148148148148148e-12,1
374,374,3.1597222222222224e-12,106
375,375,3.1597222222222224e-12,3
376,376,3.1712962962962963e-12,45
377,377,3.1712962962962963e-12,1
378,378,3.1828703703703702e-12,1
379,379,3.1944444444444446e-12,18
380,380,3.1944444444444446e-12,12
381,381,3.2175925925925925e-12,12
382,382,3.229166666666667e-12,33
383,383,3.229166666666667e-12,12
384,384,3.2407407407407408e-12,1
385,385,3.2407407407407408e-12,12
386,386,3.2523148148148147e-12,1
387,387,3.2523148148148147e-12,12
388,388,3.263888888888889e-12,106
389,389,3.263888888888889e-12,1
390,390,3.263888888888889e-12,12
391,391,3.275462962962963e-12,18
392,392,3.275462962962963e-12,1
393,393,3.287037037037037e-12,25
394,394,3.287037037037037e-12,24
395,395,3.287037037037037e-12,3
396,396,3.287037037037037e-12,1
397,397,3.2986111111111113e-12,31
398,398,3.2986111111111113e-12,12
399,399,3.2986111111111113e-12,11
400,400,3.3101851851851852e-12,24
401,401,3.3101851851851852e-12,1
402,402,3.3101851851851852e-12,12
403,403,3.321759259259259e-12,15
404,404,3.321759259259259e-12,3
405,405,3.321759259259259e-12,1
406,406,3.321759259259259e-12,12
407,407,3.333333333333333e-12,1
408,408,3.333333333333333e-12,12
409,409,3.3449074074074075e-12,3
410,410,3.3449074074074075e-12,1
411,411,3.3449074074074075e-12,12
412,412,3.3564814814814814e-12,1
413,413,3.3680555555555554e-12,25
414,414,3.3680555555555554e-12,18
415,415,3.3796296296296297e-12,82
416,416,3.3796296296296297e-12,3
417,417,3.3796296296296297e-12,1
418,418,3.3796296296296297e-12,12
419,419,3.3912037037037037e-12,25
420,420,3.3912037037037037e-12,18
421,421,3.3912037037037037e-12,1
422,422,3.3912037037037037e-12,12
423,423,3.4027777777777776e-12,12
424,424,3.414351851851852e-12,87
425,425,3.414351851851852e-12,1
426,426,3.414351851851852e-12,12
427,427,3.4375e-12,3
428,428,3.449074074074074e-12,106
429,429,3.460648148148148e-12,1
430,430,3.472222222222222e-12,1
431,431,3.4837962962962964e-12,3
432,432,3.4837962962962964e-12,1
433,433,3.4953703703703704e-12,44
434,434,3.4953703703703704e-12,1
435,435,3.5185185185185187e-12,3
436,436,3.5300925925925926e-12,4
437,437,3.5300925925925926e-12,45
438,438,3.5300925925925926e-12,26
439,439,3.5300925925925926e-12,1
440,440,3.5416666666666666e-12,91
441,441,3.5416666666666666e-12,3
442,442,3.5416666666666666e-12,1
443,443,3.553240740740741e-12,18
444,444,3.553240740740741e-12,11
445,445,3.564814814814815e-12,0
446,446,3.564814814814815e-12,15
447,447,3.5763888888888888e-12,25
448,448,3.5763888888888888e-12,1
449,449,3.5763888888888888e-12,12
450,450,3.587962962962963e-12,1
451,451,3.611111111111111e-12,1
452,452,3.6226851851851854e-12,3
453,453,3.6226851851851854e-12,1
454,454,3.6226851851851854e-12,11
455,455,3.6342592592592593e-12,25
456,456,3.6342592592592593e-12,82
457,457,3.6342592592592593e-12,1
458,458,3.6342592592592593e-12,11
459,459,3.6805555555555555e-12,12
460,460,3.6921296296296294e-12,1
461,461,3.703703703703703e-12,3
462,462,3.715277777777778e-12,36
463,463,3.715277777777778e-12,3
464,464,3.715277777777778e-12,18
465,465,3.715277777777778e-12,12
466,466,3.715277777777778e-12,9
467,467,3.726851851851852e-12,3
468,468,3.738425925925926e-12,25
469,469,3.738425925925926e-12,3
470,470,3.761574074074074e-12,1
471,471,3.773148148148148e-12,25
472,472,3.773148148148148e-12,24
473,473,3.773148148148148e-12,3
474,474,3.773148148148148e-12,45
475,475,3.773148148148148e-12,87
476,476,3.773148148148148e-12,1
477,477,3.773148148148148e-12,11
478,478,3.784722222222223e-12,3
479,479,3.784722222222223e-12,1
480,480,3.7962962962962966e-12,1
481,481,3.8078703703703705e-12,28
482,482,3.8078703703703705e-12,25
483,483,3.8078703703703705e-12,3
484,484,3.8078703703703705e-12,1
485,485,3.8078703703703705e-12,12
486,486,3.842592592592592e-12,1
487,487,3.842592592592592e-12,12
488,488,3.865740740740741e-12,12
489,489,3.888888888888889e-12,12
490,490,3.900462962962963e-12,3
491,491,3.900462962962963e-12,12
492,492,3.912037037037037e-12,3
493,493,3.912037037037037e-12,12
494,494,3.9351851851851855e-12,24
495,495,3.9351851851851855e-12,1
496,496,3.958333333333333e-12,33
497,497,3.958333333333333e-12,1
498,498,3.981481481481481e-12,3
499,499,3.993055555555555e-12,86
500,500,4.00462962962963e-12,82
501,501,4.00462962962963e-12,3
502,502,4.027777777777778e-12,3
503,503,4.039351851851852e-12,3
504,504,4.0625e-12,28
505,505,4.0625e-12,1
506,506,4.085648148148148e-12,25
507,507,4.085648148148148e-12,3
508,508,4.097222222222222e-12,2
509,509,4.097222222222222e-12,12
510,510,4.12037037037037e-12,31
511,511,4.12037037037037e-12,87
512,512,4.12037037037037e-12,12
513,513,4.131944444444444e-12,12
514,514,4.131944444444444e-12,72
515,515,4.143518518518518e-12,39
516,516,4.143518518518518e-12,3
517,517,4.143518518518518e-12,18
518,518,4.143518518518518e-12,1
519,519,4.143518518518518e-12,75
520,520,4.155092592592593e-12,1
521,521,4.166666666666667e-12,82
522,522,4.166666666666667e-12,2
523,523,4.166666666666667e-12,3
524,524,4.166666666666667e-12,83
525,525,4.166666666666667e-12,1
526,526,4.166666666666667e-12,54
527,527,4.166666666666667e-12,11
528,528,4.189814814814815e-12,21
529,529,4.189814814814815e-12,2
530,530,4.189814814814815e-12,83
531,531,4.189814814814815e-12,1
532,532,4.189814814814815e-12,11
533,533,4.201388888888889e-12,0
534,534,4.201388888888889e-12,2
535,535,4.201388888888889e-12,3
536,536,4.201388888888889e-12,1
537,537,4.2129629629629626e-12,18
538,538,4.224537037037037e-12,1
539,539,4.224537037037037e-12,11
540,540,4.224537037037037e-12,101
541,541,4.247685185185185e-12,1
542,542,4.270833333333333e-12,3
543,543,4.282407407407407e-12,91
544,544,4.282407407407407e-12,1
545,545,4.282407407407407e-12,9
546,546,4.282407407407407e-12,11
547,547,4.305555555555556e-12,33
548,548,4.305555555555556e-12,44
549,549,4.305555555555556e-12,1
550,550,4.305555555555556e-12,9
551,551,4.31712962962963e-12,2
552,552,4.31712962962963e-12,65
553,553,4.31712962962963e-12,44
554,554,4.31712962962963e-12,18
555,555,4.31712962962963e-12,54
556,556,4.328703703703704e-12,2
557,557,4.340277777777778e-12,43
558,558,4.340277777777778e-12,3
559,559,4.340277777777778e-12,1
560,560,4.340277777777778e-12,8
561,561,4.363425925925926e-12,2
562,562,4.363425925925926e-12,1
563,563,4.375e-12,25
564,564,4.375e-12,15
565,565,4.375e-12,12
566,566,4.386574074074074e-12,3
567,567,4.409722222222222e-12,1
568,568,4.421296296296296e-12,15
569,569,4.421296296296296e-12,1
570,570,4.421296296296296e-12,27
571,571,4.432870370370371e-12,3
572,572,4.432870370370371e-12,44
573,573,4.432870370370371e-12,1
574,574,4.456018518518519e-12,3
575,575,4.456018518518519e-12,12
576,576,4.467592592592593e-12,12
577,577,4.4791666666666665e-12,11
578,578,4.4907407407407405e-12,25
579,579,4.4907407407407405e-12,18
580,580,4.4907407407407405e-12,1
581,581,4.513888888888889e-12,3
582,582,4.513888888888889e-12,45
583,583,4.513888888888889e-12,1
584,584,4.513888888888889e-12,12
585,585,4.525462962962963e-12,3
586,586,4.525462962962963e-12,1
587,587,4.525462962962963e-12,11
588,588,4.537037037037037e-12,12
589,589,4.548611111111111e-12,1
590,590,4.548611111111111e-12,12
591,591,4.594907407407408e-12,33
592,592,4.594907407407408e-12,3
593,593,4.6180555555555555e-12,3
594,594,4.6296296296296294e-12,1
595,595,4.641203703703703e-12,1
596,596,4.652777777777778e-12,2
597,597,4.652777777777778e-12,3
598,598,4.652777777777778e-12,1
599,599,4.664351851851852e-12,91
600,600,4.664351851851852e-12,3
601,601,4.664351851851852e-12,12
602,602,4.699074074074074e-12,3
603,603,4.710648148148148e-12,3
604,604,4.780092592592592e-12,2
605,605,4.780092592592592e-12,3
606,606,4.780092592592592e-12,1
607,607,4.791666666666666e-12,45
608,608,4.814814814814815e-12,3
609,609,4.849537037037037e-12,1
610,610,4.861111111111111e-12,3
611,611,4.8726851851851855e-12,2
612,612,4.8726851851851855e-12,1
613,613,4.8842592592592594e-12,12
614,614,4.918981481481481e-12,2
615,615,4.930555555555555e-12,36
616,616,4.930555555555555e-12,3
617,617,4.930555555555555e-12,1
618,618,4.94212962962963e-12,2
619,619,4.965277777777778e-12,3
620,620,4.976851851851852e-12,3
621,621,4.976851851851852e-12,1
622,622,5e-12,1
623,623,5.0115740740740744e-12,1
624,624,5.05787037037037e-12,3
625,625,5.081018518518518e-12,3
626,626,5.081018518518518e-12,45
627,627,5.092592592592593e-12,4
628,628,5.104166666666667e-12,3
629,629,5.115740740740741e-12,12
630,630,5.127314814814815e-12,44
631,631,5.127314814814815e-12,1
632,632,5.138888888888889e-12,1
633,633,5.162037037037037e-12,1
634,634,5.173611111111111e-12,3
635,635,5.196759259259259e-12,3
636,636,5.25462962962963e-12,82
637,637,5.25462962962963e-12,3
638,638,5.3125e-12,26
639,639,5.324074074074074e-12,0
640,640,5.324074074074074e-12,36
641,641,5.324074074074074e-12,82
642,642,5.324074074074074e-12,3
643,643,5.324074074074074e-12,1
644,644,5.335648148148148e-12,24
645,645,5.335648148148148e-12,8
646,646,5.335648148148148e-12,11
647,647,5.370370370370371e-12,45
648,648,5.393518518518519e-12,1
649,649,5.405092592592593e-12,4
650,650,5.405092592592593e-12,24
651,651,5.405092592592593e-12,3
652,652,5.405092592592593e-12,62
653,653,5.405092592592593e-12,11
654,654,5.4166666666666665e-12,15
655,655,5.4398148148148144e-12,45
656,656,5.4398148148148144e-12,18
657,657,5.4398148148148144e-12,1
658,658,5.4398148148148144e-12,12
659,659,5.474537037037037e-12,2
660,660,5.474537037037037e-12,3
661,661,5.474537037037037e-12,1
662,662,5.486111111111111e-12,0
663,663,5.486111111111111e-12,36
664,664,5.486111111111111e-12,2
665,665,5.486111111111111e-12,33
666,666,5.486111111111111e-12,1
667,667,5.497685185185185e-12,2
668,668,5.497685185185185e-12,3
669,669,5.497685185185185e-12,11
670,670,5.601851851851852e-12,82
671,671,5.625e-12,1
672,672,5.636574074074074e-12,32
673,673,5.636574074074074e-12,45
674,674,5.636574074074074e-12,12
675,675,5.659722222222223e-12,4
676,676,5.659722222222223e-12,36
677,677,5.659722222222223e-12,18
678,678,5.659722222222223e-12,11
679,679,5.6712962962962965e-12,1
680,680,5.6712962962962965e-12,11
681,681,5.6828703703703705e-12,17
682,682,5.6828703703703705e-12,65
683,683,5.6828703703703705e-12,18
684,684,5.6944444444444444e-12,12
685,685,5.740740740740741e-12,4
686,686,5.740740740740741e-12,32
687,687,5.740740740740741e-12,1
688,688,5.752314814814815e-12,33
689,689,5.752314814814815e-12,18
690,690,5.752314814814815e-12,12
691,691,5.752314814814815e-12,11
692,692,5.763888888888889e-12,32
693,693,5.763888888888889e-12,18
694,694,5.763888888888889e-12,12
695,695,5.763888888888889e-12,11
696,696,5.775462962962963e-12,3
697,697,5.787037037037037e-12,65
698,698,5.787037037037037e-12,12
699,699,5.798611111111111e-12,3
700,700,5.8101851851851855e-12,1
701,701,5.8101851851851855e-12,11
702,702,5.8217592592592594e-12,3
703,703,5.833333333333333e-12,44
704,704,5.833333333333333e-12,11
705,705,5.856481481481481e-12,3
706,706,5.868055555555555e-12,33
707,707,5.868055555555555e-12,11
708,708,5.902777777777778e-12,11
709,709,5.914351851851852e-12,25
710,710,5.914351851851852e-12,1
711,711,5.914351851851852e-12,12
712,712,5.914351851851852e-12,11
713,713,5.925925925925926e-12,3
714,714,5.925925925925926e-12,45
715,715,5.925925925925926e-12,12
716,716,5.9375e-12,18
717,717,5.9375e-12,1
718,718,5.9375e-12,12
719,719,5.9375e-12,11
720,720,5.9490740740740744e-12,36
721,721,5.9490740740740744e-12,24
722,722,5.9490740740740744e-12,39
723,723,5.9490740740740744e-12,33
724,724,5.9490740740740744e-12,18
725,725,5.9490740740740744e-12,9
726,726,5.9490740740740744e-12,11
727,727,5.960648148148148e-12,82
728,728,5.960648148148148e-12,32
729,729,5.960648148148148e-12,65
730,730,5.960648148148148e-12,18
731,731,5.960648148148148e-12,12
732,732,5.983796296296296e-12,3
733,733,5.99537037037037e-12,66
734,734,5.99537037037037e-12,2
735,735,5.99537037037037e-12,24
736,736,5.99537037037037e-12,39
737,737,5.99537037037037e-12,18
738,738,6.030092592592593e-12,10
739,739,6.041666666666667e-12,97
740,740,6.053240740740741e-12,2
741,741,6.0879629629629626e-12,36
742,742,6.0879629629629626e-12,57
743,743,6.0879629629629626e-12,23
744,744,6.0879629629629626e-12,44
745,745,6.0879629629629626e-12,18
746,746,6.099537037037037e-12,82
747,747,6.099537037037037e-12,12
748,748,6.111111111111111e-12,82
749,749,6.122685185185185e-12,3
750,750,6.134259259259259e-12,82
751,751,6.145833333333333e-12,3
752,752,6.145833333333333e-12,32
753,753,6.145833333333333e-12,44
754,754,6.157407407407407e-12,4
755,755,6.157407407407407e-12,18
756,756,6.157407407407407e-12,1
757,757,6.168981481481482e-12,2
758,758,6.168981481481482e-12,44
759,759,6.203703703703704e-12,44
760,760,6.2268518518518515e-12,44
761,761,6.284722222222222e-12,36
762,762,6.284722222222222e-12,18
763,763,6.296296296296296e-12,26
764,764,6.296296296296296e-12,18
765,765,6.307870370370371e-12,82
766,766,6.307870370370371e-12,44
767,767,6.307870370370371e-12,12
768,768,6.307870370370371e-12,11
769,769,6.319444444444445e-12,82
770,770,6.319444444444445e-12,1
771,771,6.319444444444445e-12,12
772,772,6.331018518518519e-12,36
773,773,6.331018518518519e-12,24
774,774,6.331018518518519e-12,32
775,775,6.331018518518519e-12,18
776,776,6.3657407407407405e-12,4
777,777,6.3657407407407405e-12,44
778,778,6.3657407407407405e-12,1
779,779,6.3657407407407405e-12,12
780,780,6.388888888888889e-12,12
781,781,6.400462962962963e-12,12
782,782,6.412037037037037e-12,44
783,783,6.412037037037037e-12,12
784,784,6.412037037037037e-12,11
785,785,6.423611111111111e-12,12
786,786,6.446759259259259e-12,21
787,787,6.458333333333334e-12,82
788,788,6.458333333333334e-12,12
789,789,6.4699074074074076e-12,26
790,790,6.4814814814814815e-12,33
791,791,6.4930555555555555e-12,18
792,792,6.4930555555555555e-12,1
793,793,6.5046296296296294e-12,4
794,794,6.527777777777778e-12,57
795,795,6.527777777777778e-12,24
796,796,6.527777777777778e-12,3
797,797,6.527777777777778e-12,18
798,798,6.539351851851852e-12,12
799,799,6.550925925925926e-12,4
800,800,6.550925925925926e-12,76
801,801,6.550925925925926e-12,12
802,802,6.550925925925926e-12,11
803,803,6.5625e-12,39
804,804,6.5625e-12,32
805,805,6.5625e-12,12
806,806,6.5625e-12,11
807,807,6.574074074074074e-12,12
808,808,6.585648148148148e-12,1
809,809,6.585648148148148e-12,11
