,Unnamed: 0,time,event
115,115,1.2962962962962963e-12,3
116,116,1.3194444444444444e-12,3
117,117,1.4467592592592592e-12,82
118,118,1.4583333333333333e-12,3
119,119,1.4699074074074075e-12,3
120,120,1.6666666666666666e-12,5
121,121,1.6782407407407407e-12,78
122,122,1.6782407407407407e-12,11
123,123,1.6898148148148149e-12,4
124,124,1.6898148148148149e-12,1
125,125,1.7013888888888888e-12,1
126,126,1.7013888888888888e-12,54
127,127,1.724537037037037e-12,53
128,128,1.724537037037037e-12,18
129,129,1.724537037037037e-12,12
130,130,1.736111111111111e-12,21
131,131,1.736111111111111e-12,18
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,1
134,134,1.7476851851851852e-12,12
135,135,1.7592592592592593e-12,18
136,136,1.7708333333333333e-12,43
137,137,1.7824074074074074e-12,20
138,138,1.7824074074074074e-12,3
139,139,1.8055555555555555e-12,82
140,140,1.8055555555555555e-12,55
141,141,1.8055555555555555e-12,3
142,142,1.8055555555555555e-12,11
143,143,1.8518518518518517e-12,1
144,144,1.863425925925926e-12,18
145,145,1.863425925925926e-12,1
146,146,1.875e-12,12
147,147,1.886574074074074e-12,21
148,148,1.886574074074074e-12,1
149,149,1.8981481481481483e-12,4
150,150,1.8981481481481483e-12,12
151,151,1.9328703703703705e-12,21
152,152,1.9328703703703705e-12,12
153,153,1.9444444444444445e-12,12
154,154,1.9560185185185184e-12,12
155,155,2.002314814814815e-12,12
156,156,2.013888888888889e-12,12
157,157,2.025462962962963e-12,12
158,158,2.048611111111111e-12,18
159,159,2.060185185185185e-12,35
160,160,2.060185185185185e-12,1
161,161,2.060185185185185e-12,9
162,162,2.071759259259259e-12,1
163,163,2.071759259259259e-12,12
164,164,2.0833333333333334e-12,12
165,165,2.0949074074074074e-12,5
166,166,2.0949074074074074e-12,36
167,167,2.0949074074074074e-12,1
168,168,2.0949074074074074e-12,12
169,169,2.0949074074074074e-12,11
170,170,2.1064814814814813e-12,4
171,171,2.1064814814814813e-12,36
172,172,2.1064814814814813e-12,12
173,173,2.1180555555555556e-12,12
174,174,2.152777777777778e-12,82
175,175,2.1759259259259258e-12,3
176,176,2.199074074074074e-12,20
177,177,2.199074074074074e-12,3
178,178,2.210648148148148e-12,1
179,179,2.2222222222222224e-12,12
180,180,2.2222222222222224e-12,11
181,181,2.2453703703703702e-12,4
182,182,2.2453703703703702e-12,15
183,183,2.2453703703703702e-12,18
184,184,2.2453703703703702e-12,1
185,185,2.2453703703703702e-12,11
186,186,2.2569444444444446e-12,12
187,187,2.2685185185185185e-12,1
188,188,2.2685185185185185e-12,12
189,189,2.2800925925925925e-12,5
190,190,2.2800925925925925e-12,11
191,191,2.291666666666667e-12,21
192,192,2.291666666666667e-12,36
193,193,2.291666666666667e-12,26
194,194,2.291666666666667e-12,12
195,195,2.3032407407407408e-12,161
196,196,2.3032407407407408e-12,15
197,197,2.3032407407407408e-12,12
198,198,2.3148148148148147e-12,1
199,199,2.3148148148148147e-12,12
200,200,2.326388888888889e-12,1
201,201,2.326388888888889e-12,12
202,202,2.326388888888889e-12,11
203,203,2.337962962962963e-12,54
204,204,2.3726851851851852e-12,15
205,205,2.3726851851851852e-12,1
206,206,2.384259259259259e-12,12
207,207,2.395833333333333e-12,4
208,208,2.395833333333333e-12,15
209,209,2.395833333333333e-12,1
210,210,2.395833333333333e-12,12
211,211,2.4074074074074075e-12,4
212,212,2.4074074074074075e-12,1
213,213,2.4074074074074075e-12,12
214,214,2.4305555555555554e-12,24
215,215,2.4305555555555554e-12,1
216,216,2.4305555555555554e-12,12
217,217,2.4421296296296297e-12,12
218,218,2.4537037037037037e-12,161
219,219,2.4537037037037037e-12,2
220,220,2.4537037037037037e-12,12
221,221,2.4652777777777776e-12,29
222,222,2.4652777777777776e-12,18
223,223,2.4652777777777776e-12,1
224,224,2.476851851851852e-12,4
225,225,2.476851851851852e-12,1
226,226,2.488425925925926e-12,29
227,227,2.488425925925926e-12,1
228,228,2.5e-12,29
229,229,2.5e-12,3
230,230,2.5e-12,18
231,231,2.511574074074074e-12,29
232,232,2.511574074074074e-12,82
233,233,2.511574074074074e-12,55
234,234,2.511574074074074e-12,1
235,235,2.511574074074074e-12,12
236,236,2.523148148148148e-12,15
237,237,2.523148148148148e-12,58
238,238,2.523148148148148e-12,3
239,239,2.523148148148148e-12,1
240,240,2.523148148148148e-12,12
241,241,2.534722222222222e-12,1
242,242,2.534722222222222e-12,12
243,243,2.5462962962962964e-12,2
244,244,2.5462962962962964e-12,18
245,245,2.5462962962962964e-12,12
246,246,2.5578703703703704e-12,15
247,247,2.5578703703703704e-12,1
248,248,2.5694444444444443e-12,4
249,249,2.5694444444444443e-12,29
250,250,2.5810185185185187e-12,29
251,251,2.5810185185185187e-12,1
252,252,2.5925925925925926e-12,18
253,253,2.5925925925925926e-12,1
254,254,2.6041666666666666e-12,4
255,255,2.6041666666666666e-12,1
256,256,2.615740740740741e-12,36
257,257,2.615740740740741e-12,24
258,258,2.615740740740741e-12,12
259,259,2.615740740740741e-12,11
260,260,2.627314814814815e-12,1
261,261,2.627314814814815e-12,12
262,262,2.6388888888888888e-12,15
263,263,2.6388888888888888e-12,1
264,264,2.650462962962963e-12,15
265,265,2.662037037037037e-12,24
266,266,2.662037037037037e-12,18
267,267,2.662037037037037e-12,83
268,268,2.662037037037037e-12,1
269,269,2.673611111111111e-12,15
270,270,2.673611111111111e-12,2
271,271,2.673611111111111e-12,1
272,272,2.6967592592592593e-12,18
273,273,2.7083333333333333e-12,15
274,274,2.7083333333333333e-12,12
275,275,2.7199074074074072e-12,1
276,276,2.7199074074074072e-12,12
277,277,2.7314814814814816e-12,12
278,278,2.7430555555555555e-12,15
279,279,2.7430555555555555e-12,1
280,280,2.7546296296296295e-12,1
281,281,2.7893518518518517e-12,15
282,282,2.800925925925926e-12,12
283,283,2.8125e-12,15
284,284,2.8125e-12,1
285,285,2.8125e-12,12
286,286,2.824074074074074e-12,4
287,287,2.8356481481481483e-12,18
288,288,2.8356481481481483e-12,9
289,289,2.858796296296296e-12,11
290,290,2.8703703703703705e-12,82
291,291,2.8703703703703705e-12,3
292,292,2.8703703703703705e-12,1
293,293,2.8819444444444445e-12,2
294,294,2.8819444444444445e-12,12
295,295,2.8935185185185184e-12,58
296,296,2.8935185185185184e-12,54
297,297,2.939814814814815e-12,1
298,298,2.951388888888889e-12,15
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,1
301,301,3.0092592592592595e-12,3
302,302,3.0324074074074073e-12,3
303,303,3.0324074074074073e-12,11
304,304,3.0439814814814813e-12,12
305,305,3.0555555555555556e-12,11
306,306,3.0671296296296296e-12,34
307,307,3.0671296296296296e-12,11
308,308,3.0787037037037035e-12,2
309,309,3.0787037037037035e-12,1
310,310,3.090277777777778e-12,4
311,311,3.090277777777778e-12,82
312,312,3.090277777777778e-12,1
313,313,3.101851851851852e-12,15
314,314,3.136574074074074e-12,1
315,315,3.136574074074074e-12,12
316,316,3.1712962962962963e-12,3
317,317,3.2407407407407408e-12,29
318,318,3.2407407407407408e-12,39
319,319,3.2407407407407408e-12,3
320,320,3.2523148148148147e-12,82
321,321,3.2523148148148147e-12,2
322,322,3.2523148148148147e-12,18
323,323,3.2523148148148147e-12,12
324,324,3.263888888888889e-12,21
325,325,3.263888888888889e-12,3
326,326,3.263888888888889e-12,12
327,327,3.275462962962963e-12,12
328,328,3.287037037037037e-12,3
329,329,3.287037037037037e-12,1
330,330,3.2986111111111113e-12,11
331,331,3.3101851851851852e-12,3
332,332,3.3101851851851852e-12,54
333,333,3.321759259259259e-12,9
334,334,3.3680555555555554e-12,37
335,335,3.3680555555555554e-12,1
336,336,3.4027777777777776e-12,21
337,337,3.414351851851852e-12,12
338,338,3.425925925925926e-12,3
339,339,3.425925925925926e-12,11
340,340,3.4375e-12,12
341,341,3.449074074074074e-12,3
342,342,3.449074074074074e-12,12
343,343,3.460648148148148e-12,2
344,344,3.460648148148148e-12,12
345,345,3.472222222222222e-12,36
346,346,3.472222222222222e-12,3
347,347,3.4837962962962964e-12,67
348,348,3.4837962962962964e-12,12
349,349,3.4837962962962964e-12,9
350,350,3.4953703703703704e-12,67
351,351,3.4953703703703704e-12,65
352,352,3.4953703703703704e-12,18
353,353,3.4953703703703704e-12,19
354,354,3.5069444444444443e-12,25
355,355,3.5185185185185187e-12,25
356,356,3.5300925925925926e-12,67
357,357,3.5300925925925926e-12,3
358,358,3.5416666666666666e-12,5
359,359,3.5416666666666666e-12,3
360,360,3.5416666666666666e-12,18
361,361,3.553240740740741e-12,1
362,362,3.564814814814815e-12,24
363,363,3.564814814814815e-12,3
364,364,3.564814814814815e-12,18
365,365,3.5763888888888888e-12,82
366,366,3.587962962962963e-12,3
367,367,3.599537037037037e-12,4
368,368,3.599537037037037e-12,15
369,369,3.611111111111111e-12,39
370,370,3.6226851851851854e-12,161
371,371,3.6342592592592593e-12,1
372,372,3.657407407407408e-12,36
373,373,3.657407407407408e-12,1
374,374,3.6805555555555555e-12,1
375,375,3.6921296296296294e-12,1
376,376,3.6921296296296294e-12,12
377,377,3.703703703703703e-12,2
378,378,3.726851851851852e-12,11
379,379,3.738425925925926e-12,12
380,380,3.738425925925926e-12,11
381,381,3.75e-12,4
382,382,3.75e-12,23
383,383,3.75e-12,1
384,384,3.75e-12,12
385,385,3.761574074074074e-12,28
386,386,3.761574074074074e-12,1
387,387,3.761574074074074e-12,12
388,388,3.773148148148148e-12,1
389,389,3.773148148148148e-12,12
390,390,3.784722222222223e-12,16
391,391,3.784722222222223e-12,1
392,392,3.8078703703703705e-12,161
393,393,3.912037037037037e-12,3
394,394,3.923611111111111e-12,82
395,395,3.9351851851851855e-12,3
396,396,3.969907407407407e-12,161
397,397,4.0740740740740745e-12,82
398,398,4.085648148148148e-12,3
399,399,4.12037037037037e-12,4
400,400,4.12037037037037e-12,1
401,401,4.12037037037037e-12,11
402,402,4.131944444444444e-12,161
403,403,4.131944444444444e-12,15
404,404,4.131944444444444e-12,54
405,405,4.143518518518518e-12,1
406,406,4.155092592592593e-12,15
407,407,4.155092592592593e-12,1
408,408,4.166666666666667e-12,28
409,409,4.178240740740741e-12,2
410,410,4.2129629629629626e-12,1
411,411,4.236111111111111e-12,5
412,412,4.247685185185185e-12,29
413,413,4.247685185185185e-12,82
414,414,4.247685185185185e-12,1
415,415,4.259259259259259e-12,3
416,416,4.259259259259259e-12,26
417,417,4.259259259259259e-12,18
418,418,4.270833333333333e-12,4
419,419,4.270833333333333e-12,37
420,420,4.270833333333333e-12,15
421,421,4.270833333333333e-12,1
422,422,4.282407407407407e-12,82
423,423,4.398148148148148e-12,15
424,424,4.409722222222222e-12,18
425,425,4.421296296296296e-12,15
426,426,4.432870370370371e-12,21
427,427,4.432870370370371e-12,29
428,428,4.444444444444445e-12,150
429,429,4.444444444444445e-12,39
430,430,4.456018518518519e-12,18
431,431,4.4791666666666665e-12,4
432,432,4.4907407407407405e-12,29
433,433,4.4907407407407405e-12,2
434,434,4.5023148148148144e-12,54
435,435,4.513888888888889e-12,4
436,436,4.513888888888889e-12,1
437,437,4.525462962962963e-12,15
438,438,4.525462962962963e-12,58
439,439,4.525462962962963e-12,1
440,440,4.537037037037037e-12,37
441,441,4.537037037037037e-12,1
442,442,4.560185185185185e-12,11
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,1
445,445,4.594907407407408e-12,29
446,446,4.594907407407408e-12,58
447,447,4.594907407407408e-12,18
448,448,4.6064814814814816e-12,82
449,449,4.6064814814814816e-12,1
450,450,4.6296296296296294e-12,82
451,451,4.6296296296296294e-12,3
452,452,4.6296296296296294e-12,1
453,453,4.652777777777778e-12,3
454,454,4.652777777777778e-12,1
455,455,4.675925925925926e-12,3
456,456,4.6875e-12,54
457,457,4.699074074074074e-12,2
458,458,4.699074074074074e-12,1
459,459,4.710648148148148e-12,4
460,460,4.710648148148148e-12,15
461,461,4.7569444444444444e-12,11
462,462,4.780092592592592e-12,1
463,463,4.791666666666666e-12,1
464,464,4.791666666666666e-12,11
465,465,4.803240740740741e-12,1
466,466,4.826388888888889e-12,18
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,18
469,469,4.849537037037037e-12,18
470,470,4.8726851851851855e-12,1
471,471,4.8842592592592594e-12,43
472,472,4.8842592592592594e-12,15
473,473,4.8842592592592594e-12,18
474,474,4.918981481481481e-12,15
475,475,4.94212962962963e-12,82
476,476,4.94212962962963e-12,1
477,477,4.953703703703704e-12,3
478,478,4.965277777777778e-12,36
479,479,4.965277777777778e-12,1
480,480,4.976851851851852e-12,82
481,481,4.976851851851852e-12,23
482,482,4.976851851851852e-12,9
483,483,5.023148148148148e-12,18
484,484,5.034722222222222e-12,1
485,485,5.05787037037037e-12,36
486,486,5.05787037037037e-12,23
487,487,5.069444444444444e-12,2
488,488,5.092592592592593e-12,21
489,489,5.092592592592593e-12,1
490,490,5.104166666666667e-12,8
491,491,5.115740740740741e-12,29
492,492,5.115740740740741e-12,161
493,493,5.115740740740741e-12,12
494,494,5.115740740740741e-12,11
495,495,5.127314814814815e-12,125
496,496,5.127314814814815e-12,12
497,497,5.173611111111111e-12,12
498,498,5.185185185185185e-12,1
499,499,5.219907407407407e-12,150
500,500,5.231481481481482e-12,82
501,501,5.231481481481482e-12,1
502,502,5.25462962962963e-12,12
503,503,5.266203703703704e-12,12
504,504,5.2777777777777776e-12,15
505,505,5.2777777777777776e-12,1
506,506,5.2893518518518515e-12,4
507,507,5.2893518518518515e-12,2
508,508,5.300925925925926e-12,82
509,509,5.300925925925926e-12,18
510,510,5.300925925925926e-12,9
511,511,5.3125e-12,36
512,512,5.3125e-12,102
513,513,5.324074074074074e-12,95
514,514,5.324074074074074e-12,161
515,515,5.324074074074074e-12,3
516,516,5.324074074074074e-12,18
517,517,5.335648148148148e-12,82
518,518,5.347222222222222e-12,3
519,519,5.4282407407407405e-12,161
520,520,5.4398148148148144e-12,1
521,521,5.451388888888889e-12,18
522,522,5.451388888888889e-12,1
523,523,5.532407407407408e-12,112
524,524,5.532407407407408e-12,4
525,525,5.5555555555555555e-12,1
526,526,5.578703703703703e-12,82
527,527,5.590277777777778e-12,161
528,528,5.601851851851852e-12,18
529,529,5.648148148148148e-12,82
530,530,5.648148148148148e-12,3
531,531,5.6712962962962965e-12,3
532,532,5.6828703703703705e-12,82
533,533,5.6944444444444444e-12,82
534,534,5.6944444444444444e-12,18
535,535,5.717592592592592e-12,13
536,536,5.729166666666666e-12,80
537,537,5.729166666666666e-12,3
538,538,5.729166666666666e-12,11
539,539,5.868055555555555e-12,4
540,540,5.868055555555555e-12,12
541,541,5.87962962962963e-12,18
542,542,5.87962962962963e-12,12
543,543,5.891203703703704e-12,39
544,544,5.902777777777778e-12,82
545,545,5.902777777777778e-12,18
546,546,5.9375e-12,82
547,547,5.972222222222222e-12,161
548,548,6.006944444444444e-12,82
549,549,6.006944444444444e-12,12
550,550,6.018518518518519e-12,12
551,551,6.030092592592593e-12,12
552,552,6.041666666666667e-12,82
553,553,6.076388888888889e-12,2
554,554,6.0879629629629626e-12,12
555,555,6.157407407407407e-12,82
556,556,6.168981481481482e-12,4
557,557,6.168981481481482e-12,36
558,558,6.168981481481482e-12,24
559,559,6.168981481481482e-12,1
560,560,6.180555555555556e-12,18
561,561,6.2268518518518515e-12,15
562,562,6.25e-12,82
563,563,6.25e-12,54
564,564,6.284722222222222e-12,82
565,565,6.284722222222222e-12,15
566,566,6.284722222222222e-12,12
567,567,6.284722222222222e-12,11
568,568,6.296296296296296e-12,12
569,569,6.296296296296296e-12,51
570,570,6.3541666666666665e-12,82
571,571,6.388888888888889e-12,82
572,572,6.388888888888889e-12,24
573,573,6.388888888888889e-12,1
574,574,6.400462962962963e-12,5
575,575,6.400462962962963e-12,3
576,576,6.400462962962963e-12,83
577,577,6.400462962962963e-12,11
578,578,6.412037037037037e-12,44
579,579,6.423611111111111e-12,18
580,580,6.423611111111111e-12,12
581,581,6.435185185185185e-12,18
582,582,6.435185185185185e-12,12
583,583,6.446759259259259e-12,18
584,584,6.458333333333334e-12,27
585,585,6.4699074074074076e-12,20
586,586,6.4699074074074076e-12,1
587,587,6.4699074074074076e-12,12
588,588,6.4930555555555555e-12,35
589,589,6.4930555555555555e-12,18
590,590,6.5046296296296294e-12,2
591,591,6.5046296296296294e-12,18
592,592,6.5046296296296294e-12,1
593,593,6.516203703703703e-12,82
594,594,6.539351851851852e-12,83
595,595,6.550925925925926e-12,29
596,596,6.550925925925926e-12,15
597,597,6.585648148148148e-12,4
598,598,6.6087962962962965e-12,36
599,599,6.6087962962962965e-12,82
600,600,6.6087962962962965e-12,1
601,601,6.643518518518518e-12,82
602,602,6.678240740740741e-12,2
603,603,6.678240740740741e-12,24
604,604,6.678240740740741e-12,1
605,605,6.689814814814815e-12,4
606,606,6.689814814814815e-12,58
607,607,6.689814814814815e-12,11
608,608,6.701388888888889e-12,1
609,609,6.736111111111111e-12,11
610,610,6.7476851851851855e-12,82
611,611,6.7476851851851855e-12,15
612,612,6.7476851851851855e-12,18
613,613,6.7476851851851855e-12,1
614,614,6.7592592592592594e-12,82
615,615,6.7592592592592594e-12,18
616,616,6.770833333333333e-12,1
617,617,6.782407407407407e-12,58
618,618,6.782407407407407e-12,11
619,619,6.793981481481481e-12,2
620,620,6.805555555555555e-12,29
621,621,6.840277777777778e-12,82
622,622,6.875e-12,82
623,623,6.944444444444444e-12,28
624,624,6.944444444444444e-12,29
625,625,6.944444444444444e-12,11
626,626,6.967592592592593e-12,82
627,627,7.002314814814815e-12,82
628,628,7.083333333333333e-12,2
629,629,7.083333333333333e-12,105
630,630,7.083333333333333e-12,12
631,631,7.106481481481482e-12,18
632,632,7.12962962962963e-12,82
633,633,7.1527777777777776e-12,82
634,634,7.1527777777777776e-12,16
635,635,7.1527777777777776e-12,3
636,636,7.1527777777777776e-12,1
637,637,7.1643518518518515e-12,82
638,638,7.1643518518518515e-12,105
639,639,7.175925925925926e-12,4
640,640,7.175925925925926e-12,1
641,641,7.1875e-12,18
642,642,7.222222222222222e-12,82
643,643,7.233796296296296e-12,3
644,644,7.268518518518519e-12,11
645,645,7.280092592592593e-12,18
646,646,7.291666666666667e-12,5
647,647,7.291666666666667e-12,72
648,648,7.30324074074074e-12,5
649,649,7.326388888888888e-12,45
650,650,7.349537037037036e-12,39
651,651,7.349537037037036e-12,11
652,652,7.395833333333334e-12,82
653,653,7.407407407407407e-12,29
654,654,7.407407407407407e-12,3
655,655,7.407407407407407e-12,105
656,656,7.44212962962963e-12,55
657,657,7.44212962962963e-12,1
658,658,7.453703703703704e-12,26
659,659,7.465277777777777e-12,82
660,660,7.465277777777777e-12,105
661,661,7.476851851851852e-12,58
662,662,7.476851851851852e-12,26
663,663,7.5e-12,82
664,664,7.534722222222223e-12,1
665,665,7.534722222222223e-12,11
666,666,7.569444444444445e-12,82
667,667,7.592592592592593e-12,3
668,668,7.604166666666666e-12,29
669,669,7.650462962962964e-12,29
670,670,7.650462962962964e-12,82
671,671,7.650462962962964e-12,15
672,672,7.650462962962964e-12,1
673,673,7.650462962962964e-12,105
674,674,7.650462962962964e-12,11
675,675,7.662037037037037e-12,4
676,676,7.662037037037037e-12,3
677,677,7.685185185185185e-12,105
678,678,7.69675925925926e-12,18
679,679,7.69675925925926e-12,54
680,680,7.708333333333333e-12,3
681,681,7.719907407407407e-12,82
682,682,7.719907407407407e-12,16
683,683,7.719907407407407e-12,3
684,684,7.719907407407407e-12,18
685,685,7.75462962962963e-12,82
686,686,7.766203703703703e-12,78
687,687,7.766203703703703e-12,3
688,688,7.766203703703703e-12,105
689,689,7.777777777777778e-12,58
690,690,7.777777777777778e-12,35
691,691,7.777777777777778e-12,18
692,692,7.777777777777778e-12,12
693,693,7.800925925925926e-12,4
694,694,7.800925925925926e-12,82
695,695,7.800925925925926e-12,12
696,696,7.847222222222222e-12,82
697,697,7.847222222222222e-12,15
698,698,7.847222222222222e-12,62
699,699,7.858796296296296e-12,58
700,700,7.870370370370371e-12,3
701,701,7.881944444444444e-12,1
702,702,7.893518518518519e-12,24
703,703,7.893518518518519e-12,105
704,704,7.916666666666667e-12,82
705,705,7.939814814814815e-12,18
706,706,7.98611111111111e-12,48
707,707,7.997685185185185e-12,12
708,708,8.00925925925926e-12,21
709,709,8.00925925925926e-12,18
710,710,8.00925925925926e-12,105
711,711,8.020833333333333e-12,4
712,712,8.020833333333333e-12,36
713,713,8.020833333333333e-12,2
714,714,8.032407407407408e-12,4
715,715,8.032407407407408e-12,18
716,716,8.032407407407408e-12,1
717,717,8.043981481481481e-12,82
718,718,8.043981481481481e-12,39
719,719,8.043981481481481e-12,62
720,720,8.055555555555556e-12,1
721,721,8.078703703703704e-12,36
722,722,8.078703703703704e-12,82
723,723,8.113425925925926e-12,82
724,724,8.113425925925926e-12,12
725,725,8.113425925925926e-12,11
726,726,8.125e-12,12
727,727,8.125e-12,11
728,728,8.136574074074074e-12,3
729,729,8.136574074074074e-12,12
730,730,8.148148148148149e-12,82
731,731,8.148148148148149e-12,11
732,732,8.159722222222222e-12,1
733,733,8.159722222222222e-12,54
