,Unnamed: 0,time,event
231,231,2.025462962962963e-12,1
232,232,2.0370370370370372e-12,3
233,233,2.0370370370370372e-12,1
234,234,2.048611111111111e-12,4
235,235,2.048611111111111e-12,2
236,236,2.048611111111111e-12,1
237,237,2.060185185185185e-12,34
238,238,2.060185185185185e-12,2
239,239,2.060185185185185e-12,1
240,240,2.071759259259259e-12,0
241,241,2.071759259259259e-12,2
242,242,2.071759259259259e-12,3
243,243,2.1064814814814813e-12,14
244,244,2.1064814814814813e-12,4
245,245,2.1064814814814813e-12,1
246,246,2.1180555555555556e-12,3
247,247,2.1180555555555556e-12,1
248,248,2.1412037037037035e-12,3
249,249,2.152777777777778e-12,34
250,250,2.152777777777778e-12,0
251,251,2.152777777777778e-12,2
252,252,2.152777777777778e-12,3
253,253,2.152777777777778e-12,1
254,254,2.1759259259259258e-12,3
255,255,2.1875e-12,3
256,256,2.2800925925925925e-12,0
257,257,2.2800925925925925e-12,2
258,258,2.2800925925925925e-12,1
259,259,2.291666666666667e-12,3
260,260,2.291666666666667e-12,1
261,261,2.3032407407407408e-12,1
262,262,2.3032407407407408e-12,11
263,263,2.3148148148148147e-12,2
264,264,2.3148148148148147e-12,3
265,265,2.3148148148148147e-12,1
266,266,2.3148148148148147e-12,11
267,267,2.326388888888889e-12,3
268,268,2.326388888888889e-12,1
269,269,2.326388888888889e-12,11
270,270,2.3611111111111113e-12,4
271,271,2.3611111111111113e-12,2
272,272,2.3611111111111113e-12,3
273,273,2.3611111111111113e-12,1
274,274,2.3726851851851852e-12,3
275,275,2.3726851851851852e-12,1
276,276,2.4421296296296297e-12,3
277,277,2.4537037037037037e-12,3
278,278,2.4652777777777776e-12,34
279,279,2.4652777777777776e-12,11
280,280,2.488425925925926e-12,15
281,281,2.488425925925926e-12,11
282,282,2.5e-12,2
283,283,2.5e-12,3
284,284,2.5e-12,1
285,285,2.511574074074074e-12,3
286,286,2.511574074074074e-12,1
287,287,2.523148148148148e-12,2
288,288,2.523148148148148e-12,3
289,289,2.523148148148148e-12,1
290,290,2.523148148148148e-12,11
291,291,2.534722222222222e-12,2
292,292,2.534722222222222e-12,1
293,293,2.534722222222222e-12,11
294,294,2.5462962962962964e-12,11
295,295,2.5578703703703704e-12,3
296,296,2.615740740740741e-12,0
297,297,2.615740740740741e-12,15
298,298,2.615740740740741e-12,3
299,299,2.615740740740741e-12,1
300,300,2.627314814814815e-12,61
301,301,2.627314814814815e-12,2
302,302,2.627314814814815e-12,1
303,303,2.6388888888888888e-12,15
304,304,2.6388888888888888e-12,1
305,305,2.650462962962963e-12,34
306,306,2.650462962962963e-12,1
307,307,2.650462962962963e-12,11
308,308,2.662037037037037e-12,3
309,309,2.673611111111111e-12,4
310,310,2.673611111111111e-12,0
311,311,2.673611111111111e-12,1
312,312,2.6851851851851854e-12,3
313,313,2.6851851851851854e-12,1
314,314,2.6967592592592593e-12,112
315,315,2.6967592592592593e-12,57
316,316,2.6967592592592593e-12,25
317,317,2.6967592592592593e-12,1
318,318,2.6967592592592593e-12,11
319,319,2.7083333333333333e-12,3
320,320,2.7314814814814816e-12,4
321,321,2.7314814814814816e-12,2
322,322,2.7430555555555555e-12,3
323,323,2.7546296296296295e-12,3
324,324,2.8125e-12,2
325,325,2.8125e-12,3
326,326,2.8125e-12,1
327,327,2.824074074074074e-12,3
328,328,2.824074074074074e-12,1
329,329,2.824074074074074e-12,11
330,330,2.8356481481481483e-12,3
331,331,2.8356481481481483e-12,1
332,332,2.8472222222222222e-12,3
333,333,2.8472222222222222e-12,11
334,334,2.858796296296296e-12,0
335,335,2.858796296296296e-12,1
336,336,2.8819444444444445e-12,4
337,337,2.8819444444444445e-12,3
338,338,2.8819444444444445e-12,1
339,339,2.951388888888889e-12,1
340,340,2.962962962962963e-12,2
341,341,2.986111111111111e-12,3
342,342,2.997685185185185e-12,34
343,343,2.997685185185185e-12,53
344,344,2.997685185185185e-12,3
345,345,2.997685185185185e-12,11
346,346,3.0208333333333334e-12,4
347,347,3.0208333333333334e-12,64
348,348,3.0208333333333334e-12,3
349,349,3.0208333333333334e-12,11
350,350,3.0324074074074073e-12,3
351,351,3.0555555555555556e-12,3
352,352,3.0671296296296296e-12,1
353,353,3.090277777777778e-12,1
354,354,3.101851851851852e-12,1
355,355,3.1134259259259258e-12,2
356,356,3.125e-12,1
357,357,3.136574074074074e-12,1
358,358,3.148148148148148e-12,2
359,359,3.148148148148148e-12,1
360,360,3.1712962962962963e-12,2
361,361,3.1712962962962963e-12,1
362,362,3.1828703703703702e-12,1
363,363,3.1944444444444446e-12,57
364,364,3.2060185185185185e-12,2
365,365,3.2060185185185185e-12,3
366,366,3.2175925925925925e-12,55
367,367,3.229166666666667e-12,3
368,368,3.2407407407407408e-12,2
369,369,3.2407407407407408e-12,3
370,370,3.2407407407407408e-12,1
371,371,3.2407407407407408e-12,11
372,372,3.2523148148148147e-12,3
373,373,3.2986111111111113e-12,2
374,374,3.2986111111111113e-12,3
375,375,3.3101851851851852e-12,3
376,376,3.333333333333333e-12,2
377,377,3.3449074074074075e-12,2
378,378,3.3449074074074075e-12,1
379,379,3.3564814814814814e-12,3
380,380,3.3680555555555554e-12,4
381,381,3.3680555555555554e-12,0
382,382,3.3680555555555554e-12,1
383,383,3.3912037037037037e-12,3
384,384,3.4027777777777776e-12,55
385,385,3.425925925925926e-12,2
386,386,3.425925925925926e-12,1
387,387,3.4953703703703704e-12,3
388,388,3.5069444444444443e-12,4
389,389,3.5069444444444443e-12,25
390,390,3.5069444444444443e-12,3
391,391,3.5069444444444443e-12,1
392,392,3.5185185185185187e-12,1
393,393,3.5185185185185187e-12,11
394,394,3.5300925925925926e-12,3
395,395,3.5300925925925926e-12,1
396,396,3.5416666666666666e-12,3
397,397,3.5416666666666666e-12,1
398,398,3.553240740740741e-12,2
399,399,3.553240740740741e-12,3
400,400,3.587962962962963e-12,3
401,401,3.587962962962963e-12,1
402,402,3.599537037037037e-12,1
403,403,3.611111111111111e-12,2
404,404,3.6226851851851854e-12,25
405,405,3.6226851851851854e-12,1
406,406,3.6342592592592593e-12,25
407,407,3.6342592592592593e-12,3
408,408,3.645833333333334e-12,25
409,409,3.645833333333334e-12,3
410,410,3.6689814814814816e-12,2
411,411,3.6689814814814816e-12,3
412,412,3.715277777777778e-12,25
413,413,3.726851851851852e-12,28
414,414,3.726851851851852e-12,25
415,415,3.726851851851852e-12,3
416,416,3.726851851851852e-12,1
417,417,3.738425925925926e-12,34
418,418,3.738425925925926e-12,1
419,419,3.75e-12,3
420,420,3.75e-12,1
421,421,3.75e-12,11
422,422,3.761574074074074e-12,3
423,423,3.773148148148148e-12,1
424,424,3.773148148148148e-12,10
425,425,3.784722222222223e-12,3
426,426,3.7962962962962966e-12,1
427,427,3.8078703703703705e-12,4
428,428,3.8078703703703705e-12,3
429,429,3.8078703703703705e-12,1
430,430,3.831018518518518e-12,3
431,431,3.842592592592592e-12,3
432,432,3.842592592592592e-12,1
433,433,3.842592592592592e-12,11
434,434,3.854166666666666e-12,3
435,435,3.865740740740741e-12,3
436,436,3.888888888888889e-12,3
437,437,3.888888888888889e-12,1
438,438,3.900462962962963e-12,25
439,439,3.900462962962963e-12,1
440,440,3.923611111111111e-12,34
441,441,3.923611111111111e-12,4
442,442,3.923611111111111e-12,3
443,443,3.923611111111111e-12,1
444,444,3.923611111111111e-12,10
445,445,3.9351851851851855e-12,15
446,446,3.9351851851851855e-12,3
447,447,3.9351851851851855e-12,1
448,448,3.9467592592592595e-12,1
449,449,3.958333333333333e-12,4
450,450,3.958333333333333e-12,25
451,451,3.958333333333333e-12,1
452,452,3.969907407407407e-12,1
453,453,3.981481481481481e-12,25
454,454,3.993055555555555e-12,45
455,455,4.00462962962963e-12,2
456,456,4.016203703703704e-12,3
457,457,4.050925925925926e-12,3
458,458,4.050925925925926e-12,1
459,459,4.0625e-12,1
460,460,4.0740740740740745e-12,3
461,461,4.0740740740740745e-12,1
462,462,4.085648148148148e-12,1
463,463,4.097222222222222e-12,57
464,464,4.097222222222222e-12,3
465,465,4.097222222222222e-12,11
466,466,4.108796296296296e-12,4
467,467,4.108796296296296e-12,1
468,468,4.12037037037037e-12,3
469,469,4.131944444444444e-12,1
470,470,4.143518518518518e-12,0
471,471,4.143518518518518e-12,2
472,472,4.143518518518518e-12,1
473,473,4.155092592592593e-12,3
474,474,4.166666666666667e-12,25
475,475,4.166666666666667e-12,15
476,476,4.166666666666667e-12,1
477,477,4.166666666666667e-12,11
478,478,4.166666666666667e-12,10
479,479,4.178240740740741e-12,3
480,480,4.178240740740741e-12,1
481,481,4.189814814814815e-12,15
482,482,4.2129629629629626e-12,1
483,483,4.2129629629629626e-12,11
484,484,4.224537037037037e-12,3
485,485,4.224537037037037e-12,1
486,486,4.236111111111111e-12,4
487,487,4.236111111111111e-12,0
488,488,4.236111111111111e-12,57
489,489,4.236111111111111e-12,3
490,490,4.236111111111111e-12,1
491,491,4.236111111111111e-12,11
492,492,4.247685185185185e-12,36
493,493,4.247685185185185e-12,2
494,494,4.247685185185185e-12,1
495,495,4.259259259259259e-12,3
496,496,4.259259259259259e-12,1
497,497,4.282407407407407e-12,3
498,498,4.305555555555556e-12,3
499,499,4.31712962962963e-12,3
500,500,4.398148148148148e-12,0
501,501,4.398148148148148e-12,15
502,502,4.398148148148148e-12,3
503,503,4.398148148148148e-12,1
504,504,4.421296296296296e-12,3
505,505,4.432870370370371e-12,3
506,506,4.594907407407408e-12,3
507,507,4.675925925925926e-12,3
508,508,4.675925925925926e-12,1
509,509,4.699074074074074e-12,21
510,510,4.780092592592592e-12,34
511,511,4.780092592592592e-12,3
512,512,4.780092592592592e-12,1
513,513,4.791666666666666e-12,34
514,514,4.791666666666666e-12,25
515,515,4.791666666666666e-12,1
516,516,4.803240740740741e-12,2
517,517,4.803240740740741e-12,3
518,518,4.814814814814815e-12,4
519,519,4.814814814814815e-12,2
520,520,4.814814814814815e-12,1
521,521,4.826388888888889e-12,0
522,522,4.826388888888889e-12,1
523,523,4.837962962962963e-12,3
524,524,4.849537037037037e-12,2
525,525,4.849537037037037e-12,1
526,526,4.861111111111111e-12,3
527,527,4.861111111111111e-12,1
528,528,4.8726851851851855e-12,1
529,529,4.8842592592592594e-12,3
530,530,4.907407407407407e-12,3
531,531,4.918981481481481e-12,3
532,532,4.918981481481481e-12,1
533,533,4.930555555555555e-12,3
534,534,4.930555555555555e-12,1
535,535,4.94212962962963e-12,28
536,536,4.94212962962963e-12,2
537,537,4.94212962962963e-12,3
538,538,4.94212962962963e-12,1
539,539,4.94212962962963e-12,11
540,540,4.953703703703704e-12,45
541,541,4.953703703703704e-12,1
542,542,4.965277777777778e-12,3
543,543,4.976851851851852e-12,3
544,544,4.976851851851852e-12,1
545,545,4.988425925925926e-12,3
546,546,4.988425925925926e-12,1
547,547,5e-12,4
548,548,5e-12,3
549,549,5e-12,1
550,550,5.0115740740740744e-12,3
551,551,5.0115740740740744e-12,1
552,552,5.023148148148148e-12,1
553,553,5.034722222222222e-12,3
554,554,5.034722222222222e-12,41
555,555,5.081018518518518e-12,3
556,556,5.081018518518518e-12,1
557,557,5.104166666666667e-12,1
558,558,5.115740740740741e-12,3
559,559,5.115740740740741e-12,1
560,560,5.127314814814815e-12,2
561,561,5.127314814814815e-12,3
562,562,5.127314814814815e-12,1
563,563,5.127314814814815e-12,11
564,564,5.138888888888889e-12,3
565,565,5.1504629629629626e-12,3
566,566,5.1504629629629626e-12,1
567,567,5.1504629629629626e-12,11
568,568,5.162037037037037e-12,4
569,569,5.162037037037037e-12,15
570,570,5.162037037037037e-12,3
571,571,5.162037037037037e-12,1
572,572,5.173611111111111e-12,3
573,573,5.185185185185185e-12,3
574,574,5.196759259259259e-12,3
575,575,5.196759259259259e-12,1
576,576,5.25462962962963e-12,3
577,577,5.25462962962963e-12,1
578,578,5.266203703703704e-12,1
579,579,5.2777777777777776e-12,3
580,580,5.2893518518518515e-12,45
581,581,5.335648148148148e-12,3
582,582,5.358796296296296e-12,2
583,583,5.370370370370371e-12,3
584,584,5.381944444444445e-12,3
585,585,5.381944444444445e-12,1
586,586,5.381944444444445e-12,11
587,587,5.381944444444445e-12,10
588,588,5.4166666666666665e-12,3
589,589,5.4398148148148144e-12,3
590,590,5.4398148148148144e-12,1
591,591,5.451388888888889e-12,2
592,592,5.451388888888889e-12,76
593,593,5.451388888888889e-12,3
594,594,5.451388888888889e-12,45
595,595,5.451388888888889e-12,1
596,596,5.474537037037037e-12,0
597,597,5.474537037037037e-12,15
598,598,5.474537037037037e-12,2
599,599,5.474537037037037e-12,1
600,600,5.486111111111111e-12,4
601,601,5.486111111111111e-12,25
602,602,5.497685185185185e-12,3
603,603,5.497685185185185e-12,1
604,604,5.509259259259259e-12,3
605,605,5.509259259259259e-12,1
606,606,5.520833333333334e-12,3
607,607,5.520833333333334e-12,1
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,3
610,610,5.5555555555555555e-12,3
611,611,5.578703703703703e-12,48
612,612,5.590277777777778e-12,3
613,613,5.590277777777778e-12,1
614,614,5.601851851851852e-12,3
615,615,5.613425925925926e-12,3
616,616,5.613425925925926e-12,1
617,617,5.625e-12,2
618,618,5.636574074074074e-12,1
619,619,5.648148148148148e-12,25
620,620,5.648148148148148e-12,3
621,621,5.648148148148148e-12,45
622,622,5.648148148148148e-12,1
623,623,5.659722222222223e-12,14
624,624,5.659722222222223e-12,2
625,625,5.659722222222223e-12,1
626,626,5.6712962962962965e-12,1
627,627,5.6828703703703705e-12,25
628,628,5.775462962962963e-12,34
629,629,5.775462962962963e-12,4
630,630,5.775462962962963e-12,3
631,631,5.775462962962963e-12,1
632,632,5.787037037037037e-12,1
633,633,5.787037037037037e-12,11
634,634,5.798611111111111e-12,1
635,635,5.8101851851851855e-12,3
636,636,5.8101851851851855e-12,1
637,637,5.8217592592592594e-12,34
638,638,5.8217592592592594e-12,3
639,639,5.8217592592592594e-12,1
640,640,5.833333333333333e-12,1
641,641,5.844907407407407e-12,3
642,642,5.902777777777778e-12,3
643,643,5.902777777777778e-12,1
644,644,5.914351851851852e-12,3
645,645,5.914351851851852e-12,1
646,646,5.9375e-12,3
647,647,5.972222222222222e-12,1
648,648,5.983796296296296e-12,65
649,649,5.983796296296296e-12,1
650,650,5.99537037037037e-12,3
651,651,5.99537037037037e-12,1
652,652,6.006944444444444e-12,3
653,653,6.018518518518519e-12,3
654,654,6.018518518518519e-12,1
655,655,6.030092592592593e-12,1
656,656,6.041666666666667e-12,3
657,657,6.041666666666667e-12,1
658,658,6.064814814814815e-12,2
659,659,6.076388888888889e-12,3
660,660,6.076388888888889e-12,1
661,661,6.099537037037037e-12,3
662,662,6.134259259259259e-12,3
663,663,6.145833333333333e-12,34
664,664,6.145833333333333e-12,3
665,665,6.145833333333333e-12,1
666,666,6.157407407407407e-12,45
667,667,6.157407407407407e-12,1
668,668,6.168981481481482e-12,1
669,669,6.180555555555556e-12,2
670,670,6.180555555555556e-12,1
671,671,6.2152777777777776e-12,3
672,672,6.2152777777777776e-12,1
673,673,6.2268518518518515e-12,3
674,674,6.2268518518518515e-12,1
675,675,6.296296296296296e-12,3
676,676,6.296296296296296e-12,1
677,677,6.307870370370371e-12,3
678,678,6.307870370370371e-12,1
679,679,6.331018518518519e-12,3
680,680,6.331018518518519e-12,45
681,681,6.331018518518519e-12,1
682,682,6.3425925925925926e-12,3
683,683,6.3425925925925926e-12,1
684,684,6.3541666666666665e-12,4
685,685,6.3541666666666665e-12,3
686,686,6.3541666666666665e-12,1
687,687,6.3541666666666665e-12,50
688,688,6.3657407407407405e-12,3
689,689,6.3657407407407405e-12,1
690,690,6.3773148148148144e-12,3
691,691,6.3773148148148144e-12,1
692,692,6.388888888888889e-12,3
693,693,6.388888888888889e-12,1
694,694,6.400462962962963e-12,3
695,695,6.400462962962963e-12,1
696,696,6.412037037037037e-12,3
697,697,6.412037037037037e-12,1
698,698,6.446759259259259e-12,3
699,699,6.458333333333334e-12,3
700,700,6.4699074074074076e-12,3
701,701,6.4930555555555555e-12,3
702,702,6.4930555555555555e-12,1
703,703,6.5046296296296294e-12,4
704,704,6.5046296296296294e-12,45
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,3
707,707,6.527777777777778e-12,15
708,708,6.527777777777778e-12,2
709,709,6.527777777777778e-12,55
710,710,6.527777777777778e-12,3
711,711,6.539351851851852e-12,3
712,712,6.539351851851852e-12,1
713,713,6.550925925925926e-12,4
714,714,6.550925925925926e-12,1
715,715,6.5625e-12,3
716,716,6.5625e-12,1
717,717,6.574074074074074e-12,3
718,718,6.574074074074074e-12,1
719,719,6.585648148148148e-12,3
720,720,6.597222222222223e-12,3
721,721,6.6087962962962965e-12,3
722,722,6.643518518518518e-12,3
723,723,6.643518518518518e-12,1
724,724,6.666666666666666e-12,2
725,725,6.666666666666666e-12,3
726,726,6.666666666666666e-12,1
727,727,6.678240740740741e-12,3
728,728,6.678240740740741e-12,1
729,729,6.689814814814815e-12,1
730,730,6.701388888888889e-12,48
731,731,6.701388888888889e-12,1
732,732,6.724537037037037e-12,3
733,733,6.736111111111111e-12,3
734,734,6.7476851851851855e-12,1
735,735,6.7592592592592594e-12,2
736,736,6.7592592592592594e-12,1
737,737,6.770833333333333e-12,3
738,738,6.782407407407407e-12,3
739,739,6.805555555555555e-12,3
740,740,6.81712962962963e-12,3
741,741,6.8865740740740744e-12,3
742,742,6.8865740740740744e-12,1
743,743,6.898148148148148e-12,15
744,744,6.909722222222222e-12,4
745,745,6.909722222222222e-12,3
746,746,6.909722222222222e-12,1
747,747,6.921296296296296e-12,4
748,748,6.921296296296296e-12,2
749,749,6.921296296296296e-12,11
750,750,6.93287037037037e-12,1
751,751,6.944444444444444e-12,3
752,752,6.944444444444444e-12,11
753,753,6.956018518518519e-12,1
754,754,6.967592592592593e-12,3
755,755,6.979166666666667e-12,15
756,756,6.979166666666667e-12,1
757,757,6.979166666666667e-12,11
758,758,6.990740740740741e-12,1
759,759,7.002314814814815e-12,15
760,760,7.002314814814815e-12,3
761,761,7.002314814814815e-12,1
762,762,7.0254629629629626e-12,3
763,763,7.0254629629629626e-12,1
764,764,7.048611111111111e-12,28
765,765,7.048611111111111e-12,3
766,766,7.048611111111111e-12,1
767,767,7.060185185185185e-12,25
768,768,7.060185185185185e-12,3
769,769,7.060185185185185e-12,45
770,770,7.060185185185185e-12,1
771,771,7.071759259259259e-12,2
772,772,7.071759259259259e-12,3
773,773,7.071759259259259e-12,26
774,774,7.071759259259259e-12,1
775,775,7.083333333333333e-12,3
776,776,7.106481481481482e-12,3
777,777,7.141203703703704e-12,3
778,778,7.1875e-12,1
779,779,7.199074074074074e-12,1
780,780,7.210648148148148e-12,1
781,781,7.222222222222222e-12,4
782,782,7.222222222222222e-12,15
783,783,7.222222222222222e-12,3
784,784,7.222222222222222e-12,1
785,785,7.233796296296296e-12,25
786,786,7.233796296296296e-12,1
787,787,7.245370370370371e-12,2
788,788,7.245370370370371e-12,3
789,789,7.268518518518519e-12,2
790,790,7.268518518518519e-12,77
791,791,7.280092592592593e-12,3
792,792,7.280092592592593e-12,1
793,793,7.291666666666667e-12,15
794,794,7.291666666666667e-12,3
795,795,7.291666666666667e-12,1
796,796,7.30324074074074e-12,1
797,797,7.314814814814815e-12,3
798,798,7.314814814814815e-12,1
799,799,7.314814814814815e-12,40
800,800,7.326388888888888e-12,15
801,801,7.326388888888888e-12,2
802,802,7.326388888888888e-12,1
803,803,7.326388888888888e-12,11
804,804,7.349537037037036e-12,3
805,805,7.372685185185186e-12,3
806,806,7.384259259259259e-12,3
807,807,7.384259259259259e-12,1
808,808,7.395833333333334e-12,3
809,809,7.407407407407407e-12,3
810,810,7.418981481481482e-12,2
