,Unnamed: 0,time,event
514,514,3.125e-12,1
515,515,3.125e-12,12
516,516,3.136574074074074e-12,18
517,517,3.1597222222222224e-12,18
518,518,3.1597222222222224e-12,1
519,519,3.1712962962962963e-12,26
520,520,3.1712962962962963e-12,18
521,521,3.1712962962962963e-12,50
522,522,3.1712962962962963e-12,12
523,523,3.1828703703703702e-12,18
524,524,3.1828703703703702e-12,11
525,525,3.1944444444444446e-12,4
526,526,3.1944444444444446e-12,3
527,527,3.1944444444444446e-12,1
528,528,3.1944444444444446e-12,12
529,529,3.2175925925925925e-12,18
530,530,3.2175925925925925e-12,1
531,531,3.2175925925925925e-12,12
532,532,3.229166666666667e-12,48
533,533,3.229166666666667e-12,12
534,534,3.2407407407407408e-12,15
535,535,3.2407407407407408e-12,1
536,536,3.2407407407407408e-12,50
537,537,3.2523148148148147e-12,28
538,538,3.2523148148148147e-12,70
539,539,3.2523148148148147e-12,12
540,540,3.263888888888889e-12,3
541,541,3.263888888888889e-12,18
542,542,3.263888888888889e-12,1
543,543,3.263888888888889e-12,12
544,544,3.263888888888889e-12,11
545,545,3.275462962962963e-12,12
546,546,3.287037037037037e-12,15
547,547,3.287037037037037e-12,1
548,548,3.287037037037037e-12,12
549,549,3.287037037037037e-12,11
550,550,3.3101851851851852e-12,12
551,551,3.3101851851851852e-12,11
552,552,3.321759259259259e-12,4
553,553,3.321759259259259e-12,18
554,554,3.321759259259259e-12,12
555,555,3.321759259259259e-12,9
556,556,3.333333333333333e-12,15
557,557,3.333333333333333e-12,3
558,558,3.333333333333333e-12,12
559,559,3.333333333333333e-12,11
560,560,3.3449074074074075e-12,18
561,561,3.3449074074074075e-12,1
562,562,3.3564814814814814e-12,18
563,563,3.3564814814814814e-12,1
564,564,3.3564814814814814e-12,30
565,565,3.3680555555555554e-12,4
566,566,3.3680555555555554e-12,26
567,567,3.3680555555555554e-12,1
568,568,3.3680555555555554e-12,12
569,569,3.3796296296296297e-12,12
570,570,3.3912037037037037e-12,70
571,571,3.3912037037037037e-12,12
572,572,3.3912037037037037e-12,9
573,573,3.4027777777777776e-12,26
574,574,3.414351851851852e-12,18
575,575,3.414351851851852e-12,12
576,576,3.414351851851852e-12,11
577,577,3.425925925925926e-12,33
578,578,3.425925925925926e-12,11
579,579,3.4375e-12,67
580,580,3.460648148148148e-12,46
581,581,3.472222222222222e-12,55
582,582,3.4837962962962964e-12,11
583,583,3.4953703703703704e-12,12
584,584,3.5069444444444443e-12,25
585,585,3.5069444444444443e-12,3
586,586,3.5185185185185187e-12,12
587,587,3.5416666666666666e-12,28
588,588,3.5416666666666666e-12,25
589,589,3.5416666666666666e-12,1
590,590,3.5416666666666666e-12,12
591,591,3.5416666666666666e-12,11
592,592,3.564814814814815e-12,25
593,593,3.564814814814815e-12,12
594,594,3.564814814814815e-12,11
595,595,3.5763888888888888e-12,4
596,596,3.587962962962963e-12,12
597,597,3.611111111111111e-12,25
598,598,3.611111111111111e-12,18
599,599,3.611111111111111e-12,12
600,600,3.611111111111111e-12,11
601,601,3.6342592592592593e-12,25
602,602,3.6342592592592593e-12,12
603,603,3.645833333333334e-12,25
604,604,3.645833333333334e-12,1
605,605,3.645833333333334e-12,11
606,606,3.6689814814814816e-12,1
607,607,3.6689814814814816e-12,151
608,608,3.6689814814814816e-12,12
609,609,3.6805555555555555e-12,28
610,610,3.6805555555555555e-12,25
611,611,3.6805555555555555e-12,11
612,612,3.726851851851852e-12,25
613,613,3.726851851851852e-12,12
614,614,3.726851851851852e-12,11
615,615,3.738425925925926e-12,4
616,616,3.738425925925926e-12,25
617,617,3.75e-12,4
618,618,3.75e-12,11
619,619,3.784722222222223e-12,25
620,620,3.784722222222223e-12,11
621,621,3.7962962962962966e-12,11
622,622,3.8078703703703705e-12,0
623,623,3.831018518518518e-12,3
624,624,3.842592592592592e-12,25
625,625,3.842592592592592e-12,1
626,626,3.865740740740741e-12,25
627,627,3.877314814814815e-12,12
628,628,3.877314814814815e-12,11
629,629,3.888888888888889e-12,28
630,630,3.888888888888889e-12,25
631,631,3.888888888888889e-12,11
632,632,3.900462962962963e-12,28
633,633,3.900462962962963e-12,25
634,634,3.900462962962963e-12,1
635,635,3.900462962962963e-12,12
636,636,3.900462962962963e-12,11
637,637,3.9467592592592595e-12,25
638,638,3.9467592592592595e-12,3
639,639,3.9467592592592595e-12,18
640,640,3.9467592592592595e-12,1
641,641,3.9467592592592595e-12,11
642,642,3.958333333333333e-12,25
643,643,3.958333333333333e-12,15
644,644,3.958333333333333e-12,11
645,645,3.981481481481481e-12,28
646,646,3.981481481481481e-12,25
647,647,3.981481481481481e-12,16
648,648,3.981481481481481e-12,26
649,649,3.981481481481481e-12,11
650,650,3.993055555555555e-12,28
651,651,3.993055555555555e-12,20
652,652,3.993055555555555e-12,25
653,653,4.00462962962963e-12,20
654,654,4.00462962962963e-12,25
655,655,4.00462962962963e-12,12
656,656,4.00462962962963e-12,11
657,657,4.016203703703704e-12,12
658,658,4.027777777777778e-12,20
659,659,4.027777777777778e-12,25
660,660,4.027777777777778e-12,11
661,661,4.039351851851852e-12,25
662,662,4.039351851851852e-12,11
663,663,4.050925925925926e-12,25
664,664,4.050925925925926e-12,11
665,665,4.0625e-12,25
666,666,4.0625e-12,11
667,667,4.0740740740740745e-12,25
668,668,4.0740740740740745e-12,1
669,669,4.0740740740740745e-12,11
670,670,4.085648148148148e-12,34
671,671,4.085648148148148e-12,12
672,672,4.085648148148148e-12,11
673,673,4.097222222222222e-12,12
674,674,4.108796296296296e-12,25
675,675,4.108796296296296e-12,11
676,676,4.12037037037037e-12,25
677,677,4.12037037037037e-12,11
678,678,4.131944444444444e-12,25
679,679,4.131944444444444e-12,12
680,680,4.131944444444444e-12,11
681,681,4.143518518518518e-12,25
682,682,4.143518518518518e-12,11
683,683,4.155092592592593e-12,25
684,684,4.155092592592593e-12,12
685,685,4.201388888888889e-12,20
686,686,4.201388888888889e-12,3
687,687,4.2129629629629626e-12,12
688,688,4.236111111111111e-12,25
689,689,4.236111111111111e-12,1
690,690,4.236111111111111e-12,12
691,691,4.247685185185185e-12,25
692,692,4.247685185185185e-12,1
693,693,4.247685185185185e-12,12
694,694,4.247685185185185e-12,11
695,695,4.270833333333333e-12,91
696,696,4.282407407407407e-12,4
697,697,4.282407407407407e-12,25
698,698,4.282407407407407e-12,15
699,699,4.282407407407407e-12,11
700,700,4.293981481481482e-12,25
701,701,4.293981481481482e-12,12
702,702,4.293981481481482e-12,11
703,703,4.305555555555556e-12,25
704,704,4.305555555555556e-12,1
705,705,4.305555555555556e-12,12
706,706,4.31712962962963e-12,25
707,707,4.31712962962963e-12,12
708,708,4.3518518518518515e-12,4
709,709,4.3518518518518515e-12,25
710,710,4.3518518518518515e-12,12
711,711,4.3518518518518515e-12,11
712,712,4.363425925925926e-12,20
713,713,4.363425925925926e-12,25
714,714,4.375e-12,25
715,715,4.375e-12,22
716,716,4.375e-12,11
717,717,4.386574074074074e-12,25
718,718,4.398148148148148e-12,34
719,719,4.398148148148148e-12,4
720,720,4.398148148148148e-12,25
721,721,4.398148148148148e-12,12
722,722,4.409722222222222e-12,25
723,723,4.409722222222222e-12,1
724,724,4.409722222222222e-12,9
725,725,4.409722222222222e-12,11
726,726,4.421296296296296e-12,25
727,727,4.421296296296296e-12,12
728,728,4.421296296296296e-12,11
729,729,4.432870370370371e-12,25
730,730,4.444444444444445e-12,25
731,731,4.444444444444445e-12,9
732,732,4.456018518518519e-12,25
733,733,4.467592592592593e-12,25
734,734,4.467592592592593e-12,12
735,735,4.467592592592593e-12,9
736,736,4.467592592592593e-12,11
737,737,4.4791666666666665e-12,34
738,738,4.4791666666666665e-12,25
739,739,4.4791666666666665e-12,1
740,740,4.4907407407407405e-12,12
741,741,4.513888888888889e-12,25
742,742,4.513888888888889e-12,11
743,743,4.525462962962963e-12,20
744,744,4.525462962962963e-12,25
745,745,4.525462962962963e-12,3
746,746,4.525462962962963e-12,12
747,747,4.525462962962963e-12,11
748,748,4.537037037037037e-12,3
749,749,4.548611111111111e-12,25
750,750,4.548611111111111e-12,11
751,751,4.560185185185185e-12,25
752,752,4.560185185185185e-12,12
753,753,4.571759259259259e-12,25
754,754,4.583333333333334e-12,16
755,755,4.594907407407408e-12,20
756,756,4.594907407407408e-12,25
757,757,4.6180555555555555e-12,20
758,758,4.6296296296296294e-12,91
759,759,4.6296296296296294e-12,12
760,760,4.641203703703703e-12,25
761,761,4.675925925925926e-12,12
762,762,4.722222222222223e-12,12
763,763,4.7337962962962966e-12,12
764,764,4.768518518518518e-12,12
765,765,4.780092592592592e-12,12
766,766,4.791666666666666e-12,12
767,767,4.814814814814815e-12,12
768,768,4.849537037037037e-12,12
769,769,4.94212962962963e-12,33
770,770,5.046296296296296e-12,16
771,771,5.243055555555556e-12,3
772,772,5.300925925925926e-12,33
773,773,5.300925925925926e-12,1
774,774,5.3125e-12,23
775,775,5.347222222222222e-12,3
776,776,5.636574074074074e-12,3
777,777,5.648148148148148e-12,16
778,778,5.648148148148148e-12,33
779,779,5.706018518518518e-12,16
780,780,5.729166666666666e-12,16
781,781,5.891203703703704e-12,3
782,782,5.972222222222222e-12,3
783,783,6.006944444444444e-12,33
784,784,6.006944444444444e-12,3
785,785,6.030092592592593e-12,1
786,786,6.134259259259259e-12,16
787,787,6.180555555555556e-12,4
788,788,6.203703703703704e-12,34
789,789,6.203703703703704e-12,4
790,790,6.2268518518518515e-12,25
791,791,6.2268518518518515e-12,91
792,792,6.2268518518518515e-12,47
793,793,6.238425925925926e-12,25
794,794,6.25e-12,25
795,795,6.25e-12,11
796,796,6.261574074074074e-12,25
797,797,6.261574074074074e-12,12
798,798,6.261574074074074e-12,11
799,799,6.273148148148148e-12,12
800,800,6.307870370370371e-12,25
801,801,6.307870370370371e-12,11
802,802,6.319444444444445e-12,3
803,803,6.319444444444445e-12,12
804,804,6.331018518518519e-12,6
805,805,6.331018518518519e-12,9
