,Unnamed: 0,time,event
123,123,1.1226851851851851e-12,40
124,124,1.1226851851851851e-12,12
125,125,1.1342592592592593e-12,4
126,126,1.1342592592592593e-12,24
127,127,1.1342592592592593e-12,1
128,128,1.1458333333333334e-12,1
129,129,1.1574074074074074e-12,36
130,130,1.1574074074074074e-12,1
131,131,1.1574074074074074e-12,11
132,132,1.1689814814814815e-12,3
133,133,1.1921296296296296e-12,1
134,134,1.1921296296296296e-12,11
135,135,1.25e-12,1
136,136,1.25e-12,11
137,137,1.2731481481481482e-12,4
138,138,1.2847222222222222e-12,1
139,139,1.2847222222222222e-12,11
140,140,1.3078703703703705e-12,1
141,141,1.3078703703703705e-12,11
142,142,1.3310185185185185e-12,3
143,143,1.3310185185185185e-12,1
144,144,1.3310185185185185e-12,11
145,145,1.3425925925925927e-12,3
146,146,1.3541666666666666e-12,1
147,147,1.3541666666666666e-12,11
148,148,1.3657407407407408e-12,1
149,149,1.3773148148148147e-12,15
150,150,1.3773148148148147e-12,24
151,151,1.400462962962963e-12,4
152,152,1.400462962962963e-12,1
153,153,1.412037037037037e-12,1
154,154,1.412037037037037e-12,9
155,155,1.4236111111111111e-12,8
156,156,1.4236111111111111e-12,11
157,157,1.4351851851851853e-12,1
158,158,1.4467592592592592e-12,69
159,159,1.4467592592592592e-12,12
160,160,1.4583333333333333e-12,1
161,161,1.4583333333333333e-12,8
162,162,1.4814814814814814e-12,1
163,163,1.5046296296296297e-12,1
164,164,1.5162037037037037e-12,31
165,165,1.5162037037037037e-12,1
166,166,1.5162037037037037e-12,11
167,167,1.5277777777777778e-12,1
168,168,1.5277777777777778e-12,9
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,69
171,171,1.5625e-12,31
172,172,1.5625e-12,64
173,173,1.5625e-12,3
174,174,1.5625e-12,1
175,175,1.5625e-12,11
176,176,1.574074074074074e-12,1
177,177,1.5856481481481481e-12,1
178,178,1.6087962962962962e-12,1
179,179,1.6087962962962962e-12,11
180,180,1.6203703703703704e-12,21
181,181,1.6203703703703704e-12,1
182,182,1.6435185185185185e-12,1
183,183,1.6435185185185185e-12,11
184,184,1.6666666666666666e-12,1
185,185,1.6666666666666666e-12,8
186,186,1.6782407407407407e-12,20
187,187,1.6898148148148149e-12,1
188,188,1.712962962962963e-12,21
189,189,1.712962962962963e-12,24
190,190,1.712962962962963e-12,1
191,191,1.724537037037037e-12,1
192,192,1.736111111111111e-12,9
193,193,1.7476851851851852e-12,1
194,194,1.7708333333333333e-12,1
195,195,1.7708333333333333e-12,11
196,196,1.7939814814814816e-12,1
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,31
199,199,1.8171296296296297e-12,1
200,200,1.8171296296296297e-12,11
201,201,1.828703703703704e-12,32
202,202,1.828703703703704e-12,1
203,203,1.8402777777777778e-12,1
204,204,1.8518518518518517e-12,1
205,205,1.863425925925926e-12,1
206,206,1.863425925925926e-12,11
207,207,1.875e-12,1
208,208,1.875e-12,11
209,209,1.8981481481481483e-12,64
210,210,1.8981481481481483e-12,1
211,211,1.8981481481481483e-12,11
212,212,1.9097222222222222e-12,1
213,213,1.921296296296296e-12,1
214,214,1.921296296296296e-12,11
215,215,1.9328703703703705e-12,4
216,216,1.9328703703703705e-12,1
217,217,1.9328703703703705e-12,11
218,218,1.9328703703703705e-12,10
219,219,1.9444444444444445e-12,3
220,220,1.9444444444444445e-12,1
221,221,1.9560185185185184e-12,3
222,222,1.9675925925925928e-12,1
223,223,1.9675925925925928e-12,11
224,224,1.9791666666666667e-12,3
225,225,1.9907407407407406e-12,3
226,226,1.9907407407407406e-12,1
227,227,1.9907407407407406e-12,11
228,228,2.013888888888889e-12,1
229,229,2.013888888888889e-12,11
230,230,2.0370370370370372e-12,21
231,231,2.0370370370370372e-12,1
232,232,2.0370370370370372e-12,11
233,233,2.060185185185185e-12,11
234,234,2.071759259259259e-12,3
235,235,2.071759259259259e-12,72
236,236,2.0949074074074074e-12,1
237,237,2.0949074074074074e-12,11
238,238,2.1296296296296296e-12,1
239,239,2.1296296296296296e-12,11
240,240,2.152777777777778e-12,1
241,241,2.152777777777778e-12,11
242,242,2.164351851851852e-12,1
243,243,2.1759259259259258e-12,18
244,244,2.199074074074074e-12,1
245,245,2.210648148148148e-12,1
246,246,2.210648148148148e-12,11
247,247,2.2337962962962963e-12,1
248,248,2.2685185185185185e-12,1
249,249,2.2800925925925925e-12,31
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,24
252,252,2.291666666666667e-12,1
253,253,2.291666666666667e-12,11
254,254,2.3032407407407408e-12,1
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,1
257,257,2.349537037037037e-12,3
258,258,2.3611111111111113e-12,1
259,259,2.3611111111111113e-12,11
260,260,2.3726851851851852e-12,1
261,261,2.3726851851851852e-12,11
262,262,2.384259259259259e-12,1
263,263,2.395833333333333e-12,1
264,264,2.4074074074074075e-12,1
265,265,2.4189814814814814e-12,28
266,266,2.4189814814814814e-12,1
267,267,2.4305555555555554e-12,1
268,268,2.4421296296296297e-12,1
269,269,2.4537037037037037e-12,15
270,270,2.4537037037037037e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.476851851851852e-12,4
273,273,2.476851851851852e-12,21
274,274,2.476851851851852e-12,3
275,275,2.476851851851852e-12,1
276,276,2.488425925925926e-12,1
277,277,2.5e-12,1
278,278,2.511574074074074e-12,3
279,279,2.511574074074074e-12,1
280,280,2.511574074074074e-12,9
281,281,2.523148148148148e-12,1
282,282,2.534722222222222e-12,28
283,283,2.534722222222222e-12,24
284,284,2.534722222222222e-12,69
285,285,2.534722222222222e-12,1
286,286,2.534722222222222e-12,12
287,287,2.534722222222222e-12,11
288,288,2.5462962962962964e-12,1
289,289,2.5462962962962964e-12,11
290,290,2.5578703703703704e-12,1
291,291,2.5694444444444443e-12,31
292,292,2.5694444444444443e-12,1
293,293,2.5810185185185187e-12,21
294,294,2.5925925925925926e-12,15
295,295,2.5925925925925926e-12,1
296,296,2.6041666666666666e-12,1
297,297,2.615740740740741e-12,1
298,298,2.627314814814815e-12,1
299,299,2.627314814814815e-12,9
300,300,2.627314814814815e-12,11
301,301,2.6388888888888888e-12,1
302,302,2.662037037037037e-12,1
303,303,2.662037037037037e-12,11
304,304,2.6851851851851854e-12,1
305,305,2.6851851851851854e-12,11
306,306,2.6967592592592593e-12,1
307,307,2.7083333333333333e-12,1
308,308,2.7199074074074072e-12,1
309,309,2.7314814814814816e-12,15
310,310,2.7314814814814816e-12,1
311,311,2.7430555555555555e-12,24
312,312,2.7430555555555555e-12,1
313,313,2.7546296296296295e-12,24
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,28
316,316,2.766203703703704e-12,1
317,317,2.766203703703704e-12,11
318,318,2.7893518518518517e-12,1
319,319,2.800925925925926e-12,1
320,320,2.824074074074074e-12,1
321,321,2.824074074074074e-12,11
322,322,2.8356481481481483e-12,1
323,323,2.8472222222222222e-12,1
324,324,2.858796296296296e-12,15
325,325,2.858796296296296e-12,1
326,326,2.8703703703703705e-12,31
327,327,2.8703703703703705e-12,64
328,328,2.8703703703703705e-12,1
329,329,2.8703703703703705e-12,11
330,330,2.8819444444444445e-12,1
331,331,2.8819444444444445e-12,12
332,332,2.8935185185185184e-12,1
333,333,2.9166666666666667e-12,1
334,334,2.9166666666666667e-12,9
335,335,2.9282407407407406e-12,1
336,336,2.9282407407407406e-12,11
337,337,2.939814814814815e-12,15
338,338,2.939814814814815e-12,1
339,339,2.951388888888889e-12,1
340,340,2.951388888888889e-12,9
341,341,2.962962962962963e-12,31
342,342,2.962962962962963e-12,11
343,343,2.9745370370370372e-12,1
344,344,2.986111111111111e-12,1
345,345,2.997685185185185e-12,3
346,346,2.997685185185185e-12,1
347,347,2.997685185185185e-12,9
348,348,3.0092592592592595e-12,4
349,349,3.0092592592592595e-12,1
350,350,3.0208333333333334e-12,31
351,351,3.0208333333333334e-12,3
352,352,3.0208333333333334e-12,1
353,353,3.0208333333333334e-12,11
354,354,3.0324074074074073e-12,1
355,355,3.0439814814814813e-12,12
356,356,3.0671296296296296e-12,1
357,357,3.0671296296296296e-12,11
358,358,3.090277777777778e-12,25
359,359,3.090277777777778e-12,11
360,360,3.101851851851852e-12,3
361,361,3.101851851851852e-12,1
362,362,3.101851851851852e-12,11
363,363,3.1134259259259258e-12,3
364,364,3.136574074074074e-12,1
365,365,3.136574074074074e-12,11
366,366,3.148148148148148e-12,1
367,367,3.148148148148148e-12,11
368,368,3.1597222222222224e-12,1
369,369,3.1712962962962963e-12,3
370,370,3.1828703703703702e-12,1
371,371,3.1944444444444446e-12,6
372,372,3.1944444444444446e-12,1
373,373,3.1944444444444446e-12,11
374,374,3.2175925925925925e-12,1
375,375,3.229166666666667e-12,1
376,376,3.2407407407407408e-12,1
377,377,3.2523148148148147e-12,3
378,378,3.2523148148148147e-12,1
379,379,3.263888888888889e-12,31
380,380,3.263888888888889e-12,1
381,381,3.263888888888889e-12,11
382,382,3.275462962962963e-12,1
383,383,3.287037037037037e-12,1
384,384,3.2986111111111113e-12,1
385,385,3.3101851851851852e-12,1
386,386,3.321759259259259e-12,1
387,387,3.333333333333333e-12,15
388,388,3.333333333333333e-12,1
389,389,3.3449074074074075e-12,1
390,390,3.3564814814814814e-12,36
391,391,3.3564814814814814e-12,1
392,392,3.3564814814814814e-12,11
393,393,3.3680555555555554e-12,34
394,394,3.3680555555555554e-12,1
395,395,3.3796296296296297e-12,1
396,396,3.3912037037037037e-12,1
397,397,3.4027777777777776e-12,80
398,398,3.4027777777777776e-12,24
399,399,3.4027777777777776e-12,1
400,400,3.4027777777777776e-12,11
401,401,3.414351851851852e-12,11
402,402,3.414351851851852e-12,10
403,403,3.425925925925926e-12,1
404,404,3.425925925925926e-12,8
405,405,3.460648148148148e-12,28
406,406,3.460648148148148e-12,1
407,407,3.460648148148148e-12,11
408,408,3.4837962962962964e-12,3
409,409,3.4837962962962964e-12,1
410,410,3.5069444444444443e-12,31
411,411,3.5069444444444443e-12,1
412,412,3.5185185185185187e-12,1
413,413,3.5300925925925926e-12,15
414,414,3.5300925925925926e-12,1
415,415,3.553240740740741e-12,4
416,416,3.553240740740741e-12,1
417,417,3.553240740740741e-12,12
418,418,3.564814814814815e-12,1
419,419,3.5763888888888888e-12,1
420,420,3.587962962962963e-12,1
421,421,3.599537037037037e-12,1
422,422,3.611111111111111e-12,1
423,423,3.6226851851851854e-12,1
424,424,3.645833333333334e-12,1
425,425,3.657407407407408e-12,1
426,426,3.6805555555555555e-12,1
427,427,3.6921296296296294e-12,1
428,428,3.703703703703703e-12,15
429,429,3.703703703703703e-12,1
430,430,3.715277777777778e-12,1
431,431,3.715277777777778e-12,12
432,432,3.738425925925926e-12,28
433,433,3.738425925925926e-12,1
434,434,3.738425925925926e-12,11
435,435,3.75e-12,31
436,436,3.75e-12,1
437,437,3.75e-12,11
438,438,3.761574074074074e-12,1
439,439,3.784722222222223e-12,1
440,440,3.784722222222223e-12,9
441,441,3.8078703703703705e-12,15
442,442,3.8078703703703705e-12,1
443,443,3.8194444444444444e-12,4
444,444,3.8194444444444444e-12,1
445,445,3.8194444444444444e-12,12
446,446,3.831018518518518e-12,1
447,447,3.831018518518518e-12,9
448,448,3.842592592592592e-12,39
449,449,3.842592592592592e-12,1
450,450,3.842592592592592e-12,11
451,451,3.854166666666666e-12,24
452,452,3.854166666666666e-12,3
453,453,3.854166666666666e-12,1
454,454,3.854166666666666e-12,11
455,455,3.877314814814815e-12,1
456,456,3.877314814814815e-12,9
457,457,3.888888888888889e-12,1
458,458,3.888888888888889e-12,9
459,459,3.900462962962963e-12,1
460,460,3.923611111111111e-12,1
461,461,3.923611111111111e-12,11
462,462,3.9351851851851855e-12,1
463,463,3.9467592592592595e-12,1
464,464,3.958333333333333e-12,1
465,465,3.969907407407407e-12,23
466,466,3.969907407407407e-12,11
467,467,3.981481481481481e-12,36
468,468,3.981481481481481e-12,1
469,469,3.993055555555555e-12,1
470,470,4.00462962962963e-12,35
471,471,4.00462962962963e-12,1
472,472,4.00462962962963e-12,11
473,473,4.016203703703704e-12,34
474,474,4.027777777777778e-12,1
475,475,4.027777777777778e-12,11
476,476,4.039351851851852e-12,1
477,477,4.0625e-12,1
478,478,4.0740740740740745e-12,4
479,479,4.0740740740740745e-12,1
480,480,4.085648148148148e-12,31
481,481,4.085648148148148e-12,1
482,482,4.097222222222222e-12,15
483,483,4.097222222222222e-12,1
484,484,4.108796296296296e-12,1
485,485,4.12037037037037e-12,1
486,486,4.143518518518518e-12,3
487,487,4.143518518518518e-12,1
488,488,4.143518518518518e-12,9
489,489,4.155092592592593e-12,1
490,490,4.166666666666667e-12,61
491,491,4.166666666666667e-12,31
492,492,4.166666666666667e-12,46
493,493,4.166666666666667e-12,11
494,494,4.178240740740741e-12,15
495,495,4.178240740740741e-12,1
496,496,4.189814814814815e-12,1
497,497,4.201388888888889e-12,1
498,498,4.2129629629629626e-12,1
499,499,4.2129629629629626e-12,11
500,500,4.247685185185185e-12,1
501,501,4.259259259259259e-12,1
502,502,4.270833333333333e-12,11
503,503,4.282407407407407e-12,1
504,504,4.31712962962963e-12,1
505,505,4.328703703703704e-12,1
506,506,4.3518518518518515e-12,1
507,507,4.363425925925926e-12,1
508,508,4.363425925925926e-12,11
509,509,4.398148148148148e-12,34
510,510,4.409722222222222e-12,1
511,511,4.432870370370371e-12,1
512,512,4.444444444444445e-12,1
513,513,4.467592592592593e-12,1
514,514,4.4791666666666665e-12,28
515,515,4.4791666666666665e-12,1
516,516,4.4907407407407405e-12,28
517,517,4.4907407407407405e-12,1
518,518,4.513888888888889e-12,1
519,519,4.525462962962963e-12,28
520,520,4.525462962962963e-12,1
521,521,4.548611111111111e-12,11
522,522,4.560185185185185e-12,31
523,523,4.560185185185185e-12,1
524,524,4.560185185185185e-12,11
525,525,4.571759259259259e-12,1
526,526,4.583333333333334e-12,1
527,527,4.583333333333334e-12,9
528,528,4.6064814814814816e-12,1
529,529,4.6296296296296294e-12,31
530,530,4.6296296296296294e-12,1
531,531,4.6296296296296294e-12,11
532,532,4.641203703703703e-12,31
533,533,4.641203703703703e-12,11
534,534,4.652777777777778e-12,1
535,535,4.675925925925926e-12,1
536,536,4.699074074074074e-12,1
537,537,4.710648148148148e-12,1
538,538,4.722222222222223e-12,40
539,539,4.722222222222223e-12,11
540,540,4.7337962962962966e-12,1
541,541,4.7569444444444444e-12,24
542,542,4.7569444444444444e-12,1
543,543,4.7569444444444444e-12,40
544,544,4.780092592592592e-12,3
545,545,4.780092592592592e-12,1
546,546,4.791666666666666e-12,24
547,547,4.791666666666666e-12,1
548,548,4.791666666666666e-12,11
549,549,4.814814814814815e-12,1
550,550,4.837962962962963e-12,4
551,551,4.837962962962963e-12,1
552,552,4.837962962962963e-12,12
553,553,4.849537037037037e-12,1
554,554,4.861111111111111e-12,1
555,555,4.8726851851851855e-12,1
556,556,4.8842592592592594e-12,1
557,557,4.8842592592592594e-12,11
558,558,4.907407407407407e-12,1
559,559,4.930555555555555e-12,4
560,560,4.930555555555555e-12,1
561,561,4.94212962962963e-12,3
562,562,4.94212962962963e-12,1
563,563,4.953703703703704e-12,1
564,564,4.965277777777778e-12,1
565,565,4.965277777777778e-12,11
566,566,4.976851851851852e-12,1
567,567,4.988425925925926e-12,1
568,568,5e-12,1
569,569,5.0115740740740744e-12,1
570,570,5.023148148148148e-12,1
571,571,5.034722222222222e-12,1
572,572,5.046296296296296e-12,1
573,573,5.05787037037037e-12,1
574,574,5.081018518518518e-12,1
575,575,5.092592592592593e-12,1
576,576,5.092592592592593e-12,11
577,577,5.104166666666667e-12,1
578,578,5.115740740740741e-12,1
579,579,5.127314814814815e-12,1
580,580,5.138888888888889e-12,31
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,1
583,583,5.162037037037037e-12,61
584,584,5.162037037037037e-12,3
585,585,5.162037037037037e-12,1
586,586,5.173611111111111e-12,1
587,587,5.173611111111111e-12,9
588,588,5.185185185185185e-12,61
589,589,5.185185185185185e-12,1
590,590,5.208333333333333e-12,1
591,591,5.208333333333333e-12,12
592,592,5.208333333333333e-12,11
593,593,5.219907407407407e-12,61
594,594,5.219907407407407e-12,1
595,595,5.219907407407407e-12,12
596,596,5.231481481481482e-12,112
597,597,5.231481481481482e-12,39
598,598,5.231481481481482e-12,1
599,599,5.25462962962963e-12,15
600,600,5.25462962962963e-12,1
601,601,5.266203703703704e-12,1
602,602,5.2777777777777776e-12,1
603,603,5.2893518518518515e-12,4
604,604,5.2893518518518515e-12,1
605,605,5.300925925925926e-12,1
606,606,5.3125e-12,1
607,607,5.324074074074074e-12,1
608,608,5.324074074074074e-12,11
609,609,5.335648148148148e-12,24
610,610,5.335648148148148e-12,1
611,611,5.335648148148148e-12,12
612,612,5.347222222222222e-12,1
613,613,5.358796296296296e-12,3
614,614,5.370370370370371e-12,1
615,615,5.393518518518519e-12,24
616,616,5.393518518518519e-12,1
617,617,5.405092592592593e-12,43
618,618,5.405092592592593e-12,1
619,619,5.4282407407407405e-12,1
620,620,5.451388888888889e-12,1
621,621,5.451388888888889e-12,12
622,622,5.474537037037037e-12,1
623,623,5.486111111111111e-12,15
624,624,5.486111111111111e-12,1
625,625,5.497685185185185e-12,24
626,626,5.497685185185185e-12,1
627,627,5.509259259259259e-12,1
628,628,5.520833333333334e-12,28
629,629,5.520833333333334e-12,24
630,630,5.520833333333334e-12,3
631,631,5.520833333333334e-12,1
632,632,5.520833333333334e-12,12
633,633,5.532407407407408e-12,1
634,634,5.5555555555555555e-12,1
635,635,5.5671296296296294e-12,1
636,636,5.590277777777778e-12,15
637,637,5.590277777777778e-12,3
638,638,5.601851851851852e-12,15
639,639,5.601851851851852e-12,3
640,640,5.601851851851852e-12,1
641,641,5.601851851851852e-12,11
642,642,5.613425925925926e-12,3
643,643,5.613425925925926e-12,1
644,644,5.625e-12,3
645,645,5.625e-12,1
646,646,5.625e-12,11
647,647,5.659722222222223e-12,3
648,648,5.659722222222223e-12,1
649,649,5.659722222222223e-12,11
650,650,5.6712962962962965e-12,4
651,651,5.6712962962962965e-12,15
652,652,5.6712962962962965e-12,3
653,653,5.6712962962962965e-12,1
654,654,5.6712962962962965e-12,72
655,655,5.6944444444444444e-12,4
656,656,5.6944444444444444e-12,15
657,657,5.6944444444444444e-12,3
658,658,5.6944444444444444e-12,1
659,659,5.6944444444444444e-12,11
660,660,5.717592592592592e-12,15
661,661,5.717592592592592e-12,1
662,662,5.717592592592592e-12,11
663,663,5.729166666666666e-12,1
664,664,5.740740740740741e-12,15
665,665,5.740740740740741e-12,3
666,666,5.740740740740741e-12,35
667,667,5.752314814814815e-12,35
668,668,5.752314814814815e-12,1
669,669,5.763888888888889e-12,3
670,670,5.763888888888889e-12,1
671,671,5.775462962962963e-12,1
672,672,5.787037037037037e-12,3
673,673,5.787037037037037e-12,1
674,674,5.798611111111111e-12,1
675,675,5.8101851851851855e-12,1
676,676,5.8101851851851855e-12,12
677,677,5.8217592592592594e-12,1
678,678,5.8217592592592594e-12,11
679,679,5.833333333333333e-12,28
680,680,5.833333333333333e-12,1
681,681,5.844907407407407e-12,1
682,682,5.844907407407407e-12,8
683,683,5.844907407407407e-12,11
684,684,5.856481481481481e-12,31
685,685,5.856481481481481e-12,3
686,686,5.856481481481481e-12,1
687,687,5.856481481481481e-12,11
688,688,5.868055555555555e-12,1
689,689,5.87962962962963e-12,1
690,690,5.902777777777778e-12,1
691,691,5.914351851851852e-12,1
692,692,5.925925925925926e-12,15
693,693,5.925925925925926e-12,1
694,694,5.9375e-12,1
695,695,5.9490740740740744e-12,1
696,696,5.960648148148148e-12,1
697,697,5.972222222222222e-12,4
698,698,5.972222222222222e-12,1
699,699,5.972222222222222e-12,11
700,700,5.983796296296296e-12,3
701,701,5.983796296296296e-12,1
702,702,5.99537037037037e-12,5
703,703,5.99537037037037e-12,1
704,704,6.006944444444444e-12,1
705,705,6.018518518518519e-12,31
706,706,6.018518518518519e-12,1
707,707,6.018518518518519e-12,11
708,708,6.030092592592593e-12,3
709,709,6.030092592592593e-12,1
710,710,6.030092592592593e-12,12
711,711,6.041666666666667e-12,24
712,712,6.041666666666667e-12,1
713,713,6.053240740740741e-12,1
714,714,6.064814814814815e-12,1
715,715,6.076388888888889e-12,1
716,716,6.099537037037037e-12,24
717,717,6.099537037037037e-12,1
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,12
720,720,6.122685185185185e-12,4
721,721,6.122685185185185e-12,1
722,722,6.134259259259259e-12,15
723,723,6.134259259259259e-12,1
724,724,6.145833333333333e-12,28
725,725,6.145833333333333e-12,1
726,726,6.157407407407407e-12,18
727,727,6.157407407407407e-12,1
728,728,6.157407407407407e-12,10
729,729,6.168981481481482e-12,3
730,730,6.168981481481482e-12,1
731,731,6.19212962962963e-12,1
732,732,6.19212962962963e-12,11
733,733,6.203703703703704e-12,1
734,734,6.2152777777777776e-12,3
735,735,6.2152777777777776e-12,1
736,736,6.2152777777777776e-12,12
737,737,6.2268518518518515e-12,1
738,738,6.238425925925926e-12,34
739,739,6.261574074074074e-12,3
740,740,6.261574074074074e-12,1
741,741,6.284722222222222e-12,1
742,742,6.284722222222222e-12,8
743,743,6.284722222222222e-12,11
744,744,6.296296296296296e-12,1
745,745,6.307870370370371e-12,4
746,746,6.307870370370371e-12,3
747,747,6.307870370370371e-12,1
748,748,6.307870370370371e-12,11
749,749,6.331018518518519e-12,1
750,750,6.3425925925925926e-12,1
751,751,6.3425925925925926e-12,11
752,752,6.3541666666666665e-12,1
753,753,6.3657407407407405e-12,1
754,754,6.3657407407407405e-12,11
755,755,6.3773148148148144e-12,28
756,756,6.3773148148148144e-12,18
757,757,6.3773148148148144e-12,1
758,758,6.388888888888889e-12,1
759,759,6.412037037037037e-12,1
760,760,6.435185185185185e-12,1
761,761,6.446759259259259e-12,4
762,762,6.446759259259259e-12,1
763,763,6.446759259259259e-12,11
764,764,6.4699074074074076e-12,1
765,765,6.4814814814814815e-12,1
766,766,6.4814814814814815e-12,11
767,767,6.4930555555555555e-12,1
768,768,6.516203703703703e-12,1
769,769,6.539351851851852e-12,28
770,770,6.539351851851852e-12,1
771,771,6.539351851851852e-12,11
772,772,6.550925925925926e-12,3
773,773,6.550925925925926e-12,1
774,774,6.550925925925926e-12,11
775,775,6.574074074074074e-12,1
776,776,6.585648148148148e-12,1
777,777,6.597222222222223e-12,125
778,778,6.597222222222223e-12,15
779,779,6.597222222222223e-12,24
780,780,6.597222222222223e-12,3
781,781,6.597222222222223e-12,1
782,782,6.597222222222223e-12,11
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,1
785,785,6.643518518518518e-12,1
786,786,6.655092592592592e-12,1
787,787,6.655092592592592e-12,12
788,788,6.666666666666666e-12,1
789,789,6.678240740740741e-12,1
790,790,6.689814814814815e-12,28
791,791,6.689814814814815e-12,1
792,792,6.689814814814815e-12,11
793,793,6.701388888888889e-12,1
794,794,6.712962962962963e-12,1
795,795,6.724537037037037e-12,1
796,796,6.7476851851851855e-12,1
797,797,6.7592592592592594e-12,1
798,798,6.7592592592592594e-12,11
799,799,6.770833333333333e-12,1
800,800,6.793981481481481e-12,1
801,801,6.805555555555555e-12,1
802,802,6.805555555555555e-12,11
803,803,6.81712962962963e-12,1
804,804,6.828703703703704e-12,34
805,805,6.828703703703704e-12,46
806,806,6.828703703703704e-12,3
807,807,6.828703703703704e-12,1
808,808,6.840277777777778e-12,15
809,809,6.840277777777778e-12,1
