,Unnamed: 0,time,event
153,153,1.7592592592592593e-12,9
154,154,1.7824074074074074e-12,14
155,155,1.7824074074074074e-12,15
156,156,1.7939814814814816e-12,15
157,157,1.7939814814814816e-12,1
158,158,1.7939814814814816e-12,9
159,159,1.8055555555555555e-12,2
160,160,1.8055555555555555e-12,9
161,161,1.8171296296296297e-12,15
162,162,1.8171296296296297e-12,91
163,163,1.828703703703704e-12,2
164,164,1.828703703703704e-12,55
165,165,1.828703703703704e-12,9
166,166,1.8518518518518517e-12,15
167,167,1.863425925925926e-12,2
168,168,1.875e-12,15
169,169,1.875e-12,1
170,170,1.886574074074074e-12,2
171,171,1.8981481481481483e-12,2
172,172,1.8981481481481483e-12,1
173,173,1.8981481481481483e-12,8
174,174,1.9097222222222222e-12,55
175,175,1.9097222222222222e-12,3
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,37
178,178,1.921296296296296e-12,2
179,179,1.921296296296296e-12,8
180,180,1.921296296296296e-12,9
181,181,1.9328703703703705e-12,2
182,182,1.9328703703703705e-12,1
183,183,1.9328703703703705e-12,50
184,184,1.9560185185185184e-12,2
185,185,1.9675925925925928e-12,2
186,186,1.9675925925925928e-12,1
187,187,1.9791666666666667e-12,2
188,188,1.9907407407407406e-12,2
189,189,2.002314814814815e-12,3
190,190,2.013888888888889e-12,55
191,191,2.013888888888889e-12,9
192,192,2.025462962962963e-12,2
193,193,2.048611111111111e-12,2
194,194,2.060185185185185e-12,15
195,195,2.0833333333333334e-12,25
196,196,2.0833333333333334e-12,15
197,197,2.1180555555555556e-12,2
198,198,2.1412037037037035e-12,9
199,199,2.152777777777778e-12,14
200,200,2.152777777777778e-12,15
201,201,2.164351851851852e-12,15
202,202,2.164351851851852e-12,2
203,203,2.1759259259259258e-12,1
204,204,2.1875e-12,15
205,205,2.1875e-12,2
206,206,2.199074074074074e-12,15
207,207,2.199074074074074e-12,9
208,208,2.210648148148148e-12,15
209,209,2.210648148148148e-12,2
210,210,2.210648148148148e-12,1
211,211,2.210648148148148e-12,50
212,212,2.2337962962962963e-12,15
213,213,2.2453703703703702e-12,2
214,214,2.2569444444444446e-12,14
215,215,2.2569444444444446e-12,15
216,216,2.2569444444444446e-12,1
217,217,2.2569444444444446e-12,11
218,218,2.2685185185185185e-12,14
219,219,2.2685185185185185e-12,15
220,220,2.2800925925925925e-12,1
221,221,2.291666666666667e-12,37
222,222,2.291666666666667e-12,15
223,223,2.3148148148148147e-12,2
224,224,2.326388888888889e-12,15
225,225,2.326388888888889e-12,2
226,226,2.337962962962963e-12,3
227,227,2.3611111111111113e-12,2
228,228,2.3611111111111113e-12,1
229,229,2.3611111111111113e-12,9
230,230,2.3726851851851852e-12,15
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,14
233,233,2.384259259259259e-12,15
234,234,2.384259259259259e-12,1
235,235,2.395833333333333e-12,15
236,236,2.395833333333333e-12,2
237,237,2.395833333333333e-12,9
238,238,2.4074074074074075e-12,2
239,239,2.4189814814814814e-12,15
240,240,2.4305555555555554e-12,15
241,241,2.4305555555555554e-12,55
242,242,2.4305555555555554e-12,1
243,243,2.4305555555555554e-12,11
244,244,2.4421296296296297e-12,15
245,245,2.4421296296296297e-12,2
246,246,2.4421296296296297e-12,1
247,247,2.4421296296296297e-12,9
248,248,2.4652777777777776e-12,2
249,249,2.476851851851852e-12,14
250,250,2.488425925925926e-12,15
251,251,2.488425925925926e-12,2
252,252,2.488425925925926e-12,3
253,253,2.488425925925926e-12,1
254,254,2.488425925925926e-12,9
255,255,2.5e-12,15
256,256,2.5e-12,2
257,257,2.511574074074074e-12,15
258,258,2.511574074074074e-12,9
259,259,2.523148148148148e-12,15
260,260,2.523148148148148e-12,91
261,261,2.534722222222222e-12,1
262,262,2.534722222222222e-12,9
263,263,2.5462962962962964e-12,15
264,264,2.5462962962962964e-12,2
265,265,2.5694444444444443e-12,15
266,266,2.5694444444444443e-12,2
267,267,2.5694444444444443e-12,55
268,268,2.5810185185185187e-12,15
269,269,2.615740740740741e-12,9
270,270,2.6388888888888888e-12,15
271,271,2.6388888888888888e-12,9
272,272,2.650462962962963e-12,25
273,273,2.650462962962963e-12,15
274,274,2.662037037037037e-12,15
275,275,2.662037037037037e-12,2
276,276,2.673611111111111e-12,37
277,277,2.673611111111111e-12,15
278,278,2.6851851851851854e-12,15
279,279,2.6851851851851854e-12,9
280,280,2.6967592592592593e-12,15
281,281,2.7083333333333333e-12,2
282,282,2.7083333333333333e-12,3
283,283,2.7083333333333333e-12,1
284,284,2.7314814814814816e-12,2
285,285,2.7430555555555555e-12,2
286,286,2.7430555555555555e-12,3
287,287,2.7430555555555555e-12,1
288,288,2.7546296296296295e-12,15
289,289,2.766203703703704e-12,1
290,290,2.7777777777777777e-12,15
291,291,2.7893518518518517e-12,2
292,292,2.800925925925926e-12,30
293,293,2.8125e-12,11
294,294,2.824074074074074e-12,14
295,295,2.824074074074074e-12,15
296,296,2.8472222222222222e-12,11
297,297,2.858796296296296e-12,15
298,298,2.858796296296296e-12,2
299,299,2.858796296296296e-12,9
300,300,2.8819444444444445e-12,2
301,301,2.8935185185185184e-12,15
302,302,2.8935185185185184e-12,9
303,303,2.9050925925925927e-12,1
304,304,2.9166666666666667e-12,14
305,305,2.9166666666666667e-12,15
306,306,2.939814814814815e-12,2
307,307,2.939814814814815e-12,18
308,308,2.939814814814815e-12,9
309,309,2.962962962962963e-12,15
310,310,2.9745370370370372e-12,2
311,311,2.986111111111111e-12,1
312,312,2.997685185185185e-12,15
313,313,2.997685185185185e-12,2
314,314,2.997685185185185e-12,9
315,315,3.0208333333333334e-12,25
316,316,3.0208333333333334e-12,15
317,317,3.0208333333333334e-12,9
318,318,3.0324074074074073e-12,15
319,319,3.0324074074074073e-12,2
320,320,3.0439814814814813e-12,24
321,321,3.0439814814814813e-12,1
322,322,3.0555555555555556e-12,37
323,323,3.0555555555555556e-12,15
324,324,3.0671296296296296e-12,15
325,325,3.0671296296296296e-12,3
326,326,3.0671296296296296e-12,1
327,327,3.101851851851852e-12,15
328,328,3.101851851851852e-12,2
329,329,3.1134259259259258e-12,15
330,330,3.125e-12,55
331,331,3.136574074074074e-12,15
332,332,3.148148148148148e-12,1
333,333,3.1828703703703702e-12,1
334,334,3.1944444444444446e-12,15
335,335,3.2060185185185185e-12,15
336,336,3.2175925925925925e-12,15
337,337,3.229166666666667e-12,14
338,338,3.229166666666667e-12,15
339,339,3.229166666666667e-12,91
340,340,3.2407407407407408e-12,15
341,341,3.2523148148148147e-12,15
342,342,3.2523148148148147e-12,9
343,343,3.263888888888889e-12,2
344,344,3.275462962962963e-12,15
345,345,3.287037037037037e-12,15
346,346,3.2986111111111113e-12,4
347,347,3.2986111111111113e-12,15
348,348,3.3101851851851852e-12,15
349,349,3.3101851851851852e-12,11
350,350,3.321759259259259e-12,55
351,351,3.321759259259259e-12,3
352,352,3.321759259259259e-12,1
353,353,3.3449074074074075e-12,2
354,354,3.3449074074074075e-12,18
355,355,3.3796296296296297e-12,2
356,356,3.4027777777777776e-12,3
357,357,3.414351851851852e-12,46
358,358,3.425925925925926e-12,15
359,359,3.4375e-12,4
360,360,3.4375e-12,15
361,361,3.460648148148148e-12,2
362,362,3.4837962962962964e-12,9
363,363,3.4953703703703704e-12,8
364,364,3.5069444444444443e-12,2
365,365,3.5185185185185187e-12,15
366,366,3.5185185185185187e-12,2
367,367,3.5300925925925926e-12,34
368,368,3.5300925925925926e-12,11
369,369,3.5416666666666666e-12,15
370,370,3.5416666666666666e-12,11
371,371,3.553240740740741e-12,15
372,372,3.553240740740741e-12,2
373,373,3.564814814814815e-12,15
374,374,3.5763888888888888e-12,15
375,375,3.587962962962963e-12,2
376,376,3.599537037037037e-12,15
377,377,3.611111111111111e-12,14
378,378,3.611111111111111e-12,15
379,379,3.6226851851851854e-12,15
380,380,3.6226851851851854e-12,1
381,381,3.6342592592592593e-12,37
382,382,3.6342592592592593e-12,15
383,383,3.6342592592592593e-12,91
384,384,3.645833333333334e-12,15
385,385,3.645833333333334e-12,1
386,386,3.645833333333334e-12,9
387,387,3.657407407407408e-12,15
388,388,3.6689814814814816e-12,15
389,389,3.6805555555555555e-12,15
390,390,3.6805555555555555e-12,9
391,391,3.6921296296296294e-12,15
392,392,3.6921296296296294e-12,1
393,393,3.715277777777778e-12,15
394,394,3.726851851851852e-12,15
395,395,3.726851851851852e-12,1
396,396,3.738425925925926e-12,15
397,397,3.75e-12,27
398,398,3.75e-12,9
399,399,3.761574074074074e-12,15
400,400,3.761574074074074e-12,2
401,401,3.773148148148148e-12,15
402,402,3.773148148148148e-12,2
403,403,3.773148148148148e-12,3
404,404,3.784722222222223e-12,14
405,405,3.7962962962962966e-12,15
406,406,3.8078703703703705e-12,15
407,407,3.8194444444444444e-12,15
408,408,3.831018518518518e-12,15
409,409,3.831018518518518e-12,8
410,410,3.831018518518518e-12,9
411,411,3.842592592592592e-12,34
412,412,3.842592592592592e-12,15
413,413,3.854166666666666e-12,15
414,414,3.865740740740741e-12,15
415,415,3.877314814814815e-12,15
416,416,3.888888888888889e-12,15
417,417,3.888888888888889e-12,55
418,418,3.900462962962963e-12,2
419,419,3.9351851851851855e-12,2
420,420,3.9467592592592595e-12,15
421,421,3.958333333333333e-12,15
422,422,3.958333333333333e-12,91
423,423,3.969907407407407e-12,1
424,424,3.993055555555555e-12,18
425,425,4.039351851851852e-12,37
426,426,4.039351851851852e-12,15
427,427,4.0740740740740745e-12,2
428,428,4.085648148148148e-12,1
429,429,4.097222222222222e-12,15
430,430,4.108796296296296e-12,3
431,431,4.12037037037037e-12,14
432,432,4.12037037037037e-12,15
433,433,4.131944444444444e-12,15
434,434,4.131944444444444e-12,2
435,435,4.155092592592593e-12,15
436,436,4.155092592592593e-12,2
437,437,4.155092592592593e-12,9
438,438,4.155092592592593e-12,11
439,439,4.166666666666667e-12,3
440,440,4.178240740740741e-12,4
441,441,4.189814814814815e-12,2
442,442,4.201388888888889e-12,2
443,443,4.2129629629629626e-12,3
444,444,4.224537037037037e-12,15
445,445,4.247685185185185e-12,1
446,446,4.259259259259259e-12,15
447,447,4.270833333333333e-12,15
448,448,4.282407407407407e-12,15
449,449,4.293981481481482e-12,15
450,450,4.293981481481482e-12,11
451,451,4.305555555555556e-12,15
452,452,4.305555555555556e-12,9
453,453,4.31712962962963e-12,15
454,454,4.31712962962963e-12,2
455,455,4.328703703703704e-12,15
456,456,4.340277777777778e-12,15
457,457,4.3518518518518515e-12,15
458,458,4.363425925925926e-12,15
459,459,4.386574074074074e-12,15
460,460,4.386574074074074e-12,9
461,461,4.398148148148148e-12,2
462,462,4.421296296296296e-12,15
463,463,4.421296296296296e-12,91
464,464,4.421296296296296e-12,9
465,465,4.432870370370371e-12,11
466,466,4.444444444444445e-12,15
467,467,4.444444444444445e-12,18
468,468,4.444444444444445e-12,1
469,469,4.444444444444445e-12,9
470,470,4.456018518518519e-12,24
471,471,4.456018518518519e-12,18
472,472,4.467592592592593e-12,53
473,473,4.467592592592593e-12,3
474,474,4.467592592592593e-12,9
475,475,4.4907407407407405e-12,2
476,476,4.4907407407407405e-12,3
477,477,4.5023148148148144e-12,15
478,478,4.5023148148148144e-12,2
479,479,4.5023148148148144e-12,55
480,480,4.525462962962963e-12,1
481,481,4.525462962962963e-12,8
482,482,4.548611111111111e-12,1
483,483,4.548611111111111e-12,9
484,484,4.571759259259259e-12,2
485,485,4.571759259259259e-12,18
486,486,4.583333333333334e-12,15
487,487,4.583333333333334e-12,53
488,488,4.594907407407408e-12,2
489,489,4.6064814814814816e-12,2
490,490,4.6180555555555555e-12,2
491,491,4.6180555555555555e-12,11
492,492,4.652777777777778e-12,4
493,493,4.652777777777778e-12,37
494,494,4.652777777777778e-12,15
495,495,4.652777777777778e-12,91
496,496,4.664351851851852e-12,2
497,497,4.675925925925926e-12,25
498,498,4.699074074074074e-12,22
499,499,4.699074074074074e-12,9
500,500,4.710648148148148e-12,15
501,501,4.710648148148148e-12,55
502,502,4.7337962962962966e-12,2
503,503,4.7337962962962966e-12,50
504,504,4.7453703703703705e-12,2
505,505,4.7453703703703705e-12,9
506,506,4.7569444444444444e-12,15
507,507,4.768518518518518e-12,1
508,508,4.780092592592592e-12,2
509,509,4.814814814814815e-12,15
510,510,4.826388888888889e-12,15
511,511,4.837962962962963e-12,25
512,512,4.837962962962963e-12,15
513,513,4.837962962962963e-12,3
514,514,4.837962962962963e-12,11
515,515,4.849537037037037e-12,15
516,516,4.861111111111111e-12,2
517,517,4.8726851851851855e-12,11
518,518,4.895833333333333e-12,22
519,519,4.907407407407407e-12,11
520,520,4.918981481481481e-12,15
521,521,4.918981481481481e-12,17
522,522,4.918981481481481e-12,3
523,523,4.930555555555555e-12,15
524,524,4.930555555555555e-12,2
525,525,4.94212962962963e-12,15
526,526,4.94212962962963e-12,9
527,527,4.94212962962963e-12,11
528,528,4.953703703703704e-12,15
529,529,4.965277777777778e-12,15
530,530,4.976851851851852e-12,15
531,531,4.976851851851852e-12,91
532,532,5e-12,15
533,533,5.0115740740740744e-12,15
534,534,5.0115740740740744e-12,1
535,535,5.023148148148148e-12,2
536,536,5.034722222222222e-12,15
537,537,5.034722222222222e-12,2
538,538,5.05787037037037e-12,1
539,539,5.069444444444444e-12,15
540,540,5.069444444444444e-12,1
541,541,5.081018518518518e-12,15
542,542,5.104166666666667e-12,37
543,543,5.127314814814815e-12,15
544,544,5.127314814814815e-12,1
545,545,5.162037037037037e-12,4
546,546,5.162037037037037e-12,15
547,547,5.196759259259259e-12,1
548,548,5.243055555555556e-12,2
549,549,5.25462962962963e-12,15
550,550,5.25462962962963e-12,1
551,551,5.3125e-12,14
552,552,5.324074074074074e-12,2
553,553,5.324074074074074e-12,91
554,554,5.324074074074074e-12,9
555,555,5.335648148148148e-12,15
556,556,5.335648148148148e-12,11
557,557,5.347222222222222e-12,15
558,558,5.358796296296296e-12,14
559,559,5.358796296296296e-12,15
560,560,5.405092592592593e-12,15
561,561,5.4166666666666665e-12,15
562,562,5.4166666666666665e-12,1
563,563,5.4282407407407405e-12,4
564,564,5.4282407407407405e-12,15
565,565,5.451388888888889e-12,2
566,566,5.509259259259259e-12,2
567,567,5.520833333333334e-12,3
568,568,5.532407407407408e-12,5
569,569,5.532407407407408e-12,3
570,570,5.613425925925926e-12,2
571,571,5.613425925925926e-12,55
572,572,5.613425925925926e-12,9
573,573,5.625e-12,2
574,574,5.6712962962962965e-12,15
575,575,5.6712962962962965e-12,1
576,576,5.6828703703703705e-12,2
577,577,5.6828703703703705e-12,1
578,578,5.706018518518518e-12,20
579,579,5.706018518518518e-12,50
580,580,5.717592592592592e-12,20
581,581,5.775462962962963e-12,2
582,582,5.787037037037037e-12,15
583,583,5.787037037037037e-12,91
584,584,5.798611111111111e-12,15
585,585,5.8217592592592594e-12,25
586,586,5.856481481481481e-12,15
587,587,5.856481481481481e-12,3
588,588,5.856481481481481e-12,9
589,589,5.868055555555555e-12,1
590,590,5.87962962962963e-12,25
591,591,5.87962962962963e-12,143
592,592,5.925925925925926e-12,15
593,593,5.9490740740740744e-12,4
594,594,5.9490740740740744e-12,1
595,595,5.960648148148148e-12,15
596,596,5.960648148148148e-12,1
597,597,5.972222222222222e-12,11
598,598,5.983796296296296e-12,9
599,599,6.006944444444444e-12,15
600,600,6.006944444444444e-12,2
601,601,6.006944444444444e-12,1
602,602,6.018518518518519e-12,15
603,603,6.018518518518519e-12,1
604,604,6.030092592592593e-12,15
605,605,6.030092592592593e-12,11
606,606,6.041666666666667e-12,15
607,607,6.041666666666667e-12,91
608,608,6.041666666666667e-12,1
609,609,6.053240740740741e-12,11
610,610,6.064814814814815e-12,11
611,611,6.099537037037037e-12,2
612,612,6.111111111111111e-12,2
613,613,6.111111111111111e-12,3
614,614,6.122685185185185e-12,15
615,615,6.122685185185185e-12,2
616,616,6.145833333333333e-12,15
617,617,6.168981481481482e-12,15
618,618,6.19212962962963e-12,2
619,619,6.2268518518518515e-12,3
620,620,6.2268518518518515e-12,1
621,621,6.2268518518518515e-12,9
622,622,6.25e-12,15
623,623,6.261574074074074e-12,25
624,624,6.261574074074074e-12,15
625,625,6.273148148148148e-12,2
626,626,6.284722222222222e-12,15
627,627,6.296296296296296e-12,15
628,628,6.296296296296296e-12,2
629,629,6.296296296296296e-12,8
630,630,6.307870370370371e-12,1
631,631,6.319444444444445e-12,77
632,632,6.3425925925925926e-12,15
633,633,6.3425925925925926e-12,2
634,634,6.3773148148148144e-12,15
635,635,6.388888888888889e-12,4
636,636,6.388888888888889e-12,46
637,637,6.388888888888889e-12,15
638,638,6.388888888888889e-12,2
639,639,6.388888888888889e-12,11
640,640,6.400462962962963e-12,25
641,641,6.400462962962963e-12,2
642,642,6.400462962962963e-12,91
643,643,6.400462962962963e-12,1
644,644,6.412037037037037e-12,4
645,645,6.412037037037037e-12,3
646,646,6.412037037037037e-12,1
647,647,6.423611111111111e-12,2
648,648,6.423611111111111e-12,9
649,649,6.458333333333334e-12,4
650,650,6.4814814814814815e-12,14
651,651,6.4814814814814815e-12,25
652,652,6.4814814814814815e-12,1
653,653,6.4814814814814815e-12,11
654,654,6.4930555555555555e-12,4
655,655,6.5046296296296294e-12,15
656,656,6.527777777777778e-12,15
657,657,6.527777777777778e-12,2
658,658,6.527777777777778e-12,41
659,659,6.539351851851852e-12,1
660,660,6.5625e-12,4
661,661,6.5625e-12,2
662,662,6.5625e-12,3
663,663,6.6087962962962965e-12,77
664,664,6.6203703703703705e-12,37
665,665,6.643518518518518e-12,15
666,666,6.666666666666666e-12,15
667,667,6.678240740740741e-12,14
668,668,6.678240740740741e-12,15
669,669,6.701388888888889e-12,46
670,670,6.701388888888889e-12,47
671,671,6.701388888888889e-12,50
672,672,6.712962962962963e-12,15
673,673,6.712962962962963e-12,2
674,674,6.712962962962963e-12,47
675,675,6.724537037037037e-12,47
676,676,6.724537037037037e-12,50
677,677,6.736111111111111e-12,15
678,678,6.736111111111111e-12,2
679,679,6.7476851851851855e-12,14
680,680,6.7476851851851855e-12,22
681,681,6.7476851851851855e-12,15
682,682,6.7476851851851855e-12,2
683,683,6.7592592592592594e-12,15
684,684,6.7592592592592594e-12,91
685,685,6.7592592592592594e-12,9
686,686,6.770833333333333e-12,34
687,687,6.770833333333333e-12,15
688,688,6.770833333333333e-12,2
689,689,6.770833333333333e-12,47
690,690,6.770833333333333e-12,9
691,691,6.81712962962963e-12,15
692,692,6.81712962962963e-12,2
693,693,6.81712962962963e-12,3
694,694,6.828703703703704e-12,9
695,695,6.851851851851852e-12,34
696,696,6.851851851851852e-12,15
697,697,6.851851851851852e-12,2
698,698,6.851851851851852e-12,47
699,699,6.863425925925926e-12,3
700,700,6.898148148148148e-12,15
701,701,6.898148148148148e-12,2
702,702,6.909722222222222e-12,15
703,703,6.909722222222222e-12,2
704,704,6.921296296296296e-12,15
705,705,6.944444444444444e-12,3
706,706,6.944444444444444e-12,77
707,707,7.0254629629629626e-12,4
708,708,7.071759259259259e-12,4
709,709,7.071759259259259e-12,15
710,710,7.083333333333333e-12,34
711,711,7.106481481481482e-12,15
712,712,7.118055555555556e-12,15
713,713,7.12962962962963e-12,15
714,714,7.12962962962963e-12,2
715,715,7.1527777777777776e-12,15
716,716,7.1527777777777776e-12,91
717,717,7.210648148148148e-12,15
718,718,7.210648148148148e-12,47
719,719,7.210648148148148e-12,50
720,720,7.280092592592593e-12,3
721,721,7.314814814814815e-12,2
722,722,7.314814814814815e-12,50
723,723,7.337962962962963e-12,15
724,724,7.349537037037036e-12,15
725,725,7.361111111111111e-12,47
726,726,7.361111111111111e-12,50
727,727,7.372685185185186e-12,15
728,728,7.372685185185186e-12,1
729,729,7.384259259259259e-12,15
730,730,7.395833333333334e-12,15
731,731,7.418981481481482e-12,34
732,732,7.418981481481482e-12,47
733,733,7.488425925925925e-12,91
734,734,7.511574074074075e-12,2
735,735,7.523148148148148e-12,15
736,736,7.523148148148148e-12,11
737,737,7.534722222222223e-12,15
738,738,7.55787037037037e-12,2
739,739,7.569444444444445e-12,2
740,740,7.569444444444445e-12,1
741,741,7.581018518518518e-12,2
742,742,7.604166666666666e-12,2
743,743,7.604166666666666e-12,3
744,744,7.615740740740741e-12,15
745,745,7.615740740740741e-12,2
746,746,7.615740740740741e-12,50
747,747,7.627314814814814e-12,15
748,748,7.627314814814814e-12,2
749,749,7.638888888888889e-12,61
750,750,7.638888888888889e-12,24
751,751,7.638888888888889e-12,3
752,752,7.650462962962964e-12,1
753,753,7.662037037037037e-12,15
754,754,7.662037037037037e-12,2
755,755,7.662037037037037e-12,1
756,756,7.673611111111112e-12,1
757,757,7.685185185185185e-12,3
758,758,7.69675925925926e-12,15
759,759,7.719907407407407e-12,20
760,760,7.731481481481482e-12,2
761,761,7.743055555555555e-12,9
762,762,7.75462962962963e-12,50
763,763,7.766203703703703e-12,2
764,764,7.766203703703703e-12,50
765,765,7.777777777777778e-12,34
766,766,7.777777777777778e-12,2
767,767,7.777777777777778e-12,9
768,768,7.789351851851853e-12,15
769,769,7.789351851851853e-12,2
770,770,7.789351851851853e-12,3
771,771,7.789351851851853e-12,1
772,772,7.789351851851853e-12,9
773,773,7.8125e-12,15
774,774,7.8125e-12,2
775,775,7.835648148148148e-12,3
776,776,7.835648148148148e-12,1
777,777,7.847222222222222e-12,34
778,778,7.847222222222222e-12,15
779,779,7.858796296296296e-12,15
780,780,7.858796296296296e-12,2
781,781,7.881944444444444e-12,2
782,782,7.881944444444444e-12,18
783,783,7.893518518518519e-12,4
784,784,7.893518518518519e-12,15
785,785,7.893518518518519e-12,2
786,786,7.893518518518519e-12,55
787,787,7.893518518518519e-12,3
788,788,7.893518518518519e-12,18
789,789,7.905092592592592e-12,15
790,790,7.916666666666667e-12,15
791,791,7.916666666666667e-12,11
792,792,7.928240740740742e-12,1
793,793,7.928240740740742e-12,11
794,794,7.939814814814815e-12,15
795,795,7.939814814814815e-12,3
796,796,7.95138888888889e-12,15
797,797,7.95138888888889e-12,11
798,798,7.962962962962963e-12,15
799,799,7.98611111111111e-12,1
800,800,7.997685185185185e-12,3
801,801,8.00925925925926e-12,1
802,802,8.020833333333333e-12,2
803,803,8.043981481481481e-12,15
804,804,8.078703703703704e-12,4
805,805,8.078703703703704e-12,15
806,806,8.078703703703704e-12,1
807,807,8.101851851851852e-12,15
808,808,8.125e-12,15
809,809,8.136574074074074e-12,15
810,810,8.148148148148149e-12,34
811,811,8.148148148148149e-12,15
