,Unnamed: 0,time,event
383,383,3.738425925925926e-12,3
384,384,3.738425925925926e-12,9
385,385,3.784722222222223e-12,29
386,386,3.784722222222223e-12,3
387,387,3.8078703703703705e-12,9
388,388,3.8194444444444444e-12,37
389,389,3.8194444444444444e-12,11
390,390,3.831018518518518e-12,4
391,391,3.831018518518518e-12,15
392,392,3.831018518518518e-12,11
393,393,3.842592592592592e-12,12
394,394,3.842592592592592e-12,11
395,395,3.854166666666666e-12,11
396,396,3.865740740740741e-12,3
397,397,3.900462962962963e-12,16
398,398,3.912037037037037e-12,91
399,399,3.9351851851851855e-12,58
400,400,3.9467592592592595e-12,37
401,401,3.9467592592592595e-12,18
402,402,3.981481481481481e-12,11
403,403,4.050925925925926e-12,15
404,404,4.050925925925926e-12,17
405,405,4.0625e-12,3
406,406,4.0625e-12,11
407,407,4.085648148148148e-12,3
408,408,4.097222222222222e-12,11
409,409,4.108796296296296e-12,4
410,410,4.108796296296296e-12,1
411,411,4.108796296296296e-12,11
412,412,4.12037037037037e-12,2
413,413,4.12037037037037e-12,26
414,414,4.12037037037037e-12,12
415,415,4.131944444444444e-12,3
416,416,4.143518518518518e-12,15
417,417,4.143518518518518e-12,11
418,418,4.155092592592593e-12,91
419,419,4.155092592592593e-12,11
420,420,4.178240740740741e-12,3
421,421,4.189814814814815e-12,77
422,422,4.189814814814815e-12,1
423,423,4.189814814814815e-12,11
424,424,4.201388888888889e-12,47
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,15
427,427,4.2129629629629626e-12,47
428,428,4.2129629629629626e-12,1
429,429,4.2129629629629626e-12,9
430,430,4.224537037037037e-12,91
431,431,4.224537037037037e-12,3
432,432,4.236111111111111e-12,15
433,433,4.247685185185185e-12,2
434,434,4.247685185185185e-12,1
435,435,4.270833333333333e-12,91
436,436,4.340277777777778e-12,3
437,437,4.3518518518518515e-12,12
438,438,4.363425925925926e-12,91
439,439,4.375e-12,37
440,440,4.386574074074074e-12,3
441,441,4.386574074074074e-12,11
442,442,4.398148148148148e-12,3
443,443,4.409722222222222e-12,17
444,444,4.432870370370371e-12,3
445,445,4.467592592592593e-12,29
446,446,4.4791666666666665e-12,29
447,447,4.4791666666666665e-12,3
448,448,4.4907407407407405e-12,16
449,449,4.4907407407407405e-12,3
450,450,4.5023148148148144e-12,1
451,451,4.5023148148148144e-12,11
452,452,4.525462962962963e-12,44
453,453,4.548611111111111e-12,15
454,454,4.548611111111111e-12,1
455,455,4.560185185185185e-12,25
456,456,4.560185185185185e-12,18
457,457,4.571759259259259e-12,29
458,458,4.571759259259259e-12,2
459,459,4.571759259259259e-12,91
460,460,4.571759259259259e-12,11
461,461,4.583333333333334e-12,29
462,462,4.583333333333334e-12,91
463,463,4.583333333333334e-12,3
464,464,4.583333333333334e-12,47
465,465,4.583333333333334e-12,12
466,466,4.594907407407408e-12,29
467,467,4.594907407407408e-12,26
468,468,4.594907407407408e-12,18
469,469,4.6180555555555555e-12,9
470,470,4.6296296296296294e-12,91
471,471,4.641203703703703e-12,48
472,472,4.652777777777778e-12,2
473,473,4.652777777777778e-12,11
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,26
476,476,4.675925925925926e-12,11
477,477,4.6875e-12,12
478,478,4.710648148148148e-12,11
479,479,4.722222222222223e-12,91
480,480,4.7337962962962966e-12,9
481,481,4.768518518518518e-12,17
482,482,4.768518518518518e-12,91
483,483,4.803240740740741e-12,29
484,484,4.803240740740741e-12,18
485,485,4.814814814814815e-12,9
486,486,4.814814814814815e-12,11
487,487,4.826388888888889e-12,47
488,488,4.826388888888889e-12,1
489,489,4.826388888888889e-12,11
490,490,4.849537037037037e-12,3
491,491,4.861111111111111e-12,2
492,492,4.861111111111111e-12,1
493,493,4.8726851851851855e-12,11
494,494,4.895833333333333e-12,3
495,495,4.918981481481481e-12,91
496,496,4.918981481481481e-12,3
497,497,4.918981481481481e-12,26
498,498,4.918981481481481e-12,18
499,499,4.918981481481481e-12,11
500,500,4.930555555555555e-12,15
501,501,4.930555555555555e-12,91
502,502,4.930555555555555e-12,3
503,503,4.953703703703704e-12,15
504,504,4.953703703703704e-12,91
505,505,4.953703703703704e-12,45
506,506,4.953703703703704e-12,11
507,507,4.965277777777778e-12,3
508,508,4.965277777777778e-12,11
509,509,4.976851851851852e-12,16
510,510,4.976851851851852e-12,11
511,511,4.988425925925926e-12,15
512,512,4.988425925925926e-12,3
513,513,5e-12,47
514,514,5e-12,1
515,515,5.0115740740740744e-12,15
516,516,5.023148148148148e-12,3
517,517,5.046296296296296e-12,4
518,518,5.046296296296296e-12,58
519,519,5.046296296296296e-12,45
520,520,5.046296296296296e-12,9
521,521,5.05787037037037e-12,91
522,522,5.05787037037037e-12,3
523,523,5.069444444444444e-12,3
524,524,5.069444444444444e-12,11
525,525,5.081018518518518e-12,3
526,526,5.092592592592593e-12,15
527,527,5.092592592592593e-12,17
528,528,5.092592592592593e-12,12
529,529,5.092592592592593e-12,9
530,530,5.104166666666667e-12,15
531,531,5.104166666666667e-12,3
532,532,5.115740740740741e-12,26
533,533,5.115740740740741e-12,1
534,534,5.127314814814815e-12,3
535,535,5.127314814814815e-12,1
536,536,5.138888888888889e-12,3
537,537,5.138888888888889e-12,9
538,538,5.138888888888889e-12,11
539,539,5.1504629629629626e-12,25
540,540,5.1504629629629626e-12,91
541,541,5.1504629629629626e-12,18
542,542,5.1504629629629626e-12,30
543,543,5.1504629629629626e-12,11
544,544,5.162037037037037e-12,15
545,545,5.162037037037037e-12,1
546,546,5.162037037037037e-12,11
547,547,5.173611111111111e-12,3
548,548,5.185185185185185e-12,3
549,549,5.196759259259259e-12,3
550,550,5.196759259259259e-12,9
551,551,5.243055555555556e-12,17
552,552,5.243055555555556e-12,3
553,553,5.243055555555556e-12,45
554,554,5.243055555555556e-12,11
555,555,5.25462962962963e-12,4
556,556,5.25462962962963e-12,18
557,557,5.2777777777777776e-12,11
558,558,5.2893518518518515e-12,91
559,559,5.2893518518518515e-12,11
560,560,5.300925925925926e-12,11
561,561,5.3125e-12,91
562,562,5.405092592592593e-12,2
563,563,5.4282407407407405e-12,17
564,564,5.451388888888889e-12,3
565,565,5.486111111111111e-12,11
566,566,5.532407407407408e-12,1
567,567,5.532407407407408e-12,9
568,568,5.5439814814814815e-12,25
569,569,5.5439814814814815e-12,1
570,570,5.5439814814814815e-12,11
571,571,5.5555555555555555e-12,15
572,572,5.5555555555555555e-12,2
573,573,5.5555555555555555e-12,18
574,574,5.5555555555555555e-12,11
575,575,5.5671296296296294e-12,9
576,576,5.5671296296296294e-12,11
577,577,5.578703703703703e-12,9
578,578,5.590277777777778e-12,91
579,579,5.590277777777778e-12,3
580,580,5.613425925925926e-12,1
581,581,5.625e-12,123
582,582,5.625e-12,2
583,583,5.636574074074074e-12,25
584,584,5.636574074074074e-12,11
585,585,5.648148148148148e-12,9
586,586,5.659722222222223e-12,2
587,587,5.659722222222223e-12,91
588,588,5.659722222222223e-12,3
589,589,5.6712962962962965e-12,4
590,590,5.6712962962962965e-12,15
591,591,5.6712962962962965e-12,91
592,592,5.6712962962962965e-12,1
593,593,5.6712962962962965e-12,9
594,594,5.6828703703703705e-12,9
595,595,5.6944444444444444e-12,2
596,596,5.6944444444444444e-12,11
597,597,5.706018518518518e-12,3
598,598,5.717592592592592e-12,15
599,599,5.717592592592592e-12,1
600,600,5.717592592592592e-12,11
601,601,5.729166666666666e-12,2
602,602,5.729166666666666e-12,1
603,603,5.740740740740741e-12,3
604,604,5.763888888888889e-12,3
605,605,5.775462962962963e-12,3
606,606,5.798611111111111e-12,3
607,607,5.8217592592592594e-12,3
608,608,5.844907407407407e-12,3
609,609,5.856481481481481e-12,3
610,610,5.868055555555555e-12,3
611,611,5.960648148148148e-12,3
612,612,5.983796296296296e-12,28
613,613,5.983796296296296e-12,123
614,614,6.006944444444444e-12,3
615,615,6.018518518518519e-12,2
616,616,6.018518518518519e-12,91
617,617,6.030092592592593e-12,15
618,618,6.041666666666667e-12,2
619,619,6.0879629629629626e-12,3
620,620,6.111111111111111e-12,3
621,621,6.157407407407407e-12,91
622,622,6.168981481481482e-12,37
623,623,6.168981481481482e-12,25
624,624,6.168981481481482e-12,3
625,625,6.168981481481482e-12,11
626,626,6.19212962962963e-12,11
627,627,6.2268518518518515e-12,3
628,628,6.238425925925926e-12,17
629,629,6.284722222222222e-12,3
630,630,6.284722222222222e-12,1
631,631,6.296296296296296e-12,1
632,632,6.296296296296296e-12,11
633,633,6.319444444444445e-12,44
634,634,6.331018518518519e-12,123
635,635,6.331018518518519e-12,2
636,636,6.331018518518519e-12,8
637,637,6.331018518518519e-12,11
638,638,6.3425925925925926e-12,39
639,639,6.3425925925925926e-12,16
640,640,6.3425925925925926e-12,17
641,641,6.3425925925925926e-12,3
642,642,6.3541666666666665e-12,14
643,643,6.3541666666666665e-12,1
644,644,6.3657407407407405e-12,2
645,645,6.3657407407407405e-12,91
646,646,6.3657407407407405e-12,1
647,647,6.3773148148148144e-12,1
648,648,6.388888888888889e-12,15
649,649,6.388888888888889e-12,33
650,650,6.388888888888889e-12,1
651,651,6.400462962962963e-12,37
652,652,6.400462962962963e-12,15
653,653,6.400462962962963e-12,3
654,654,6.400462962962963e-12,1
655,655,6.400462962962963e-12,9
656,656,6.423611111111111e-12,2
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,11
659,659,6.446759259259259e-12,15
660,660,6.446759259259259e-12,2
661,661,6.446759259259259e-12,3
662,662,6.446759259259259e-12,1
663,663,6.4699074074074076e-12,15
664,664,6.4699074074074076e-12,3
665,665,6.4814814814814815e-12,1
666,666,6.4930555555555555e-12,4
667,667,6.4930555555555555e-12,37
668,668,6.4930555555555555e-12,2
669,669,6.4930555555555555e-12,3
670,670,6.4930555555555555e-12,1
671,671,6.516203703703703e-12,15
672,672,6.516203703703703e-12,3
673,673,6.527777777777778e-12,9
674,674,6.539351851851852e-12,3
675,675,6.550925925925926e-12,15
676,676,6.550925925925926e-12,2
677,677,6.550925925925926e-12,1
678,678,6.574074074074074e-12,3
679,679,6.574074074074074e-12,11
680,680,6.585648148148148e-12,11
681,681,6.597222222222223e-12,2
682,682,6.597222222222223e-12,3
683,683,6.597222222222223e-12,11
684,684,6.6087962962962965e-12,35
685,685,6.6203703703703705e-12,58
686,686,6.6203703703703705e-12,11
687,687,6.6319444444444444e-12,3
688,688,6.655092592592592e-12,63
689,689,6.655092592592592e-12,11
690,690,6.666666666666666e-12,11
691,691,6.678240740740741e-12,63
692,692,6.678240740740741e-12,3
693,693,6.678240740740741e-12,11
694,694,6.689814814814815e-12,123
695,695,6.689814814814815e-12,36
696,696,6.689814814814815e-12,11
697,697,6.701388888888889e-12,11
698,698,6.712962962962963e-12,2
699,699,6.712962962962963e-12,1
700,700,6.712962962962963e-12,12
701,701,6.724537037037037e-12,91
702,702,6.724537037037037e-12,12
703,703,6.736111111111111e-12,15
704,704,6.736111111111111e-12,33
705,705,6.736111111111111e-12,1
706,706,6.736111111111111e-12,12
707,707,6.736111111111111e-12,160
708,708,6.736111111111111e-12,11
709,709,6.7476851851851855e-12,3
710,710,6.7476851851851855e-12,12
711,711,6.7592592592592594e-12,15
712,712,6.7592592592592594e-12,2
713,713,6.7592592592592594e-12,11
714,714,6.770833333333333e-12,29
715,715,6.770833333333333e-12,82
716,716,6.770833333333333e-12,44
717,717,6.770833333333333e-12,1
718,718,6.770833333333333e-12,12
719,719,6.770833333333333e-12,11
720,720,6.782407407407407e-12,63
721,721,6.782407407407407e-12,16
722,722,6.782407407407407e-12,12
723,723,6.782407407407407e-12,11
724,724,6.793981481481481e-12,82
725,725,6.805555555555555e-12,2
726,726,6.805555555555555e-12,3
727,727,6.81712962962963e-12,63
728,728,6.81712962962963e-12,57
729,729,6.81712962962963e-12,2
730,730,6.81712962962963e-12,35
731,731,6.81712962962963e-12,1
732,732,6.81712962962963e-12,11
733,733,6.828703703703704e-12,29
734,734,6.828703703703704e-12,63
735,735,6.828703703703704e-12,11
736,736,6.840277777777778e-12,3
737,737,6.840277777777778e-12,11
738,738,6.851851851851852e-12,29
739,739,6.851851851851852e-12,3
740,740,6.851851851851852e-12,11
741,741,6.863425925925926e-12,3
742,742,6.863425925925926e-12,1
743,743,6.863425925925926e-12,12
744,744,6.863425925925926e-12,11
745,745,6.875e-12,2
746,746,6.8865740740740744e-12,61
747,747,6.8865740740740744e-12,15
748,748,6.8865740740740744e-12,2
749,749,6.8865740740740744e-12,16
750,750,6.8865740740740744e-12,26
751,751,6.8865740740740744e-12,1
752,752,6.898148148148148e-12,16
753,753,6.898148148148148e-12,3
754,754,6.898148148148148e-12,11
755,755,6.909722222222222e-12,20
756,756,6.909722222222222e-12,15
757,757,6.909722222222222e-12,16
758,758,6.909722222222222e-12,1
759,759,6.909722222222222e-12,11
760,760,6.921296296296296e-12,21
761,761,6.921296296296296e-12,3
762,762,6.921296296296296e-12,1
763,763,6.93287037037037e-12,4
764,764,6.93287037037037e-12,2
765,765,6.93287037037037e-12,78
766,766,6.93287037037037e-12,3
767,767,6.93287037037037e-12,45
768,768,6.93287037037037e-12,27
769,769,6.93287037037037e-12,9
770,770,6.944444444444444e-12,78
771,771,6.944444444444444e-12,3
772,772,6.967592592592593e-12,61
773,773,6.967592592592593e-12,15
774,774,6.979166666666667e-12,91
775,775,6.979166666666667e-12,18
776,776,6.979166666666667e-12,1
777,777,6.979166666666667e-12,11
778,778,6.990740740740741e-12,3
779,779,6.990740740740741e-12,1
780,780,6.990740740740741e-12,12
781,781,6.990740740740741e-12,11
782,782,7.002314814814815e-12,21
783,783,7.002314814814815e-12,11
784,784,7.013888888888889e-12,3
785,785,7.013888888888889e-12,1
786,786,7.0254629629629626e-12,63
787,787,7.0254629629629626e-12,1
788,788,7.0254629629629626e-12,11
789,789,7.037037037037037e-12,17
790,790,7.048611111111111e-12,63
791,791,7.048611111111111e-12,15
792,792,7.048611111111111e-12,23
793,793,7.048611111111111e-12,1
794,794,7.060185185185185e-12,63
795,795,7.060185185185185e-12,123
796,796,7.060185185185185e-12,33
797,797,7.060185185185185e-12,11
798,798,7.071759259259259e-12,63
799,799,7.071759259259259e-12,3
800,800,7.071759259259259e-12,12
801,801,7.071759259259259e-12,11
802,802,7.094907407407407e-12,91
803,803,7.094907407407407e-12,3
804,804,7.094907407407407e-12,12
805,805,7.094907407407407e-12,11
806,806,7.106481481481482e-12,11
807,807,7.12962962962963e-12,63
808,808,7.141203703703704e-12,29
809,809,7.141203703703704e-12,63
810,810,7.141203703703704e-12,82
