,Unnamed: 0,time,event
122,122,1.5162037037037037e-12,16
123,123,1.5162037037037037e-12,18
124,124,1.5162037037037037e-12,11
125,125,1.5277777777777778e-12,1
126,126,1.5393518518518518e-12,3
127,127,1.5393518518518518e-12,1
128,128,1.5393518518518518e-12,75
129,129,1.550925925925926e-12,1
130,130,1.574074074074074e-12,36
131,131,1.574074074074074e-12,46
132,132,1.574074074074074e-12,18
133,133,1.574074074074074e-12,1
134,134,1.574074074074074e-12,11
135,135,1.5856481481481481e-12,28
136,136,1.5972222222222223e-12,22
137,137,1.6087962962962962e-12,28
138,138,1.6203703703703704e-12,9
139,139,1.6435185185185185e-12,16
140,140,1.6435185185185185e-12,3
141,141,1.6550925925925926e-12,16
142,142,1.6666666666666666e-12,3
143,143,1.6666666666666666e-12,1
144,144,1.712962962962963e-12,18
145,145,1.7476851851851852e-12,18
146,146,1.7592592592592593e-12,3
147,147,1.7824074074074074e-12,1
148,148,1.8171296296296297e-12,3
149,149,1.828703703703704e-12,16
150,150,1.875e-12,109
151,151,1.8981481481481483e-12,3
152,152,1.9097222222222222e-12,4
153,153,1.9097222222222222e-12,1
154,154,1.9444444444444445e-12,4
155,155,1.9560185185185184e-12,16
156,156,1.9560185185185184e-12,3
157,157,1.9560185185185184e-12,1
158,158,1.9675925925925928e-12,22
159,159,1.9907407407407406e-12,3
160,160,2.013888888888889e-12,18
161,161,2.013888888888889e-12,52
162,162,2.025462962962963e-12,3
163,163,2.0370370370370372e-12,1
164,164,2.048611111111111e-12,1
165,165,2.060185185185185e-12,3
166,166,2.1064814814814813e-12,1
167,167,2.1180555555555556e-12,4
168,168,2.1412037037037035e-12,1
169,169,2.152777777777778e-12,36
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,109
172,172,2.1759259259259258e-12,16
173,173,2.1875e-12,16
174,174,2.1875e-12,3
175,175,2.2685185185185185e-12,18
176,176,2.2685185185185185e-12,1
177,177,2.2800925925925925e-12,1
178,178,2.3032407407407408e-12,22
179,179,2.3032407407407408e-12,3
180,180,2.3032407407407408e-12,1
181,181,2.3148148148148147e-12,4
182,182,2.326388888888889e-12,2
183,183,2.326388888888889e-12,11
184,184,2.337962962962963e-12,16
185,185,2.3611111111111113e-12,16
186,186,2.3611111111111113e-12,1
187,187,2.384259259259259e-12,32
188,188,2.395833333333333e-12,1
189,189,2.4074074074074075e-12,16
190,190,2.4189814814814814e-12,16
191,191,2.4189814814814814e-12,3
192,192,2.4537037037037037e-12,3
193,193,2.476851851851852e-12,3
194,194,2.5e-12,18
195,195,2.523148148148148e-12,1
196,196,2.5462962962962964e-12,1
197,197,2.5578703703703704e-12,3
198,198,2.5694444444444443e-12,11
199,199,2.5810185185185187e-12,16
200,200,2.5810185185185187e-12,1
201,201,2.5925925925925926e-12,36
202,202,2.5925925925925926e-12,1
203,203,2.615740740740741e-12,1
204,204,2.6388888888888888e-12,16
205,205,2.6388888888888888e-12,1
206,206,2.650462962962963e-12,22
207,207,2.650462962962963e-12,16
208,208,2.662037037037037e-12,4
209,209,2.662037037037037e-12,55
210,210,2.662037037037037e-12,18
211,211,2.662037037037037e-12,1
212,212,2.6851851851851854e-12,1
213,213,2.6967592592592593e-12,1
214,214,2.7083333333333333e-12,4
215,215,2.7083333333333333e-12,1
216,216,2.7430555555555555e-12,3
217,217,2.7430555555555555e-12,1
218,218,2.7546296296296295e-12,36
219,219,2.7546296296296295e-12,16
220,220,2.7777777777777777e-12,1
221,221,2.800925925925926e-12,1
222,222,2.824074074074074e-12,1
223,223,2.8472222222222222e-12,3
224,224,2.8472222222222222e-12,1
225,225,2.858796296296296e-12,25
226,226,2.858796296296296e-12,18
227,227,2.8703703703703705e-12,1
228,228,2.8819444444444445e-12,4
229,229,2.9050925925925927e-12,16
230,230,2.9050925925925927e-12,1
231,231,2.9166666666666667e-12,18
232,232,2.9166666666666667e-12,1
233,233,2.9282407407407406e-12,11
234,234,2.939814814814815e-12,0
235,235,2.939814814814815e-12,11
236,236,2.962962962962963e-12,47
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,18
239,239,2.986111111111111e-12,16
240,240,2.997685185185185e-12,1
241,241,3.0092592592592595e-12,1
242,242,3.0208333333333334e-12,15
243,243,3.0208333333333334e-12,16
244,244,3.0208333333333334e-12,3
245,245,3.0208333333333334e-12,1
246,246,3.0324074074074073e-12,15
247,247,3.0439814814814813e-12,4
248,248,3.0439814814814813e-12,24
249,249,3.0439814814814813e-12,1
250,250,3.0439814814814813e-12,11
251,251,3.0555555555555556e-12,1
252,252,3.0555555555555556e-12,72
253,253,3.0671296296296296e-12,24
254,254,3.0671296296296296e-12,16
255,255,3.0671296296296296e-12,1
256,256,3.0787037037037035e-12,4
257,257,3.0787037037037035e-12,15
258,258,3.0787037037037035e-12,1
259,259,3.090277777777778e-12,3
260,260,3.101851851851852e-12,15
261,261,3.101851851851852e-12,1
262,262,3.1134259259259258e-12,21
263,263,3.1134259259259258e-12,2
264,264,3.1134259259259258e-12,1
265,265,3.1134259259259258e-12,11
266,266,3.125e-12,15
267,267,3.125e-12,1
268,268,3.136574074074074e-12,24
269,269,3.136574074074074e-12,1
270,270,3.1597222222222224e-12,15
271,271,3.1597222222222224e-12,18
272,272,3.1712962962962963e-12,15
273,273,3.1712962962962963e-12,1
274,274,3.1828703703703702e-12,21
275,275,3.1828703703703702e-12,15
276,276,3.1944444444444446e-12,1
277,277,3.2060185185185185e-12,15
278,278,3.2060185185185185e-12,3
279,279,3.2060185185185185e-12,1
280,280,3.2175925925925925e-12,1
281,281,3.2175925925925925e-12,11
282,282,3.229166666666667e-12,0
283,283,3.229166666666667e-12,16
284,284,3.2407407407407408e-12,15
285,285,3.2407407407407408e-12,1
286,286,3.2523148148148147e-12,25
287,287,3.2523148148148147e-12,39
288,288,3.2523148148148147e-12,11
289,289,3.263888888888889e-12,15
290,290,3.263888888888889e-12,1
291,291,3.275462962962963e-12,15
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,15
294,294,3.287037037037037e-12,1
295,295,3.2986111111111113e-12,1
296,296,3.321759259259259e-12,11
297,297,3.333333333333333e-12,4
298,298,3.333333333333333e-12,1
299,299,3.3680555555555554e-12,58
300,300,3.3680555555555554e-12,1
301,301,3.3796296296296297e-12,22
302,302,3.3796296296296297e-12,15
303,303,3.3796296296296297e-12,16
304,304,3.3796296296296297e-12,1
305,305,3.3912037037037037e-12,16
306,306,3.4027777777777776e-12,0
307,307,3.414351851851852e-12,15
308,308,3.425925925925926e-12,3
309,309,3.4375e-12,3
310,310,3.449074074074074e-12,1
311,311,3.4953703703703704e-12,4
312,312,3.4953703703703704e-12,11
313,313,3.5069444444444443e-12,4
314,314,3.5185185185185187e-12,11
315,315,3.5300925925925926e-12,16
316,316,3.5300925925925926e-12,1
317,317,3.5416666666666666e-12,3
318,318,3.5416666666666666e-12,1
319,319,3.553240740740741e-12,3
320,320,3.553240740740741e-12,9
321,321,3.564814814814815e-12,16
322,322,3.5763888888888888e-12,15
323,323,3.587962962962963e-12,0
324,324,3.587962962962963e-12,15
325,325,3.611111111111111e-12,4
326,326,3.611111111111111e-12,46
327,327,3.611111111111111e-12,1
328,328,3.611111111111111e-12,11
329,329,3.645833333333334e-12,15
330,330,3.657407407407408e-12,16
331,331,3.657407407407408e-12,1
332,332,3.6689814814814816e-12,1
333,333,3.715277777777778e-12,26
334,334,3.726851851851852e-12,25
335,335,3.738425925925926e-12,22
336,336,3.738425925925926e-12,86
337,337,3.738425925925926e-12,1
338,338,3.75e-12,9
339,339,3.75e-12,11
340,340,3.773148148148148e-12,4
341,341,3.773148148148148e-12,35
342,342,3.773148148148148e-12,1
343,343,3.784722222222223e-12,16
344,344,3.784722222222223e-12,26
345,345,3.7962962962962966e-12,28
346,346,3.7962962962962966e-12,3
347,347,3.854166666666666e-12,16
348,348,3.865740740740741e-12,16
349,349,3.877314814814815e-12,1
350,350,3.900462962962963e-12,4
351,351,3.900462962962963e-12,1
352,352,3.912037037037037e-12,4
353,353,3.912037037037037e-12,21
354,354,3.912037037037037e-12,3
355,355,3.912037037037037e-12,1
356,356,3.923611111111111e-12,4
357,357,3.9351851851851855e-12,4
358,358,3.9351851851851855e-12,36
359,359,3.9351851851851855e-12,86
360,360,3.9467592592592595e-12,1
361,361,3.969907407407407e-12,4
362,362,3.969907407407407e-12,15
363,363,3.969907407407407e-12,11
364,364,3.993055555555555e-12,23
365,365,4.00462962962963e-12,1
366,366,4.00462962962963e-12,11
367,367,4.016203703703704e-12,16
368,368,4.039351851851852e-12,16
369,369,4.050925925925926e-12,18
370,370,4.050925925925926e-12,9
371,371,4.0625e-12,1
372,372,4.0625e-12,51
373,373,4.085648148148148e-12,22
374,374,4.085648148148148e-12,3
375,375,4.097222222222222e-12,86
376,376,4.097222222222222e-12,1
377,377,4.097222222222222e-12,9
378,378,4.155092592592593e-12,4
379,379,4.155092592592593e-12,11
380,380,4.166666666666667e-12,0
381,381,4.178240740740741e-12,1
382,382,4.178240740740741e-12,9
383,383,4.2129629629629626e-12,1
384,384,4.224537037037037e-12,109
385,385,4.247685185185185e-12,0
386,386,4.247685185185185e-12,26
387,387,4.247685185185185e-12,18
388,388,4.247685185185185e-12,1
389,389,4.270833333333333e-12,3
390,390,4.282407407407407e-12,1
391,391,4.293981481481482e-12,16
392,392,4.31712962962963e-12,109
393,393,4.328703703703704e-12,25
394,394,4.340277777777778e-12,1
395,395,4.3518518518518515e-12,16
396,396,4.363425925925926e-12,3
397,397,4.363425925925926e-12,18
398,398,4.375e-12,4
399,399,4.375e-12,18
400,400,4.375e-12,1
401,401,4.386574074074074e-12,16
402,402,4.386574074074074e-12,1
403,403,4.398148148148148e-12,9
404,404,4.409722222222222e-12,1
405,405,4.421296296296296e-12,22
406,406,4.421296296296296e-12,86
407,407,4.421296296296296e-12,1
408,408,4.432870370370371e-12,1
409,409,4.432870370370371e-12,10
410,410,4.444444444444445e-12,16
411,411,4.467592592592593e-12,1
412,412,4.4791666666666665e-12,3
413,413,4.5023148148148144e-12,3
414,414,4.5023148148148144e-12,1
415,415,4.537037037037037e-12,18
416,416,4.548611111111111e-12,1
417,417,4.571759259259259e-12,1
418,418,4.583333333333334e-12,26
419,419,4.6064814814814816e-12,26
420,420,4.6180555555555555e-12,1
421,421,4.6296296296296294e-12,3
422,422,4.6296296296296294e-12,1
423,423,4.652777777777778e-12,25
424,424,4.652777777777778e-12,1
425,425,4.664351851851852e-12,1
426,426,4.791666666666666e-12,15
427,427,4.803240740740741e-12,46
428,428,4.803240740740741e-12,1
429,429,4.803240740740741e-12,30
430,430,4.803240740740741e-12,11
431,431,4.814814814814815e-12,0
432,432,4.814814814814815e-12,25
433,433,4.814814814814815e-12,1
434,434,4.814814814814815e-12,30
435,435,4.826388888888889e-12,11
436,436,4.837962962962963e-12,18
437,437,4.837962962962963e-12,1
438,438,4.849537037037037e-12,46
439,439,4.849537037037037e-12,26
440,440,4.861111111111111e-12,4
441,441,4.861111111111111e-12,15
442,442,4.861111111111111e-12,3
443,443,4.8726851851851855e-12,46
444,444,4.8726851851851855e-12,11
445,445,4.907407407407407e-12,36
446,446,4.907407407407407e-12,1
447,447,4.930555555555555e-12,16
448,448,4.953703703703704e-12,0
449,449,4.953703703703704e-12,30
450,450,4.953703703703704e-12,11
451,451,4.965277777777778e-12,3
452,452,4.976851851851852e-12,16
453,453,5.05787037037037e-12,30
454,454,5.05787037037037e-12,11
455,455,5.069444444444444e-12,26
456,456,5.127314814814815e-12,3
457,457,5.127314814814815e-12,9
458,458,5.138888888888889e-12,15
459,459,5.1504629629629626e-12,25
460,460,5.1504629629629626e-12,30
461,461,5.173611111111111e-12,2
462,462,5.185185185185185e-12,15
463,463,5.196759259259259e-12,3
464,464,5.219907407407407e-12,15
465,465,5.231481481481482e-12,15
466,466,5.231481481481482e-12,3
467,467,5.25462962962963e-12,1
468,468,5.300925925925926e-12,30
469,469,5.3125e-12,15
470,470,5.3125e-12,3
471,471,5.3125e-12,1
472,472,5.3125e-12,30
473,473,5.3125e-12,9
474,474,5.335648148148148e-12,1
475,475,5.347222222222222e-12,15
476,476,5.347222222222222e-12,86
477,477,5.347222222222222e-12,1
478,478,5.358796296296296e-12,3
479,479,5.370370370370371e-12,1
480,480,5.381944444444445e-12,1
481,481,5.393518518518519e-12,15
482,482,5.393518518518519e-12,3
483,483,5.451388888888889e-12,15
484,484,5.462962962962963e-12,15
485,485,5.474537037037037e-12,22
486,486,5.474537037037037e-12,3
487,487,5.474537037037037e-12,18
488,488,5.474537037037037e-12,30
489,489,5.486111111111111e-12,46
490,490,5.486111111111111e-12,3
491,491,5.486111111111111e-12,1
492,492,5.486111111111111e-12,9
493,493,5.509259259259259e-12,28
494,494,5.509259259259259e-12,25
495,495,5.509259259259259e-12,18
496,496,5.509259259259259e-12,1
497,497,5.520833333333334e-12,15
498,498,5.5671296296296294e-12,15
499,499,5.601851851851852e-12,1
500,500,5.636574074074074e-12,3
501,501,5.636574074074074e-12,32
502,502,5.636574074074074e-12,1
503,503,5.648148148148148e-12,15
504,504,5.648148148148148e-12,2
505,505,5.648148148148148e-12,16
506,506,5.648148148148148e-12,32
507,507,5.648148148148148e-12,1
508,508,5.648148148148148e-12,52
509,509,5.659722222222223e-12,2
510,510,5.659722222222223e-12,1
511,511,5.6712962962962965e-12,1
512,512,5.6828703703703705e-12,26
513,513,5.6828703703703705e-12,9
514,514,5.6944444444444444e-12,2
515,515,5.6944444444444444e-12,1
516,516,5.706018518518518e-12,25
517,517,5.706018518518518e-12,1
518,518,5.706018518518518e-12,9
519,519,5.706018518518518e-12,11
520,520,5.717592592592592e-12,1
521,521,5.729166666666666e-12,2
522,522,5.729166666666666e-12,11
523,523,5.740740740740741e-12,1
524,524,5.787037037037037e-12,11
525,525,5.798611111111111e-12,2
526,526,5.798611111111111e-12,1
527,527,5.8101851851851855e-12,3
528,528,5.8101851851851855e-12,1
529,529,5.833333333333333e-12,22
530,530,5.833333333333333e-12,3
531,531,5.833333333333333e-12,18
532,532,5.833333333333333e-12,1
533,533,5.856481481481481e-12,3
534,534,5.856481481481481e-12,11
535,535,5.868055555555555e-12,25
536,536,5.87962962962963e-12,15
537,537,5.891203703703704e-12,2
538,538,5.891203703703704e-12,1
539,539,5.914351851851852e-12,1
540,540,5.925925925925926e-12,15
541,541,5.9375e-12,32
542,542,5.960648148148148e-12,28
543,543,5.960648148148148e-12,15
544,544,5.960648148148148e-12,1
545,545,5.972222222222222e-12,0
546,546,5.99537037037037e-12,28
547,547,6.018518518518519e-12,3
548,548,6.018518518518519e-12,1
549,549,6.041666666666667e-12,1
550,550,6.064814814814815e-12,26
551,551,6.064814814814815e-12,1
552,552,6.064814814814815e-12,8
553,553,6.064814814814815e-12,9
554,554,6.064814814814815e-12,11
555,555,6.076388888888889e-12,1
556,556,6.0879629629629626e-12,1
557,557,6.099537037037037e-12,1
558,558,6.111111111111111e-12,1
559,559,6.122685185185185e-12,1
560,560,6.134259259259259e-12,2
561,561,6.134259259259259e-12,18
562,562,6.134259259259259e-12,1
563,563,6.134259259259259e-12,11
564,564,6.157407407407407e-12,18
565,565,6.157407407407407e-12,1
566,566,6.19212962962963e-12,22
567,567,6.19212962962963e-12,16
568,568,6.19212962962963e-12,3
569,569,6.19212962962963e-12,1
570,570,6.19212962962963e-12,9
571,571,6.19212962962963e-12,11
572,572,6.203703703703704e-12,25
573,573,6.203703703703704e-12,18
574,574,6.2152777777777776e-12,16
575,575,6.2152777777777776e-12,1
576,576,6.2152777777777776e-12,11
577,577,6.238425925925926e-12,55
578,578,6.238425925925926e-12,24
579,579,6.238425925925926e-12,1
580,580,6.238425925925926e-12,11
581,581,6.25e-12,1
582,582,6.261574074074074e-12,1
583,583,6.273148148148148e-12,15
584,584,6.273148148148148e-12,1
585,585,6.273148148148148e-12,11
586,586,6.284722222222222e-12,15
587,587,6.284722222222222e-12,1
588,588,6.284722222222222e-12,11
589,589,6.296296296296296e-12,1
590,590,6.307870370370371e-12,1
591,591,6.3425925925925926e-12,32
592,592,6.3541666666666665e-12,86
593,593,6.3541666666666665e-12,32
594,594,6.3541666666666665e-12,18
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,3
597,597,6.3773148148148144e-12,2
598,598,6.3773148148148144e-12,16
599,599,6.3773148148148144e-12,1
600,600,6.400462962962963e-12,4
601,601,6.400462962962963e-12,15
602,602,6.400462962962963e-12,18
603,603,6.412037037037037e-12,9
604,604,6.412037037037037e-12,11
605,605,6.423611111111111e-12,46
606,606,6.423611111111111e-12,2
607,607,6.423611111111111e-12,1
608,608,6.435185185185185e-12,1
609,609,6.446759259259259e-12,15
610,610,6.446759259259259e-12,11
611,611,6.458333333333334e-12,26
612,612,6.458333333333334e-12,1
613,613,6.458333333333334e-12,11
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,1
616,616,6.516203703703703e-12,15
617,617,6.516203703703703e-12,16
618,618,6.516203703703703e-12,1
619,619,6.527777777777778e-12,22
620,620,6.527777777777778e-12,3
621,621,6.527777777777778e-12,1
622,622,6.539351851851852e-12,2
623,623,6.539351851851852e-12,1
624,624,6.539351851851852e-12,11
625,625,6.550925925925926e-12,1
626,626,6.5625e-12,25
627,627,6.5625e-12,1
628,628,6.574074074074074e-12,1
629,629,6.585648148148148e-12,22
630,630,6.585648148148148e-12,26
631,631,6.585648148148148e-12,1
632,632,6.597222222222223e-12,15
633,633,6.597222222222223e-12,1
634,634,6.6087962962962965e-12,15
635,635,6.6087962962962965e-12,16
636,636,6.6087962962962965e-12,1
637,637,6.6203703703703705e-12,11
638,638,6.6319444444444444e-12,26
639,639,6.643518518518518e-12,15
640,640,6.643518518518518e-12,1
641,641,6.655092592592592e-12,1
642,642,6.666666666666666e-12,15
643,643,6.678240740740741e-12,15
644,644,6.689814814814815e-12,2
645,645,6.689814814814815e-12,1
646,646,6.701388888888889e-12,2
647,647,6.701388888888889e-12,1
648,648,6.724537037037037e-12,3
649,649,6.736111111111111e-12,15
650,650,6.736111111111111e-12,26
651,651,6.7476851851851855e-12,2
652,652,6.7476851851851855e-12,24
653,653,6.7476851851851855e-12,1
654,654,6.7592592592592594e-12,28
655,655,6.770833333333333e-12,2
656,656,6.770833333333333e-12,1
657,657,6.793981481481481e-12,1
658,658,6.81712962962963e-12,1
659,659,6.840277777777778e-12,1
660,660,6.851851851851852e-12,15
661,661,6.851851851851852e-12,7
662,662,6.863425925925926e-12,22
663,663,6.863425925925926e-12,58
664,664,6.863425925925926e-12,3
665,665,6.863425925925926e-12,1
666,666,6.875e-12,1
667,667,6.875e-12,11
668,668,6.8865740740740744e-12,1
669,669,6.898148148148148e-12,11
670,670,6.909722222222222e-12,4
671,671,6.909722222222222e-12,25
672,672,6.909722222222222e-12,32
673,673,6.909722222222222e-12,18
674,674,6.909722222222222e-12,1
675,675,6.909722222222222e-12,9
676,676,6.93287037037037e-12,26
677,677,6.93287037037037e-12,1
678,678,6.944444444444444e-12,1
679,679,6.967592592592593e-12,15
680,680,6.990740740740741e-12,15
681,681,6.990740740740741e-12,1
682,682,7.013888888888889e-12,0
683,683,7.013888888888889e-12,26
684,684,7.013888888888889e-12,1
685,685,7.013888888888889e-12,11
686,686,7.0254629629629626e-12,2
687,687,7.0254629629629626e-12,1
688,688,7.0254629629629626e-12,11
689,689,7.071759259259259e-12,15
690,690,7.071759259259259e-12,1
691,691,7.083333333333333e-12,3
692,692,7.083333333333333e-12,1
693,693,7.094907407407407e-12,4
694,694,7.106481481481482e-12,1
695,695,7.106481481481482e-12,11
696,696,7.118055555555556e-12,1
697,697,7.12962962962963e-12,1
698,698,7.141203703703704e-12,1
699,699,7.141203703703704e-12,11
700,700,7.1527777777777776e-12,15
701,701,7.1643518518518515e-12,15
702,702,7.1643518518518515e-12,1
703,703,7.175925925925926e-12,1
704,704,7.175925925925926e-12,9
705,705,7.175925925925926e-12,11
706,706,7.1875e-12,18
707,707,7.210648148148148e-12,18
708,708,7.222222222222222e-12,15
709,709,7.233796296296296e-12,9
710,710,7.245370370370371e-12,15
711,711,7.256944444444445e-12,25
712,712,7.256944444444445e-12,22
713,713,7.256944444444445e-12,15
714,714,7.256944444444445e-12,3
715,715,7.256944444444445e-12,1
716,716,7.256944444444445e-12,9
717,717,7.268518518518519e-12,2
718,718,7.268518518518519e-12,26
719,719,7.268518518518519e-12,1
720,720,7.280092592592593e-12,1
721,721,7.291666666666667e-12,0
722,722,7.291666666666667e-12,18
723,723,7.291666666666667e-12,8
724,724,7.314814814814815e-12,55
725,725,7.314814814814815e-12,1
726,726,7.326388888888888e-12,1
727,727,7.337962962962963e-12,15
728,728,7.349537037037036e-12,1
729,729,7.361111111111111e-12,1
730,730,7.372685185185186e-12,15
731,731,7.372685185185186e-12,9
732,732,7.395833333333334e-12,15
733,733,7.407407407407407e-12,14
734,734,7.407407407407407e-12,2
735,735,7.407407407407407e-12,55
736,736,7.418981481481482e-12,15
737,737,7.418981481481482e-12,24
738,738,7.418981481481482e-12,3
739,739,7.418981481481482e-12,1
740,740,7.418981481481482e-12,11
741,741,7.430555555555556e-12,1
742,742,7.44212962962963e-12,4
743,743,7.44212962962963e-12,2
744,744,7.44212962962963e-12,1
745,745,7.453703703703704e-12,1
746,746,7.465277777777777e-12,15
747,747,7.465277777777777e-12,2
748,748,7.465277777777777e-12,32
749,749,7.465277777777777e-12,1
750,750,7.476851851851852e-12,1
751,751,7.5e-12,49
752,752,7.5e-12,3
753,753,7.5e-12,26
754,754,7.5e-12,1
755,755,7.511574074074075e-12,41
756,756,7.511574074074075e-12,1
757,757,7.534722222222223e-12,4
758,758,7.534722222222223e-12,1
759,759,7.534722222222223e-12,9
760,760,7.546296296296296e-12,9
761,761,7.55787037037037e-12,15
762,762,7.569444444444445e-12,15
763,763,7.569444444444445e-12,1
764,764,7.569444444444445e-12,9
765,765,7.581018518518518e-12,22
766,766,7.581018518518518e-12,3
767,767,7.592592592592593e-12,0
768,768,7.592592592592593e-12,25
769,769,7.592592592592593e-12,1
770,770,7.604166666666666e-12,1
771,771,7.615740740740741e-12,4
772,772,7.615740740740741e-12,25
773,773,7.615740740740741e-12,15
774,774,7.615740740740741e-12,9
775,775,7.627314814814814e-12,4
776,776,7.627314814814814e-12,15
777,777,7.650462962962964e-12,4
778,778,7.650462962962964e-12,0
779,779,7.650462962962964e-12,15
780,780,7.650462962962964e-12,1
781,781,7.650462962962964e-12,9
782,782,7.662037037037037e-12,15
783,783,7.662037037037037e-12,1
784,784,7.662037037037037e-12,9
785,785,7.673611111111112e-12,1
786,786,7.685185185185185e-12,4
787,787,7.685185185185185e-12,11
788,788,7.69675925925926e-12,3
789,789,7.69675925925926e-12,1
790,790,7.69675925925926e-12,9
791,791,7.69675925925926e-12,11
792,792,7.708333333333333e-12,30
793,793,7.708333333333333e-12,9
794,794,7.719907407407407e-12,2
795,795,7.719907407407407e-12,1
796,796,7.719907407407407e-12,11
797,797,7.731481481481482e-12,26
798,798,7.743055555555555e-12,1
799,799,7.75462962962963e-12,4
800,800,7.75462962962963e-12,49
801,801,7.75462962962963e-12,1
802,802,7.75462962962963e-12,9
803,803,7.75462962962963e-12,11
804,804,7.777777777777778e-12,22
805,805,7.777777777777778e-12,2
806,806,7.777777777777778e-12,3
807,807,7.777777777777778e-12,1
808,808,7.800925925925926e-12,49
809,809,7.800925925925926e-12,0
810,810,7.800925925925926e-12,15
811,811,7.800925925925926e-12,1
812,812,7.800925925925926e-12,9
813,813,7.8125e-12,4
814,814,7.824074074074074e-12,26
815,815,7.835648148148148e-12,18
