,Unnamed: 0,time,event
152,152,2.0833333333333334e-12,1
153,153,2.0949074074074074e-12,1
154,154,2.0949074074074074e-12,10
155,155,2.1064814814814813e-12,15
156,156,2.1064814814814813e-12,1
157,157,2.1180555555555556e-12,4
158,158,2.1180555555555556e-12,21
159,159,2.1180555555555556e-12,160
160,160,2.199074074074074e-12,20
161,161,2.210648148148148e-12,3
162,162,2.210648148148148e-12,35
163,163,2.210648148148148e-12,1
164,164,2.210648148148148e-12,149
165,165,2.2222222222222224e-12,1
166,166,2.2222222222222224e-12,149
167,167,2.2337962962962963e-12,17
168,168,2.2337962962962963e-12,1
169,169,2.2453703703703702e-12,176
170,170,2.2453703703703702e-12,23
171,171,2.2453703703703702e-12,3
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,17
174,174,2.2569444444444446e-12,149
175,175,2.2685185185185185e-12,1
176,176,2.2800925925925925e-12,3
177,177,2.2800925925925925e-12,1
178,178,2.291666666666667e-12,176
179,179,2.291666666666667e-12,35
180,180,2.291666666666667e-12,1
181,181,2.3032407407407408e-12,20
182,182,2.3032407407407408e-12,67
183,183,2.3032407407407408e-12,17
184,184,2.3032407407407408e-12,3
185,185,2.3032407407407408e-12,1
186,186,2.3032407407407408e-12,149
187,187,2.3148148148148147e-12,67
188,188,2.3148148148148147e-12,58
189,189,2.3148148148148147e-12,149
190,190,2.326388888888889e-12,4
191,191,2.326388888888889e-12,36
192,192,2.326388888888889e-12,35
193,193,2.326388888888889e-12,18
194,194,2.326388888888889e-12,11
195,195,2.337962962962963e-12,15
196,196,2.337962962962963e-12,10
197,197,2.349537037037037e-12,20
198,198,2.349537037037037e-12,11
199,199,2.3611111111111113e-12,3
200,200,2.3726851851851852e-12,28
201,201,2.384259259259259e-12,2
202,202,2.384259259259259e-12,3
203,203,2.384259259259259e-12,1
204,204,2.4189814814814814e-12,4
205,205,2.4189814814814814e-12,1
206,206,2.4305555555555554e-12,3
207,207,2.4421296296296297e-12,3
208,208,2.4537037037037037e-12,36
209,209,2.4537037037037037e-12,15
210,210,2.4537037037037037e-12,1
211,211,2.4652777777777776e-12,79
212,212,2.4652777777777776e-12,67
213,213,2.476851851851852e-12,57
214,214,2.476851851851852e-12,83
215,215,2.511574074074074e-12,33
216,216,2.511574074074074e-12,18
217,217,2.511574074074074e-12,1
218,218,2.523148148148148e-12,5
219,219,2.523148148148148e-12,3
220,220,2.523148148148148e-12,32
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,4
223,223,2.5462962962962964e-12,15
224,224,2.5578703703703704e-12,18
225,225,2.5578703703703704e-12,1
226,226,2.5694444444444443e-12,4
227,227,2.5694444444444443e-12,22
228,228,2.5694444444444443e-12,15
229,229,2.5694444444444443e-12,1
230,230,2.5810185185185187e-12,1
231,231,2.5925925925925926e-12,3
232,232,2.5925925925925926e-12,1
233,233,2.5925925925925926e-12,12
234,234,2.6041666666666666e-12,5
235,235,2.615740740740741e-12,4
236,236,2.615740740740741e-12,28
237,237,2.615740740740741e-12,3
238,238,2.615740740740741e-12,35
239,239,2.615740740740741e-12,1
240,240,2.627314814814815e-12,3
241,241,2.6388888888888888e-12,3
242,242,2.673611111111111e-12,3
243,243,2.6851851851851854e-12,1
244,244,2.6967592592592593e-12,4
245,245,2.7199074074074072e-12,2
246,246,2.7199074074074072e-12,1
247,247,2.7314814814814816e-12,36
248,248,2.7314814814814816e-12,1
249,249,2.7430555555555555e-12,5
250,250,2.7430555555555555e-12,4
251,251,2.7430555555555555e-12,3
252,252,2.7430555555555555e-12,13
253,253,2.7430555555555555e-12,18
254,254,2.7430555555555555e-12,1
255,255,2.7546296296296295e-12,4
256,256,2.7546296296296295e-12,18
257,257,2.766203703703704e-12,2
258,258,2.766203703703704e-12,26
259,259,2.766203703703704e-12,1
260,260,2.7893518518518517e-12,2
261,261,2.800925925925926e-12,36
262,262,2.800925925925926e-12,1
263,263,2.8356481481481483e-12,4
264,264,2.8356481481481483e-12,1
265,265,2.8472222222222222e-12,4
266,266,2.8472222222222222e-12,1
267,267,2.8703703703703705e-12,160
268,268,2.9282407407407406e-12,9
269,269,2.9282407407407406e-12,10
270,270,2.939814814814815e-12,5
271,271,2.939814814814815e-12,18
272,272,2.939814814814815e-12,1
273,273,2.951388888888889e-12,4
274,274,2.951388888888889e-12,1
275,275,2.951388888888889e-12,11
276,276,2.962962962962963e-12,1
277,277,2.9745370370370372e-12,1
278,278,2.9745370370370372e-12,75
279,279,2.986111111111111e-12,15
280,280,3.0671296296296296e-12,10
281,281,3.101851851851852e-12,3
282,282,3.136574074074074e-12,1
283,283,3.148148148148148e-12,1
284,284,3.148148148148148e-12,11
285,285,3.1597222222222224e-12,36
286,286,3.1597222222222224e-12,1
287,287,3.1597222222222224e-12,11
288,288,3.1712962962962963e-12,4
289,289,3.1712962962962963e-12,21
290,290,3.1712962962962963e-12,3
291,291,3.1828703703703702e-12,4
292,292,3.1828703703703702e-12,28
293,293,3.1828703703703702e-12,57
294,294,3.1944444444444446e-12,4
295,295,3.1944444444444446e-12,1
296,296,3.2060185185185185e-12,11
297,297,3.2175925925925925e-12,23
298,298,3.2175925925925925e-12,1
299,299,3.229166666666667e-12,28
300,300,3.229166666666667e-12,1
301,301,3.2407407407407408e-12,160
302,302,3.2523148148148147e-12,1
303,303,3.263888888888889e-12,1
304,304,3.275462962962963e-12,1
305,305,3.275462962962963e-12,70
306,306,3.2986111111111113e-12,21
307,307,3.2986111111111113e-12,1
308,308,3.3101851851851852e-12,4
309,309,3.3101851851851852e-12,1
310,310,3.3101851851851852e-12,11
311,311,3.321759259259259e-12,1
312,312,3.321759259259259e-12,40
313,313,3.333333333333333e-12,1
314,314,3.3449074074074075e-12,1
315,315,3.3564814814814814e-12,1
316,316,3.3680555555555554e-12,15
317,317,3.3680555555555554e-12,2
318,318,3.3680555555555554e-12,24
319,319,3.3680555555555554e-12,1
320,320,3.3796296296296297e-12,161
321,321,3.3796296296296297e-12,15
322,322,3.3796296296296297e-12,1
323,323,3.3912037037037037e-12,4
324,324,3.3912037037037037e-12,25
325,325,3.3912037037037037e-12,15
326,326,3.3912037037037037e-12,24
327,327,3.4027777777777776e-12,46
328,328,3.4027777777777776e-12,1
329,329,3.4027777777777776e-12,40
330,330,3.414351851851852e-12,11
331,331,3.4375e-12,4
332,332,3.4375e-12,3
333,333,3.4375e-12,1
334,334,3.449074074074074e-12,1
335,335,3.460648148148148e-12,25
336,336,3.460648148148148e-12,1
337,337,3.472222222222222e-12,4
338,338,3.472222222222222e-12,1
339,339,3.472222222222222e-12,10
340,340,3.4953703703703704e-12,15
341,341,3.5300925925925926e-12,15
342,342,3.553240740740741e-12,45
343,343,3.5763888888888888e-12,3
344,344,3.5763888888888888e-12,19
345,345,3.587962962962963e-12,1
346,346,3.599537037037037e-12,32
347,347,3.599537037037037e-12,160
348,348,3.611111111111111e-12,20
349,349,3.611111111111111e-12,53
350,350,3.611111111111111e-12,1
351,351,3.611111111111111e-12,160
352,352,3.6226851851851854e-12,1
353,353,3.6226851851851854e-12,10
354,354,3.6342592592592593e-12,34
355,355,3.6342592592592593e-12,15
356,356,3.6342592592592593e-12,1
357,357,3.645833333333334e-12,34
358,358,3.645833333333334e-12,1
359,359,3.657407407407408e-12,1
360,360,3.6689814814814816e-12,34
361,361,3.6689814814814816e-12,1
362,362,3.6805555555555555e-12,3
363,363,3.6921296296296294e-12,34
364,364,3.6921296296296294e-12,1
365,365,3.703703703703703e-12,34
366,366,3.75e-12,4
367,367,3.75e-12,1
368,368,3.761574074074074e-12,32
369,369,3.773148148148148e-12,1
370,370,3.784722222222223e-12,35
371,371,3.784722222222223e-12,1
372,372,3.7962962962962966e-12,34
373,373,3.7962962962962966e-12,66
374,374,3.7962962962962966e-12,15
375,375,3.7962962962962966e-12,1
376,376,3.8078703703703705e-12,53
377,377,3.8078703703703705e-12,3
378,378,3.8078703703703705e-12,1
379,379,3.8194444444444444e-12,2
380,380,3.8194444444444444e-12,1
381,381,3.831018518518518e-12,4
382,382,3.831018518518518e-12,1
383,383,3.842592592592592e-12,15
384,384,3.854166666666666e-12,4
385,385,3.854166666666666e-12,1
386,386,3.854166666666666e-12,75
387,387,3.865740740740741e-12,34
388,388,3.865740740740741e-12,61
389,389,3.865740740740741e-12,57
390,390,3.865740740740741e-12,1
391,391,3.877314814814815e-12,61
392,392,3.877314814814815e-12,53
393,393,3.877314814814815e-12,1
394,394,3.877314814814815e-12,10
395,395,3.888888888888889e-12,34
396,396,3.888888888888889e-12,21
397,397,3.888888888888889e-12,15
398,398,3.888888888888889e-12,1
399,399,3.900462962962963e-12,21
400,400,3.900462962962963e-12,15
401,401,3.912037037037037e-12,21
402,402,3.912037037037037e-12,57
403,403,3.912037037037037e-12,1
404,404,3.923611111111111e-12,34
405,405,3.923611111111111e-12,21
406,406,3.923611111111111e-12,61
407,407,3.923611111111111e-12,1
408,408,3.923611111111111e-12,160
409,409,3.923611111111111e-12,10
410,410,3.9467592592592595e-12,3
411,411,3.9467592592592595e-12,35
412,412,3.958333333333333e-12,1
413,413,3.969907407407407e-12,21
414,414,3.969907407407407e-12,1
415,415,3.981481481481481e-12,34
416,416,3.981481481481481e-12,4
417,417,3.981481481481481e-12,21
418,418,3.981481481481481e-12,61
419,419,3.981481481481481e-12,36
420,420,3.981481481481481e-12,1
421,421,3.981481481481481e-12,9
422,422,3.993055555555555e-12,34
423,423,3.993055555555555e-12,3
424,424,3.993055555555555e-12,1
425,425,3.993055555555555e-12,160
426,426,4.00462962962963e-12,34
427,427,4.00462962962963e-12,1
428,428,4.016203703703704e-12,4
429,429,4.016203703703704e-12,21
430,430,4.016203703703704e-12,57
431,431,4.016203703703704e-12,1
432,432,4.016203703703704e-12,10
433,433,4.027777777777778e-12,34
434,434,4.027777777777778e-12,36
435,435,4.027777777777778e-12,1
436,436,4.039351851851852e-12,34
437,437,4.039351851851852e-12,4
438,438,4.039351851851852e-12,36
439,439,4.039351851851852e-12,24
440,440,4.039351851851852e-12,1
441,441,4.039351851851852e-12,11
442,442,4.050925925925926e-12,4
443,443,4.050925925925926e-12,21
444,444,4.050925925925926e-12,1
445,445,4.0740740740740745e-12,3
446,446,4.085648148148148e-12,21
447,447,4.085648148148148e-12,61
448,448,4.085648148148148e-12,36
449,449,4.085648148148148e-12,45
450,450,4.085648148148148e-12,1
451,451,4.097222222222222e-12,1
452,452,4.108796296296296e-12,1
453,453,4.131944444444444e-12,5
454,454,4.131944444444444e-12,34
455,455,4.131944444444444e-12,3
456,456,4.131944444444444e-12,1
457,457,4.143518518518518e-12,34
458,458,4.143518518518518e-12,1
459,459,4.155092592592593e-12,3
460,460,4.166666666666667e-12,4
461,461,4.178240740740741e-12,4
462,462,4.178240740740741e-12,2
463,463,4.178240740740741e-12,11
464,464,4.189814814814815e-12,3
465,465,4.224537037037037e-12,3
466,466,4.270833333333333e-12,11
467,467,4.282407407407407e-12,4
468,468,4.293981481481482e-12,34
469,469,4.293981481481482e-12,4
470,470,4.293981481481482e-12,15
471,471,4.293981481481482e-12,1
472,472,4.305555555555556e-12,25
473,473,4.305555555555556e-12,1
474,474,4.31712962962963e-12,1
475,475,4.31712962962963e-12,9
476,476,4.31712962962963e-12,160
477,477,4.340277777777778e-12,61
478,478,4.386574074074074e-12,45
479,479,4.386574074074074e-12,1
480,480,4.386574074074074e-12,160
481,481,4.398148148148148e-12,1
482,482,4.409722222222222e-12,1
483,483,4.421296296296296e-12,25
484,484,4.421296296296296e-12,1
485,485,4.444444444444445e-12,4
486,486,4.444444444444445e-12,18
487,487,4.444444444444445e-12,1
488,488,4.4907407407407405e-12,3
489,489,4.4907407407407405e-12,1
490,490,4.5023148148148144e-12,3
491,491,4.5023148148148144e-12,18
492,492,4.513888888888889e-12,3
493,493,4.699074074074074e-12,160
494,494,4.710648148148148e-12,45
495,495,4.710648148148148e-12,1
496,496,4.722222222222223e-12,9
497,497,4.7337962962962966e-12,1
498,498,4.7453703703703705e-12,1
499,499,4.791666666666666e-12,4
500,500,4.791666666666666e-12,1
501,501,4.803240740740741e-12,4
502,502,4.814814814814815e-12,1
503,503,4.849537037037037e-12,3
504,504,4.861111111111111e-12,15
505,505,4.8726851851851855e-12,3
506,506,4.8842592592592594e-12,15
507,507,4.8842592592592594e-12,1
508,508,4.895833333333333e-12,160
509,509,4.953703703703704e-12,4
510,510,4.953703703703704e-12,1
511,511,4.953703703703704e-12,160
512,512,4.965277777777778e-12,34
513,513,4.965277777777778e-12,161
514,514,4.965277777777778e-12,1
515,515,4.965277777777778e-12,9
516,516,4.976851851851852e-12,3
517,517,4.976851851851852e-12,1
518,518,4.988425925925926e-12,34
519,519,4.988425925925926e-12,1
520,520,5e-12,34
521,521,5.0115740740740744e-12,1
522,522,5.092592592592593e-12,61
523,523,5.092592592592593e-12,57
524,524,5.127314814814815e-12,34
525,525,5.127314814814815e-12,1
526,526,5.127314814814815e-12,12
527,527,5.138888888888889e-12,34
528,528,5.138888888888889e-12,12
529,529,5.1504629629629626e-12,34
530,530,5.1504629629629626e-12,4
531,531,5.1504629629629626e-12,1
532,532,5.162037037037037e-12,4
533,533,5.162037037037037e-12,1
534,534,5.185185185185185e-12,3
535,535,5.196759259259259e-12,3
536,536,5.196759259259259e-12,12
537,537,5.219907407407407e-12,12
538,538,5.231481481481482e-12,40
539,539,5.231481481481482e-12,12
540,540,5.243055555555556e-12,1
541,541,5.243055555555556e-12,12
542,542,5.266203703703704e-12,1
543,543,5.266203703703704e-12,160
544,544,5.2777777777777776e-12,34
545,545,5.2777777777777776e-12,4
546,546,5.2777777777777776e-12,1
547,547,5.300925925925926e-12,34
548,548,5.300925925925926e-12,1
549,549,5.324074074074074e-12,34
550,550,5.324074074074074e-12,1
551,551,5.324074074074074e-12,12
552,552,5.381944444444445e-12,3
553,553,5.381944444444445e-12,26
554,554,5.381944444444445e-12,1
555,555,5.381944444444445e-12,12
556,556,5.393518518518519e-12,1
557,557,5.405092592592593e-12,34
558,558,5.405092592592593e-12,1
559,559,5.405092592592593e-12,12
560,560,5.4166666666666665e-12,4
561,561,5.4166666666666665e-12,1
562,562,5.4282407407407405e-12,34
563,563,5.4282407407407405e-12,4
564,564,5.4282407407407405e-12,24
565,565,5.4282407407407405e-12,1
566,566,5.4398148148148144e-12,34
567,567,5.4398148148148144e-12,1
568,568,5.4398148148148144e-12,114
569,569,5.451388888888889e-12,21
570,570,5.451388888888889e-12,15
571,571,5.451388888888889e-12,1
572,572,5.462962962962963e-12,4
573,573,5.462962962962963e-12,1
574,574,5.474537037037037e-12,36
575,575,5.474537037037037e-12,1
576,576,5.486111111111111e-12,1
577,577,5.486111111111111e-12,70
578,578,5.497685185185185e-12,1
579,579,5.509259259259259e-12,1
580,580,5.520833333333334e-12,4
581,581,5.520833333333334e-12,3
582,582,5.520833333333334e-12,32
583,583,5.532407407407408e-12,35
584,584,5.532407407407408e-12,1
585,585,5.5439814814814815e-12,4
586,586,5.5439814814814815e-12,3
587,587,5.5439814814814815e-12,1
588,588,5.5555555555555555e-12,3
589,589,5.5671296296296294e-12,34
590,590,5.5671296296296294e-12,18
591,591,5.578703703703703e-12,36
592,592,5.578703703703703e-12,1
593,593,5.590277777777778e-12,4
594,594,5.590277777777778e-12,1
595,595,5.613425925925926e-12,1
596,596,5.625e-12,137
597,597,5.625e-12,1
598,598,5.625e-12,40
599,599,5.636574074074074e-12,1
600,600,5.648148148148148e-12,1
601,601,5.659722222222223e-12,58
602,602,5.659722222222223e-12,3
603,603,5.659722222222223e-12,18
604,604,5.740740740740741e-12,3
605,605,5.752314814814815e-12,4
606,606,5.752314814814815e-12,3
607,607,5.763888888888889e-12,160
608,608,5.775462962962963e-12,3
609,609,5.8101851851851855e-12,4
610,610,5.844907407407407e-12,1
611,611,5.856481481481481e-12,1
612,612,5.868055555555555e-12,4
613,613,5.868055555555555e-12,11
614,614,5.87962962962963e-12,11
615,615,5.9375e-12,34
616,616,5.9375e-12,4
617,617,5.9375e-12,58
618,618,5.9375e-12,1
619,619,5.9375e-12,11
620,620,5.9490740740740744e-12,4
621,621,5.9490740740740744e-12,15
622,622,5.9490740740740744e-12,1
623,623,5.9490740740740744e-12,11
624,624,5.960648148148148e-12,4
625,625,5.972222222222222e-12,6
626,626,5.972222222222222e-12,5
627,627,5.972222222222222e-12,1
628,628,5.972222222222222e-12,9
629,629,5.983796296296296e-12,3
630,630,5.983796296296296e-12,18
631,631,5.983796296296296e-12,1
632,632,5.983796296296296e-12,8
633,633,5.983796296296296e-12,50
634,634,5.99537037037037e-12,4
635,635,5.99537037037037e-12,36
636,636,5.99537037037037e-12,65
637,637,5.99537037037037e-12,19
638,638,5.99537037037037e-12,11
639,639,6.006944444444444e-12,4
640,640,6.006944444444444e-12,23
641,641,6.030092592592593e-12,6
642,642,6.041666666666667e-12,34
643,643,6.041666666666667e-12,4
644,644,6.041666666666667e-12,1
645,645,6.053240740740741e-12,34
646,646,6.053240740740741e-12,21
647,647,6.053240740740741e-12,3
648,648,6.053240740740741e-12,1
649,649,6.064814814814815e-12,5
650,650,6.064814814814815e-12,161
651,651,6.064814814814815e-12,15
652,652,6.064814814814815e-12,1
653,653,6.076388888888889e-12,15
654,654,6.076388888888889e-12,2
655,655,6.076388888888889e-12,3
656,656,6.0879629629629626e-12,34
657,657,6.0879629629629626e-12,1
658,658,6.111111111111111e-12,20
659,659,6.122685185185185e-12,57
660,660,6.122685185185185e-12,25
661,661,6.122685185185185e-12,9
662,662,6.134259259259259e-12,3
663,663,6.145833333333333e-12,1
664,664,6.157407407407407e-12,15
665,665,6.157407407407407e-12,1
666,666,6.157407407407407e-12,9
667,667,6.157407407407407e-12,10
668,668,6.168981481481482e-12,4
669,669,6.168981481481482e-12,1
670,670,6.180555555555556e-12,34
671,671,6.180555555555556e-12,15
672,672,6.180555555555556e-12,1
673,673,6.180555555555556e-12,11
674,674,6.19212962962963e-12,4
675,675,6.19212962962963e-12,11
676,676,6.203703703703704e-12,3
677,677,6.2152777777777776e-12,4
678,678,6.2268518518518515e-12,4
679,679,6.2268518518518515e-12,15
680,680,6.2268518518518515e-12,1
681,681,6.2268518518518515e-12,11
682,682,6.238425925925926e-12,4
683,683,6.238425925925926e-12,18
684,684,6.238425925925926e-12,1
685,685,6.25e-12,5
686,686,6.25e-12,15
687,687,6.25e-12,1
688,688,6.261574074074074e-12,119
689,689,6.261574074074074e-12,15
690,690,6.261574074074074e-12,2
691,691,6.261574074074074e-12,3
692,692,6.261574074074074e-12,18
693,693,6.261574074074074e-12,1
694,694,6.261574074074074e-12,11
695,695,6.273148148148148e-12,4
696,696,6.273148148148148e-12,15
697,697,6.273148148148148e-12,1
698,698,6.284722222222222e-12,4
699,699,6.284722222222222e-12,15
700,700,6.284722222222222e-12,62
701,701,6.284722222222222e-12,9
702,702,6.284722222222222e-12,160
703,703,6.296296296296296e-12,2
704,704,6.296296296296296e-12,1
705,705,6.400462962962963e-12,34
706,706,6.400462962962963e-12,1
707,707,6.435185185185185e-12,3
708,708,6.435185185185185e-12,26
709,709,6.435185185185185e-12,12
710,710,6.446759259259259e-12,47
711,711,6.446759259259259e-12,19
712,712,6.458333333333334e-12,19
713,713,6.4814814814814815e-12,4
714,714,6.4930555555555555e-12,5
715,715,6.4930555555555555e-12,3
716,716,6.4930555555555555e-12,160
717,717,6.5046296296296294e-12,11
718,718,6.516203703703703e-12,1
719,719,6.527777777777778e-12,1
720,720,6.527777777777778e-12,11
721,721,6.539351851851852e-12,42
722,722,6.539351851851852e-12,3
723,723,6.539351851851852e-12,1
724,724,6.5625e-12,65
725,725,6.5625e-12,1
726,726,6.574074074074074e-12,36
727,727,6.574074074074074e-12,58
728,728,6.585648148148148e-12,18
729,729,6.597222222222223e-12,1
730,730,6.6087962962962965e-12,3
731,731,6.6087962962962965e-12,13
732,732,6.6203703703703705e-12,4
733,733,6.6203703703703705e-12,160
734,734,6.6319444444444444e-12,65
735,735,6.6319444444444444e-12,19
736,736,6.643518518518518e-12,3
737,737,6.643518518518518e-12,1
738,738,6.655092592592592e-12,20
739,739,6.655092592592592e-12,3
740,740,6.655092592592592e-12,35
741,741,6.655092592592592e-12,1
742,742,6.666666666666666e-12,42
743,743,6.666666666666666e-12,18
744,744,6.666666666666666e-12,27
745,745,6.666666666666666e-12,11
746,746,6.678240740740741e-12,35
747,747,6.678240740740741e-12,18
748,748,6.678240740740741e-12,1
749,749,6.689814814814815e-12,18
750,750,6.689814814814815e-12,1
751,751,6.701388888888889e-12,4
752,752,6.701388888888889e-12,35
753,753,6.701388888888889e-12,1
754,754,6.701388888888889e-12,12
755,755,6.712962962962963e-12,4
756,756,6.724537037037037e-12,15
757,757,6.724537037037037e-12,2
758,758,6.724537037037037e-12,1
759,759,6.736111111111111e-12,24
760,760,6.736111111111111e-12,35
761,761,6.736111111111111e-12,18
762,762,6.736111111111111e-12,1
763,763,6.7476851851851855e-12,29
764,764,6.7476851851851855e-12,24
765,765,6.7476851851851855e-12,47
766,766,6.7476851851851855e-12,1
767,767,6.7476851851851855e-12,11
768,768,6.7592592592592594e-12,34
769,769,6.7592592592592594e-12,1
770,770,6.770833333333333e-12,78
771,771,6.782407407407407e-12,3
772,772,6.805555555555555e-12,15
773,773,6.81712962962963e-12,2
774,774,6.81712962962963e-12,1
775,775,6.828703703703704e-12,83
776,776,6.863425925925926e-12,15
777,777,6.8865740740740744e-12,18
778,778,6.8865740740740744e-12,1
779,779,6.909722222222222e-12,57
780,780,6.909722222222222e-12,3
781,781,6.909722222222222e-12,32
782,782,6.921296296296296e-12,160
783,783,6.93287037037037e-12,4
784,784,6.93287037037037e-12,70
785,785,6.979166666666667e-12,3
786,786,6.990740740740741e-12,39
787,787,7.002314814814815e-12,61
788,788,7.002314814814815e-12,9
789,789,7.037037037037037e-12,3
790,790,7.048611111111111e-12,160
791,791,7.060185185185185e-12,11
792,792,7.071759259259259e-12,160
793,793,7.083333333333333e-12,57
794,794,7.12962962962963e-12,5
795,795,7.210648148148148e-12,77
796,796,7.222222222222222e-12,57
797,797,7.222222222222222e-12,77
798,798,7.222222222222222e-12,10
799,799,7.245370370370371e-12,4
800,800,7.245370370370371e-12,38
801,801,7.30324074074074e-12,34
802,802,7.30324074074074e-12,4
803,803,7.30324074074074e-12,1
804,804,7.314814814814815e-12,34
805,805,7.314814814814815e-12,1
806,806,7.326388888888888e-12,4
807,807,7.326388888888888e-12,3
808,808,7.326388888888888e-12,1
