,Unnamed: 0,time,event
134,134,3.0439814814814813e-12,12
135,135,3.0439814814814813e-12,11
136,136,3.0555555555555556e-12,24
137,137,3.0555555555555556e-12,54
138,138,3.0671296296296296e-12,3
139,139,3.0787037037037035e-12,2
140,140,3.0787037037037035e-12,58
141,141,3.0787037037037035e-12,1
142,142,3.090277777777778e-12,15
143,143,3.090277777777778e-12,11
144,144,3.101851851851852e-12,35
145,145,3.101851851851852e-12,1
146,146,3.101851851851852e-12,12
147,147,3.1134259259259258e-12,25
148,148,3.1134259259259258e-12,12
149,149,3.125e-12,15
150,150,3.125e-12,2
151,151,3.125e-12,18
152,152,3.125e-12,1
153,153,3.125e-12,12
154,154,3.136574074074074e-12,58
155,155,3.148148148148148e-12,36
156,156,3.1597222222222224e-12,12
157,157,3.1712962962962963e-12,18
158,158,3.1712962962962963e-12,1
159,159,3.1712962962962963e-12,12
160,160,3.1828703703703702e-12,4
161,161,3.1828703703703702e-12,11
162,162,3.1944444444444446e-12,65
163,163,3.1944444444444446e-12,18
164,164,3.1944444444444446e-12,1
165,165,3.2060185185185185e-12,3
166,166,3.2060185185185185e-12,12
167,167,3.2060185185185185e-12,11
168,168,3.2175925925925925e-12,2
169,169,3.2407407407407408e-12,4
170,170,3.2407407407407408e-12,1
171,171,3.2407407407407408e-12,12
172,172,3.2407407407407408e-12,11
173,173,3.2523148148148147e-12,11
174,174,3.263888888888889e-12,15
175,175,3.263888888888889e-12,18
176,176,3.263888888888889e-12,1
177,177,3.263888888888889e-12,12
178,178,3.275462962962963e-12,33
179,179,3.275462962962963e-12,3
180,180,3.287037037037037e-12,18
181,181,3.287037037037037e-12,83
182,182,3.287037037037037e-12,1
183,183,3.2986111111111113e-12,3
184,184,3.3101851851851852e-12,18
185,185,3.321759259259259e-12,18
186,186,3.321759259259259e-12,1
187,187,3.333333333333333e-12,28
188,188,3.333333333333333e-12,1
189,189,3.333333333333333e-12,12
190,190,3.333333333333333e-12,72
191,191,3.3449074074074075e-12,3
192,192,3.3449074074074075e-12,11
193,193,3.3564814814814814e-12,11
194,194,3.414351851851852e-12,36
195,195,3.414351851851852e-12,9
196,196,3.414351851851852e-12,11
197,197,3.425925925925926e-12,24
198,198,3.425925925925926e-12,39
199,199,3.425925925925926e-12,83
200,200,3.425925925925926e-12,12
201,201,3.4375e-12,3
202,202,3.4953703703703704e-12,3
203,203,3.4953703703703704e-12,12
204,204,3.5069444444444443e-12,36
205,205,3.5069444444444443e-12,1
206,206,3.553240740740741e-12,18
207,207,3.564814814814815e-12,18
208,208,3.564814814814815e-12,83
209,209,3.564814814814815e-12,1
210,210,3.5763888888888888e-12,32
211,211,3.5763888888888888e-12,35
212,212,3.5763888888888888e-12,11
213,213,3.587962962962963e-12,2
214,214,3.587962962962963e-12,1
215,215,3.599537037037037e-12,3
216,216,3.6226851851851854e-12,12
217,217,3.6226851851851854e-12,11
218,218,3.645833333333334e-12,36
219,219,3.645833333333334e-12,16
220,220,3.645833333333334e-12,12
221,221,3.6689814814814816e-12,11
222,222,3.6805555555555555e-12,43
223,223,3.6805555555555555e-12,18
224,224,3.6805555555555555e-12,1
225,225,3.6805555555555555e-12,12
226,226,3.6921296296296294e-12,83
227,227,3.6921296296296294e-12,12
228,228,3.6921296296296294e-12,9
229,229,3.6921296296296294e-12,11
230,230,3.703703703703703e-12,3
231,231,3.726851851851852e-12,3
232,232,3.738425925925926e-12,18
233,233,3.75e-12,35
234,234,3.75e-12,12
235,235,3.75e-12,72
236,236,3.761574074074074e-12,12
237,237,3.773148148148148e-12,25
238,238,3.784722222222223e-12,18
239,239,3.8078703703703705e-12,3
240,240,3.8078703703703705e-12,1
241,241,3.8194444444444444e-12,18
242,242,3.8194444444444444e-12,12
243,243,3.8194444444444444e-12,11
244,244,3.831018518518518e-12,4
245,245,3.831018518518518e-12,1
246,246,3.831018518518518e-12,11
247,247,3.854166666666666e-12,3
248,248,3.854166666666666e-12,11
249,249,3.865740740740741e-12,4
250,250,3.877314814814815e-12,26
251,251,3.888888888888889e-12,83
252,252,3.888888888888889e-12,1
253,253,3.900462962962963e-12,3
254,254,3.900462962962963e-12,12
255,255,3.912037037037037e-12,12
256,256,3.9351851851851855e-12,23
257,257,3.9351851851851855e-12,32
258,258,3.958333333333333e-12,3
259,259,3.958333333333333e-12,12
260,260,3.969907407407407e-12,11
261,261,3.981481481481481e-12,36
262,262,3.981481481481481e-12,1
263,263,4.00462962962963e-12,3
264,264,4.016203703703704e-12,18
265,265,4.016203703703704e-12,12
266,266,4.039351851851852e-12,3
267,267,4.039351851851852e-12,1
268,268,4.050925925925926e-12,3
269,269,4.050925925925926e-12,18
270,270,4.0625e-12,12
271,271,4.0740740740740745e-12,24
272,272,4.0740740740740745e-12,39
273,273,4.0740740740740745e-12,1
274,274,4.0740740740740745e-12,12
275,275,4.0740740740740745e-12,11
276,276,4.085648148148148e-12,4
277,277,4.085648148148148e-12,12
278,278,4.108796296296296e-12,12
279,279,4.189814814814815e-12,3
280,280,4.259259259259259e-12,1
281,281,4.293981481481482e-12,25
282,282,4.293981481481482e-12,3
283,283,4.293981481481482e-12,18
284,284,4.305555555555556e-12,32
285,285,4.305555555555556e-12,83
286,286,4.305555555555556e-12,1
287,287,4.31712962962963e-12,1
288,288,4.31712962962963e-12,12
289,289,4.328703703703704e-12,83
290,290,4.340277777777778e-12,3
291,291,4.340277777777778e-12,12
292,292,4.375e-12,12
293,293,4.375e-12,11
294,294,4.398148148148148e-12,12
295,295,4.409722222222222e-12,3
296,296,4.409722222222222e-12,1
297,297,4.421296296296296e-12,83
298,298,4.421296296296296e-12,1
299,299,4.456018518518519e-12,1
300,300,4.467592592592593e-12,18
301,301,4.467592592592593e-12,1
302,302,4.4791666666666665e-12,12
303,303,4.4907407407407405e-12,1
304,304,4.5023148148148144e-12,25
305,305,4.5023148148148144e-12,1
306,306,4.5023148148148144e-12,12
307,307,4.5023148148148144e-12,11
308,308,4.513888888888889e-12,3
309,309,4.525462962962963e-12,5
310,310,4.525462962962963e-12,43
311,311,4.525462962962963e-12,39
312,312,4.525462962962963e-12,11
313,313,4.537037037037037e-12,1
314,314,4.537037037037037e-12,12
315,315,4.548611111111111e-12,32
316,316,4.548611111111111e-12,1
317,317,4.560185185185185e-12,1
318,318,4.641203703703703e-12,3
319,319,4.652777777777778e-12,11
320,320,4.664351851851852e-12,18
321,321,4.6875e-12,3
322,322,4.699074074074074e-12,36
323,323,4.699074074074074e-12,18
324,324,4.699074074074074e-12,83
325,325,4.699074074074074e-12,1
326,326,4.699074074074074e-12,11
327,327,4.710648148148148e-12,83
328,328,4.710648148148148e-12,1
329,329,4.710648148148148e-12,11
330,330,4.722222222222223e-12,1
331,331,4.722222222222223e-12,12
332,332,4.7337962962962966e-12,39
333,333,4.7453703703703705e-12,3
334,334,4.7453703703703705e-12,12
335,335,4.7569444444444444e-12,29
336,336,4.7569444444444444e-12,11
337,337,4.768518518518518e-12,3
338,338,4.780092592592592e-12,1
339,339,4.791666666666666e-12,3
340,340,4.791666666666666e-12,12
341,341,4.803240740740741e-12,43
342,342,4.803240740740741e-12,15
343,343,4.803240740740741e-12,32
344,344,4.803240740740741e-12,18
345,345,4.803240740740741e-12,11
346,346,4.814814814814815e-12,25
347,347,4.814814814814815e-12,39
348,348,4.814814814814815e-12,1
349,349,4.814814814814815e-12,11
350,350,4.826388888888889e-12,42
351,351,4.826388888888889e-12,1
352,352,4.826388888888889e-12,11
353,353,4.861111111111111e-12,18
354,354,4.8726851851851855e-12,36
355,355,4.8842592592592594e-12,3
356,356,4.8842592592592594e-12,18
357,357,4.8842592592592594e-12,72
358,358,4.8842592592592594e-12,11
359,359,4.895833333333333e-12,3
360,360,4.965277777777778e-12,1
361,361,4.976851851851852e-12,3
362,362,4.988425925925926e-12,12
363,363,5.0115740740740744e-12,3
364,364,5.023148148148148e-12,3
365,365,5.081018518518518e-12,3
366,366,5.092592592592593e-12,3
367,367,5.1504629629629626e-12,12
368,368,5.162037037037037e-12,18
369,369,5.173611111111111e-12,3
370,370,5.173611111111111e-12,12
371,371,5.185185185185185e-12,72
372,372,5.196759259259259e-12,11
373,373,5.208333333333333e-12,1
374,374,5.208333333333333e-12,12
375,375,5.266203703703704e-12,3
376,376,5.266203703703704e-12,11
377,377,5.2777777777777776e-12,18
378,378,5.2777777777777776e-12,1
379,379,5.2777777777777776e-12,11
380,380,5.2893518518518515e-12,18
381,381,5.2893518518518515e-12,1
382,382,5.300925925925926e-12,39
383,383,5.300925925925926e-12,18
384,384,5.3125e-12,18
385,385,5.324074074074074e-12,12
386,386,5.335648148148148e-12,3
387,387,5.347222222222222e-12,1
388,388,5.358796296296296e-12,3
389,389,5.358796296296296e-12,32
390,390,5.358796296296296e-12,1
391,391,5.381944444444445e-12,58
392,392,5.381944444444445e-12,1
393,393,5.381944444444445e-12,11
394,394,5.4166666666666665e-12,11
395,395,5.4282407407407405e-12,3
396,396,5.4282407407407405e-12,1
397,397,5.4282407407407405e-12,11
398,398,5.451388888888889e-12,3
399,399,5.451388888888889e-12,18
400,400,5.486111111111111e-12,4
401,401,5.497685185185185e-12,2
402,402,5.509259259259259e-12,3
403,403,5.520833333333334e-12,11
404,404,5.5439814814814815e-12,18
405,405,5.5439814814814815e-12,83
406,406,5.5439814814814815e-12,12
407,407,5.5439814814814815e-12,9
408,408,5.5555555555555555e-12,1
409,409,5.5555555555555555e-12,12
410,410,5.590277777777778e-12,12
411,411,5.590277777777778e-12,11
412,412,5.601851851851852e-12,18
413,413,5.601851851851852e-12,1
414,414,5.613425925925926e-12,29
415,415,5.613425925925926e-12,3
416,416,5.625e-12,4
417,417,5.636574074074074e-12,18
418,418,5.636574074074074e-12,83
419,419,5.636574074074074e-12,1
420,420,5.636574074074074e-12,30
421,421,5.648148148148148e-12,1
422,422,5.6712962962962965e-12,12
423,423,5.6712962962962965e-12,11
424,424,5.6828703703703705e-12,1
425,425,5.6828703703703705e-12,12
426,426,5.6828703703703705e-12,11
427,427,5.6944444444444444e-12,18
428,428,5.706018518518518e-12,15
429,429,5.706018518518518e-12,3
430,430,5.706018518518518e-12,12
431,431,5.717592592592592e-12,36
432,432,5.717592592592592e-12,18
433,433,5.717592592592592e-12,1
434,434,5.740740740740741e-12,3
435,435,5.752314814814815e-12,3
436,436,5.752314814814815e-12,44
437,437,5.752314814814815e-12,18
438,438,5.752314814814815e-12,1
439,439,5.752314814814815e-12,99
440,440,5.763888888888889e-12,18
441,441,5.763888888888889e-12,1
442,442,5.775462962962963e-12,36
443,443,5.775462962962963e-12,3
444,444,5.775462962962963e-12,18
445,445,5.787037037037037e-12,21
446,446,5.787037037037037e-12,39
447,447,5.787037037037037e-12,12
448,448,5.798611111111111e-12,3
449,449,5.798611111111111e-12,1
450,450,5.8217592592592594e-12,4
451,451,5.833333333333333e-12,18
452,452,5.833333333333333e-12,83
453,453,5.833333333333333e-12,1
454,454,5.833333333333333e-12,11
455,455,5.844907407407407e-12,11
456,456,5.868055555555555e-12,35
457,457,5.868055555555555e-12,12
458,458,5.868055555555555e-12,11
459,459,5.87962962962963e-12,3
460,460,5.87962962962963e-12,11
461,461,5.914351851851852e-12,25
462,462,5.914351851851852e-12,11
463,463,5.925925925925926e-12,12
464,464,5.925925925925926e-12,11
465,465,5.9490740740740744e-12,12
466,466,5.960648148148148e-12,3
467,467,5.972222222222222e-12,34
468,468,5.972222222222222e-12,43
469,469,5.972222222222222e-12,39
470,470,5.972222222222222e-12,12
471,471,5.972222222222222e-12,9
472,472,5.983796296296296e-12,3
473,473,5.983796296296296e-12,12
474,474,6.076388888888889e-12,35
475,475,6.076388888888889e-12,11
476,476,6.0879629629629626e-12,42
477,477,6.0879629629629626e-12,15
478,478,6.0879629629629626e-12,3
479,479,6.0879629629629626e-12,26
480,480,6.0879629629629626e-12,1
481,481,6.0879629629629626e-12,11
482,482,6.099537037037037e-12,4
483,483,6.099537037037037e-12,18
484,484,6.099537037037037e-12,12
485,485,6.111111111111111e-12,4
486,486,6.111111111111111e-12,43
487,487,6.111111111111111e-12,1
488,488,6.122685185185185e-12,3
489,489,6.134259259259259e-12,43
490,490,6.134259259259259e-12,11
491,491,6.157407407407407e-12,3
492,492,6.157407407407407e-12,12
493,493,6.168981481481482e-12,3
494,494,6.180555555555556e-12,12
495,495,6.19212962962963e-12,36
496,496,6.19212962962963e-12,18
497,497,6.19212962962963e-12,12
498,498,6.203703703703704e-12,18
499,499,6.238425925925926e-12,11
500,500,6.25e-12,3
501,501,6.25e-12,12
502,502,6.25e-12,11
503,503,6.261574074074074e-12,11
504,504,6.273148148148148e-12,1
505,505,6.284722222222222e-12,11
506,506,6.307870370370371e-12,32
507,507,6.319444444444445e-12,3
508,508,6.319444444444445e-12,1
509,509,6.3425925925925926e-12,11
510,510,6.400462962962963e-12,3
511,511,6.400462962962963e-12,18
512,512,6.400462962962963e-12,12
513,513,6.412037037037037e-12,18
514,514,6.423611111111111e-12,11
515,515,6.435185185185185e-12,18
516,516,6.446759259259259e-12,24
517,517,6.446759259259259e-12,18
518,518,6.4699074074074076e-12,2
519,519,6.4699074074074076e-12,3
520,520,6.4814814814814815e-12,39
521,521,6.4814814814814815e-12,3
522,522,6.4814814814814815e-12,12
523,523,6.4930555555555555e-12,1
524,524,6.5046296296296294e-12,3
525,525,6.5046296296296294e-12,18
526,526,6.516203703703703e-12,18
527,527,6.516203703703703e-12,12
528,528,6.516203703703703e-12,9
529,529,6.527777777777778e-12,12
530,530,6.539351851851852e-12,3
531,531,6.5625e-12,147
532,532,6.5625e-12,36
533,533,6.5625e-12,12
534,534,6.585648148148148e-12,3
535,535,6.585648148148148e-12,18
536,536,6.6087962962962965e-12,12
537,537,6.6203703703703705e-12,20
538,538,6.6319444444444444e-12,12
539,539,6.643518518518518e-12,21
540,540,6.643518518518518e-12,1
541,541,6.643518518518518e-12,12
542,542,6.643518518518518e-12,9
543,543,6.643518518518518e-12,11
544,544,6.655092592592592e-12,4
545,545,6.655092592592592e-12,18
546,546,6.655092592592592e-12,1
547,547,6.655092592592592e-12,11
548,548,6.666666666666666e-12,5
549,549,6.666666666666666e-12,18
550,550,6.666666666666666e-12,11
551,551,6.678240740740741e-12,3
552,552,6.678240740740741e-12,32
553,553,6.678240740740741e-12,18
554,554,6.678240740740741e-12,1
555,555,6.678240740740741e-12,12
556,556,6.678240740740741e-12,11
557,557,6.689814814814815e-12,15
558,558,6.689814814814815e-12,18
559,559,6.701388888888889e-12,2
560,560,6.712962962962963e-12,1
561,561,6.724537037037037e-12,3
562,562,6.724537037037037e-12,18
563,563,6.724537037037037e-12,1
564,564,6.724537037037037e-12,12
565,565,6.736111111111111e-12,18
566,566,6.736111111111111e-12,1
567,567,6.736111111111111e-12,12
568,568,6.7476851851851855e-12,18
569,569,6.7476851851851855e-12,11
570,570,6.7592592592592594e-12,3
571,571,6.7592592592592594e-12,18
572,572,6.7592592592592594e-12,30
573,573,6.7592592592592594e-12,12
574,574,6.7592592592592594e-12,72
575,575,6.7592592592592594e-12,11
576,576,6.770833333333333e-12,12
577,577,6.782407407407407e-12,18
578,578,6.793981481481481e-12,1
579,579,6.805555555555555e-12,3
580,580,6.805555555555555e-12,12
581,581,6.805555555555555e-12,11
582,582,6.81712962962963e-12,18
583,583,6.828703703703704e-12,3
584,584,6.828703703703704e-12,18
585,585,6.828703703703704e-12,1
586,586,6.828703703703704e-12,11
587,587,6.840277777777778e-12,39
588,588,6.840277777777778e-12,18
589,589,6.840277777777778e-12,11
590,590,6.851851851851852e-12,18
591,591,6.863425925925926e-12,3
592,592,6.875e-12,2
593,593,6.8865740740740744e-12,1
594,594,6.898148148148148e-12,12
595,595,6.898148148148148e-12,11
596,596,6.909722222222222e-12,3
597,597,6.909722222222222e-12,11
598,598,6.921296296296296e-12,1
599,599,6.921296296296296e-12,12
600,600,6.921296296296296e-12,72
601,601,6.93287037037037e-12,18
602,602,6.93287037037037e-12,30
603,603,6.93287037037037e-12,12
604,604,6.93287037037037e-12,11
605,605,6.956018518518519e-12,16
606,606,6.956018518518519e-12,11
607,607,6.967592592592593e-12,1
608,608,6.979166666666667e-12,3
609,609,6.979166666666667e-12,11
610,610,6.990740740740741e-12,18
611,611,6.990740740740741e-12,1
612,612,6.990740740740741e-12,12
613,613,7.002314814814815e-12,12
614,614,7.002314814814815e-12,11
615,615,7.013888888888889e-12,12
616,616,7.0254629629629626e-12,13
617,617,7.0254629629629626e-12,12
618,618,7.083333333333333e-12,82
619,619,7.083333333333333e-12,3
620,620,7.094907407407407e-12,3
621,621,7.106481481481482e-12,3
622,622,7.118055555555556e-12,3
623,623,7.12962962962963e-12,36
624,624,7.12962962962963e-12,12
625,625,7.12962962962963e-12,11
626,626,7.141203703703704e-12,35
627,627,7.141203703703704e-12,12
628,628,7.1527777777777776e-12,12
629,629,7.1527777777777776e-12,11
630,630,7.1643518518518515e-12,3
631,631,7.1643518518518515e-12,1
632,632,7.1643518518518515e-12,12
633,633,7.175925925925926e-12,4
634,634,7.175925925925926e-12,11
635,635,7.1875e-12,2
636,636,7.1875e-12,24
637,637,7.199074074074074e-12,4
638,638,7.199074074074074e-12,72
639,639,7.210648148148148e-12,4
640,640,7.210648148148148e-12,18
641,641,7.210648148148148e-12,11
642,642,7.222222222222222e-12,3
643,643,7.222222222222222e-12,18
644,644,7.222222222222222e-12,12
645,645,7.222222222222222e-12,11
646,646,7.233796296296296e-12,21
647,647,7.233796296296296e-12,11
648,648,7.245370370370371e-12,12
649,649,7.245370370370371e-12,11
650,650,7.256944444444445e-12,18
651,651,7.256944444444445e-12,1
652,652,7.256944444444445e-12,12
653,653,7.30324074074074e-12,3
654,654,7.337962962962963e-12,4
655,655,7.337962962962963e-12,1
656,656,7.337962962962963e-12,12
657,657,7.337962962962963e-12,11
658,658,7.372685185185186e-12,21
659,659,7.372685185185186e-12,1
660,660,7.384259259259259e-12,4
661,661,7.384259259259259e-12,1
662,662,7.395833333333334e-12,11
663,663,7.407407407407407e-12,4
664,664,7.407407407407407e-12,18
665,665,7.407407407407407e-12,1
666,666,7.407407407407407e-12,12
667,667,7.407407407407407e-12,11
668,668,7.418981481481482e-12,21
669,669,7.430555555555556e-12,3
670,670,7.44212962962963e-12,12
671,671,7.465277777777777e-12,12
672,672,7.476851851851852e-12,45
673,673,7.488425925925925e-12,3
674,674,7.488425925925925e-12,32
675,675,7.488425925925925e-12,35
676,676,7.488425925925925e-12,11
677,677,7.5e-12,4
678,678,7.546296296296296e-12,3
679,679,7.55787037037037e-12,34
680,680,7.55787037037037e-12,18
681,681,7.55787037037037e-12,11
682,682,7.569444444444445e-12,3
683,683,7.581018518518518e-12,12
684,684,7.615740740740741e-12,11
685,685,7.627314814814814e-12,18
686,686,7.638888888888889e-12,18
687,687,7.638888888888889e-12,12
688,688,7.638888888888889e-12,11
689,689,7.650462962962964e-12,3
690,690,7.731481481481482e-12,1
691,691,7.731481481481482e-12,12
692,692,7.743055555555555e-12,1
693,693,7.743055555555555e-12,12
694,694,7.743055555555555e-12,11
695,695,7.75462962962963e-12,2
696,696,7.75462962962963e-12,1
697,697,7.766203703703703e-12,2
698,698,7.766203703703703e-12,11
699,699,7.777777777777778e-12,36
700,700,7.777777777777778e-12,18
701,701,7.777777777777778e-12,1
702,702,7.777777777777778e-12,12
703,703,7.777777777777778e-12,11
704,704,7.789351851851853e-12,32
705,705,7.789351851851853e-12,18
706,706,7.800925925925926e-12,3
707,707,7.800925925925926e-12,18
708,708,7.800925925925926e-12,1
709,709,7.800925925925926e-12,12
710,710,7.8125e-12,39
711,711,7.8125e-12,18
712,712,7.8125e-12,12
713,713,7.8125e-12,11
714,714,7.824074074074074e-12,3
715,715,7.824074074074074e-12,18
716,716,7.824074074074074e-12,12
717,717,7.824074074074074e-12,11
718,718,7.835648148148148e-12,31
719,719,7.847222222222222e-12,3
720,720,7.847222222222222e-12,19
721,721,7.858796296296296e-12,18
722,722,7.858796296296296e-12,11
723,723,7.870370370370371e-12,18
724,724,7.870370370370371e-12,30
725,725,7.870370370370371e-12,12
726,726,7.870370370370371e-12,11
727,727,7.881944444444444e-12,32
728,728,7.881944444444444e-12,18
729,729,7.881944444444444e-12,1
730,730,7.881944444444444e-12,12
731,731,7.893518518518519e-12,3
732,732,7.893518518518519e-12,1
733,733,7.905092592592592e-12,34
734,734,7.905092592592592e-12,1
735,735,7.905092592592592e-12,12
736,736,7.905092592592592e-12,11
737,737,7.916666666666667e-12,12
738,738,7.928240740740742e-12,3
739,739,7.939814814814815e-12,3
740,740,7.939814814814815e-12,18
741,741,7.95138888888889e-12,1
742,742,7.95138888888889e-12,12
743,743,7.962962962962963e-12,15
744,744,7.962962962962963e-12,1
745,745,7.962962962962963e-12,12
746,746,7.962962962962963e-12,11
747,747,7.974537037037037e-12,18
748,748,7.974537037037037e-12,12
749,749,7.98611111111111e-12,32
750,750,7.98611111111111e-12,18
751,751,7.997685185185185e-12,2
752,752,8.020833333333333e-12,0
753,753,8.020833333333333e-12,1
754,754,8.043981481481481e-12,15
755,755,8.043981481481481e-12,12
756,756,8.055555555555556e-12,0
757,757,8.055555555555556e-12,3
758,758,8.055555555555556e-12,1
759,759,8.055555555555556e-12,11
760,760,8.067129629629629e-12,4
761,761,8.067129629629629e-12,18
762,762,8.067129629629629e-12,1
763,763,8.101851851851852e-12,18
764,764,8.101851851851852e-12,1
765,765,8.113425925925926e-12,4
766,766,8.113425925925926e-12,12
767,767,8.113425925925926e-12,11
768,768,8.125e-12,3
769,769,8.125e-12,12
770,770,8.125e-12,11
771,771,8.136574074074074e-12,18
772,772,8.136574074074074e-12,1
773,773,8.148148148148149e-12,18
774,774,8.148148148148149e-12,11
775,775,8.18287037037037e-12,18
776,776,8.194444444444445e-12,4
777,777,8.194444444444445e-12,3
778,778,8.194444444444445e-12,11
779,779,8.206018518518518e-12,18
780,780,8.206018518518518e-12,12
781,781,8.217592592592593e-12,18
782,782,8.217592592592593e-12,12
783,783,8.229166666666667e-12,28
784,784,8.229166666666667e-12,22
785,785,8.229166666666667e-12,3
786,786,8.229166666666667e-12,12
787,787,8.24074074074074e-12,4
788,788,8.24074074074074e-12,1
789,789,8.24074074074074e-12,12
790,790,8.263888888888888e-12,3
791,791,8.275462962962963e-12,4
792,792,8.275462962962963e-12,3
793,793,8.275462962962963e-12,18
794,794,8.287037037037036e-12,4
795,795,8.287037037037036e-12,18
796,796,8.287037037037036e-12,1
797,797,8.287037037037036e-12,11
798,798,8.298611111111111e-12,22
799,799,8.298611111111111e-12,12
800,800,8.310185185185186e-12,36
801,801,8.310185185185186e-12,23
802,802,8.310185185185186e-12,12
803,803,8.321759259259259e-12,32
804,804,8.321759259259259e-12,1
805,805,8.321759259259259e-12,12
806,806,8.321759259259259e-12,11
807,807,8.333333333333334e-12,32
808,808,8.333333333333334e-12,12
