,Unnamed: 0,time,event
62,62,7.638888888888889e-13,1
63,63,7.75462962962963e-13,61
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,15
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,34
68,68,8.796296296296297e-13,86
69,69,8.912037037037037e-13,34
70,70,8.912037037037037e-13,1
71,71,9.14351851851852e-13,1
72,72,9.490740740740741e-13,11
73,73,9.722222222222222e-13,11
74,74,9.837962962962964e-13,25
75,75,9.837962962962964e-13,1
76,76,9.837962962962964e-13,11
77,77,1.0532407407407406e-12,34
78,78,1.0532407407407406e-12,2
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,1
81,81,1.0648148148148148e-12,11
82,82,1.099537037037037e-12,2
83,83,1.099537037037037e-12,11
84,84,1.1689814814814815e-12,1
85,85,1.238425925925926e-12,86
86,86,1.238425925925926e-12,3
87,87,1.238425925925926e-12,1
88,88,1.261574074074074e-12,11
89,89,1.2962962962962963e-12,11
90,90,1.3541666666666666e-12,1
91,91,1.412037037037037e-12,1
92,92,1.4236111111111111e-12,11
93,93,1.4351851851851853e-12,1
94,94,1.4583333333333333e-12,11
95,95,1.4699074074074075e-12,77
96,96,1.4699074074074075e-12,1
97,97,1.4814814814814814e-12,1
98,98,1.4814814814814814e-12,11
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,11
101,101,1.5277777777777778e-12,61
102,102,1.5277777777777778e-12,1
103,103,1.5277777777777778e-12,9
104,104,1.5393518518518518e-12,11
105,105,1.550925925925926e-12,11
106,106,1.5625e-12,2
107,107,1.5625e-12,39
108,108,1.5625e-12,1
109,109,1.5625e-12,11
110,110,1.5856481481481481e-12,86
111,111,1.6087962962962962e-12,9
112,112,1.6203703703703704e-12,9
113,113,1.6319444444444445e-12,1
114,114,1.6898148148148149e-12,9
115,115,1.7013888888888888e-12,9
116,116,1.724537037037037e-12,9
117,117,1.7476851851851852e-12,9
118,118,1.7708333333333333e-12,23
119,119,1.7708333333333333e-12,1
120,120,1.7708333333333333e-12,11
121,121,1.7939814814814816e-12,15
122,122,1.8055555555555555e-12,1
123,123,1.8171296296296297e-12,11
124,124,1.8402777777777778e-12,1
125,125,1.863425925925926e-12,11
126,126,1.875e-12,11
127,127,1.8981481481481483e-12,1
128,128,1.921296296296296e-12,34
129,129,1.9444444444444445e-12,86
130,130,1.9444444444444445e-12,3
131,131,1.9444444444444445e-12,1
132,132,1.9560185185185184e-12,50
133,133,1.9560185185185184e-12,11
134,134,1.9675925925925928e-12,11
135,135,1.9907407407407406e-12,2
136,136,1.9907407407407406e-12,1
137,137,1.9907407407407406e-12,11
138,138,2.025462962962963e-12,1
139,139,2.048611111111111e-12,78
140,140,2.048611111111111e-12,1
141,141,2.060185185185185e-12,11
142,142,2.1180555555555556e-12,11
143,143,2.1412037037037035e-12,2
144,144,2.1412037037037035e-12,1
145,145,2.199074074074074e-12,53
146,146,2.2685185185185185e-12,11
147,147,2.2800925925925925e-12,3
148,148,2.2800925925925925e-12,11
149,149,2.291666666666667e-12,86
150,150,2.291666666666667e-12,53
151,151,2.291666666666667e-12,1
152,152,2.3032407407407408e-12,11
153,153,2.337962962962963e-12,11
154,154,2.3611111111111113e-12,15
155,155,2.3611111111111113e-12,50
156,156,2.3611111111111113e-12,9
157,157,2.3726851851851852e-12,1
158,158,2.4074074074074075e-12,1
159,159,2.4537037037037037e-12,2
160,160,2.4537037037037037e-12,1
161,161,2.4652777777777776e-12,3
162,162,2.4652777777777776e-12,1
163,163,2.4652777777777776e-12,11
164,164,2.476851851851852e-12,11
165,165,2.488425925925926e-12,11
166,166,2.5e-12,34
167,167,2.511574074074074e-12,80
168,168,2.534722222222222e-12,2
169,169,2.534722222222222e-12,55
170,170,2.534722222222222e-12,35
171,171,2.534722222222222e-12,1
172,172,2.5694444444444443e-12,80
173,173,2.5694444444444443e-12,34
174,174,2.5810185185185187e-12,18
175,175,2.5810185185185187e-12,1
176,176,2.5925925925925926e-12,1
177,177,2.615740740740741e-12,1
178,178,2.6388888888888888e-12,2
179,179,2.650462962962963e-12,86
180,180,2.650462962962963e-12,3
181,181,2.650462962962963e-12,11
182,182,2.662037037037037e-12,1
183,183,2.673611111111111e-12,57
184,184,2.673611111111111e-12,24
185,185,2.673611111111111e-12,1
186,186,2.673611111111111e-12,9
187,187,2.673611111111111e-12,11
188,188,2.6967592592592593e-12,9
189,189,2.7083333333333333e-12,1
190,190,2.7314814814814816e-12,1
191,191,2.766203703703704e-12,1
192,192,2.8356481481481483e-12,1
193,193,2.8703703703703705e-12,25
194,194,2.8703703703703705e-12,24
195,195,2.8703703703703705e-12,1
196,196,2.8819444444444445e-12,15
197,197,2.8935185185185184e-12,15
198,198,2.9050925925925927e-12,1
199,199,2.9166666666666667e-12,34
200,200,2.9166666666666667e-12,36
201,201,2.9166666666666667e-12,15
202,202,2.9282407407407406e-12,21
203,203,2.9282407407407406e-12,1
204,204,2.9282407407407406e-12,9
205,205,2.939814814814815e-12,15
206,206,2.951388888888889e-12,15
207,207,2.962962962962963e-12,15
208,208,2.9745370370370372e-12,1
209,209,2.986111111111111e-12,15
210,210,2.997685185185185e-12,15
211,211,3.0439814814814813e-12,15
212,212,3.0787037037037035e-12,15
213,213,3.090277777777778e-12,15
214,214,3.101851851851852e-12,34
215,215,3.101851851851852e-12,15
216,216,3.1134259259259258e-12,1
217,217,3.125e-12,15
218,218,3.136574074074074e-12,15
219,219,3.1712962962962963e-12,15
220,220,3.263888888888889e-12,15
221,221,3.287037037037037e-12,34
222,222,3.3101851851851852e-12,15
223,223,3.321759259259259e-12,15
224,224,3.321759259259259e-12,1
225,225,3.333333333333333e-12,34
226,226,3.333333333333333e-12,15
227,227,3.3564814814814814e-12,34
228,228,3.3564814814814814e-12,15
229,229,3.3680555555555554e-12,28
230,230,3.3680555555555554e-12,11
231,231,3.3796296296296297e-12,15
232,232,3.3912037037037037e-12,15
233,233,3.4027777777777776e-12,15
234,234,3.425925925925926e-12,34
235,235,3.425925925925926e-12,15
236,236,3.4375e-12,1
237,237,3.449074074074074e-12,15
238,238,3.460648148148148e-12,34
239,239,3.460648148148148e-12,15
240,240,3.460648148148148e-12,2
241,241,3.4837962962962964e-12,15
242,242,3.4953703703703704e-12,34
243,243,3.4953703703703704e-12,15
244,244,3.553240740740741e-12,34
245,245,3.587962962962963e-12,15
246,246,3.599537037037037e-12,34
247,247,3.599537037037037e-12,15
248,248,3.611111111111111e-12,2
249,249,3.6226851851851854e-12,1
250,250,3.6342592592592593e-12,34
251,251,3.6342592592592593e-12,15
252,252,3.645833333333334e-12,34
253,253,3.645833333333334e-12,15
254,254,3.657407407407408e-12,1
255,255,3.6689814814814816e-12,1
256,256,3.6805555555555555e-12,15
257,257,3.6921296296296294e-12,34
258,258,3.6921296296296294e-12,15
259,259,3.738425925925926e-12,34
260,260,3.738425925925926e-12,15
261,261,3.761574074074074e-12,1
262,262,3.784722222222223e-12,34
263,263,3.784722222222223e-12,15
264,264,3.8078703703703705e-12,1
265,265,3.8194444444444444e-12,34
266,266,3.8194444444444444e-12,15
267,267,3.831018518518518e-12,15
268,268,3.842592592592592e-12,34
269,269,3.842592592592592e-12,15
270,270,3.877314814814815e-12,34
271,271,3.888888888888889e-12,34
272,272,3.900462962962963e-12,25
273,273,3.900462962962963e-12,2
274,274,3.900462962962963e-12,1
275,275,3.900462962962963e-12,11
276,276,3.912037037037037e-12,34
277,277,3.912037037037037e-12,15
278,278,3.923611111111111e-12,34
279,279,3.923611111111111e-12,15
280,280,3.9351851851851855e-12,34
281,281,3.9351851851851855e-12,15
282,282,3.9351851851851855e-12,1
283,283,3.958333333333333e-12,34
284,284,3.958333333333333e-12,15
285,285,3.969907407407407e-12,34
286,286,3.981481481481481e-12,34
287,287,3.981481481481481e-12,15
288,288,3.981481481481481e-12,1
289,289,3.981481481481481e-12,8
290,290,3.993055555555555e-12,1
291,291,4.00462962962963e-12,34
292,292,4.00462962962963e-12,15
293,293,4.00462962962963e-12,2
294,294,4.016203703703704e-12,34
295,295,4.050925925925926e-12,34
296,296,4.0740740740740745e-12,15
297,297,4.085648148148148e-12,34
298,298,4.097222222222222e-12,34
299,299,4.097222222222222e-12,15
300,300,4.108796296296296e-12,34
301,301,4.108796296296296e-12,15
302,302,4.12037037037037e-12,11
303,303,4.143518518518518e-12,34
304,304,4.143518518518518e-12,15
305,305,4.155092592592593e-12,34
306,306,4.155092592592593e-12,15
307,307,4.155092592592593e-12,1
308,308,4.189814814814815e-12,34
309,309,4.201388888888889e-12,15
310,310,4.2129629629629626e-12,1
311,311,4.236111111111111e-12,15
312,312,4.247685185185185e-12,34
313,313,4.247685185185185e-12,15
314,314,4.282407407407407e-12,34
315,315,4.282407407407407e-12,15
316,316,4.293981481481482e-12,34
317,317,4.293981481481482e-12,15
318,318,4.293981481481482e-12,1
319,319,4.305555555555556e-12,1
320,320,4.328703703703704e-12,34
321,321,4.328703703703704e-12,15
322,322,4.340277777777778e-12,34
323,323,4.340277777777778e-12,15
324,324,4.363425925925926e-12,1
325,325,4.398148148148148e-12,15
326,326,4.409722222222222e-12,3
327,327,4.409722222222222e-12,1
328,328,4.432870370370371e-12,15
329,329,4.444444444444445e-12,3
330,330,4.456018518518519e-12,34
331,331,4.456018518518519e-12,15
332,332,4.467592592592593e-12,34
333,333,4.467592592592593e-12,15
334,334,4.4791666666666665e-12,34
335,335,4.4791666666666665e-12,15
336,336,4.4791666666666665e-12,2
337,337,4.4907407407407405e-12,34
338,338,4.4907407407407405e-12,15
339,339,4.5023148148148144e-12,1
340,340,4.525462962962963e-12,15
341,341,4.525462962962963e-12,1
342,342,4.537037037037037e-12,15
343,343,4.548611111111111e-12,34
344,344,4.548611111111111e-12,15
345,345,4.594907407407408e-12,1
346,346,4.641203703703703e-12,15
347,347,4.652777777777778e-12,15
348,348,4.675925925925926e-12,34
349,349,4.675925925925926e-12,15
350,350,4.6875e-12,15
351,351,4.699074074074074e-12,34
352,352,4.699074074074074e-12,15
353,353,4.722222222222223e-12,34
354,354,4.722222222222223e-12,15
355,355,4.7337962962962966e-12,34
356,356,4.7337962962962966e-12,15
357,357,4.768518518518518e-12,15
358,358,4.780092592592592e-12,34
359,359,4.803240740740741e-12,3
360,360,4.803240740740741e-12,1
361,361,4.814814814814815e-12,34
362,362,4.814814814814815e-12,15
363,363,4.814814814814815e-12,1
364,364,4.826388888888889e-12,34
365,365,4.826388888888889e-12,15
366,366,4.826388888888889e-12,1
367,367,4.837962962962963e-12,34
368,368,4.837962962962963e-12,15
369,369,4.861111111111111e-12,34
370,370,4.861111111111111e-12,15
371,371,4.861111111111111e-12,3
372,372,4.8842592592592594e-12,34
373,373,4.8842592592592594e-12,15
374,374,4.895833333333333e-12,34
375,375,4.895833333333333e-12,15
376,376,4.918981481481481e-12,15
377,377,4.930555555555555e-12,34
378,378,4.930555555555555e-12,15
379,379,4.94212962962963e-12,34
380,380,4.953703703703704e-12,3
381,381,4.965277777777778e-12,34
382,382,4.965277777777778e-12,15
383,383,4.976851851851852e-12,15
384,384,4.976851851851852e-12,1
385,385,4.988425925925926e-12,34
386,386,4.988425925925926e-12,15
387,387,5e-12,34
388,388,5e-12,15
389,389,5.0115740740740744e-12,15
390,390,5.0115740740740744e-12,2
391,391,5.023148148148148e-12,34
392,392,5.023148148148148e-12,15
393,393,5.034722222222222e-12,34
394,394,5.034722222222222e-12,15
395,395,5.05787037037037e-12,15
396,396,5.069444444444444e-12,34
397,397,5.069444444444444e-12,15
398,398,5.081018518518518e-12,34
399,399,5.081018518518518e-12,15
400,400,5.092592592592593e-12,34
401,401,5.092592592592593e-12,15
402,402,5.104166666666667e-12,3
403,403,5.115740740740741e-12,15
404,404,5.115740740740741e-12,11
405,405,5.127314814814815e-12,15
406,406,5.138888888888889e-12,34
407,407,5.138888888888889e-12,15
408,408,5.1504629629629626e-12,34
409,409,5.1504629629629626e-12,15
410,410,5.1504629629629626e-12,1
411,411,5.173611111111111e-12,3
412,412,5.185185185185185e-12,34
413,413,5.185185185185185e-12,15
414,414,5.208333333333333e-12,34
415,415,5.208333333333333e-12,15
416,416,5.219907407407407e-12,34
417,417,5.231481481481482e-12,34
418,418,5.300925925925926e-12,3
419,419,5.3125e-12,1
420,420,5.324074074074074e-12,1
421,421,5.335648148148148e-12,61
422,422,5.335648148148148e-12,15
423,423,5.347222222222222e-12,34
424,424,5.347222222222222e-12,15
425,425,5.358796296296296e-12,34
426,426,5.358796296296296e-12,15
427,427,5.370370370370371e-12,34
428,428,5.370370370370371e-12,15
429,429,5.381944444444445e-12,57
430,430,5.381944444444445e-12,15
431,431,5.381944444444445e-12,1
432,432,5.405092592592593e-12,3
433,433,5.4166666666666665e-12,34
434,434,5.4166666666666665e-12,1
435,435,5.4282407407407405e-12,15
436,436,5.4282407407407405e-12,1
437,437,5.451388888888889e-12,34
438,438,5.451388888888889e-12,15
439,439,5.462962962962963e-12,34
440,440,5.462962962962963e-12,15
441,441,5.474537037037037e-12,34
442,442,5.474537037037037e-12,15
443,443,5.486111111111111e-12,34
444,444,5.486111111111111e-12,15
445,445,5.486111111111111e-12,1
446,446,5.497685185185185e-12,57
447,447,5.497685185185185e-12,15
448,448,5.497685185185185e-12,1
449,449,5.497685185185185e-12,11
450,450,5.509259259259259e-12,34
451,451,5.509259259259259e-12,15
452,452,5.520833333333334e-12,34
453,453,5.520833333333334e-12,15
454,454,5.520833333333334e-12,3
455,455,5.532407407407408e-12,3
456,456,5.532407407407408e-12,1
457,457,5.5555555555555555e-12,15
458,458,5.5555555555555555e-12,1
459,459,5.5671296296296294e-12,15
460,460,5.5671296296296294e-12,11
461,461,5.590277777777778e-12,34
462,462,5.590277777777778e-12,15
463,463,5.590277777777778e-12,1
464,464,5.601851851851852e-12,34
465,465,5.601851851851852e-12,1
466,466,5.636574074074074e-12,34
467,467,5.659722222222223e-12,34
468,468,5.659722222222223e-12,15
469,469,5.659722222222223e-12,1
470,470,5.6712962962962965e-12,2
471,471,5.6712962962962965e-12,3
472,472,5.6828703703703705e-12,34
473,473,5.6828703703703705e-12,15
474,474,5.6944444444444444e-12,15
475,475,5.6944444444444444e-12,1
476,476,5.706018518518518e-12,15
477,477,5.729166666666666e-12,1
478,478,5.752314814814815e-12,34
479,479,5.752314814814815e-12,15
480,480,5.752314814814815e-12,1
481,481,5.763888888888889e-12,15
482,482,5.763888888888889e-12,1
483,483,5.775462962962963e-12,34
484,484,5.775462962962963e-12,15
485,485,5.775462962962963e-12,1
486,486,5.787037037037037e-12,1
487,487,5.787037037037037e-12,11
488,488,5.8101851851851855e-12,34
489,489,5.8101851851851855e-12,15
490,490,5.8101851851851855e-12,3
491,491,5.8217592592592594e-12,34
492,492,5.833333333333333e-12,34
493,493,5.833333333333333e-12,15
494,494,5.844907407407407e-12,34
495,495,5.844907407407407e-12,15
496,496,5.856481481481481e-12,34
497,497,5.856481481481481e-12,15
498,498,5.868055555555555e-12,34
499,499,5.868055555555555e-12,15
500,500,5.87962962962963e-12,34
501,501,5.891203703703704e-12,24
502,502,5.891203703703704e-12,1
503,503,5.914351851851852e-12,15
504,504,5.914351851851852e-12,1
505,505,5.925925925925926e-12,34
506,506,5.925925925925926e-12,15
507,507,5.925925925925926e-12,1
508,508,5.9490740740740744e-12,34
509,509,5.9490740740740744e-12,15
510,510,5.9490740740740744e-12,1
511,511,5.960648148148148e-12,34
512,512,5.960648148148148e-12,3
513,513,5.972222222222222e-12,1
514,514,5.983796296296296e-12,36
515,515,5.983796296296296e-12,1
516,516,5.983796296296296e-12,11
517,517,5.99537037037037e-12,1
518,518,6.030092592592593e-12,3
519,519,6.030092592592593e-12,1
520,520,6.030092592592593e-12,11
521,521,6.053240740740741e-12,1
522,522,6.0879629629629626e-12,1
523,523,6.099537037037037e-12,1
524,524,6.111111111111111e-12,1
525,525,6.111111111111111e-12,11
526,526,6.122685185185185e-12,15
527,527,6.122685185185185e-12,1
528,528,6.122685185185185e-12,11
529,529,6.134259259259259e-12,1
530,530,6.134259259259259e-12,11
531,531,6.157407407407407e-12,3
532,532,6.168981481481482e-12,25
533,533,6.168981481481482e-12,1
534,534,6.180555555555556e-12,1
535,535,6.180555555555556e-12,11
536,536,6.19212962962963e-12,34
537,537,6.203703703703704e-12,43
538,538,6.203703703703704e-12,18
539,539,6.203703703703704e-12,1
540,540,6.2152777777777776e-12,36
541,541,6.2152777777777776e-12,1
542,542,6.238425925925926e-12,15
543,543,6.25e-12,1
544,544,6.261574074074074e-12,1
545,545,6.273148148148148e-12,1
546,546,6.284722222222222e-12,1
547,547,6.296296296296296e-12,34
548,548,6.296296296296296e-12,1
549,549,6.319444444444445e-12,3
550,550,6.319444444444445e-12,1
551,551,6.331018518518519e-12,15
552,552,6.331018518518519e-12,1
553,553,6.3425925925925926e-12,34
554,554,6.3425925925925926e-12,1
555,555,6.3541666666666665e-12,1
556,556,6.3657407407407405e-12,34
557,557,6.3657407407407405e-12,1
558,558,6.3773148148148144e-12,1
559,559,6.388888888888889e-12,1
560,560,6.412037037037037e-12,1
561,561,6.423611111111111e-12,2
562,562,6.423611111111111e-12,1
563,563,6.435185185185185e-12,1
564,564,6.446759259259259e-12,1
565,565,6.458333333333334e-12,34
566,566,6.458333333333334e-12,1
567,567,6.4699074074074076e-12,1
568,568,6.4814814814814815e-12,1
569,569,6.4930555555555555e-12,1
570,570,6.5046296296296294e-12,1
571,571,6.516203703703703e-12,1
572,572,6.527777777777778e-12,1
573,573,6.550925925925926e-12,1
574,574,6.5625e-12,1
575,575,6.6319444444444444e-12,1
576,576,6.643518518518518e-12,1
577,577,6.666666666666666e-12,1
578,578,6.689814814814815e-12,1
579,579,6.701388888888889e-12,1
580,580,6.712962962962963e-12,15
581,581,6.712962962962963e-12,1
582,582,6.724537037037037e-12,1
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,1
585,585,6.7592592592592594e-12,34
586,586,6.7592592592592594e-12,1
587,587,6.770833333333333e-12,1
588,588,6.782407407407407e-12,1
589,589,6.793981481481481e-12,2
590,590,6.793981481481481e-12,1
591,591,6.805555555555555e-12,34
592,592,6.805555555555555e-12,3
593,593,6.805555555555555e-12,1
594,594,6.81712962962963e-12,1
595,595,6.828703703703704e-12,1
596,596,6.840277777777778e-12,1
597,597,6.851851851851852e-12,1
598,598,6.863425925925926e-12,34
599,599,6.863425925925926e-12,1
600,600,6.875e-12,1
601,601,6.898148148148148e-12,1
602,602,6.909722222222222e-12,1
603,603,6.909722222222222e-12,143
604,604,6.921296296296296e-12,57
605,605,6.921296296296296e-12,1
606,606,6.921296296296296e-12,11
607,607,6.93287037037037e-12,1
608,608,6.956018518518519e-12,3
609,609,6.967592592592593e-12,1
610,610,6.979166666666667e-12,1
611,611,6.990740740740741e-12,1
612,612,7.002314814814815e-12,1
613,613,7.013888888888889e-12,24
614,614,7.013888888888889e-12,9
615,615,7.0254629629629626e-12,34
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,1
618,618,7.071759259259259e-12,3
619,619,7.106481481481482e-12,1
620,620,7.118055555555556e-12,34
621,621,7.118055555555556e-12,25
622,622,7.118055555555556e-12,15
623,623,7.118055555555556e-12,11
624,624,7.12962962962963e-12,1
625,625,7.12962962962963e-12,11
626,626,7.141203703703704e-12,3
627,627,7.141203703703704e-12,1
628,628,7.1527777777777776e-12,1
629,629,7.1643518518518515e-12,15
630,630,7.1643518518518515e-12,1
631,631,7.175925925925926e-12,9
632,632,7.1875e-12,1
633,633,7.199074074074074e-12,1
634,634,7.210648148148148e-12,1
635,635,7.222222222222222e-12,1
636,636,7.233796296296296e-12,1
637,637,7.256944444444445e-12,11
638,638,7.280092592592593e-12,25
639,639,7.280092592592593e-12,3
640,640,7.280092592592593e-12,1
641,641,7.291666666666667e-12,25
642,642,7.291666666666667e-12,1
643,643,7.30324074074074e-12,102
644,644,7.30324074074074e-12,1
645,645,7.314814814814815e-12,1
646,646,7.326388888888888e-12,1
647,647,7.337962962962963e-12,1
648,648,7.361111111111111e-12,47
649,649,7.361111111111111e-12,1
650,650,7.372685185185186e-12,1
651,651,7.384259259259259e-12,4
652,652,7.384259259259259e-12,1
653,653,7.407407407407407e-12,3
654,654,7.407407407407407e-12,1
655,655,7.418981481481482e-12,4
656,656,7.418981481481482e-12,1
657,657,7.430555555555556e-12,47
658,658,7.430555555555556e-12,1
659,659,7.44212962962963e-12,1
660,660,7.453703703703704e-12,4
661,661,7.453703703703704e-12,1
662,662,7.476851851851852e-12,25
663,663,7.476851851851852e-12,11
664,664,7.488425925925925e-12,25
665,665,7.488425925925925e-12,1
666,666,7.488425925925925e-12,11
667,667,7.534722222222223e-12,1
668,668,7.546296296296296e-12,4
669,669,7.546296296296296e-12,1
670,670,7.55787037037037e-12,1
671,671,7.569444444444445e-12,1
672,672,7.581018518518518e-12,1
673,673,7.592592592592593e-12,47
674,674,7.592592592592593e-12,1
675,675,7.604166666666666e-12,1
676,676,7.615740740740741e-12,25
677,677,7.615740740740741e-12,1
678,678,7.615740740740741e-12,11
679,679,7.650462962962964e-12,1
680,680,7.662037037037037e-12,1
681,681,7.685185185185185e-12,11
682,682,7.69675925925926e-12,25
683,683,7.69675925925926e-12,11
684,684,7.708333333333333e-12,25
685,685,7.708333333333333e-12,11
686,686,7.731481481481482e-12,47
687,687,7.777777777777778e-12,3
688,688,7.777777777777778e-12,1
689,689,7.789351851851853e-12,15
690,690,7.789351851851853e-12,3
691,691,7.789351851851853e-12,1
692,692,7.800925925925926e-12,3
693,693,7.800925925925926e-12,1
694,694,7.824074074074074e-12,47
695,695,7.835648148148148e-12,1
696,696,7.847222222222222e-12,25
697,697,7.847222222222222e-12,11
698,698,7.858796296296296e-12,25
699,699,7.858796296296296e-12,11
700,700,7.881944444444444e-12,11
701,701,7.916666666666667e-12,1
702,702,7.928240740740742e-12,3
703,703,7.939814814814815e-12,3
704,704,8.032407407407408e-12,47
705,705,8.032407407407408e-12,1
706,706,8.043981481481481e-12,1
707,707,8.078703703703704e-12,1
708,708,8.090277777777778e-12,34
709,709,8.090277777777778e-12,11
710,710,8.113425925925926e-12,3
711,711,8.113425925925926e-12,1
712,712,8.113425925925926e-12,11
713,713,8.148148148148149e-12,1
714,714,8.159722222222222e-12,47
715,715,8.159722222222222e-12,1
716,716,8.194444444444445e-12,47
717,717,8.194444444444445e-12,1
718,718,8.206018518518518e-12,1
719,719,8.217592592592593e-12,25
720,720,8.217592592592593e-12,11
721,721,8.229166666666667e-12,1
722,722,8.24074074074074e-12,102
723,723,8.252314814814815e-12,1
724,724,8.263888888888888e-12,1
725,725,8.287037037037036e-12,102
726,726,8.287037037037036e-12,1
727,727,8.298611111111111e-12,3
728,728,8.298611111111111e-12,1
729,729,8.310185185185186e-12,15
730,730,8.333333333333334e-12,102
731,731,8.333333333333334e-12,1
