,Unnamed: 0,time,event
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,1
156,156,1.7592592592592593e-12,1
157,157,1.7939814814814816e-12,1
158,158,1.8171296296296297e-12,1
159,159,1.828703703703704e-12,43
160,160,1.8402777777777778e-12,1
161,161,1.8518518518518517e-12,1
162,162,1.886574074074074e-12,3
163,163,1.886574074074074e-12,1
164,164,1.8981481481481483e-12,1
165,165,1.8981481481481483e-12,11
166,166,1.9097222222222222e-12,4
167,167,1.9097222222222222e-12,1
168,168,1.9328703703703705e-12,1
169,169,1.9444444444444445e-12,1
170,170,1.9560185185185184e-12,24
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,1
173,173,1.9907407407407406e-12,1
174,174,2.002314814814815e-12,1
175,175,2.013888888888889e-12,1
176,176,2.025462962962963e-12,1
177,177,2.0370370370370372e-12,1
178,178,2.048611111111111e-12,1
179,179,2.060185185185185e-12,61
180,180,2.060185185185185e-12,1
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,91
183,183,2.0833333333333334e-12,1
184,184,2.0949074074074074e-12,1
185,185,2.1296296296296296e-12,39
186,186,2.1296296296296296e-12,1
187,187,2.1412037037037035e-12,4
188,188,2.1412037037037035e-12,3
189,189,2.1412037037037035e-12,1
190,190,2.1412037037037035e-12,8
191,191,2.152777777777778e-12,1
192,192,2.164351851851852e-12,25
193,193,2.2569444444444446e-12,1
194,194,2.2569444444444446e-12,11
195,195,2.2800925925925925e-12,1
196,196,2.291666666666667e-12,1
197,197,2.3032407407407408e-12,1
198,198,2.326388888888889e-12,1
199,199,2.349537037037037e-12,1
200,200,2.3611111111111113e-12,1
201,201,2.3726851851851852e-12,1
202,202,2.3726851851851852e-12,11
203,203,2.395833333333333e-12,1
204,204,2.4305555555555554e-12,1
205,205,2.4305555555555554e-12,9
206,206,2.4421296296296297e-12,1
207,207,2.4537037037037037e-12,1
208,208,2.4537037037037037e-12,11
209,209,2.476851851851852e-12,16
210,210,2.488425925925926e-12,18
211,211,2.488425925925926e-12,1
212,212,2.5e-12,43
213,213,2.5e-12,24
214,214,2.5e-12,9
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,2
217,217,2.5462962962962964e-12,3
218,218,2.5462962962962964e-12,1
219,219,2.5578703703703704e-12,1
220,220,2.5578703703703704e-12,11
221,221,2.5694444444444443e-12,4
222,222,2.5694444444444443e-12,1
223,223,2.5810185185185187e-12,1
224,224,2.5925925925925926e-12,1
225,225,2.615740740740741e-12,1
226,226,2.627314814814815e-12,1
227,227,2.6388888888888888e-12,1
228,228,2.650462962962963e-12,1
229,229,2.662037037037037e-12,1
230,230,2.673611111111111e-12,1
231,231,2.6851851851851854e-12,1
232,232,2.6967592592592593e-12,1
233,233,2.7083333333333333e-12,1
234,234,2.7199074074074072e-12,3
235,235,2.7199074074074072e-12,1
236,236,2.7314814814814816e-12,1
237,237,2.7430555555555555e-12,1
238,238,2.7546296296296295e-12,1
239,239,2.766203703703704e-12,1
240,240,2.7777777777777777e-12,1
241,241,2.7893518518518517e-12,1
242,242,2.800925925925926e-12,1
243,243,2.824074074074074e-12,1
244,244,2.8472222222222222e-12,1
245,245,2.858796296296296e-12,1
246,246,2.8819444444444445e-12,23
247,247,2.8819444444444445e-12,1
248,248,2.8935185185185184e-12,3
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,5
251,251,2.9166666666666667e-12,15
252,252,2.9166666666666667e-12,1
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,1
256,256,2.9745370370370372e-12,1
257,257,2.997685185185185e-12,1
258,258,3.0208333333333334e-12,1
259,259,3.0439814814814813e-12,1
260,260,3.0555555555555556e-12,1
261,261,3.0787037037037035e-12,1
262,262,3.101851851851852e-12,1
263,263,3.125e-12,1
264,264,3.136574074074074e-12,1
265,265,3.1712962962962963e-12,1
266,266,3.1828703703703702e-12,146
267,267,3.1828703703703702e-12,1
268,268,3.1828703703703702e-12,11
269,269,3.1944444444444446e-12,34
270,270,3.1944444444444446e-12,68
271,271,3.1944444444444446e-12,18
272,272,3.1944444444444446e-12,1
273,273,3.2060185185185185e-12,68
274,274,3.2060185185185185e-12,146
275,275,3.2175925925925925e-12,68
276,276,3.2175925925925925e-12,36
277,277,3.2175925925925925e-12,9
278,278,3.2407407407407408e-12,4
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,1
281,281,3.263888888888889e-12,1
282,282,3.287037037037037e-12,3
283,283,3.2986111111111113e-12,4
284,284,3.2986111111111113e-12,1
285,285,3.321759259259259e-12,24
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,1
288,288,3.3449074074074075e-12,1
289,289,3.3680555555555554e-12,1
290,290,3.3796296296296297e-12,1
291,291,3.4027777777777776e-12,1
292,292,3.414351851851852e-12,1
293,293,3.425925925925926e-12,3
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,1
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,1
298,298,3.5300925925925926e-12,1
299,299,3.5416666666666666e-12,1
300,300,3.553240740740741e-12,4
301,301,3.553240740740741e-12,1
302,302,3.564814814814815e-12,1
303,303,3.587962962962963e-12,4
304,304,3.587962962962963e-12,3
305,305,3.611111111111111e-12,1
306,306,3.6342592592592593e-12,1
307,307,3.657407407407408e-12,1
308,308,3.6689814814814816e-12,1
309,309,3.6805555555555555e-12,1
310,310,3.6921296296296294e-12,1
311,311,3.715277777777778e-12,4
312,312,3.715277777777778e-12,1
313,313,3.726851851851852e-12,1
314,314,3.738425925925926e-12,1
315,315,3.75e-12,1
316,316,3.761574074074074e-12,1
317,317,3.773148148148148e-12,1
318,318,3.784722222222223e-12,1
319,319,3.831018518518518e-12,1
320,320,3.877314814814815e-12,1
321,321,3.888888888888889e-12,1
322,322,3.900462962962963e-12,1
323,323,3.912037037037037e-12,1
324,324,3.923611111111111e-12,24
325,325,3.923611111111111e-12,1
326,326,3.969907407407407e-12,1
327,327,3.993055555555555e-12,1
328,328,4.00462962962963e-12,1
329,329,4.016203703703704e-12,3
330,330,4.0625e-12,1
331,331,4.0740740740740745e-12,15
332,332,4.0740740740740745e-12,1
333,333,4.085648148148148e-12,1
334,334,4.097222222222222e-12,15
335,335,4.097222222222222e-12,1
336,336,4.108796296296296e-12,1
337,337,4.12037037037037e-12,15
338,338,4.12037037037037e-12,1
339,339,4.131944444444444e-12,15
340,340,4.131944444444444e-12,1
341,341,4.166666666666667e-12,4
342,342,4.166666666666667e-12,15
343,343,4.178240740740741e-12,61
344,344,4.178240740740741e-12,1
345,345,4.189814814814815e-12,1
346,346,4.201388888888889e-12,1
347,347,4.2129629629629626e-12,1
348,348,4.224537037037037e-12,1
349,349,4.247685185185185e-12,15
350,350,4.259259259259259e-12,15
351,351,4.270833333333333e-12,4
352,352,4.270833333333333e-12,1
353,353,4.282407407407407e-12,15
354,354,4.282407407407407e-12,1
355,355,4.305555555555556e-12,24
356,356,4.305555555555556e-12,1
357,357,4.31712962962963e-12,1
358,358,4.328703703703704e-12,1
359,359,4.340277777777778e-12,3
360,360,4.340277777777778e-12,1
361,361,4.3518518518518515e-12,1
362,362,4.363425925925926e-12,1
363,363,4.363425925925926e-12,11
364,364,4.375e-12,15
365,365,4.398148148148148e-12,15
366,366,4.398148148148148e-12,1
367,367,4.432870370370371e-12,15
368,368,4.432870370370371e-12,1
369,369,4.444444444444445e-12,1
370,370,4.456018518518519e-12,4
371,371,4.456018518518519e-12,1
372,372,4.467592592592593e-12,4
373,373,4.467592592592593e-12,1
374,374,4.513888888888889e-12,4
375,375,4.513888888888889e-12,1
376,376,4.525462962962963e-12,15
377,377,4.525462962962963e-12,1
378,378,4.537037037037037e-12,1
379,379,4.583333333333334e-12,15
380,380,4.583333333333334e-12,1
381,381,4.6064814814814816e-12,1
382,382,4.6180555555555555e-12,1
383,383,4.652777777777778e-12,31
384,384,4.652777777777778e-12,1
385,385,4.652777777777778e-12,11
386,386,4.664351851851852e-12,15
387,387,4.664351851851852e-12,1
388,388,4.699074074074074e-12,15
389,389,4.699074074074074e-12,1
390,390,4.710648148148148e-12,1
391,391,4.7337962962962966e-12,3
392,392,4.7337962962962966e-12,1
393,393,4.7453703703703705e-12,1
394,394,4.7569444444444444e-12,1
395,395,4.768518518518518e-12,1
396,396,4.780092592592592e-12,1
397,397,4.791666666666666e-12,1
398,398,4.803240740740741e-12,15
399,399,4.803240740740741e-12,1
400,400,4.826388888888889e-12,1
401,401,4.837962962962963e-12,1
402,402,4.861111111111111e-12,15
403,403,4.861111111111111e-12,1
404,404,4.8842592592592594e-12,15
405,405,4.895833333333333e-12,1
406,406,4.907407407407407e-12,1
407,407,4.918981481481481e-12,15
408,408,4.930555555555555e-12,34
409,409,4.930555555555555e-12,1
410,410,4.94212962962963e-12,1
411,411,4.953703703703704e-12,15
412,412,4.965277777777778e-12,15
413,413,4.965277777777778e-12,1
414,414,5e-12,1
415,415,5.0115740740740744e-12,1
416,416,5.023148148148148e-12,15
417,417,5.034722222222222e-12,1
418,418,5.046296296296296e-12,1
419,419,5.05787037037037e-12,4
420,420,5.05787037037037e-12,15
421,421,5.05787037037037e-12,1
422,422,5.069444444444444e-12,13
423,423,5.081018518518518e-12,36
424,424,5.081018518518518e-12,24
425,425,5.092592592592593e-12,24
426,426,5.092592592592593e-12,8
427,427,5.104166666666667e-12,24
428,428,5.138888888888889e-12,15
429,429,5.138888888888889e-12,1
430,430,5.162037037037037e-12,1
431,431,5.173611111111111e-12,15
432,432,5.173611111111111e-12,1
433,433,5.185185185185185e-12,1
434,434,5.219907407407407e-12,15
435,435,5.219907407407407e-12,1
436,436,5.231481481481482e-12,1
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,1
439,439,5.266203703703704e-12,1
440,440,5.2777777777777776e-12,1
441,441,5.2893518518518515e-12,1
442,442,5.300925925925926e-12,1
443,443,5.3125e-12,1
444,444,5.335648148148148e-12,1
445,445,5.370370370370371e-12,1
446,446,5.381944444444445e-12,1
447,447,5.393518518518519e-12,35
448,448,5.393518518518519e-12,1
449,449,5.405092592592593e-12,1
450,450,5.4166666666666665e-12,15
451,451,5.4166666666666665e-12,1
452,452,5.4282407407407405e-12,1
453,453,5.4398148148148144e-12,4
454,454,5.4398148148148144e-12,1
455,455,5.462962962962963e-12,15
456,456,5.474537037037037e-12,1
457,457,5.486111111111111e-12,1
458,458,5.509259259259259e-12,1
459,459,5.520833333333334e-12,1
460,460,5.532407407407408e-12,36
461,461,5.532407407407408e-12,1
462,462,5.5439814814814815e-12,1
463,463,5.5671296296296294e-12,15
464,464,5.5671296296296294e-12,1
465,465,5.578703703703703e-12,1
466,466,5.590277777777778e-12,24
467,467,5.590277777777778e-12,1
468,468,5.601851851851852e-12,15
469,469,5.601851851851852e-12,1
470,470,5.625e-12,36
471,471,5.625e-12,15
472,472,5.625e-12,1
473,473,5.636574074074074e-12,4
474,474,5.636574074074074e-12,1
475,475,5.648148148148148e-12,15
476,476,5.648148148148148e-12,1
477,477,5.659722222222223e-12,1
478,478,5.6712962962962965e-12,15
479,479,5.6712962962962965e-12,1
480,480,5.6828703703703705e-12,15
481,481,5.6828703703703705e-12,1
482,482,5.6944444444444444e-12,27
483,483,5.706018518518518e-12,1
484,484,5.717592592592592e-12,15
485,485,5.729166666666666e-12,1
486,486,5.740740740740741e-12,1
487,487,5.763888888888889e-12,15
488,488,5.763888888888889e-12,1
489,489,5.775462962962963e-12,1
490,490,5.798611111111111e-12,24
491,491,5.798611111111111e-12,1
492,492,5.833333333333333e-12,1
493,493,5.844907407407407e-12,15
494,494,5.844907407407407e-12,1
495,495,5.856481481481481e-12,15
496,496,5.856481481481481e-12,1
497,497,5.868055555555555e-12,15
498,498,5.868055555555555e-12,24
499,499,5.868055555555555e-12,1
500,500,5.891203703703704e-12,1
501,501,5.902777777777778e-12,15
502,502,5.902777777777778e-12,1
503,503,5.914351851851852e-12,15
504,504,5.914351851851852e-12,3
505,505,5.9375e-12,15
506,506,5.9375e-12,1
507,507,5.960648148148148e-12,15
508,508,5.960648148148148e-12,1
509,509,5.972222222222222e-12,1
510,510,5.983796296296296e-12,24
511,511,5.983796296296296e-12,1
512,512,5.99537037037037e-12,1
513,513,6.006944444444444e-12,15
514,514,6.018518518518519e-12,1
515,515,6.030092592592593e-12,1
516,516,6.041666666666667e-12,15
517,517,6.041666666666667e-12,1
518,518,6.053240740740741e-12,15
519,519,6.053240740740741e-12,1
520,520,6.064814814814815e-12,1
521,521,6.076388888888889e-12,15
522,522,6.076388888888889e-12,1
523,523,6.0879629629629626e-12,4
524,524,6.0879629629629626e-12,1
525,525,6.099537037037037e-12,4
526,526,6.099537037037037e-12,36
527,527,6.099537037037037e-12,15
528,528,6.099537037037037e-12,1
529,529,6.122685185185185e-12,1
530,530,6.134259259259259e-12,1
531,531,6.145833333333333e-12,1
532,532,6.168981481481482e-12,15
533,533,6.168981481481482e-12,1
534,534,6.238425925925926e-12,1
535,535,6.25e-12,1
536,536,6.273148148148148e-12,1
537,537,6.296296296296296e-12,15
538,538,6.296296296296296e-12,1
539,539,6.307870370370371e-12,1
540,540,6.319444444444445e-12,57
541,541,6.319444444444445e-12,24
542,542,6.3425925925925926e-12,1
543,543,6.3541666666666665e-12,1
544,544,6.3657407407407405e-12,15
545,545,6.3657407407407405e-12,1
546,546,6.3773148148148144e-12,1
547,547,6.388888888888889e-12,1
548,548,6.400462962962963e-12,4
549,549,6.400462962962963e-12,1
550,550,6.412037037037037e-12,15
551,551,6.412037037037037e-12,1
552,552,6.435185185185185e-12,4
553,553,6.435185185185185e-12,1
554,554,6.446759259259259e-12,15
555,555,6.446759259259259e-12,1
556,556,6.458333333333334e-12,1
557,557,6.4699074074074076e-12,1
558,558,6.4814814814814815e-12,1
559,559,6.4930555555555555e-12,15
560,560,6.4930555555555555e-12,1
561,561,6.516203703703703e-12,1
562,562,6.527777777777778e-12,15
563,563,6.527777777777778e-12,35
564,564,6.527777777777778e-12,1
565,565,6.550925925925926e-12,1
566,566,6.550925925925926e-12,11
567,567,6.574074074074074e-12,36
568,568,6.574074074074074e-12,15
569,569,6.574074074074074e-12,1
570,570,6.585648148148148e-12,1
571,571,6.597222222222223e-12,15
572,572,6.597222222222223e-12,1
573,573,6.6087962962962965e-12,15
574,574,6.6087962962962965e-12,16
575,575,6.6203703703703705e-12,15
576,576,6.6203703703703705e-12,1
577,577,6.666666666666666e-12,1
578,578,6.678240740740741e-12,15
579,579,6.678240740740741e-12,1
580,580,6.689814814814815e-12,15
581,581,6.689814814814815e-12,1
582,582,6.701388888888889e-12,24
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,22
585,585,6.7476851851851855e-12,3
586,586,6.7592592592592594e-12,15
587,587,6.7592592592592594e-12,1
588,588,6.770833333333333e-12,15
589,589,6.770833333333333e-12,1
590,590,6.782407407407407e-12,1
591,591,6.793981481481481e-12,1
592,592,6.805555555555555e-12,15
593,593,6.805555555555555e-12,1
594,594,6.851851851851852e-12,1
595,595,6.863425925925926e-12,1
596,596,6.8865740740740744e-12,15
597,597,6.8865740740740744e-12,23
598,598,6.909722222222222e-12,15
599,599,6.921296296296296e-12,1
600,600,6.93287037037037e-12,15
601,601,6.93287037037037e-12,1
602,602,6.979166666666667e-12,15
603,603,6.979166666666667e-12,1
604,604,6.990740740740741e-12,1
605,605,7.013888888888889e-12,15
606,606,7.013888888888889e-12,1
607,607,7.0254629629629626e-12,1
608,608,7.048611111111111e-12,15
609,609,7.060185185185185e-12,36
610,610,7.060185185185185e-12,3
611,611,7.060185185185185e-12,1
612,612,7.071759259259259e-12,1
613,613,7.094907407407407e-12,15
614,614,7.094907407407407e-12,1
615,615,7.106481481481482e-12,1
616,616,7.141203703703704e-12,15
617,617,7.141203703703704e-12,1
618,618,7.1643518518518515e-12,3
619,619,7.1643518518518515e-12,1
620,620,7.175925925925926e-12,15
621,621,7.175925925925926e-12,11
622,622,7.1875e-12,36
623,623,7.1875e-12,1
624,624,7.199074074074074e-12,15
625,625,7.199074074074074e-12,1
626,626,7.233796296296296e-12,1
627,627,7.256944444444445e-12,15
628,628,7.256944444444445e-12,1
629,629,7.268518518518519e-12,15
630,630,7.268518518518519e-12,3
631,631,7.268518518518519e-12,1
632,632,7.280092592592593e-12,15
633,633,7.280092592592593e-12,1
634,634,7.30324074074074e-12,15
635,635,7.30324074074074e-12,1
636,636,7.314814814814815e-12,1
637,637,7.326388888888888e-12,1
638,638,7.337962962962963e-12,15
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,36
641,641,7.361111111111111e-12,89
642,642,7.361111111111111e-12,1
643,643,7.372685185185186e-12,1
644,644,7.395833333333334e-12,15
645,645,7.395833333333334e-12,23
646,646,7.395833333333334e-12,1
647,647,7.418981481481482e-12,5
648,648,7.418981481481482e-12,1
649,649,7.430555555555556e-12,15
650,650,7.430555555555556e-12,1
651,651,7.453703703703704e-12,4
652,652,7.453703703703704e-12,1
653,653,7.465277777777777e-12,1
654,654,7.5e-12,15
655,655,7.5e-12,1
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,1
658,658,7.581018518518518e-12,15
659,659,7.581018518518518e-12,1
660,660,7.592592592592593e-12,1
661,661,7.604166666666666e-12,35
662,662,7.604166666666666e-12,1
663,663,7.604166666666666e-12,11
664,664,7.615740740740741e-12,15
665,665,7.627314814814814e-12,15
666,666,7.627314814814814e-12,1
667,667,7.638888888888889e-12,146
668,668,7.638888888888889e-12,1
669,669,7.638888888888889e-12,11
670,670,7.650462962962964e-12,34
671,671,7.650462962962964e-12,16
672,672,7.650462962962964e-12,47
673,673,7.650462962962964e-12,1
674,674,7.662037037037037e-12,1
675,675,7.673611111111112e-12,31
676,676,7.673611111111112e-12,36
677,677,7.673611111111112e-12,16
678,678,7.673611111111112e-12,1
679,679,7.673611111111112e-12,11
680,680,7.685185185185185e-12,18
681,681,7.685185185185185e-12,1
682,682,7.69675925925926e-12,15
683,683,7.719907407407407e-12,15
684,684,7.719907407407407e-12,3
685,685,7.719907407407407e-12,1
686,686,7.731481481481482e-12,1
687,687,7.743055555555555e-12,1
688,688,7.75462962962963e-12,4
689,689,7.75462962962963e-12,1
690,690,7.766203703703703e-12,1
691,691,7.777777777777778e-12,15
692,692,7.789351851851853e-12,1
693,693,7.800925925925926e-12,1
694,694,7.8125e-12,15
695,695,7.8125e-12,1
696,696,7.824074074074074e-12,1
697,697,7.835648148148148e-12,15
698,698,7.835648148148148e-12,1
699,699,7.858796296296296e-12,1
700,700,7.870370370370371e-12,4
701,701,7.870370370370371e-12,1
702,702,7.870370370370371e-12,72
703,703,7.893518518518519e-12,4
704,704,7.893518518518519e-12,15
705,705,7.893518518518519e-12,1
706,706,7.905092592592592e-12,1
707,707,7.916666666666667e-12,15
708,708,7.916666666666667e-12,1
709,709,7.939814814814815e-12,1
710,710,7.962962962962963e-12,1
711,711,7.974537037037037e-12,15
712,712,7.98611111111111e-12,61
713,713,7.98611111111111e-12,1
714,714,7.997685185185185e-12,15
715,715,7.997685185185185e-12,1
716,716,8.00925925925926e-12,1
717,717,8.055555555555556e-12,1
718,718,8.067129629629629e-12,131
719,719,8.067129629629629e-12,15
720,720,8.067129629629629e-12,1
721,721,8.078703703703704e-12,4
722,722,8.078703703703704e-12,3
723,723,8.078703703703704e-12,1
724,724,8.101851851851852e-12,1
725,725,8.113425925925926e-12,25
726,726,8.113425925925926e-12,1
727,727,8.125e-12,1
728,728,8.136574074074074e-12,15
729,729,8.136574074074074e-12,1
730,730,8.148148148148149e-12,15
731,731,8.148148148148149e-12,1
732,732,8.159722222222222e-12,1
733,733,8.171296296296297e-12,1
734,734,8.18287037037037e-12,131
735,735,8.18287037037037e-12,15
736,736,8.18287037037037e-12,1
737,737,8.194444444444445e-12,1
738,738,8.194444444444445e-12,9
739,739,8.229166666666667e-12,15
740,740,8.229166666666667e-12,1
741,741,8.24074074074074e-12,15
742,742,8.24074074074074e-12,1
743,743,8.263888888888888e-12,15
744,744,8.263888888888888e-12,1
745,745,8.287037037037036e-12,1
746,746,8.298611111111111e-12,4
747,747,8.298611111111111e-12,15
748,748,8.298611111111111e-12,1
749,749,8.310185185185186e-12,15
750,750,8.310185185185186e-12,1
751,751,8.321759259259259e-12,1
752,752,8.333333333333334e-12,10
753,753,8.344907407407407e-12,131
754,754,8.344907407407407e-12,15
755,755,8.344907407407407e-12,1
756,756,8.356481481481482e-12,1
757,757,8.368055555555556e-12,15
758,758,8.368055555555556e-12,1
759,759,8.37962962962963e-12,1
760,760,8.391203703703704e-12,4
761,761,8.391203703703704e-12,36
762,762,8.391203703703704e-12,1
763,763,8.402777777777777e-12,4
764,764,8.402777777777777e-12,1
765,765,8.402777777777777e-12,11
766,766,8.414351851851852e-12,1
