,Unnamed: 0,time,event
336,336,3.4837962962962964e-12,82
337,337,3.4837962962962964e-12,1
338,338,3.4953703703703704e-12,82
339,339,3.4953703703703704e-12,11
340,340,3.5069444444444443e-12,3
341,341,3.5069444444444443e-12,11
342,342,3.5185185185185187e-12,4
343,343,3.5185185185185187e-12,1
344,344,3.5185185185185187e-12,11
345,345,3.5300925925925926e-12,11
346,346,3.5416666666666666e-12,25
347,347,3.5416666666666666e-12,82
348,348,3.5416666666666666e-12,23
349,349,3.5416666666666666e-12,24
350,350,3.5416666666666666e-12,3
351,351,3.5416666666666666e-12,11
352,352,3.553240740740741e-12,46
353,353,3.5763888888888888e-12,1
354,354,3.587962962962963e-12,4
355,355,3.587962962962963e-12,11
356,356,3.599537037037037e-12,37
357,357,3.599537037037037e-12,3
358,358,3.599537037037037e-12,11
359,359,3.611111111111111e-12,18
360,360,3.611111111111111e-12,9
361,361,3.6226851851851854e-12,18
362,362,3.6226851851851854e-12,19
363,363,3.645833333333334e-12,1
364,364,3.6689814814814816e-12,1
365,365,3.6689814814814816e-12,11
366,366,3.6805555555555555e-12,11
367,367,3.6921296296296294e-12,11
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,11
370,370,3.715277777777778e-12,46
371,371,3.715277777777778e-12,131
372,372,3.715277777777778e-12,35
373,373,3.715277777777778e-12,1
374,374,3.726851851851852e-12,82
375,375,3.726851851851852e-12,18
376,376,3.75e-12,1
377,377,3.75e-12,11
378,378,3.761574074074074e-12,1
379,379,3.761574074074074e-12,11
380,380,3.773148148148148e-12,11
381,381,3.784722222222223e-12,1
382,382,3.784722222222223e-12,11
383,383,3.7962962962962966e-12,1
384,384,3.8078703703703705e-12,80
385,385,3.8078703703703705e-12,32
386,386,3.8194444444444444e-12,18
387,387,3.8194444444444444e-12,1
388,388,3.831018518518518e-12,4
389,389,3.831018518518518e-12,18
390,390,3.842592592592592e-12,3
391,391,3.842592592592592e-12,18
392,392,3.854166666666666e-12,18
393,393,3.865740740740741e-12,18
394,394,3.877314814814815e-12,4
395,395,3.877314814814815e-12,82
396,396,3.877314814814815e-12,1
397,397,3.888888888888889e-12,1
398,398,3.912037037037037e-12,3
399,399,3.912037037037037e-12,1
400,400,3.923611111111111e-12,1
401,401,3.9351851851851855e-12,1
402,402,3.9467592592592595e-12,4
403,403,3.9467592592592595e-12,37
404,404,3.9467592592592595e-12,3
405,405,3.9467592592592595e-12,1
406,406,3.958333333333333e-12,131
407,407,3.958333333333333e-12,55
408,408,3.958333333333333e-12,1
409,409,3.981481481481481e-12,18
410,410,3.993055555555555e-12,18
411,411,4.00462962962963e-12,4
412,412,4.00462962962963e-12,18
413,413,4.016203703703704e-12,18
414,414,4.027777777777778e-12,61
415,415,4.027777777777778e-12,36
416,416,4.027777777777778e-12,18
417,417,4.039351851851852e-12,131
418,418,4.039351851851852e-12,1
419,419,4.050925925925926e-12,4
420,420,4.050925925925926e-12,1
421,421,4.0625e-12,18
422,422,4.0740740740740745e-12,18
423,423,4.085648148148148e-12,18
424,424,4.097222222222222e-12,82
425,425,4.097222222222222e-12,18
426,426,4.108796296296296e-12,18
427,427,4.12037037037037e-12,1
428,428,4.131944444444444e-12,24
429,429,4.131944444444444e-12,11
430,430,4.143518518518518e-12,36
431,431,4.143518518518518e-12,22
432,432,4.143518518518518e-12,18
433,433,4.155092592592593e-12,18
434,434,4.155092592592593e-12,1
435,435,4.166666666666667e-12,18
436,436,4.166666666666667e-12,1
437,437,4.178240740740741e-12,18
438,438,4.178240740740741e-12,1
439,439,4.178240740740741e-12,11
440,440,4.189814814814815e-12,18
441,441,4.201388888888889e-12,3
442,442,4.201388888888889e-12,1
443,443,4.2129629629629626e-12,4
444,444,4.2129629629629626e-12,3
445,445,4.2129629629629626e-12,1
446,446,4.224537037037037e-12,1
447,447,4.236111111111111e-12,82
448,448,4.236111111111111e-12,3
449,449,4.247685185185185e-12,1
450,450,4.282407407407407e-12,4
451,451,4.282407407407407e-12,36
452,452,4.293981481481482e-12,36
453,453,4.293981481481482e-12,24
454,454,4.293981481481482e-12,3
455,455,4.305555555555556e-12,37
456,456,4.305555555555556e-12,131
457,457,4.305555555555556e-12,1
458,458,4.31712962962963e-12,18
459,459,4.31712962962963e-12,1
460,460,4.328703703703704e-12,3
461,461,4.328703703703704e-12,18
462,462,4.340277777777778e-12,39
463,463,4.340277777777778e-12,18
464,464,4.340277777777778e-12,1
465,465,4.3518518518518515e-12,3
466,466,4.3518518518518515e-12,18
467,467,4.375e-12,1
468,468,4.386574074074074e-12,4
469,469,4.386574074074074e-12,18
470,470,4.398148148148148e-12,18
471,471,4.398148148148148e-12,1
472,472,4.409722222222222e-12,18
473,473,4.421296296296296e-12,18
474,474,4.432870370370371e-12,18
475,475,4.432870370370371e-12,1
476,476,4.444444444444445e-12,1
477,477,4.467592592592593e-12,4
478,478,4.467592592592593e-12,3
479,479,4.467592592592593e-12,1
480,480,4.4907407407407405e-12,3
481,481,4.4907407407407405e-12,1
482,482,4.5023148148148144e-12,1
483,483,4.513888888888889e-12,36
484,484,4.513888888888889e-12,1
485,485,4.525462962962963e-12,1
486,486,4.537037037037037e-12,3
487,487,4.537037037037037e-12,1
488,488,4.548611111111111e-12,18
489,489,4.548611111111111e-12,1
490,490,4.560185185185185e-12,18
491,491,4.560185185185185e-12,1
492,492,4.571759259259259e-12,18
493,493,4.583333333333334e-12,39
494,494,4.583333333333334e-12,18
495,495,4.594907407407408e-12,82
496,496,4.594907407407408e-12,39
497,497,4.594907407407408e-12,18
498,498,4.6064814814814816e-12,24
499,499,4.6064814814814816e-12,1
500,500,4.6296296296296294e-12,18
501,501,4.641203703703703e-12,18
502,502,4.641203703703703e-12,1
503,503,4.652777777777778e-12,39
504,504,4.652777777777778e-12,35
505,505,4.652777777777778e-12,18
506,506,4.664351851851852e-12,37
507,507,4.664351851851852e-12,18
508,508,4.664351851851852e-12,1
509,509,4.675925925925926e-12,18
510,510,4.6875e-12,3
511,511,4.6875e-12,1
512,512,4.710648148148148e-12,18
513,513,4.722222222222223e-12,82
514,514,4.722222222222223e-12,18
515,515,4.7337962962962966e-12,18
516,516,4.7453703703703705e-12,18
517,517,4.7569444444444444e-12,18
518,518,4.768518518518518e-12,1
519,519,4.780092592592592e-12,1
520,520,4.791666666666666e-12,4
521,521,4.791666666666666e-12,18
522,522,4.803240740740741e-12,28
523,523,4.803240740740741e-12,46
524,524,4.803240740740741e-12,24
525,525,4.803240740740741e-12,3
526,526,4.814814814814815e-12,34
527,527,4.814814814814815e-12,18
528,528,4.826388888888889e-12,18
529,529,4.826388888888889e-12,1
530,530,4.837962962962963e-12,1
531,531,4.849537037037037e-12,22
532,532,4.849537037037037e-12,24
533,533,4.849537037037037e-12,18
534,534,4.849537037037037e-12,1
535,535,4.849537037037037e-12,11
536,536,4.861111111111111e-12,28
537,537,4.861111111111111e-12,64
538,538,4.861111111111111e-12,1
539,539,4.8726851851851855e-12,18
540,540,4.8842592592592594e-12,4
541,541,4.8842592592592594e-12,18
542,542,4.8842592592592594e-12,1
543,543,4.895833333333333e-12,18
544,544,4.895833333333333e-12,1
545,545,4.907407407407407e-12,82
546,546,4.907407407407407e-12,18
547,547,4.907407407407407e-12,1
548,548,4.918981481481481e-12,82
549,549,4.930555555555555e-12,46
550,550,4.953703703703704e-12,18
551,551,4.953703703703704e-12,1
552,552,4.965277777777778e-12,18
553,553,4.976851851851852e-12,57
554,554,4.976851851851852e-12,1
555,555,4.988425925925926e-12,37
556,556,4.988425925925926e-12,1
557,557,4.988425925925926e-12,11
558,558,5e-12,1
559,559,5e-12,11
560,560,5.0115740740740744e-12,3
561,561,5.023148148148148e-12,1
562,562,5.034722222222222e-12,18
563,563,5.046296296296296e-12,18
564,564,5.05787037037037e-12,18
565,565,5.05787037037037e-12,1
566,566,5.05787037037037e-12,9
567,567,5.069444444444444e-12,18
568,568,5.069444444444444e-12,1
569,569,5.081018518518518e-12,18
570,570,5.092592592592593e-12,4
571,571,5.092592592592593e-12,1
572,572,5.092592592592593e-12,54
573,573,5.092592592592593e-12,11
574,574,5.104166666666667e-12,16
575,575,5.104166666666667e-12,1
576,576,5.115740740740741e-12,3
577,577,5.115740740740741e-12,18
578,578,5.127314814814815e-12,4
579,579,5.127314814814815e-12,18
580,580,5.127314814814815e-12,1
581,581,5.138888888888889e-12,18
582,582,5.1504629629629626e-12,18
583,583,5.1504629629629626e-12,1
584,584,5.1504629629629626e-12,11
585,585,5.162037037037037e-12,82
586,586,5.162037037037037e-12,3
587,587,5.162037037037037e-12,18
588,588,5.173611111111111e-12,64
589,589,5.185185185185185e-12,1
590,590,5.196759259259259e-12,18
591,591,5.208333333333333e-12,18
592,592,5.208333333333333e-12,1
593,593,5.208333333333333e-12,11
594,594,5.219907407407407e-12,18
595,595,5.231481481481482e-12,4
596,596,5.231481481481482e-12,3
597,597,5.231481481481482e-12,18
598,598,5.243055555555556e-12,4
599,599,5.243055555555556e-12,18
600,600,5.25462962962963e-12,1
601,601,5.266203703703704e-12,4
602,602,5.266203703703704e-12,1
603,603,5.2777777777777776e-12,18
604,604,5.2777777777777776e-12,1
605,605,5.2893518518518515e-12,3
606,606,5.2893518518518515e-12,18
607,607,5.2893518518518515e-12,1
608,608,5.300925925925926e-12,18
609,609,5.3125e-12,18
610,610,5.3125e-12,1
611,611,5.3125e-12,8
612,612,5.324074074074074e-12,18
613,613,5.358796296296296e-12,18
614,614,5.358796296296296e-12,1
615,615,5.370370370370371e-12,37
616,616,5.370370370370371e-12,18
617,617,5.370370370370371e-12,1
618,618,5.381944444444445e-12,18
619,619,5.393518518518519e-12,18
620,620,5.405092592592593e-12,82
621,621,5.405092592592593e-12,3
622,622,5.405092592592593e-12,18
623,623,5.4166666666666665e-12,3
624,624,5.4166666666666665e-12,1
625,625,5.4398148148148144e-12,18
626,626,5.451388888888889e-12,4
627,627,5.451388888888889e-12,18
628,628,5.451388888888889e-12,1
629,629,5.462962962962963e-12,35
630,630,5.462962962962963e-12,18
631,631,5.474537037037037e-12,64
632,632,5.474537037037037e-12,18
633,633,5.474537037037037e-12,1
634,634,5.486111111111111e-12,4
635,635,5.486111111111111e-12,1
636,636,5.497685185185185e-12,6
637,637,5.497685185185185e-12,3
638,638,5.509259259259259e-12,23
639,639,5.509259259259259e-12,24
640,640,5.520833333333334e-12,11
641,641,5.5439814814814815e-12,24
642,642,5.5671296296296294e-12,24
643,643,5.5671296296296294e-12,18
644,644,5.578703703703703e-12,125
645,645,5.578703703703703e-12,23
646,646,5.578703703703703e-12,18
647,647,5.601851851851852e-12,82
648,648,5.601851851851852e-12,1
649,649,5.613425925925926e-12,1
650,650,5.625e-12,1
651,651,5.625e-12,11
652,652,5.636574074074074e-12,3
653,653,5.648148148148148e-12,4
654,654,5.648148148148148e-12,1
655,655,5.659722222222223e-12,1
656,656,5.6712962962962965e-12,1
657,657,5.6712962962962965e-12,9
658,658,5.6828703703703705e-12,36
659,659,5.6828703703703705e-12,82
660,660,5.6828703703703705e-12,1
661,661,5.6828703703703705e-12,9
662,662,5.6944444444444444e-12,37
663,663,5.6944444444444444e-12,46
664,664,5.6944444444444444e-12,11
665,665,5.706018518518518e-12,24
666,666,5.706018518518518e-12,1
667,667,5.717592592592592e-12,1
668,668,5.717592592592592e-12,11
669,669,5.729166666666666e-12,1
670,670,5.763888888888889e-12,4
671,671,5.763888888888889e-12,24
672,672,5.763888888888889e-12,3
673,673,5.763888888888889e-12,1
674,674,5.775462962962963e-12,35
675,675,5.775462962962963e-12,1
676,676,5.787037037037037e-12,82
677,677,5.787037037037037e-12,1
678,678,5.798611111111111e-12,15
679,679,5.798611111111111e-12,1
680,680,5.8217592592592594e-12,1
681,681,5.833333333333333e-12,64
682,682,5.833333333333333e-12,3
683,683,5.833333333333333e-12,1
684,684,5.844907407407407e-12,1
685,685,5.844907407407407e-12,11
686,686,5.868055555555555e-12,14
687,687,5.868055555555555e-12,57
688,688,5.868055555555555e-12,1
689,689,5.87962962962963e-12,3
690,690,5.87962962962963e-12,1
691,691,5.891203703703704e-12,4
692,692,5.891203703703704e-12,57
693,693,5.891203703703704e-12,46
694,694,5.891203703703704e-12,55
695,695,5.891203703703704e-12,24
696,696,5.891203703703704e-12,3
697,697,5.891203703703704e-12,1
698,698,5.891203703703704e-12,52
699,699,5.902777777777778e-12,1
700,700,5.914351851851852e-12,3
701,701,5.914351851851852e-12,11
702,702,5.925925925925926e-12,43
703,703,5.925925925925926e-12,24
704,704,5.9375e-12,1
705,705,5.9490740740740744e-12,1
706,706,5.960648148148148e-12,1
707,707,5.960648148148148e-12,8
708,708,5.972222222222222e-12,1
709,709,5.983796296296296e-12,3
710,710,5.983796296296296e-12,1
711,711,5.99537037037037e-12,3
712,712,6.006944444444444e-12,1
713,713,6.018518518518519e-12,31
714,714,6.018518518518519e-12,1
715,715,6.018518518518519e-12,11
716,716,6.030092592592593e-12,1
717,717,6.030092592592593e-12,11
718,718,6.041666666666667e-12,3
719,719,6.053240740740741e-12,57
720,720,6.053240740740741e-12,24
721,721,6.053240740740741e-12,1
722,722,6.064814814814815e-12,1
723,723,6.076388888888889e-12,3
724,724,6.076388888888889e-12,1
725,725,6.0879629629629626e-12,1
726,726,6.099537037037037e-12,3
727,727,6.111111111111111e-12,1
728,728,6.122685185185185e-12,1
729,729,6.134259259259259e-12,3
730,730,6.134259259259259e-12,1
731,731,6.157407407407407e-12,1
732,732,6.168981481481482e-12,4
733,733,6.168981481481482e-12,1
734,734,6.180555555555556e-12,4
735,735,6.180555555555556e-12,3
736,736,6.180555555555556e-12,1
737,737,6.19212962962963e-12,64
738,738,6.19212962962963e-12,1
739,739,6.203703703703704e-12,1
740,740,6.2152777777777776e-12,39
741,741,6.2152777777777776e-12,1
742,742,6.2268518518518515e-12,1
743,743,6.238425925925926e-12,1
744,744,6.25e-12,3
745,745,6.273148148148148e-12,1
746,746,6.284722222222222e-12,1
747,747,6.296296296296296e-12,1
748,748,6.307870370370371e-12,1
749,749,6.331018518518519e-12,1
750,750,6.3425925925925926e-12,1
751,751,6.3541666666666665e-12,1
752,752,6.3541666666666665e-12,8
753,753,6.3541666666666665e-12,11
754,754,6.3657407407407405e-12,1
755,755,6.3773148148148144e-12,1
756,756,6.388888888888889e-12,1
757,757,6.388888888888889e-12,52
758,758,6.400462962962963e-12,4
759,759,6.400462962962963e-12,24
760,760,6.400462962962963e-12,3
761,761,6.400462962962963e-12,1
762,762,6.412037037037037e-12,3
763,763,6.412037037037037e-12,1
764,764,6.435185185185185e-12,3
765,765,6.435185185185185e-12,1
766,766,6.458333333333334e-12,36
767,767,6.458333333333334e-12,23
768,768,6.458333333333334e-12,1
769,769,6.4814814814814815e-12,1
770,770,6.4930555555555555e-12,3
771,771,6.4930555555555555e-12,18
772,772,6.4930555555555555e-12,1
773,773,6.5046296296296294e-12,18
774,774,6.516203703703703e-12,64
775,775,6.516203703703703e-12,18
776,776,6.527777777777778e-12,18
777,777,6.527777777777778e-12,1
778,778,6.539351851851852e-12,4
779,779,6.539351851851852e-12,3
780,780,6.539351851851852e-12,18
781,781,6.550925925925926e-12,0
782,782,6.550925925925926e-12,1
783,783,6.5625e-12,1
784,784,6.574074074074074e-12,4
785,785,6.574074074074074e-12,18
786,786,6.585648148148148e-12,18
787,787,6.585648148148148e-12,1
788,788,6.597222222222223e-12,4
789,789,6.597222222222223e-12,18
790,790,6.597222222222223e-12,1
791,791,6.6087962962962965e-12,3
792,792,6.6087962962962965e-12,18
793,793,6.6203703703703705e-12,18
794,794,6.655092592592592e-12,18
795,795,6.666666666666666e-12,18
796,796,6.666666666666666e-12,1
797,797,6.678240740740741e-12,18
798,798,6.689814814814815e-12,18
799,799,6.689814814814815e-12,11
800,800,6.701388888888889e-12,18
801,801,6.701388888888889e-12,1
802,802,6.712962962962963e-12,3
803,803,6.736111111111111e-12,3
804,804,6.736111111111111e-12,18
805,805,6.7476851851851855e-12,18
806,806,6.7476851851851855e-12,1
807,807,6.7592592592592594e-12,18
808,808,6.7592592592592594e-12,1
809,809,6.7592592592592594e-12,11
