,Unnamed: 0,time,event
181,181,2.997685185185185e-12,15
182,182,2.997685185185185e-12,11
183,183,3.0092592592592595e-12,37
184,184,3.0208333333333334e-12,37
185,185,3.0208333333333334e-12,31
186,186,3.0208333333333334e-12,18
187,187,3.0208333333333334e-12,11
188,188,3.0439814814814813e-12,37
189,189,3.0439814814814813e-12,1
190,190,3.0555555555555556e-12,37
191,191,3.0555555555555556e-12,11
192,192,3.0787037037037035e-12,1
193,193,3.0787037037037035e-12,11
194,194,3.090277777777778e-12,11
195,195,3.101851851851852e-12,37
196,196,3.101851851851852e-12,1
197,197,3.1597222222222224e-12,37
198,198,3.1712962962962963e-12,4
199,199,3.1828703703703702e-12,68
200,200,3.1828703703703702e-12,11
201,201,3.2060185185185185e-12,37
202,202,3.2523148148148147e-12,37
203,203,3.2986111111111113e-12,37
204,204,3.4837962962962964e-12,11
205,205,3.4953703703703704e-12,11
206,206,3.5069444444444443e-12,61
207,207,3.5069444444444443e-12,31
208,208,3.5069444444444443e-12,18
209,209,3.5069444444444443e-12,11
210,210,3.5185185185185187e-12,31
211,211,3.5185185185185187e-12,18
212,212,3.5185185185185187e-12,11
213,213,3.5300925925925926e-12,46
214,214,3.5300925925925926e-12,11
215,215,3.5416666666666666e-12,1
216,216,3.5416666666666666e-12,11
217,217,3.553240740740741e-12,31
218,218,3.564814814814815e-12,11
219,219,3.5763888888888888e-12,11
220,220,3.587962962962963e-12,4
221,221,3.587962962962963e-12,31
222,222,3.587962962962963e-12,18
223,223,3.587962962962963e-12,1
224,224,3.587962962962963e-12,11
225,225,3.599537037037037e-12,11
226,226,3.611111111111111e-12,1
227,227,3.611111111111111e-12,11
228,228,3.6226851851851854e-12,1
229,229,3.6226851851851854e-12,11
230,230,3.6342592592592593e-12,1
231,231,3.645833333333334e-12,37
232,232,3.6921296296296294e-12,11
233,233,3.715277777777778e-12,1
234,234,3.715277777777778e-12,9
235,235,3.715277777777778e-12,11
236,236,3.75e-12,1
237,237,3.773148148148148e-12,4
238,238,3.773148148148148e-12,11
239,239,3.784722222222223e-12,24
240,240,3.854166666666666e-12,48
241,241,3.854166666666666e-12,11
242,242,4.039351851851852e-12,1
243,243,4.050925925925926e-12,18
244,244,4.050925925925926e-12,11
245,245,4.0625e-12,4
246,246,4.0625e-12,31
247,247,4.0625e-12,68
248,248,4.0625e-12,18
249,249,4.0625e-12,9
250,250,4.0625e-12,11
251,251,4.0740740740740745e-12,1
252,252,4.085648148148148e-12,37
253,253,4.097222222222222e-12,37
254,254,4.097222222222222e-12,1
255,255,4.097222222222222e-12,11
256,256,4.108796296296296e-12,37
257,257,4.189814814814815e-12,1
258,258,4.2129629629629626e-12,1
259,259,4.224537037037037e-12,1
260,260,4.224537037037037e-12,11
261,261,4.236111111111111e-12,37
262,262,4.236111111111111e-12,18
263,263,4.236111111111111e-12,1
264,264,4.236111111111111e-12,11
265,265,4.247685185185185e-12,11
266,266,4.259259259259259e-12,37
267,267,4.259259259259259e-12,11
268,268,4.270833333333333e-12,11
269,269,4.293981481481482e-12,4
270,270,4.293981481481482e-12,1
271,271,4.305555555555556e-12,11
272,272,4.31712962962963e-12,106
273,273,4.31712962962963e-12,1
274,274,4.328703703703704e-12,1
275,275,4.340277777777778e-12,91
276,276,4.340277777777778e-12,11
277,277,4.3518518518518515e-12,4
278,278,4.3518518518518515e-12,1
279,279,4.3518518518518515e-12,11
280,280,4.363425925925926e-12,11
281,281,4.375e-12,4
282,282,4.375e-12,11
283,283,4.398148148148148e-12,31
284,284,4.398148148148148e-12,18
285,285,4.398148148148148e-12,1
286,286,4.398148148148148e-12,11
287,287,4.421296296296296e-12,1
288,288,4.421296296296296e-12,11
289,289,4.432870370370371e-12,48
290,290,4.432870370370371e-12,1
291,291,4.432870370370371e-12,11
292,292,4.444444444444445e-12,31
293,293,4.444444444444445e-12,18
294,294,4.444444444444445e-12,11
295,295,4.456018518518519e-12,4
296,296,4.456018518518519e-12,1
297,297,4.456018518518519e-12,11
298,298,4.4791666666666665e-12,106
299,299,4.4791666666666665e-12,1
300,300,4.513888888888889e-12,11
301,301,4.525462962962963e-12,11
302,302,4.537037037037037e-12,1
303,303,4.537037037037037e-12,11
304,304,4.548611111111111e-12,1
305,305,4.548611111111111e-12,11
306,306,4.560185185185185e-12,106
307,307,4.560185185185185e-12,91
308,308,4.560185185185185e-12,18
309,309,4.560185185185185e-12,1
310,310,4.571759259259259e-12,31
311,311,4.571759259259259e-12,18
312,312,4.583333333333334e-12,4
313,313,4.583333333333334e-12,11
314,314,4.594907407407408e-12,31
315,315,4.594907407407408e-12,1
316,316,4.6064814814814816e-12,25
317,317,4.6064814814814816e-12,18
318,318,4.6064814814814816e-12,11
319,319,4.6180555555555555e-12,37
320,320,4.6180555555555555e-12,11
321,321,4.6296296296296294e-12,11
322,322,4.641203703703703e-12,1
323,323,4.641203703703703e-12,11
324,324,4.652777777777778e-12,37
325,325,4.652777777777778e-12,1
326,326,4.652777777777778e-12,11
327,327,4.664351851851852e-12,11
328,328,4.675925925925926e-12,48
329,329,4.675925925925926e-12,1
330,330,4.675925925925926e-12,11
331,331,4.6875e-12,4
332,332,4.6875e-12,1
333,333,4.6875e-12,11
334,334,4.699074074074074e-12,1
335,335,4.710648148148148e-12,106
336,336,4.710648148148148e-12,1
337,337,4.722222222222223e-12,37
338,338,4.722222222222223e-12,1
339,339,4.7337962962962966e-12,28
340,340,4.7337962962962966e-12,1
341,341,4.7337962962962966e-12,11
342,342,4.7453703703703705e-12,3
343,343,4.7453703703703705e-12,1
344,344,4.7569444444444444e-12,1
345,345,4.7569444444444444e-12,11
346,346,4.768518518518518e-12,11
347,347,4.780092592592592e-12,18
348,348,4.780092592592592e-12,11
349,349,4.791666666666666e-12,48
350,350,4.791666666666666e-12,11
351,351,4.861111111111111e-12,11
352,352,4.8726851851851855e-12,37
353,353,4.895833333333333e-12,37
354,354,4.930555555555555e-12,4
355,355,4.930555555555555e-12,37
356,356,4.930555555555555e-12,1
357,357,4.930555555555555e-12,11
358,358,4.94212962962963e-12,11
359,359,4.953703703703704e-12,11
360,360,4.965277777777778e-12,37
361,361,4.988425925925926e-12,37
362,362,4.988425925925926e-12,15
363,363,5.081018518518518e-12,37
364,364,5.081018518518518e-12,1
365,365,5.081018518518518e-12,11
366,366,5.092592592592593e-12,37
367,367,5.092592592592593e-12,1
368,368,5.092592592592593e-12,11
369,369,5.104166666666667e-12,37
370,370,5.104166666666667e-12,1
371,371,5.104166666666667e-12,11
372,372,5.115740740740741e-12,28
373,373,5.25462962962963e-12,37
374,374,5.25462962962963e-12,11
375,375,5.2777777777777776e-12,11
376,376,5.2893518518518515e-12,34
377,377,5.2893518518518515e-12,4
378,378,5.2893518518518515e-12,31
379,379,5.2893518518518515e-12,18
380,380,5.2893518518518515e-12,1
381,381,5.2893518518518515e-12,11
382,382,5.300925925925926e-12,37
383,383,5.324074074074074e-12,1
384,384,5.335648148148148e-12,4
385,385,5.335648148148148e-12,1
386,386,5.335648148148148e-12,11
387,387,5.347222222222222e-12,48
388,388,5.347222222222222e-12,1
389,389,5.358796296296296e-12,18
390,390,5.4282407407407405e-12,4
391,391,5.4282407407407405e-12,28
392,392,5.4282407407407405e-12,1
393,393,5.4282407407407405e-12,11
394,394,5.4398148148148144e-12,11
395,395,5.451388888888889e-12,1
396,396,5.462962962962963e-12,1
397,397,5.474537037037037e-12,106
398,398,5.474537037037037e-12,1
399,399,5.486111111111111e-12,31
400,400,5.486111111111111e-12,18
401,401,5.486111111111111e-12,11
402,402,5.509259259259259e-12,31
403,403,5.509259259259259e-12,1
404,404,5.509259259259259e-12,11
405,405,5.520833333333334e-12,11
406,406,5.532407407407408e-12,37
407,407,5.532407407407408e-12,11
408,408,5.5555555555555555e-12,37
409,409,5.5671296296296294e-12,37
410,410,5.578703703703703e-12,37
411,411,5.578703703703703e-12,1
412,412,5.601851851851852e-12,37
413,413,5.601851851851852e-12,1
414,414,5.613425925925926e-12,31
415,415,5.613425925925926e-12,18
416,416,5.613425925925926e-12,1
417,417,5.613425925925926e-12,11
418,418,5.636574074074074e-12,1
419,419,5.636574074074074e-12,11
420,420,5.648148148148148e-12,1
421,421,5.659722222222223e-12,1
422,422,5.6712962962962965e-12,1
423,423,5.6712962962962965e-12,11
424,424,5.6944444444444444e-12,18
425,425,5.706018518518518e-12,31
426,426,5.706018518518518e-12,11
427,427,5.717592592592592e-12,4
428,428,5.717592592592592e-12,1
429,429,5.717592592592592e-12,11
430,430,5.787037037037037e-12,37
431,431,5.787037037037037e-12,1
432,432,5.787037037037037e-12,11
433,433,5.798611111111111e-12,1
434,434,5.9375e-12,31
435,435,5.9375e-12,18
436,436,5.9375e-12,11
437,437,5.9490740740740744e-12,1
438,438,5.960648148148148e-12,37
439,439,5.960648148148148e-12,1
440,440,5.960648148148148e-12,11
441,441,5.972222222222222e-12,37
442,442,5.972222222222222e-12,1
443,443,5.983796296296296e-12,18
444,444,5.983796296296296e-12,1
445,445,5.99537037037037e-12,37
446,446,5.99537037037037e-12,11
447,447,6.006944444444444e-12,37
448,448,6.006944444444444e-12,11
449,449,6.018518518518519e-12,31
450,450,6.018518518518519e-12,1
451,451,6.018518518518519e-12,11
452,452,6.041666666666667e-12,4
453,453,6.041666666666667e-12,37
454,454,6.041666666666667e-12,1
455,455,6.041666666666667e-12,11
456,456,6.111111111111111e-12,37
457,457,6.134259259259259e-12,4
458,458,6.134259259259259e-12,37
459,459,6.157407407407407e-12,37
460,460,6.180555555555556e-12,1
461,461,6.203703703703704e-12,1
462,462,6.2152777777777776e-12,31
463,463,6.2152777777777776e-12,1
464,464,6.2152777777777776e-12,11
465,465,6.2268518518518515e-12,11
466,466,6.238425925925926e-12,11
467,467,6.25e-12,11
468,468,6.261574074074074e-12,1
469,469,6.273148148148148e-12,1
470,470,6.284722222222222e-12,4
471,471,6.284722222222222e-12,31
472,472,6.284722222222222e-12,1
473,473,6.284722222222222e-12,11
474,474,6.296296296296296e-12,1
475,475,6.307870370370371e-12,11
476,476,6.319444444444445e-12,34
477,477,6.319444444444445e-12,4
478,478,6.319444444444445e-12,15
479,479,6.319444444444445e-12,1
480,480,6.319444444444445e-12,11
481,481,6.3773148148148144e-12,11
482,482,6.412037037037037e-12,15
483,483,6.423611111111111e-12,11
484,484,6.435185185185185e-12,4
485,485,6.435185185185185e-12,1
486,486,6.446759259259259e-12,15
487,487,6.458333333333334e-12,37
488,488,6.458333333333334e-12,1
489,489,6.4699074074074076e-12,1
490,490,6.4699074074074076e-12,11
491,491,6.4814814814814815e-12,31
492,492,6.4814814814814815e-12,24
493,493,6.4814814814814815e-12,11
494,494,6.4930555555555555e-12,15
495,495,6.4930555555555555e-12,11
496,496,6.5046296296296294e-12,11
497,497,6.516203703703703e-12,15
498,498,6.516203703703703e-12,1
499,499,6.527777777777778e-12,31
500,500,6.527777777777778e-12,11
501,501,6.539351851851852e-12,34
502,502,6.539351851851852e-12,1
503,503,6.643518518518518e-12,37
504,504,6.643518518518518e-12,11
505,505,6.655092592592592e-12,37
506,506,6.666666666666666e-12,15
507,507,6.666666666666666e-12,1
508,508,6.678240740740741e-12,37
509,509,6.678240740740741e-12,31
510,510,6.678240740740741e-12,11
511,511,6.689814814814815e-12,37
512,512,6.701388888888889e-12,37
513,513,6.712962962962963e-12,37
514,514,6.712962962962963e-12,31
515,515,6.712962962962963e-12,11
516,516,6.7476851851851855e-12,1
517,517,6.793981481481481e-12,3
518,518,6.81712962962963e-12,11
519,519,6.828703703703704e-12,4
520,520,6.828703703703704e-12,37
521,521,6.828703703703704e-12,31
522,522,6.828703703703704e-12,11
523,523,6.840277777777778e-12,3
524,524,6.840277777777778e-12,11
525,525,6.851851851851852e-12,1
526,526,6.875e-12,37
527,527,6.8865740740740744e-12,4
528,528,6.8865740740740744e-12,11
529,529,6.898148148148148e-12,11
530,530,6.921296296296296e-12,1
531,531,6.93287037037037e-12,4
532,532,6.93287037037037e-12,31
533,533,6.93287037037037e-12,1
534,534,6.93287037037037e-12,11
535,535,6.956018518518519e-12,11
536,536,6.967592592592593e-12,11
537,537,6.979166666666667e-12,4
538,538,6.979166666666667e-12,37
539,539,6.990740740740741e-12,11
540,540,7.002314814814815e-12,15
541,541,7.002314814814815e-12,1
542,542,7.013888888888889e-12,1
543,543,7.0254629629629626e-12,31
544,544,7.0254629629629626e-12,1
545,545,7.0254629629629626e-12,11
546,546,7.037037037037037e-12,11
547,547,7.048611111111111e-12,37
548,548,7.048611111111111e-12,31
549,549,7.048611111111111e-12,25
550,550,7.048611111111111e-12,18
551,551,7.048611111111111e-12,1
552,552,7.048611111111111e-12,11
553,553,7.060185185185185e-12,11
554,554,7.071759259259259e-12,11
555,555,7.083333333333333e-12,34
556,556,7.083333333333333e-12,4
557,557,7.083333333333333e-12,1
558,558,7.106481481481482e-12,4
559,559,7.12962962962963e-12,37
560,560,7.12962962962963e-12,25
561,561,7.12962962962963e-12,1
562,562,7.12962962962963e-12,11
563,563,7.141203703703704e-12,11
564,564,7.1527777777777776e-12,4
565,565,7.1527777777777776e-12,1
566,566,7.1643518518518515e-12,37
567,567,7.1643518518518515e-12,31
568,568,7.1643518518518515e-12,25
569,569,7.1643518518518515e-12,18
570,570,7.1643518518518515e-12,11
571,571,7.175925925925926e-12,1
572,572,7.199074074074074e-12,11
573,573,7.210648148148148e-12,4
574,574,7.210648148148148e-12,37
575,575,7.210648148148148e-12,11
576,576,7.222222222222222e-12,37
577,577,7.222222222222222e-12,11
578,578,7.233796296296296e-12,37
579,579,7.233796296296296e-12,31
580,580,7.233796296296296e-12,1
581,581,7.233796296296296e-12,11
582,582,7.245370370370371e-12,4
583,583,7.245370370370371e-12,1
584,584,7.256944444444445e-12,37
585,585,7.256944444444445e-12,1
586,586,7.268518518518519e-12,4
587,587,7.268518518518519e-12,31
588,588,7.268518518518519e-12,25
589,589,7.268518518518519e-12,1
590,590,7.268518518518519e-12,11
591,591,7.291666666666667e-12,1
592,592,7.291666666666667e-12,11
593,593,7.30324074074074e-12,31
594,594,7.30324074074074e-12,25
595,595,7.30324074074074e-12,11
596,596,7.314814814814815e-12,37
597,597,7.314814814814815e-12,15
598,598,7.314814814814815e-12,1
599,599,7.314814814814815e-12,11
600,600,7.349537037037036e-12,34
601,601,7.349537037037036e-12,37
602,602,7.349537037037036e-12,1
603,603,7.361111111111111e-12,1
604,604,7.372685185185186e-12,11
605,605,7.384259259259259e-12,4
606,606,7.384259259259259e-12,37
607,607,7.384259259259259e-12,1
608,608,7.384259259259259e-12,11
609,609,7.395833333333334e-12,1
610,610,7.407407407407407e-12,1
611,611,7.407407407407407e-12,11
612,612,7.418981481481482e-12,4
613,613,7.418981481481482e-12,1
614,614,7.430555555555556e-12,4
615,615,7.430555555555556e-12,37
616,616,7.430555555555556e-12,31
617,617,7.430555555555556e-12,25
618,618,7.430555555555556e-12,11
619,619,7.44212962962963e-12,1
620,620,7.453703703703704e-12,11
621,621,7.465277777777777e-12,1
622,622,7.476851851851852e-12,31
623,623,7.476851851851852e-12,25
624,624,7.476851851851852e-12,1
625,625,7.476851851851852e-12,11
626,626,7.488425925925925e-12,1
627,627,7.5e-12,1
628,628,7.511574074074075e-12,4
629,629,7.511574074074075e-12,37
630,630,7.511574074074075e-12,1
631,631,7.534722222222223e-12,37
632,632,7.534722222222223e-12,1
633,633,7.546296296296296e-12,15
634,634,7.546296296296296e-12,11
635,635,7.55787037037037e-12,18
636,636,7.55787037037037e-12,1
637,637,7.569444444444445e-12,4
638,638,7.569444444444445e-12,31
639,639,7.569444444444445e-12,25
640,640,7.569444444444445e-12,11
641,641,7.581018518518518e-12,1
642,642,7.604166666666666e-12,37
643,643,7.604166666666666e-12,11
644,644,7.615740740740741e-12,4
645,645,7.615740740740741e-12,1
646,646,7.627314814814814e-12,1
647,647,7.627314814814814e-12,11
648,648,7.638888888888889e-12,31
649,649,7.638888888888889e-12,25
650,650,7.638888888888889e-12,1
651,651,7.638888888888889e-12,11
652,652,7.650462962962964e-12,1
653,653,7.673611111111112e-12,31
654,654,7.673611111111112e-12,25
655,655,7.673611111111112e-12,1
656,656,7.673611111111112e-12,11
657,657,7.685185185185185e-12,1
658,658,7.69675925925926e-12,1
659,659,7.69675925925926e-12,11
660,660,7.708333333333333e-12,11
661,661,7.719907407407407e-12,31
662,662,7.719907407407407e-12,25
663,663,7.719907407407407e-12,18
664,664,7.719907407407407e-12,11
665,665,7.731481481481482e-12,1
666,666,7.743055555555555e-12,1
667,667,7.75462962962963e-12,4
668,668,7.75462962962963e-12,1
669,669,7.75462962962963e-12,11
670,670,7.766203703703703e-12,34
671,671,7.766203703703703e-12,1
672,672,7.777777777777778e-12,4
673,673,7.777777777777778e-12,11
674,674,7.789351851851853e-12,11
675,675,7.835648148148148e-12,1
676,676,7.847222222222222e-12,1
677,677,7.870370370370371e-12,25
678,678,7.870370370370371e-12,1
679,679,7.870370370370371e-12,11
680,680,7.881944444444444e-12,11
681,681,7.893518518518519e-12,31
682,682,7.893518518518519e-12,25
683,683,7.893518518518519e-12,11
684,684,7.905092592592592e-12,4
685,685,7.905092592592592e-12,11
686,686,7.916666666666667e-12,25
687,687,7.916666666666667e-12,11
688,688,7.928240740740742e-12,31
689,689,7.928240740740742e-12,25
690,690,7.928240740740742e-12,1
691,691,7.928240740740742e-12,11
692,692,7.95138888888889e-12,31
693,693,7.95138888888889e-12,25
694,694,7.95138888888889e-12,1
695,695,7.95138888888889e-12,11
696,696,7.98611111111111e-12,37
697,697,7.98611111111111e-12,25
698,698,7.98611111111111e-12,1
699,699,7.98611111111111e-12,11
700,700,7.997685185185185e-12,37
701,701,7.997685185185185e-12,25
702,702,7.997685185185185e-12,15
703,703,7.997685185185185e-12,18
704,704,7.997685185185185e-12,11
705,705,8.101851851851852e-12,37
