,Unnamed: 0,time,event
77,77,8.449074074074074e-13,9
78,78,8.564814814814815e-13,12
79,79,8.680555555555555e-13,15
80,80,8.680555555555555e-13,12
81,81,8.796296296296297e-13,18
82,82,8.796296296296297e-13,12
83,83,8.912037037037037e-13,32
84,84,8.912037037037037e-13,1
85,85,9.14351851851852e-13,36
86,86,9.375e-13,18
87,87,9.375e-13,1
88,88,9.375e-13,12
89,89,9.490740740740741e-13,12
90,90,9.60648148148148e-13,12
91,91,9.722222222222222e-13,3
92,92,9.837962962962964e-13,15
93,93,9.953703703703703e-13,4
94,94,9.953703703703703e-13,9
95,95,1.0069444444444445e-12,61
96,96,1.0069444444444445e-12,1
97,97,1.0069444444444445e-12,12
98,98,1.0185185185185186e-12,12
99,99,1.076388888888889e-12,3
100,100,1.076388888888889e-12,12
101,101,1.0879629629629629e-12,12
102,102,1.099537037037037e-12,12
103,103,1.1111111111111112e-12,18
104,104,1.1111111111111112e-12,1
105,105,1.1111111111111112e-12,12
106,106,1.1226851851851851e-12,12
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,1
109,109,1.1689814814814815e-12,36
110,110,1.1689814814814815e-12,67
111,111,1.1689814814814815e-12,18
112,112,1.1689814814814815e-12,12
113,113,1.1805555555555557e-12,36
114,114,1.1805555555555557e-12,12
115,115,1.1921296296296296e-12,18
116,116,1.1921296296296296e-12,10
117,117,1.2152777777777777e-12,17
118,118,1.2268518518518518e-12,12
119,119,1.238425925925926e-12,12
120,120,1.261574074074074e-12,36
121,121,1.261574074074074e-12,15
122,122,1.2731481481481482e-12,3
123,123,1.2731481481481482e-12,1
124,124,1.2731481481481482e-12,12
125,125,1.2847222222222222e-12,15
126,126,1.3194444444444444e-12,4
127,127,1.3310185185185185e-12,18
128,128,1.3310185185185185e-12,12
129,129,1.3425925925925927e-12,4
130,130,1.3425925925925927e-12,1
131,131,1.3541666666666666e-12,4
132,132,1.3657407407407408e-12,83
133,133,1.3657407407407408e-12,1
134,134,1.3657407407407408e-12,12
135,135,1.3773148148148147e-12,15
136,136,1.3888888888888889e-12,53
137,137,1.3888888888888889e-12,12
138,138,1.3888888888888889e-12,9
139,139,1.400462962962963e-12,18
140,140,1.400462962962963e-12,1
141,141,1.412037037037037e-12,1
142,142,1.412037037037037e-12,12
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,12
146,146,1.4930555555555556e-12,12
147,147,1.5162037037037037e-12,3
148,148,1.5162037037037037e-12,18
149,149,1.5162037037037037e-12,12
150,150,1.5393518518518518e-12,1
151,151,1.5393518518518518e-12,9
152,152,1.550925925925926e-12,12
153,153,1.5625e-12,3
154,154,1.5625e-12,18
155,155,1.574074074074074e-12,18
156,156,1.574074074074074e-12,1
157,157,1.5972222222222223e-12,24
158,158,1.5972222222222223e-12,12
159,159,1.6087962962962962e-12,1
160,160,1.6782407407407407e-12,12
161,161,1.6898148148148149e-12,1
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,1
164,164,1.736111111111111e-12,12
165,165,1.7592592592592593e-12,29
166,166,1.7592592592592593e-12,36
167,167,1.7592592592592593e-12,1
168,168,1.7592592592592593e-12,12
169,169,1.7939814814814816e-12,3
170,170,1.7939814814814816e-12,9
171,171,1.8171296296296297e-12,1
172,172,1.886574074074074e-12,28
173,173,1.886574074074074e-12,15
174,174,1.886574074074074e-12,12
175,175,1.8981481481481483e-12,28
176,176,1.9097222222222222e-12,40
177,177,1.921296296296296e-12,48
178,178,1.921296296296296e-12,10
179,179,1.9328703703703705e-12,4
180,180,1.9328703703703705e-12,12
181,181,1.9560185185185184e-12,1
182,182,1.9560185185185184e-12,40
183,183,1.9907407407407406e-12,1
184,184,1.9907407407407406e-12,12
185,185,2.002314814814815e-12,28
186,186,2.002314814814815e-12,36
187,187,2.002314814814815e-12,1
188,188,2.013888888888889e-12,15
189,189,2.013888888888889e-12,9
190,190,2.060185185185185e-12,36
191,191,2.060185185185185e-12,15
192,192,2.060185185185185e-12,1
193,193,2.060185185185185e-12,12
194,194,2.071759259259259e-12,9
195,195,2.1180555555555556e-12,9
196,196,2.1296296296296296e-12,1
197,197,2.1412037037037035e-12,9
198,198,2.152777777777778e-12,12
199,199,2.1759259259259258e-12,12
200,200,2.1759259259259258e-12,11
201,201,2.1875e-12,12
202,202,2.199074074074074e-12,15
203,203,2.210648148148148e-12,43
204,204,2.2569444444444446e-12,24
205,205,2.2569444444444446e-12,1
206,206,2.2569444444444446e-12,11
207,207,2.2569444444444446e-12,10
208,208,2.2685185185185185e-12,61
209,209,2.2800925925925925e-12,15
210,210,2.2800925925925925e-12,3
211,211,2.291666666666667e-12,12
212,212,2.3032407407407408e-12,12
213,213,2.3148148148148147e-12,12
214,214,2.3148148148148147e-12,11
215,215,2.326388888888889e-12,9
216,216,2.337962962962963e-12,12
217,217,2.3611111111111113e-12,28
218,218,2.3726851851851852e-12,11
219,219,2.395833333333333e-12,36
220,220,2.395833333333333e-12,18
221,221,2.395833333333333e-12,12
222,222,2.4074074074074075e-12,1
223,223,2.4421296296296297e-12,1
224,224,2.488425925925926e-12,1
225,225,2.488425925925926e-12,50
226,226,2.488425925925926e-12,12
227,227,2.5e-12,91
228,228,2.5e-12,1
229,229,2.5e-12,12
230,230,2.511574074074074e-12,43
231,231,2.511574074074074e-12,39
232,232,2.523148148148148e-12,15
233,233,2.534722222222222e-12,1
234,234,2.534722222222222e-12,10
235,235,2.5462962962962964e-12,4
236,236,2.5578703703703704e-12,4
237,237,2.5578703703703704e-12,15
238,238,2.5694444444444443e-12,61
239,239,2.5694444444444443e-12,12
240,240,2.5694444444444443e-12,9
241,241,2.7314814814814816e-12,3
242,242,2.7430555555555555e-12,1
243,243,2.7777777777777777e-12,12
244,244,2.800925925925926e-12,18
245,245,2.824074074074074e-12,12
246,246,2.8703703703703705e-12,4
247,247,2.8703703703703705e-12,61
248,248,2.8703703703703705e-12,36
249,249,2.8703703703703705e-12,15
250,250,2.8819444444444445e-12,12
251,251,2.8935185185185184e-12,95
252,252,2.8935185185185184e-12,4
253,253,2.8935185185185184e-12,1
254,254,2.8935185185185184e-12,12
255,255,2.8935185185185184e-12,9
256,256,3.0555555555555556e-12,12
257,257,3.0787037037037035e-12,12
258,258,3.090277777777778e-12,18
259,259,3.101851851851852e-12,4
260,260,3.101851851851852e-12,1
261,261,3.101851851851852e-12,12
262,262,3.1134259259259258e-12,4
263,263,3.1134259259259258e-12,36
264,264,3.1134259259259258e-12,18
265,265,3.125e-12,4
266,266,3.125e-12,15
267,267,3.125e-12,12
268,268,3.125e-12,9
269,269,3.136574074074074e-12,18
270,270,3.136574074074074e-12,1
271,271,3.148148148148148e-12,12
272,272,3.1597222222222224e-12,36
273,273,3.1597222222222224e-12,1
274,274,3.1712962962962963e-12,12
275,275,3.2175925925925925e-12,18
276,276,3.2175925925925925e-12,12
277,277,3.2175925925925925e-12,11
278,278,3.2407407407407408e-12,1
279,279,3.2407407407407408e-12,8
280,280,3.2407407407407408e-12,12
281,281,3.2523148148148147e-12,4
282,282,3.2523148148148147e-12,12
283,283,3.263888888888889e-12,4
284,284,3.263888888888889e-12,1
285,285,3.263888888888889e-12,12
286,286,3.263888888888889e-12,11
287,287,3.275462962962963e-12,18
288,288,3.275462962962963e-12,12
289,289,3.287037037037037e-12,1
290,290,3.287037037037037e-12,12
291,291,3.2986111111111113e-12,4
292,292,3.2986111111111113e-12,12
293,293,3.2986111111111113e-12,11
294,294,3.3101851851851852e-12,1
295,295,3.3101851851851852e-12,12
296,296,3.321759259259259e-12,16
297,297,3.333333333333333e-12,1
298,298,3.333333333333333e-12,12
299,299,3.3449074074074075e-12,4
300,300,3.3449074074074075e-12,18
301,301,3.3449074074074075e-12,1
302,302,3.3449074074074075e-12,12
303,303,3.3449074074074075e-12,9
304,304,3.3564814814814814e-12,12
305,305,3.3564814814814814e-12,11
306,306,3.3680555555555554e-12,18
307,307,3.3680555555555554e-12,1
308,308,3.3680555555555554e-12,12
309,309,3.3796296296296297e-12,18
310,310,3.3796296296296297e-12,1
311,311,3.3796296296296297e-12,12
312,312,3.3912037037037037e-12,4
313,313,3.3912037037037037e-12,12
314,314,3.4027777777777776e-12,12
315,315,3.414351851851852e-12,4
316,316,3.414351851851852e-12,12
317,317,3.414351851851852e-12,11
318,318,3.425925925925926e-12,36
319,319,3.425925925925926e-12,15
320,320,3.425925925925926e-12,12
321,321,3.425925925925926e-12,11
322,322,3.4375e-12,12
323,323,3.449074074074074e-12,12
324,324,3.449074074074074e-12,11
325,325,3.460648148148148e-12,61
326,326,3.460648148148148e-12,1
327,327,3.460648148148148e-12,12
328,328,3.4953703703703704e-12,4
329,329,3.4953703703703704e-12,1
330,330,3.5185185185185187e-12,4
331,331,3.5185185185185187e-12,61
332,332,3.5185185185185187e-12,1
333,333,3.5185185185185187e-12,12
334,334,3.5300925925925926e-12,4
335,335,3.5300925925925926e-12,23
336,336,3.5300925925925926e-12,1
337,337,3.553240740740741e-12,43
338,338,3.553240740740741e-12,1
339,339,3.564814814814815e-12,4
340,340,3.5763888888888888e-12,4
341,341,3.5763888888888888e-12,12
342,342,3.587962962962963e-12,24
343,343,3.587962962962963e-12,12
344,344,3.587962962962963e-12,9
345,345,3.599537037037037e-12,12
346,346,3.645833333333334e-12,3
347,347,3.645833333333334e-12,12
348,348,3.6689814814814816e-12,3
349,349,3.6805555555555555e-12,12
350,350,3.6921296296296294e-12,18
351,351,3.703703703703703e-12,12
352,352,3.726851851851852e-12,36
353,353,3.726851851851852e-12,9
354,354,3.738425925925926e-12,1
355,355,3.738425925925926e-12,9
356,356,3.75e-12,18
357,357,3.75e-12,12
358,358,3.761574074074074e-12,18
359,359,3.761574074074074e-12,1
360,360,3.761574074074074e-12,9
361,361,3.773148148148148e-12,4
362,362,3.773148148148148e-12,3
363,363,3.773148148148148e-12,12
364,364,3.784722222222223e-12,4
365,365,3.784722222222223e-12,24
366,366,3.784722222222223e-12,3
367,367,3.784722222222223e-12,1
368,368,3.784722222222223e-12,12
369,369,3.8078703703703705e-12,4
370,370,3.8078703703703705e-12,1
371,371,3.8078703703703705e-12,12
372,372,3.8194444444444444e-12,18
373,373,3.8194444444444444e-12,1
374,374,3.831018518518518e-12,1
375,375,3.831018518518518e-12,12
376,376,3.842592592592592e-12,12
377,377,3.865740740740741e-12,12
378,378,3.888888888888889e-12,4
379,379,3.888888888888889e-12,3
380,380,3.888888888888889e-12,1
381,381,3.888888888888889e-12,12
382,382,3.900462962962963e-12,18
383,383,3.912037037037037e-12,18
384,384,3.912037037037037e-12,9
385,385,3.923611111111111e-12,1
386,386,3.923611111111111e-12,12
387,387,3.9351851851851855e-12,4
388,388,3.9351851851851855e-12,43
389,389,3.9351851851851855e-12,18
390,390,3.9467592592592595e-12,36
391,391,3.958333333333333e-12,4
392,392,3.958333333333333e-12,12
393,393,3.958333333333333e-12,11
394,394,4.00462962962963e-12,15
395,395,4.00462962962963e-12,24
396,396,4.00462962962963e-12,1
397,397,4.00462962962963e-12,12
398,398,4.016203703703704e-12,18
399,399,4.016203703703704e-12,12
400,400,4.027777777777778e-12,9
401,401,4.050925925925926e-12,12
402,402,4.0625e-12,12
403,403,4.0740740740740745e-12,18
404,404,4.0740740740740745e-12,12
405,405,4.085648148148148e-12,36
406,406,4.085648148148148e-12,1
407,407,4.085648148148148e-12,12
408,408,4.097222222222222e-12,12
409,409,4.108796296296296e-12,3
410,410,4.108796296296296e-12,1
411,411,4.108796296296296e-12,12
412,412,4.12037037037037e-12,4
413,413,4.12037037037037e-12,12
414,414,4.131944444444444e-12,12
415,415,4.143518518518518e-12,18
416,416,4.143518518518518e-12,1
417,417,4.155092592592593e-12,15
418,418,4.155092592592593e-12,39
419,419,4.166666666666667e-12,36
420,420,4.166666666666667e-12,15
421,421,4.166666666666667e-12,12
422,422,4.166666666666667e-12,11
423,423,4.178240740740741e-12,18
424,424,4.178240740740741e-12,1
425,425,4.189814814814815e-12,9
426,426,4.2129629629629626e-12,24
427,427,4.2129629629629626e-12,1
428,428,4.2129629629629626e-12,12
429,429,4.2129629629629626e-12,9
430,430,4.224537037037037e-12,1
431,431,4.247685185185185e-12,15
432,432,4.247685185185185e-12,40
433,433,4.247685185185185e-12,9
434,434,4.259259259259259e-12,12
435,435,4.270833333333333e-12,61
436,436,4.282407407407407e-12,12
437,437,4.293981481481482e-12,4
438,438,4.293981481481482e-12,1
439,439,4.293981481481482e-12,12
440,440,4.305555555555556e-12,61
441,441,4.305555555555556e-12,15
442,442,4.328703703703704e-12,12
443,443,4.3518518518518515e-12,18
444,444,4.363425925925926e-12,1
445,445,4.363425925925926e-12,12
446,446,4.386574074074074e-12,12
447,447,4.409722222222222e-12,18
448,448,4.421296296296296e-12,12
449,449,4.432870370370371e-12,4
450,450,4.432870370370371e-12,61
451,451,4.432870370370371e-12,15
452,452,4.432870370370371e-12,12
453,453,4.432870370370371e-12,9
454,454,4.467592592592593e-12,3
455,455,4.467592592592593e-12,12
456,456,4.4791666666666665e-12,12
457,457,4.4907407407407405e-12,4
458,458,4.4907407407407405e-12,1
459,459,4.4907407407407405e-12,12
460,460,4.5023148148148144e-12,4
461,461,4.5023148148148144e-12,12
462,462,4.513888888888889e-12,11
463,463,4.525462962962963e-12,1
464,464,4.537037037037037e-12,4
465,465,4.537037037037037e-12,12
466,466,4.548611111111111e-12,12
467,467,4.560185185185185e-12,18
468,468,4.571759259259259e-12,8
469,469,4.583333333333334e-12,18
470,470,4.594907407407408e-12,15
471,471,4.594907407407408e-12,12
472,472,4.6180555555555555e-12,12
473,473,4.6296296296296294e-12,12
474,474,4.641203703703703e-12,4
475,475,4.641203703703703e-12,1
476,476,4.641203703703703e-12,12
477,477,4.641203703703703e-12,9
478,478,4.652777777777778e-12,12
479,479,4.664351851851852e-12,12
480,480,4.675925925925926e-12,21
481,481,4.6875e-12,43
482,482,4.6875e-12,1
483,483,4.6875e-12,12
484,484,4.699074074074074e-12,23
485,485,4.699074074074074e-12,1
486,486,4.710648148148148e-12,24
487,487,4.722222222222223e-12,12
488,488,4.722222222222223e-12,11
489,489,4.7337962962962966e-12,36
490,490,4.7337962962962966e-12,12
491,491,4.7337962962962966e-12,9
492,492,4.7453703703703705e-12,12
493,493,4.7453703703703705e-12,9
494,494,4.7569444444444444e-12,21
495,495,4.7569444444444444e-12,12
496,496,4.768518518518518e-12,1
497,497,4.791666666666666e-12,36
498,498,4.791666666666666e-12,18
499,499,4.791666666666666e-12,12
500,500,4.803240740740741e-12,21
501,501,4.803240740740741e-12,15
502,502,4.803240740740741e-12,32
503,503,4.803240740740741e-12,18
504,504,4.803240740740741e-12,12
505,505,4.814814814814815e-12,4
506,506,4.814814814814815e-12,36
507,507,4.814814814814815e-12,15
508,508,4.814814814814815e-12,18
509,509,4.814814814814815e-12,12
510,510,4.814814814814815e-12,9
511,511,4.826388888888889e-12,18
512,512,4.826388888888889e-12,1
513,513,4.826388888888889e-12,12
514,514,4.837962962962963e-12,1
515,515,4.8726851851851855e-12,12
516,516,4.8842592592592594e-12,12
517,517,4.895833333333333e-12,1
518,518,4.895833333333333e-12,12
519,519,4.895833333333333e-12,9
520,520,4.907407407407407e-12,12
521,521,4.907407407407407e-12,11
522,522,4.918981481481481e-12,1
523,523,4.918981481481481e-12,12
524,524,4.930555555555555e-12,36
525,525,4.94212962962963e-12,21
526,526,4.953703703703704e-12,4
527,527,4.953703703703704e-12,28
528,528,4.953703703703704e-12,1
529,529,4.953703703703704e-12,9
530,530,4.965277777777778e-12,12
531,531,4.965277777777778e-12,11
532,532,4.976851851851852e-12,1
533,533,4.976851851851852e-12,12
534,534,4.988425925925926e-12,1
535,535,4.988425925925926e-12,10
536,536,5e-12,1
537,537,5e-12,12
538,538,5e-12,11
539,539,5.023148148148148e-12,15
540,540,5.023148148148148e-12,1
541,541,5.023148148148148e-12,50
542,542,5.034722222222222e-12,12
543,543,5.034722222222222e-12,11
544,544,5.046296296296296e-12,12
545,545,5.046296296296296e-12,11
546,546,5.05787037037037e-12,4
547,547,5.05787037037037e-12,1
548,548,5.05787037037037e-12,12
549,549,5.069444444444444e-12,15
550,550,5.069444444444444e-12,12
551,551,5.069444444444444e-12,9
552,552,5.081018518518518e-12,18
553,553,5.081018518518518e-12,12
554,554,5.081018518518518e-12,9
555,555,5.104166666666667e-12,1
556,556,5.104166666666667e-12,12
557,557,5.115740740740741e-12,112
558,558,5.115740740740741e-12,15
559,559,5.127314814814815e-12,24
560,560,5.127314814814815e-12,1
561,561,5.127314814814815e-12,9
562,562,5.138888888888889e-12,12
563,563,5.138888888888889e-12,11
564,564,5.162037037037037e-12,12
565,565,5.173611111111111e-12,83
566,566,5.185185185185185e-12,4
567,567,5.219907407407407e-12,3
568,568,5.219907407407407e-12,12
569,569,5.231481481481482e-12,12
570,570,5.231481481481482e-12,11
571,571,5.243055555555556e-12,12
572,572,5.266203703703704e-12,12
573,573,5.2777777777777776e-12,4
574,574,5.2777777777777776e-12,1
575,575,5.2893518518518515e-12,28
576,576,5.300925925925926e-12,11
577,577,5.3125e-12,43
578,578,5.3125e-12,15
579,579,5.3125e-12,23
580,580,5.3125e-12,12
581,581,5.324074074074074e-12,32
582,582,5.324074074074074e-12,18
583,583,5.324074074074074e-12,12
584,584,5.335648148148148e-12,18
585,585,5.335648148148148e-12,1
586,586,5.335648148148148e-12,11
587,587,5.347222222222222e-12,1
588,588,5.358796296296296e-12,12
589,589,5.381944444444445e-12,1
590,590,5.381944444444445e-12,11
591,591,5.393518518518519e-12,15
592,592,5.393518518518519e-12,18
593,593,5.405092592592593e-12,22
594,594,5.405092592592593e-12,18
595,595,5.405092592592593e-12,1
596,596,5.4166666666666665e-12,21
597,597,5.451388888888889e-12,12
598,598,5.462962962962963e-12,15
599,599,5.462962962962963e-12,9
600,600,5.474537037037037e-12,15
601,601,5.474537037037037e-12,12
602,602,5.474537037037037e-12,9
603,603,5.486111111111111e-12,1
604,604,5.486111111111111e-12,12
605,605,5.497685185185185e-12,9
606,606,5.509259259259259e-12,12
607,607,5.520833333333334e-12,18
608,608,5.520833333333334e-12,12
609,609,5.532407407407408e-12,24
610,610,5.532407407407408e-12,39
611,611,5.532407407407408e-12,12
612,612,5.532407407407408e-12,11
613,613,5.5439814814814815e-12,1
614,614,5.5555555555555555e-12,36
615,615,5.5555555555555555e-12,15
616,616,5.5671296296296294e-12,20
617,617,5.578703703703703e-12,3
618,618,5.578703703703703e-12,12
619,619,5.601851851851852e-12,24
620,620,5.601851851851852e-12,12
621,621,5.613425925925926e-12,12
622,622,5.625e-12,12
623,623,5.636574074074074e-12,4
624,624,5.636574074074074e-12,28
625,625,5.636574074074074e-12,1
626,626,5.636574074074074e-12,12
627,627,5.636574074074074e-12,11
628,628,5.648148148148148e-12,34
629,629,5.648148148148148e-12,4
630,630,5.648148148148148e-12,1
631,631,5.648148148148148e-12,12
632,632,5.6828703703703705e-12,12
633,633,5.6944444444444444e-12,4
634,634,5.6944444444444444e-12,3
635,635,5.6944444444444444e-12,1
636,636,5.6944444444444444e-12,11
637,637,5.717592592592592e-12,106
638,638,5.729166666666666e-12,36
639,639,5.729166666666666e-12,12
640,640,5.752314814814815e-12,24
641,641,5.752314814814815e-12,39
642,642,5.763888888888889e-12,18
643,643,5.763888888888889e-12,12
644,644,5.775462962962963e-12,1
645,645,5.775462962962963e-12,12
646,646,5.787037037037037e-12,18
647,647,5.798611111111111e-12,15
648,648,5.798611111111111e-12,12
649,649,5.798611111111111e-12,11
650,650,5.8101851851851855e-12,15
651,651,5.8101851851851855e-12,1
652,652,5.8101851851851855e-12,12
653,653,5.8101851851851855e-12,9
654,654,5.8217592592592594e-12,4
655,655,5.8217592592592594e-12,12
656,656,5.833333333333333e-12,1
657,657,5.844907407407407e-12,1
658,658,5.856481481481481e-12,12
659,659,5.868055555555555e-12,12
660,660,5.87962962962963e-12,43
661,661,5.87962962962963e-12,15
662,662,5.87962962962963e-12,35
663,663,5.87962962962963e-12,12
664,664,5.87962962962963e-12,11
665,665,5.891203703703704e-12,15
666,666,5.891203703703704e-12,9
667,667,5.902777777777778e-12,91
668,668,5.902777777777778e-12,12
669,669,5.914351851851852e-12,3
670,670,5.914351851851852e-12,1
671,671,5.925925925925926e-12,4
672,672,5.9375e-12,43
673,673,5.9375e-12,15
674,674,5.9375e-12,12
675,675,5.9375e-12,9
676,676,5.9490740740740744e-12,4
677,677,5.9490740740740744e-12,43
678,678,5.9490740740740744e-12,15
679,679,5.9490740740740744e-12,12
680,680,5.960648148148148e-12,15
681,681,5.960648148148148e-12,12
682,682,5.972222222222222e-12,20
683,683,5.972222222222222e-12,12
684,684,5.983796296296296e-12,12
685,685,6.006944444444444e-12,4
686,686,6.006944444444444e-12,1
687,687,6.006944444444444e-12,12
688,688,6.018518518518519e-12,3
689,689,6.018518518518519e-12,12
690,690,6.030092592592593e-12,43
691,691,6.030092592592593e-12,24
692,692,6.030092592592593e-12,11
693,693,6.041666666666667e-12,4
694,694,6.041666666666667e-12,15
695,695,6.041666666666667e-12,12
696,696,6.053240740740741e-12,23
697,697,6.053240740740741e-12,12
698,698,6.064814814814815e-12,18
699,699,6.076388888888889e-12,12
700,700,6.0879629629629626e-12,36
701,701,6.0879629629629626e-12,1
702,702,6.0879629629629626e-12,12
703,703,6.0879629629629626e-12,9
704,704,6.099537037037037e-12,11
705,705,6.111111111111111e-12,36
706,706,6.111111111111111e-12,15
707,707,6.111111111111111e-12,1
708,708,6.134259259259259e-12,12
709,709,6.168981481481482e-12,1
710,710,6.168981481481482e-12,12
711,711,6.180555555555556e-12,1
712,712,6.203703703703704e-12,36
713,713,6.203703703703704e-12,15
714,714,6.203703703703704e-12,32
715,715,6.203703703703704e-12,12
716,716,6.2152777777777776e-12,15
717,717,6.2152777777777776e-12,3
718,718,6.2152777777777776e-12,18
719,719,6.2268518518518515e-12,1
720,720,6.25e-12,32
721,721,6.25e-12,1
722,722,6.261574074074074e-12,43
723,723,6.273148148148148e-12,18
724,724,6.273148148148148e-12,12
725,725,6.284722222222222e-12,15
726,726,6.284722222222222e-12,12
727,727,6.307870370370371e-12,12
728,728,6.331018518518519e-12,15
729,729,6.331018518518519e-12,32
730,730,6.331018518518519e-12,1
731,731,6.331018518518519e-12,9
732,732,6.3425925925925926e-12,12
733,733,6.3541666666666665e-12,12
734,734,6.3657407407407405e-12,15
735,735,6.3657407407407405e-12,1
736,736,6.3657407407407405e-12,11
737,737,6.3773148148148144e-12,36
738,738,6.3773148148148144e-12,3
739,739,6.3773148148148144e-12,18
740,740,6.3773148148148144e-12,1
741,741,6.3773148148148144e-12,12
742,742,6.388888888888889e-12,1
743,743,6.400462962962963e-12,9
744,744,6.412037037037037e-12,4
745,745,6.412037037037037e-12,43
746,746,6.412037037037037e-12,3
747,747,6.435185185185185e-12,47
748,748,6.435185185185185e-12,12
749,749,6.446759259259259e-12,15
750,750,6.446759259259259e-12,1
751,751,6.458333333333334e-12,36
752,752,6.458333333333334e-12,15
753,753,6.458333333333334e-12,24
754,754,6.458333333333334e-12,3
755,755,6.458333333333334e-12,18
756,756,6.4699074074074076e-12,12
757,757,6.4814814814814815e-12,69
758,758,6.4930555555555555e-12,1
759,759,6.574074074074074e-12,4
760,760,6.585648148148148e-12,4
761,761,6.597222222222223e-12,15
762,762,6.597222222222223e-12,12
763,763,6.6087962962962965e-12,4
764,764,6.6203703703703705e-12,12
765,765,6.6319444444444444e-12,12
766,766,6.643518518518518e-12,3
767,767,6.643518518518518e-12,1
768,768,6.643518518518518e-12,12
769,769,6.655092592592592e-12,28
770,770,6.666666666666666e-12,91
771,771,6.666666666666666e-12,1
772,772,6.712962962962963e-12,12
773,773,6.724537037037037e-12,36
774,774,6.724537037037037e-12,15
775,775,6.724537037037037e-12,1
776,776,6.724537037037037e-12,12
777,777,6.724537037037037e-12,9
778,778,6.736111111111111e-12,1
779,779,6.736111111111111e-12,12
780,780,6.7476851851851855e-12,15
781,781,6.7592592592592594e-12,1
782,782,6.7592592592592594e-12,12
783,783,6.770833333333333e-12,18
784,784,6.81712962962963e-12,15
785,785,6.81712962962963e-12,18
786,786,6.81712962962963e-12,1
787,787,6.828703703703704e-12,43
788,788,6.828703703703704e-12,15
789,789,6.828703703703704e-12,1
790,790,6.840277777777778e-12,15
791,791,6.851851851851852e-12,36
792,792,6.851851851851852e-12,12
793,793,6.863425925925926e-12,36
794,794,6.863425925925926e-12,15
795,795,6.875e-12,18
796,796,6.8865740740740744e-12,12
797,797,6.921296296296296e-12,4
798,798,6.921296296296296e-12,24
799,799,6.921296296296296e-12,1
800,800,6.93287037037037e-12,4
801,801,6.93287037037037e-12,1
802,802,6.944444444444444e-12,4
803,803,6.944444444444444e-12,21
804,804,6.967592592592593e-12,23
805,805,6.967592592592593e-12,11
806,806,6.979166666666667e-12,12
807,807,6.990740740740741e-12,1
808,808,7.002314814814815e-12,11
809,809,7.013888888888889e-12,68
810,810,7.013888888888889e-12,12
811,811,7.037037037037037e-12,91
812,812,7.048611111111111e-12,9
813,813,7.060185185185185e-12,15
814,814,7.060185185185185e-12,9
