,Unnamed: 0,time,event
445,445,4.421296296296296e-12,54
446,446,4.432870370370371e-12,1
447,447,4.432870370370371e-12,72
448,448,4.432870370370371e-12,11
449,449,4.467592592592593e-12,4
450,450,4.467592592592593e-12,24
451,451,4.467592592592593e-12,32
452,452,4.467592592592593e-12,38
453,453,4.4791666666666665e-12,11
454,454,4.4791666666666665e-12,101
455,455,4.4907407407407405e-12,0
456,456,4.5023148148148144e-12,24
457,457,4.5023148148148144e-12,12
458,458,4.513888888888889e-12,12
459,459,4.537037037037037e-12,3
460,460,4.537037037037037e-12,11
461,461,4.548611111111111e-12,24
462,462,4.560185185185185e-12,1
463,463,4.571759259259259e-12,0
464,464,4.571759259259259e-12,18
465,465,4.571759259259259e-12,1
466,466,4.583333333333334e-12,25
467,467,4.6064814814814816e-12,1
468,468,4.6180555555555555e-12,25
469,469,4.6180555555555555e-12,11
470,470,4.6296296296296294e-12,43
471,471,4.6296296296296294e-12,25
472,472,4.6296296296296294e-12,1
473,473,4.641203703703703e-12,4
474,474,4.641203703703703e-12,1
475,475,4.652777777777778e-12,18
476,476,4.652777777777778e-12,1
477,477,4.675925925925926e-12,12
478,478,4.6875e-12,4
479,479,4.6875e-12,43
480,480,4.6875e-12,25
481,481,4.6875e-12,1
482,482,4.699074074074074e-12,1
483,483,4.710648148148148e-12,7
484,484,4.722222222222223e-12,25
485,485,4.722222222222223e-12,11
486,486,4.7337962962962966e-12,1
487,487,4.7453703703703705e-12,11
488,488,4.7569444444444444e-12,25
489,489,4.7569444444444444e-12,24
490,490,4.7569444444444444e-12,18
491,491,4.7569444444444444e-12,1
492,492,4.768518518518518e-12,1
493,493,4.780092592592592e-12,11
494,494,4.791666666666666e-12,25
495,495,4.791666666666666e-12,1
496,496,4.803240740740741e-12,25
497,497,4.803240740740741e-12,11
498,498,4.826388888888889e-12,0
499,499,4.826388888888889e-12,36
500,500,4.826388888888889e-12,25
501,501,4.826388888888889e-12,3
502,502,4.826388888888889e-12,11
503,503,4.837962962962963e-12,12
504,504,4.837962962962963e-12,101
505,505,4.849537037037037e-12,4
506,506,4.849537037037037e-12,25
507,507,4.861111111111111e-12,11
508,508,4.861111111111111e-12,38
509,509,4.8726851851851855e-12,1
510,510,4.8842592592592594e-12,13
511,511,4.8842592592592594e-12,1
512,512,4.895833333333333e-12,18
513,513,4.907407407407407e-12,36
514,514,4.907407407407407e-12,18
515,515,4.907407407407407e-12,1
516,516,4.907407407407407e-12,11
517,517,4.918981481481481e-12,47
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,1
520,520,4.94212962962963e-12,11
521,521,5e-12,1
522,522,5e-12,11
523,523,5.0115740740740744e-12,5
524,524,5.0115740740740744e-12,36
525,525,5.0115740740740744e-12,25
526,526,5.0115740740740744e-12,18
527,527,5.023148148148148e-12,4
528,528,5.532407407407408e-12,1
529,529,5.5439814814814815e-12,36
530,530,5.5439814814814815e-12,25
531,531,5.5439814814814815e-12,32
532,532,5.5439814814814815e-12,11
533,533,5.5555555555555555e-12,4
534,534,5.5555555555555555e-12,12
535,535,5.5671296296296294e-12,25
536,536,5.729166666666666e-12,36
537,537,5.729166666666666e-12,11
538,538,5.740740740740741e-12,4
539,539,5.740740740740741e-12,25
540,540,5.740740740740741e-12,1
541,541,5.740740740740741e-12,11
542,542,5.844907407407407e-12,15
543,543,6.145833333333333e-12,7
544,544,6.168981481481482e-12,72
545,545,6.238425925925926e-12,24
546,546,6.273148148148148e-12,3
547,547,6.307870370370371e-12,34
548,548,6.307870370370371e-12,25
549,549,6.307870370370371e-12,11
550,550,6.319444444444445e-12,43
551,551,6.319444444444445e-12,25
552,552,6.319444444444445e-12,18
553,553,6.3425925925925926e-12,4
554,554,6.3425925925925926e-12,1
555,555,6.3541666666666665e-12,36
556,556,6.3541666666666665e-12,23
557,557,6.3541666666666665e-12,1
558,558,6.3541666666666665e-12,52
559,559,6.3657407407407405e-12,11
560,560,6.3773148148148144e-12,36
561,561,6.400462962962963e-12,0
562,562,6.400462962962963e-12,1
563,563,6.412037037037037e-12,1
564,564,6.412037037037037e-12,11
565,565,6.423611111111111e-12,0
566,566,6.423611111111111e-12,36
567,567,6.423611111111111e-12,32
568,568,6.423611111111111e-12,1
569,569,6.435185185185185e-12,24
570,570,6.435185185185185e-12,1
571,571,6.435185185185185e-12,11
572,572,6.458333333333334e-12,18
573,573,6.4699074074074076e-12,5
574,574,6.4699074074074076e-12,1
575,575,6.4814814814814815e-12,25
576,576,6.4814814814814815e-12,75
577,577,6.516203703703703e-12,43
578,578,6.550925925925926e-12,4
579,579,6.550925925925926e-12,1
580,580,6.5625e-12,43
581,581,6.5625e-12,15
582,582,6.5625e-12,1
583,583,6.5625e-12,11
584,584,6.574074074074074e-12,18
585,585,6.585648148148148e-12,49
586,586,6.585648148148148e-12,36
587,587,6.585648148148148e-12,32
588,588,6.585648148148148e-12,1
589,589,6.6319444444444444e-12,25
590,590,6.6319444444444444e-12,3
591,591,6.6319444444444444e-12,11
592,592,6.643518518518518e-12,36
593,593,6.643518518518518e-12,9
594,594,6.655092592592592e-12,1
595,595,6.666666666666666e-12,4
596,596,6.666666666666666e-12,25
597,597,6.689814814814815e-12,18
598,598,6.689814814814815e-12,1
599,599,6.712962962962963e-12,72
600,600,6.724537037037037e-12,4
601,601,6.7476851851851855e-12,25
602,602,6.7476851851851855e-12,65
603,603,6.7476851851851855e-12,11
604,604,6.7592592592592594e-12,9
605,605,6.793981481481481e-12,1
606,606,6.805555555555555e-12,36
607,607,6.805555555555555e-12,11
608,608,6.828703703703704e-12,1
609,609,6.840277777777778e-12,11
610,610,6.851851851851852e-12,18
611,611,6.851851851851852e-12,1
612,612,6.863425925925926e-12,1
613,613,6.875e-12,21
614,614,6.875e-12,36
615,615,6.875e-12,1
616,616,6.8865740740740744e-12,16
617,617,6.8865740740740744e-12,1
618,618,6.898148148148148e-12,11
619,619,6.909722222222222e-12,24
620,620,6.909722222222222e-12,11
621,621,6.921296296296296e-12,4
622,622,6.921296296296296e-12,11
623,623,7.094907407407407e-12,1
624,624,7.106481481481482e-12,4
625,625,7.12962962962963e-12,4
626,626,7.12962962962963e-12,1
627,627,7.141203703703704e-12,36
628,628,7.1527777777777776e-12,18
629,629,7.1527777777777776e-12,1
630,630,7.1643518518518515e-12,25
631,631,7.1875e-12,1
632,632,7.1875e-12,8
633,633,7.199074074074074e-12,24
634,634,7.256944444444445e-12,25
635,635,7.268518518518519e-12,1
636,636,7.30324074074074e-12,36
637,637,7.30324074074074e-12,25
638,638,7.314814814814815e-12,0
639,639,7.314814814814815e-12,25
640,640,7.314814814814815e-12,1
641,641,7.314814814814815e-12,11
642,642,7.326388888888888e-12,25
643,643,7.326388888888888e-12,11
644,644,7.349537037037036e-12,4
645,645,7.361111111111111e-12,1
646,646,7.372685185185186e-12,1
647,647,7.384259259259259e-12,25
648,648,7.395833333333334e-12,25
649,649,7.395833333333334e-12,11
650,650,7.407407407407407e-12,11
651,651,7.569444444444445e-12,11
652,652,7.69675925925926e-12,36
653,653,7.743055555555555e-12,25
654,654,7.847222222222222e-12,36
655,655,7.847222222222222e-12,1
656,656,7.847222222222222e-12,11
657,657,7.858796296296296e-12,3
658,658,7.858796296296296e-12,1
659,659,7.870370370370371e-12,1
660,660,7.870370370370371e-12,11
661,661,7.881944444444444e-12,11
662,662,7.893518518518519e-12,1
663,663,7.893518518518519e-12,11
664,664,7.962962962962963e-12,36
665,665,8.00925925925926e-12,11
666,666,8.020833333333333e-12,11
667,667,8.032407407407408e-12,11
668,668,8.043981481481481e-12,83
669,669,8.078703703703704e-12,1
670,670,8.078703703703704e-12,11
671,671,8.090277777777778e-12,11
672,672,8.101851851851852e-12,1
673,673,8.101851851851852e-12,11
674,674,8.113425925925926e-12,11
675,675,8.125e-12,4
676,676,8.125e-12,0
677,677,8.125e-12,36
678,678,8.125e-12,1
679,679,8.125e-12,11
680,680,8.136574074074074e-12,36
681,681,8.136574074074074e-12,1
682,682,8.136574074074074e-12,11
683,683,8.148148148148149e-12,1
684,684,8.159722222222222e-12,1
685,685,8.217592592592593e-12,1
686,686,8.217592592592593e-12,11
687,687,8.24074074074074e-12,4
688,688,8.252314814814815e-12,4
689,689,8.252314814814815e-12,11
690,690,8.275462962962963e-12,28
691,691,8.287037037037036e-12,1
692,692,8.287037037037036e-12,11
693,693,8.298611111111111e-12,1
694,694,8.310185185185186e-12,1
695,695,8.310185185185186e-12,11
696,696,8.321759259259259e-12,24
697,697,8.321759259259259e-12,1
698,698,8.391203703703704e-12,15
699,699,8.391203703703704e-12,1
700,700,8.391203703703704e-12,8
