,Unnamed: 0,time,event
173,173,1.9444444444444445e-12,4
174,174,1.9444444444444445e-12,18
175,175,1.9444444444444445e-12,1
176,176,1.9907407407407406e-12,20
177,177,2.002314814814815e-12,18
178,178,2.002314814814815e-12,1
179,179,2.002314814814815e-12,11
180,180,2.0370370370370372e-12,3
181,181,2.071759259259259e-12,24
182,182,2.071759259259259e-12,1
183,183,2.0833333333333334e-12,15
184,184,2.1180555555555556e-12,4
185,185,2.1180555555555556e-12,1
186,186,2.1296296296296296e-12,5
187,187,2.1296296296296296e-12,3
188,188,2.1759259259259258e-12,4
189,189,2.1759259259259258e-12,24
190,190,2.199074074074074e-12,3
191,191,2.2337962962962963e-12,24
192,192,2.2337962962962963e-12,3
193,193,2.2337962962962963e-12,1
194,194,2.2337962962962963e-12,11
195,195,2.2800925925925925e-12,36
196,196,2.3032407407407408e-12,20
197,197,2.3032407407407408e-12,22
198,198,2.3032407407407408e-12,11
199,199,2.3148148148148147e-12,24
200,200,2.3148148148148147e-12,3
201,201,2.337962962962963e-12,3
202,202,2.3611111111111113e-12,3
203,203,2.384259259259259e-12,3
204,204,2.395833333333333e-12,5
205,205,2.395833333333333e-12,11
206,206,2.5694444444444443e-12,4
207,207,2.5694444444444443e-12,57
208,208,2.5694444444444443e-12,11
209,209,2.5925925925925926e-12,80
210,210,2.5925925925925926e-12,4
211,211,2.5925925925925926e-12,28
212,212,2.5925925925925926e-12,36
213,213,2.5925925925925926e-12,24
214,214,2.5925925925925926e-12,39
215,215,2.615740740740741e-12,21
216,216,2.615740740740741e-12,43
217,217,2.615740740740741e-12,35
218,218,2.615740740740741e-12,1
219,219,2.6851851851851854e-12,4
220,220,2.766203703703704e-12,3
221,221,2.7777777777777777e-12,4
222,222,2.800925925925926e-12,35
223,223,2.800925925925926e-12,1
224,224,2.800925925925926e-12,11
225,225,2.8125e-12,4
226,226,2.8125e-12,15
227,227,2.8125e-12,18
228,228,2.824074074074074e-12,6
229,229,2.8472222222222222e-12,18
230,230,2.8472222222222222e-12,1
231,231,2.858796296296296e-12,18
232,232,2.8703703703703705e-12,18
233,233,2.8819444444444445e-12,4
234,234,2.8819444444444445e-12,18
235,235,2.8819444444444445e-12,1
236,236,2.9050925925925927e-12,11
237,237,2.9282407407407406e-12,18
238,238,2.9282407407407406e-12,11
239,239,2.939814814814815e-12,3
240,240,2.939814814814815e-12,1
241,241,2.939814814814815e-12,11
242,242,2.951388888888889e-12,18
243,243,2.962962962962963e-12,18
244,244,2.962962962962963e-12,1
245,245,2.9745370370370372e-12,3
246,246,2.9745370370370372e-12,18
247,247,2.997685185185185e-12,36
248,248,2.997685185185185e-12,1
249,249,3.0092592592592595e-12,15
250,250,3.0092592592592595e-12,18
251,251,3.0208333333333334e-12,1
252,252,3.0324074074074073e-12,4
253,253,3.0324074074074073e-12,3
254,254,3.0324074074074073e-12,35
255,255,3.0324074074074073e-12,18
256,256,3.0324074074074073e-12,1
257,257,3.0324074074074073e-12,11
258,258,3.0555555555555556e-12,23
259,259,3.0555555555555556e-12,9
260,260,3.0671296296296296e-12,1
261,261,3.0671296296296296e-12,9
262,262,3.090277777777778e-12,3
263,263,3.1134259259259258e-12,1
264,264,3.125e-12,3
265,265,3.125e-12,1
266,266,3.1597222222222224e-12,11
267,267,3.1944444444444446e-12,4
268,268,3.2060185185185185e-12,15
269,269,3.2060185185185185e-12,1
270,270,3.275462962962963e-12,4
271,271,3.275462962962963e-12,28
272,272,3.275462962962963e-12,15
273,273,3.287037037037037e-12,18
274,274,3.2986111111111113e-12,18
275,275,3.2986111111111113e-12,1
276,276,3.3101851851851852e-12,36
277,277,3.333333333333333e-12,18
278,278,3.333333333333333e-12,1
279,279,3.333333333333333e-12,92
280,280,3.3449074074074075e-12,15
281,281,3.3680555555555554e-12,15
282,282,3.3680555555555554e-12,18
283,283,3.3796296296296297e-12,80
284,284,3.3796296296296297e-12,1
285,285,3.3796296296296297e-12,11
286,286,3.4027777777777776e-12,18
287,287,3.4027777777777776e-12,9
288,288,3.414351851851852e-12,1
289,289,3.425925925925926e-12,18
290,290,3.472222222222222e-12,1
291,291,3.4837962962962964e-12,1
292,292,3.4953703703703704e-12,1
293,293,3.4953703703703704e-12,9
294,294,3.5069444444444443e-12,1
295,295,3.5300925925925926e-12,4
296,296,3.5300925925925926e-12,18
297,297,3.5300925925925926e-12,1
298,298,3.5416666666666666e-12,18
299,299,3.553240740740741e-12,1
300,300,3.564814814814815e-12,18
301,301,3.564814814814815e-12,1
302,302,3.5763888888888888e-12,18
303,303,3.587962962962963e-12,1
304,304,3.6342592592592593e-12,18
305,305,3.726851851851852e-12,3
306,306,3.726851851851852e-12,18
307,307,3.726851851851852e-12,1
308,308,3.726851851851852e-12,9
309,309,3.738425925925926e-12,18
310,310,3.7962962962962966e-12,18
311,311,3.7962962962962966e-12,1
312,312,3.8078703703703705e-12,18
313,313,3.8194444444444444e-12,18
314,314,3.831018518518518e-12,18
315,315,3.831018518518518e-12,1
316,316,3.842592592592592e-12,18
317,317,3.842592592592592e-12,9
318,318,3.854166666666666e-12,18
319,319,3.865740740740741e-12,21
320,320,3.877314814814815e-12,18
321,321,3.877314814814815e-12,1
322,322,3.888888888888889e-12,21
323,323,3.900462962962963e-12,18
324,324,3.912037037037037e-12,4
325,325,3.912037037037037e-12,18
326,326,3.969907407407407e-12,18
327,327,3.981481481481481e-12,4
328,328,3.981481481481481e-12,18
329,329,3.981481481481481e-12,1
330,330,3.993055555555555e-12,18
331,331,3.993055555555555e-12,1
332,332,3.993055555555555e-12,9
333,333,4.016203703703704e-12,18
334,334,4.027777777777778e-12,4
335,335,4.027777777777778e-12,18
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,4
338,338,4.039351851851852e-12,18
339,339,4.039351851851852e-12,9
340,340,4.050925925925926e-12,18
341,341,4.0625e-12,18
342,342,4.0625e-12,1
343,343,4.0740740740740745e-12,18
344,344,4.085648148148148e-12,4
345,345,4.097222222222222e-12,4
346,346,4.097222222222222e-12,1
347,347,4.108796296296296e-12,4
348,348,4.108796296296296e-12,15
349,349,4.108796296296296e-12,1
350,350,4.12037037037037e-12,1
351,351,4.143518518518518e-12,4
352,352,4.143518518518518e-12,9
353,353,4.143518518518518e-12,11
354,354,4.155092592592593e-12,18
355,355,4.155092592592593e-12,1
356,356,4.166666666666667e-12,3
357,357,4.166666666666667e-12,18
358,358,4.178240740740741e-12,57
359,359,4.178240740740741e-12,18
360,360,4.189814814814815e-12,4
361,361,4.189814814814815e-12,18
362,362,4.282407407407407e-12,4
363,363,4.282407407407407e-12,35
364,364,4.282407407407407e-12,1
365,365,4.282407407407407e-12,11
366,366,4.293981481481482e-12,1
367,367,4.305555555555556e-12,4
368,368,4.305555555555556e-12,18
369,369,4.305555555555556e-12,1
370,370,4.31712962962963e-12,18
371,371,4.31712962962963e-12,1
372,372,4.328703703703704e-12,18
373,373,4.340277777777778e-12,4
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,4
376,376,4.3518518518518515e-12,1
377,377,4.363425925925926e-12,18
378,378,4.375e-12,1
379,379,4.386574074074074e-12,1
380,380,4.398148148148148e-12,4
381,381,4.398148148148148e-12,9
382,382,4.409722222222222e-12,4
383,383,4.409722222222222e-12,36
384,384,4.409722222222222e-12,18
385,385,4.421296296296296e-12,18
386,386,4.421296296296296e-12,1
387,387,4.432870370370371e-12,18
388,388,4.444444444444445e-12,4
389,389,4.444444444444445e-12,18
390,390,4.444444444444445e-12,1
391,391,4.456018518518519e-12,4
392,392,4.456018518518519e-12,20
393,393,4.456018518518519e-12,18
394,394,4.456018518518519e-12,1
395,395,4.456018518518519e-12,9
396,396,4.4791666666666665e-12,18
397,397,4.4791666666666665e-12,1
398,398,4.4907407407407405e-12,3
399,399,4.4907407407407405e-12,1
400,400,4.5023148148148144e-12,1
401,401,4.525462962962963e-12,3
402,402,4.641203703703703e-12,28
403,403,4.652777777777778e-12,18
404,404,4.652777777777778e-12,1
405,405,4.664351851851852e-12,18
406,406,4.675925925925926e-12,1
407,407,4.6875e-12,4
408,408,4.699074074074074e-12,18
409,409,4.710648148148148e-12,18
410,410,4.710648148148148e-12,1
411,411,4.722222222222223e-12,18
412,412,4.722222222222223e-12,9
413,413,4.7337962962962966e-12,18
414,414,4.7337962962962966e-12,1
415,415,4.7453703703703705e-12,1
416,416,4.7569444444444444e-12,4
417,417,4.7569444444444444e-12,18
418,418,4.768518518518518e-12,4
419,419,4.768518518518518e-12,18
420,420,4.768518518518518e-12,11
421,421,4.780092592592592e-12,18
422,422,4.780092592592592e-12,1
423,423,4.803240740740741e-12,18
424,424,4.803240740740741e-12,1
425,425,4.814814814814815e-12,15
426,426,4.814814814814815e-12,9
427,427,4.826388888888889e-12,1
428,428,4.837962962962963e-12,1
429,429,4.849537037037037e-12,4
430,430,4.849537037037037e-12,36
431,431,4.849537037037037e-12,3
432,432,4.849537037037037e-12,1
433,433,4.861111111111111e-12,4
434,434,4.861111111111111e-12,21
435,435,4.861111111111111e-12,1
436,436,4.8726851851851855e-12,3
437,437,4.8842592592592594e-12,24
438,438,4.8842592592592594e-12,1
439,439,4.8842592592592594e-12,11
440,440,4.895833333333333e-12,1
441,441,4.907407407407407e-12,18
442,442,4.930555555555555e-12,4
443,443,4.930555555555555e-12,11
444,444,4.94212962962963e-12,1
445,445,4.953703703703704e-12,4
446,446,4.953703703703704e-12,36
447,447,4.953703703703704e-12,18
448,448,4.953703703703704e-12,11
449,449,4.965277777777778e-12,1
450,450,4.976851851851852e-12,4
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,1
453,453,5e-12,18
454,454,5.023148148148148e-12,1
455,455,5.034722222222222e-12,4
456,456,5.034722222222222e-12,18
457,457,5.05787037037037e-12,18
458,458,5.05787037037037e-12,1
459,459,5.081018518518518e-12,15
460,460,5.081018518518518e-12,9
461,461,5.081018518518518e-12,11
462,462,5.104166666666667e-12,3
463,463,5.104166666666667e-12,18
464,464,5.115740740740741e-12,18
465,465,5.127314814814815e-12,18
466,466,5.138888888888889e-12,9
467,467,5.162037037037037e-12,1
468,468,5.173611111111111e-12,18
469,469,5.173611111111111e-12,1
470,470,5.185185185185185e-12,18
471,471,5.185185185185185e-12,1
472,472,5.208333333333333e-12,3
473,473,5.208333333333333e-12,1
474,474,5.219907407407407e-12,1
475,475,5.231481481481482e-12,18
476,476,5.266203703703704e-12,18
477,477,5.2893518518518515e-12,18
478,478,5.2893518518518515e-12,1
479,479,5.2893518518518515e-12,11
480,480,5.300925925925926e-12,1
481,481,5.300925925925926e-12,11
482,482,5.3125e-12,6
483,483,5.3125e-12,23
484,484,5.3125e-12,1
485,485,5.3125e-12,11
486,486,5.324074074074074e-12,24
487,487,5.324074074074074e-12,1
488,488,5.324074074074074e-12,11
489,489,5.335648148148148e-12,39
490,490,5.335648148148148e-12,1
491,491,5.335648148148148e-12,11
492,492,5.347222222222222e-12,5
493,493,5.347222222222222e-12,1
494,494,5.358796296296296e-12,18
495,495,5.358796296296296e-12,1
496,496,5.370370370370371e-12,18
497,497,5.393518518518519e-12,4
498,498,5.405092592592593e-12,31
499,499,5.405092592592593e-12,89
500,500,5.405092592592593e-12,11
501,501,5.4166666666666665e-12,20
502,502,5.520833333333334e-12,11
503,503,5.532407407407408e-12,3
504,504,5.532407407407408e-12,1
505,505,5.532407407407408e-12,11
506,506,5.5439814814814815e-12,4
507,507,5.5439814814814815e-12,1
508,508,5.5439814814814815e-12,11
509,509,5.5555555555555555e-12,1
510,510,5.5671296296296294e-12,3
511,511,5.5671296296296294e-12,11
512,512,5.578703703703703e-12,11
513,513,5.590277777777778e-12,4
514,514,5.590277777777778e-12,1
515,515,5.590277777777778e-12,11
516,516,5.613425925925926e-12,36
517,517,5.613425925925926e-12,1
518,518,5.613425925925926e-12,11
519,519,5.625e-12,18
520,520,5.625e-12,19
521,521,5.659722222222223e-12,18
522,522,5.659722222222223e-12,1
523,523,5.6712962962962965e-12,1
524,524,5.6712962962962965e-12,11
525,525,5.6828703703703705e-12,1
526,526,5.6828703703703705e-12,9
527,527,5.6828703703703705e-12,11
528,528,5.6944444444444444e-12,1
529,529,5.6944444444444444e-12,11
530,530,5.706018518518518e-12,11
531,531,5.775462962962963e-12,11
532,532,5.787037037037037e-12,4
533,533,5.787037037037037e-12,21
534,534,5.787037037037037e-12,36
535,535,5.787037037037037e-12,1
536,536,5.787037037037037e-12,11
537,537,5.833333333333333e-12,1
538,538,5.833333333333333e-12,11
539,539,5.844907407407407e-12,3
540,540,5.844907407407407e-12,11
541,541,5.856481481481481e-12,24
542,542,5.856481481481481e-12,11
543,543,5.868055555555555e-12,143
544,544,5.868055555555555e-12,11
545,545,5.891203703703704e-12,36
546,546,5.891203703703704e-12,9
547,547,5.914351851851852e-12,15
548,548,5.914351851851852e-12,3
549,549,5.914351851851852e-12,11
550,550,5.925925925925926e-12,19
551,551,5.925925925925926e-12,11
552,552,5.99537037037037e-12,15
553,553,5.99537037037037e-12,1
554,554,5.99537037037037e-12,11
555,555,6.006944444444444e-12,11
556,556,6.076388888888889e-12,9
557,557,6.111111111111111e-12,4
558,558,6.122685185185185e-12,24
559,559,6.122685185185185e-12,11
560,560,6.134259259259259e-12,43
561,561,6.134259259259259e-12,23
562,562,6.134259259259259e-12,11
563,563,6.19212962962963e-12,43
564,564,6.19212962962963e-12,24
565,565,6.203703703703704e-12,4
566,566,6.203703703703704e-12,46
567,567,6.203703703703704e-12,35
568,568,6.203703703703704e-12,1
569,569,6.273148148148148e-12,3
570,570,6.284722222222222e-12,32
571,571,6.296296296296296e-12,36
572,572,6.400462962962963e-12,4
573,573,6.400462962962963e-12,9
574,574,6.412037037037037e-12,4
575,575,6.423611111111111e-12,36
576,576,6.423611111111111e-12,9
577,577,6.446759259259259e-12,24
578,578,6.446759259259259e-12,1
579,579,6.446759259259259e-12,92
580,580,6.5046296296296294e-12,1
581,581,6.516203703703703e-12,24
582,582,6.516203703703703e-12,8
583,583,6.527777777777778e-12,24
584,584,6.527777777777778e-12,3
585,585,6.527777777777778e-12,9
586,586,6.6203703703703705e-12,21
587,587,6.6203703703703705e-12,18
588,588,6.6319444444444444e-12,36
589,589,6.6319444444444444e-12,57
590,590,6.6319444444444444e-12,3
591,591,6.6319444444444444e-12,1
592,592,6.666666666666666e-12,4
593,593,6.666666666666666e-12,21
594,594,6.736111111111111e-12,36
595,595,6.7592592592592594e-12,11
596,596,6.782407407407407e-12,9
597,597,6.805555555555555e-12,1
598,598,6.81712962962963e-12,24
599,599,6.979166666666667e-12,3
600,600,6.979166666666667e-12,1
601,601,7.071759259259259e-12,9
602,602,7.141203703703704e-12,23
603,603,7.141203703703704e-12,24
604,604,7.199074074074074e-12,24
605,605,7.210648148148148e-12,11
606,606,7.222222222222222e-12,21
607,607,7.245370370370371e-12,1
608,608,7.256944444444445e-12,9
609,609,7.291666666666667e-12,3
610,610,7.30324074074074e-12,4
611,611,7.314814814814815e-12,9
612,612,7.337962962962963e-12,3
613,613,7.349537037037036e-12,3
614,614,7.349537037037036e-12,8
615,615,7.384259259259259e-12,1
616,616,7.384259259259259e-12,9
617,617,7.395833333333334e-12,11
618,618,7.430555555555556e-12,4
619,619,7.430555555555556e-12,25
620,620,7.430555555555556e-12,24
621,621,7.430555555555556e-12,3
622,622,7.430555555555556e-12,11
623,623,7.44212962962963e-12,1
624,624,7.44212962962963e-12,11
625,625,7.453703703703704e-12,36
626,626,7.453703703703704e-12,25
627,627,7.453703703703704e-12,24
628,628,7.5e-12,3
629,629,7.523148148148148e-12,3
630,630,7.523148148148148e-12,11
631,631,7.569444444444445e-12,23
632,632,7.569444444444445e-12,1
633,633,7.569444444444445e-12,11
634,634,7.604166666666666e-12,4
635,635,7.604166666666666e-12,3
636,636,7.615740740740741e-12,4
637,637,7.615740740740741e-12,36
638,638,7.650462962962964e-12,4
639,639,7.662037037037037e-12,3
640,640,7.673611111111112e-12,8
641,641,7.685185185185185e-12,3
642,642,7.731481481481482e-12,36
643,643,7.731481481481482e-12,24
644,644,7.731481481481482e-12,18
645,645,7.731481481481482e-12,11
646,646,7.743055555555555e-12,1
647,647,7.743055555555555e-12,11
648,648,7.75462962962963e-12,11
649,649,7.766203703703703e-12,25
650,650,7.789351851851853e-12,1
651,651,7.789351851851853e-12,11
652,652,7.800925925925926e-12,36
653,653,7.800925925925926e-12,1
654,654,7.800925925925926e-12,11
655,655,7.835648148148148e-12,24
656,656,7.835648148148148e-12,1
657,657,7.835648148148148e-12,11
658,658,7.858796296296296e-12,1
659,659,7.870370370370371e-12,36
660,660,7.870370370370371e-12,1
661,661,7.881944444444444e-12,1
662,662,7.893518518518519e-12,3
663,663,7.962962962962963e-12,1
664,664,7.962962962962963e-12,11
665,665,7.98611111111111e-12,11
666,666,8.020833333333333e-12,4
667,667,8.020833333333333e-12,1
668,668,8.032407407407408e-12,3
669,669,8.032407407407408e-12,1
670,670,8.032407407407408e-12,11
671,671,8.043981481481481e-12,4
672,672,8.043981481481481e-12,1
673,673,8.055555555555556e-12,1
674,674,8.067129629629629e-12,1
675,675,8.078703703703704e-12,4
676,676,8.090277777777778e-12,36
677,677,8.090277777777778e-12,3
678,678,8.090277777777778e-12,8
679,679,8.101851851851852e-12,36
680,680,8.101851851851852e-12,23
681,681,8.101851851851852e-12,1
682,682,8.113425925925926e-12,3
683,683,8.113425925925926e-12,1
684,684,8.113425925925926e-12,11
685,685,8.125e-12,4
686,686,8.125e-12,1
687,687,8.148148148148149e-12,3
688,688,8.148148148148149e-12,1
689,689,8.171296296296297e-12,11
690,690,8.18287037037037e-12,3
691,691,8.18287037037037e-12,1
692,692,8.18287037037037e-12,11
693,693,8.194444444444445e-12,1
694,694,8.206018518518518e-12,3
695,695,8.206018518518518e-12,1
696,696,8.217592592592593e-12,1
697,697,8.229166666666667e-12,1
698,698,8.24074074074074e-12,3
699,699,8.24074074074074e-12,1
700,700,8.24074074074074e-12,11
701,701,8.263888888888888e-12,1
702,702,8.275462962962963e-12,36
703,703,8.275462962962963e-12,25
704,704,8.275462962962963e-12,1
705,705,8.287037037037036e-12,10
706,706,8.298611111111111e-12,36
707,707,8.298611111111111e-12,3
708,708,8.298611111111111e-12,1
709,709,8.310185185185186e-12,80
710,710,8.310185185185186e-12,1
711,711,8.310185185185186e-12,9
712,712,8.321759259259259e-12,3
713,713,8.333333333333334e-12,5
714,714,8.333333333333334e-12,4
715,715,8.344907407407407e-12,35
716,716,8.344907407407407e-12,11
717,717,8.356481481481482e-12,1
718,718,8.37962962962963e-12,5
719,719,8.37962962962963e-12,3
720,720,8.402777777777777e-12,39
721,721,8.402777777777777e-12,9
722,722,8.414351851851852e-12,36
723,723,8.414351851851852e-12,24
724,724,8.414351851851852e-12,1
