,Unnamed: 0,time,event
63,63,9.953703703703703e-13,11
64,64,1.076388888888889e-12,3
65,65,1.076388888888889e-12,1
66,66,1.076388888888889e-12,11
67,67,1.0879629629629629e-12,25
68,68,1.0879629629629629e-12,1
69,69,1.0879629629629629e-12,11
70,70,1.099537037037037e-12,1
71,71,1.099537037037037e-12,11
72,72,1.1111111111111112e-12,25
73,73,1.1111111111111112e-12,1
74,74,1.1111111111111112e-12,11
75,75,1.1226851851851851e-12,11
76,76,1.1458333333333334e-12,15
77,77,1.1689814814814815e-12,1
78,78,1.1689814814814815e-12,11
79,79,1.1805555555555557e-12,15
80,80,1.1805555555555557e-12,2
81,81,1.1805555555555557e-12,11
82,82,1.1921296296296296e-12,25
83,83,1.2037037037037037e-12,15
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,11
86,86,1.238425925925926e-12,11
87,87,1.25e-12,15
88,88,1.25e-12,11
89,89,1.261574074074074e-12,25
90,90,1.261574074074074e-12,18
91,91,1.261574074074074e-12,1
92,92,1.2731481481481482e-12,11
93,93,1.2962962962962963e-12,15
94,94,1.3310185185185185e-12,3
95,95,1.3425925925925927e-12,15
96,96,1.3541666666666666e-12,25
97,97,1.3657407407407408e-12,15
98,98,1.3888888888888889e-12,1
99,99,1.400462962962963e-12,25
100,100,1.400462962962963e-12,15
101,101,1.400462962962963e-12,1
102,102,1.412037037037037e-12,15
103,103,1.412037037037037e-12,1
104,104,1.412037037037037e-12,50
105,105,1.4236111111111111e-12,30
106,106,1.4814814814814814e-12,15
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,1
109,109,1.5046296296296297e-12,1
110,110,1.5162037037037037e-12,15
111,111,1.5162037037037037e-12,50
112,112,1.5277777777777778e-12,15
113,113,1.5277777777777778e-12,1
114,114,1.5277777777777778e-12,11
115,115,1.5625e-12,1
116,116,1.5625e-12,30
117,117,1.574074074074074e-12,15
118,118,1.574074074074074e-12,1
119,119,1.574074074074074e-12,50
120,120,1.574074074074074e-12,11
121,121,1.6435185185185185e-12,11
122,122,1.6550925925925926e-12,11
123,123,1.6666666666666666e-12,15
124,124,1.6666666666666666e-12,11
125,125,1.6898148148148149e-12,1
126,126,1.7013888888888888e-12,3
127,127,1.7013888888888888e-12,1
128,128,1.7592592592592593e-12,1
129,129,1.7708333333333333e-12,15
130,130,1.8171296296296297e-12,25
131,131,1.8171296296296297e-12,15
132,132,1.8171296296296297e-12,1
133,133,1.828703703703704e-12,15
134,134,1.8402777777777778e-12,1
135,135,1.8402777777777778e-12,11
136,136,1.8518518518518517e-12,15
137,137,1.8518518518518517e-12,1
138,138,1.863425925925926e-12,1
139,139,1.9097222222222222e-12,15
140,140,1.9444444444444445e-12,1
141,141,2.013888888888889e-12,1
142,142,2.013888888888889e-12,11
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,11
145,145,2.071759259259259e-12,15
146,146,2.0833333333333334e-12,18
147,147,2.0949074074074074e-12,11
148,148,2.1180555555555556e-12,11
149,149,2.1296296296296296e-12,11
150,150,2.152777777777778e-12,1
151,151,2.152777777777778e-12,11
152,152,2.164351851851852e-12,25
153,153,2.164351851851852e-12,1
154,154,2.164351851851852e-12,11
155,155,2.1759259259259258e-12,11
156,156,2.199074074074074e-12,1
157,157,2.199074074074074e-12,11
158,158,2.210648148148148e-12,15
159,159,2.210648148148148e-12,30
160,160,2.210648148148148e-12,11
161,161,2.2222222222222224e-12,15
162,162,2.2569444444444446e-12,15
163,163,2.2800925925925925e-12,1
164,164,2.2800925925925925e-12,30
165,165,2.2800925925925925e-12,11
166,166,2.291666666666667e-12,11
167,167,2.349537037037037e-12,1
168,168,2.3611111111111113e-12,1
169,169,2.3726851851851852e-12,1
170,170,2.3726851851851852e-12,11
171,171,2.384259259259259e-12,15
172,172,2.384259259259259e-12,1
173,173,2.395833333333333e-12,1
174,174,2.395833333333333e-12,30
175,175,2.395833333333333e-12,11
176,176,2.4074074074074075e-12,1
177,177,2.4074074074074075e-12,11
178,178,2.4189814814814814e-12,15
179,179,2.4189814814814814e-12,1
180,180,2.4189814814814814e-12,11
181,181,2.4305555555555554e-12,1
182,182,2.4305555555555554e-12,30
183,183,2.4421296296296297e-12,30
184,184,2.4421296296296297e-12,11
185,185,2.4537037037037037e-12,3
186,186,2.476851851851852e-12,1
187,187,2.488425925925926e-12,1
188,188,2.5e-12,4
189,189,2.5e-12,15
190,190,2.5e-12,1
191,191,2.511574074074074e-12,25
192,192,2.511574074074074e-12,15
193,193,2.511574074074074e-12,1
194,194,2.511574074074074e-12,30
195,195,2.511574074074074e-12,11
196,196,2.523148148148148e-12,1
197,197,2.534722222222222e-12,1
198,198,2.5462962962962964e-12,15
199,199,2.5462962962962964e-12,11
200,200,2.5578703703703704e-12,1
201,201,2.5694444444444443e-12,15
202,202,2.5694444444444443e-12,1
203,203,2.5694444444444443e-12,11
204,204,2.5925925925925926e-12,1
205,205,2.6041666666666666e-12,11
206,206,2.615740740740741e-12,1
207,207,2.627314814814815e-12,11
208,208,2.6388888888888888e-12,1
209,209,2.6388888888888888e-12,11
210,210,2.650462962962963e-12,15
211,211,2.650462962962963e-12,1
212,212,2.650462962962963e-12,11
213,213,2.6851851851851854e-12,1
214,214,2.6851851851851854e-12,11
215,215,2.6967592592592593e-12,11
216,216,2.7083333333333333e-12,15
217,217,2.7083333333333333e-12,30
218,218,2.7083333333333333e-12,11
219,219,2.7199074074074072e-12,1
220,220,2.7199074074074072e-12,30
221,221,2.7199074074074072e-12,11
222,222,2.7314814814814816e-12,1
223,223,2.7430555555555555e-12,15
224,224,2.766203703703704e-12,15
225,225,2.7777777777777777e-12,11
226,226,2.7893518518518517e-12,30
227,227,2.7893518518518517e-12,11
228,228,2.800925925925926e-12,1
229,229,2.800925925925926e-12,11
230,230,2.8125e-12,15
231,231,2.8125e-12,3
232,232,2.8125e-12,1
233,233,2.8125e-12,11
234,234,2.824074074074074e-12,1
235,235,2.824074074074074e-12,11
236,236,2.8356481481481483e-12,4
237,237,2.8356481481481483e-12,11
238,238,2.8472222222222222e-12,11
239,239,2.858796296296296e-12,1
240,240,2.858796296296296e-12,12
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,25
243,243,2.8703703703703705e-12,15
244,244,2.8703703703703705e-12,1
245,245,2.8819444444444445e-12,12
246,246,2.8819444444444445e-12,11
247,247,2.8935185185185184e-12,1
248,248,2.8935185185185184e-12,30
249,249,2.8935185185185184e-12,11
250,250,2.9050925925925927e-12,15
251,251,2.9166666666666667e-12,1
252,252,2.9282407407407406e-12,30
253,253,2.9282407407407406e-12,11
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,15
256,256,2.962962962962963e-12,1
257,257,2.962962962962963e-12,30
258,258,2.962962962962963e-12,11
259,259,2.9745370370370372e-12,15
260,260,2.9745370370370372e-12,12
261,261,2.9745370370370372e-12,11
262,262,3.0092592592592595e-12,11
263,263,3.0324074074074073e-12,11
264,264,3.0439814814814813e-12,1
265,265,3.0671296296296296e-12,1
266,266,3.0787037037037035e-12,1
267,267,3.0787037037037035e-12,30
268,268,3.101851851851852e-12,1
269,269,3.1134259259259258e-12,30
270,270,3.1134259259259258e-12,11
271,271,3.125e-12,11
272,272,3.136574074074074e-12,1
273,273,3.136574074074074e-12,12
274,274,3.148148148148148e-12,1
275,275,3.1597222222222224e-12,3
276,276,3.1597222222222224e-12,1
277,277,3.1597222222222224e-12,50
278,278,3.1944444444444446e-12,3
279,279,3.1944444444444446e-12,12
280,280,3.2060185185185185e-12,12
281,281,3.2060185185185185e-12,11
282,282,3.229166666666667e-12,1
283,283,3.2407407407407408e-12,1
284,284,3.263888888888889e-12,12
285,285,3.263888888888889e-12,11
286,286,3.275462962962963e-12,15
287,287,3.275462962962963e-12,1
288,288,3.287037037037037e-12,1
289,289,3.287037037037037e-12,11
290,290,3.2986111111111113e-12,1
291,291,3.2986111111111113e-12,11
292,292,3.333333333333333e-12,1
293,293,3.333333333333333e-12,11
294,294,3.3449074074074075e-12,11
295,295,3.3564814814814814e-12,30
296,296,3.3564814814814814e-12,11
297,297,3.3680555555555554e-12,2
298,298,3.3796296296296297e-12,1
299,299,3.3796296296296297e-12,11
300,300,3.3912037037037037e-12,11
301,301,3.4375e-12,11
302,302,3.449074074074074e-12,1
303,303,3.449074074074074e-12,11
304,304,3.460648148148148e-12,2
305,305,3.460648148148148e-12,1
306,306,3.460648148148148e-12,30
307,307,3.460648148148148e-12,11
308,308,3.4837962962962964e-12,15
309,309,3.4953703703703704e-12,11
310,310,3.5069444444444443e-12,1
311,311,3.5069444444444443e-12,12
312,312,3.5069444444444443e-12,38
313,313,3.5185185185185187e-12,15
314,314,3.5185185185185187e-12,30
315,315,3.5185185185185187e-12,12
316,316,3.5185185185185187e-12,11
317,317,3.5300925925925926e-12,1
318,318,3.5416666666666666e-12,11
319,319,3.5763888888888888e-12,15
320,320,3.587962962962963e-12,25
321,321,3.587962962962963e-12,11
322,322,3.599537037037037e-12,15
323,323,3.599537037037037e-12,11
324,324,3.6226851851851854e-12,15
325,325,3.6226851851851854e-12,1
326,326,3.6226851851851854e-12,12
327,327,3.6342592592592593e-12,1
328,328,3.6342592592592593e-12,11
329,329,3.645833333333334e-12,15
330,330,3.657407407407408e-12,15
331,331,3.6689814814814816e-12,4
332,332,3.6689814814814816e-12,1
333,333,3.6689814814814816e-12,12
334,334,3.6689814814814816e-12,11
335,335,3.6805555555555555e-12,1
336,336,3.6921296296296294e-12,12
337,337,3.6921296296296294e-12,11
338,338,3.703703703703703e-12,1
339,339,3.703703703703703e-12,30
340,340,3.703703703703703e-12,11
341,341,3.715277777777778e-12,1
342,342,3.738425925925926e-12,15
343,343,3.738425925925926e-12,30
344,344,3.75e-12,1
345,345,3.761574074074074e-12,1
346,346,3.773148148148148e-12,15
347,347,3.773148148148148e-12,1
348,348,3.784722222222223e-12,15
349,349,3.784722222222223e-12,1
350,350,3.7962962962962966e-12,15
351,351,3.7962962962962966e-12,18
352,352,3.7962962962962966e-12,1
353,353,3.8078703703703705e-12,15
354,354,3.831018518518518e-12,1
355,355,3.831018518518518e-12,12
356,356,3.842592592592592e-12,15
357,357,3.842592592592592e-12,1
358,358,3.842592592592592e-12,12
359,359,3.842592592592592e-12,11
360,360,3.854166666666666e-12,30
361,361,3.854166666666666e-12,12
362,362,3.854166666666666e-12,11
363,363,3.865740740740741e-12,28
364,364,3.865740740740741e-12,15
365,365,3.865740740740741e-12,3
366,366,3.865740740740741e-12,1
367,367,3.865740740740741e-12,12
368,368,3.865740740740741e-12,11
369,369,3.877314814814815e-12,1
370,370,3.877314814814815e-12,30
371,371,3.877314814814815e-12,11
372,372,3.888888888888889e-12,15
373,373,3.888888888888889e-12,1
374,374,3.900462962962963e-12,15
375,375,3.900462962962963e-12,3
376,376,3.900462962962963e-12,1
377,377,3.912037037037037e-12,3
378,378,3.912037037037037e-12,1
379,379,3.923611111111111e-12,1
380,380,3.923611111111111e-12,12
381,381,3.9351851851851855e-12,12
382,382,3.9467592592592595e-12,1
383,383,3.958333333333333e-12,25
384,384,3.958333333333333e-12,15
385,385,3.958333333333333e-12,1
386,386,3.993055555555555e-12,3
387,387,4.016203703703704e-12,15
388,388,4.016203703703704e-12,1
389,389,4.027777777777778e-12,30
390,390,4.039351851851852e-12,1
391,391,4.050925925925926e-12,15
392,392,4.0625e-12,15
393,393,4.0740740740740745e-12,15
394,394,4.0740740740740745e-12,1
395,395,4.085648148148148e-12,15
396,396,4.085648148148148e-12,1
397,397,4.097222222222222e-12,15
398,398,4.097222222222222e-12,3
399,399,4.097222222222222e-12,12
400,400,4.108796296296296e-12,15
401,401,4.108796296296296e-12,1
402,402,4.12037037037037e-12,12
403,403,4.131944444444444e-12,1
404,404,4.131944444444444e-12,50
405,405,4.143518518518518e-12,3
406,406,4.143518518518518e-12,1
407,407,4.143518518518518e-12,12
408,408,4.155092592592593e-12,30
409,409,4.155092592592593e-12,11
410,410,4.178240740740741e-12,50
411,411,4.189814814814815e-12,30
412,412,4.189814814814815e-12,9
413,413,4.189814814814815e-12,11
414,414,4.2129629629629626e-12,3
415,415,4.247685185185185e-12,11
416,416,4.282407407407407e-12,3
417,417,4.282407407407407e-12,1
418,418,4.282407407407407e-12,11
419,419,4.293981481481482e-12,15
420,420,4.31712962962963e-12,25
421,421,4.31712962962963e-12,15
422,422,4.31712962962963e-12,1
423,423,4.31712962962963e-12,11
424,424,4.328703703703704e-12,1
425,425,4.328703703703704e-12,12
426,426,4.340277777777778e-12,1
427,427,4.3518518518518515e-12,1
428,428,4.363425925925926e-12,1
429,429,4.375e-12,15
430,430,4.398148148148148e-12,15
431,431,4.409722222222222e-12,15
432,432,4.409722222222222e-12,1
433,433,4.421296296296296e-12,15
434,434,4.421296296296296e-12,1
435,435,4.4791666666666665e-12,1
436,436,4.4907407407407405e-12,15
437,437,4.5023148148148144e-12,15
438,438,4.513888888888889e-12,15
439,439,4.537037037037037e-12,15
440,440,4.548611111111111e-12,1
441,441,4.560185185185185e-12,15
442,442,4.560185185185185e-12,1
443,443,4.571759259259259e-12,15
444,444,4.571759259259259e-12,1
445,445,4.583333333333334e-12,3
446,446,4.583333333333334e-12,1
447,447,4.583333333333334e-12,11
448,448,4.594907407407408e-12,30
449,449,4.594907407407408e-12,11
450,450,4.6064814814814816e-12,50
451,451,4.6180555555555555e-12,15
452,452,4.6296296296296294e-12,4
453,453,4.6296296296296294e-12,15
454,454,4.6296296296296294e-12,3
455,455,4.6296296296296294e-12,30
456,456,4.6296296296296294e-12,11
457,457,4.641203703703703e-12,1
458,458,4.652777777777778e-12,25
459,459,4.652777777777778e-12,1
460,460,4.664351851851852e-12,1
461,461,4.675925925925926e-12,1
462,462,4.710648148148148e-12,1
463,463,4.722222222222223e-12,15
464,464,4.722222222222223e-12,1
465,465,4.7453703703703705e-12,15
466,466,4.7569444444444444e-12,15
467,467,4.7569444444444444e-12,1
468,468,4.768518518518518e-12,1
469,469,4.768518518518518e-12,11
470,470,4.791666666666666e-12,15
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,1
473,473,4.814814814814815e-12,4
474,474,4.814814814814815e-12,1
475,475,4.814814814814815e-12,11
476,476,4.826388888888889e-12,1
477,477,4.8726851851851855e-12,1
478,478,4.8842592592592594e-12,30
479,479,4.895833333333333e-12,3
480,480,4.895833333333333e-12,1
481,481,4.895833333333333e-12,11
482,482,4.907407407407407e-12,1
483,483,4.907407407407407e-12,30
484,484,4.907407407407407e-12,11
485,485,4.918981481481481e-12,1
486,486,4.918981481481481e-12,11
487,487,4.953703703703704e-12,30
488,488,4.976851851851852e-12,15
489,489,4.988425925925926e-12,4
490,490,4.988425925925926e-12,57
491,491,4.988425925925926e-12,1
492,492,5.0115740740740744e-12,25
493,493,5.0115740740740744e-12,1
494,494,5.0115740740740744e-12,30
495,495,5.046296296296296e-12,1
496,496,5.05787037037037e-12,1
497,497,5.05787037037037e-12,12
498,498,5.069444444444444e-12,15
499,499,5.069444444444444e-12,1
500,500,5.081018518518518e-12,12
501,501,5.081018518518518e-12,11
502,502,5.115740740740741e-12,30
503,503,5.115740740740741e-12,11
504,504,5.127314814814815e-12,15
505,505,5.138888888888889e-12,1
506,506,5.1504629629629626e-12,1
507,507,5.162037037037037e-12,1
508,508,5.162037037037037e-12,11
509,509,5.173611111111111e-12,11
510,510,5.185185185185185e-12,11
511,511,5.196759259259259e-12,15
512,512,5.196759259259259e-12,1
513,513,5.208333333333333e-12,1
514,514,5.219907407407407e-12,11
515,515,5.231481481481482e-12,1
516,516,5.243055555555556e-12,1
517,517,5.243055555555556e-12,11
518,518,5.266203703703704e-12,3
519,519,5.266203703703704e-12,1
520,520,5.2777777777777776e-12,1
521,521,5.2893518518518515e-12,1
522,522,5.2893518518518515e-12,30
523,523,5.300925925925926e-12,15
524,524,5.3125e-12,3
525,525,5.3125e-12,1
526,526,5.324074074074074e-12,15
527,527,5.335648148148148e-12,1
528,528,5.347222222222222e-12,15
529,529,5.347222222222222e-12,3
530,530,5.358796296296296e-12,25
531,531,5.358796296296296e-12,15
532,532,5.358796296296296e-12,1
533,533,5.370370370370371e-12,1
534,534,5.381944444444445e-12,1
535,535,5.381944444444445e-12,11
536,536,5.393518518518519e-12,11
537,537,5.405092592592593e-12,1
538,538,5.4166666666666665e-12,15
539,539,5.4166666666666665e-12,1
540,540,5.4282407407407405e-12,15
541,541,5.4398148148148144e-12,1
542,542,5.451388888888889e-12,1
543,543,5.451388888888889e-12,30
544,544,5.451388888888889e-12,11
545,545,5.462962962962963e-12,34
546,546,5.462962962962963e-12,1
547,547,5.462962962962963e-12,12
548,548,5.474537037037037e-12,15
549,549,5.474537037037037e-12,1
550,550,5.486111111111111e-12,1
551,551,5.486111111111111e-12,30
552,552,5.486111111111111e-12,11
553,553,5.497685185185185e-12,1
554,554,5.497685185185185e-12,11
555,555,5.509259259259259e-12,15
556,556,5.520833333333334e-12,15
557,557,5.520833333333334e-12,1
558,558,5.532407407407408e-12,1
559,559,5.5439814814814815e-12,1
560,560,5.5555555555555555e-12,1
561,561,5.5555555555555555e-12,12
562,562,5.5671296296296294e-12,1
563,563,5.5671296296296294e-12,11
564,564,5.578703703703703e-12,15
565,565,5.578703703703703e-12,3
566,566,5.578703703703703e-12,1
567,567,5.578703703703703e-12,11
568,568,5.590277777777778e-12,1
569,569,5.590277777777778e-12,11
570,570,5.601851851851852e-12,3
571,571,5.601851851851852e-12,1
572,572,5.601851851851852e-12,11
573,573,5.613425925925926e-12,1
574,574,5.613425925925926e-12,50
575,575,5.625e-12,15
576,576,5.625e-12,1
577,577,5.625e-12,50
578,578,5.636574074074074e-12,1
579,579,5.648148148148148e-12,3
580,580,5.648148148148148e-12,1
581,581,5.648148148148148e-12,30
582,582,5.648148148148148e-12,11
583,583,5.659722222222223e-12,50
584,584,5.659722222222223e-12,12
585,585,5.659722222222223e-12,11
586,586,5.6712962962962965e-12,12
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,1
589,589,5.706018518518518e-12,25
590,590,5.706018518518518e-12,1
591,591,5.706018518518518e-12,11
592,592,5.717592592592592e-12,1
593,593,5.729166666666666e-12,12
594,594,5.729166666666666e-12,11
595,595,5.740740740740741e-12,34
596,596,5.740740740740741e-12,15
597,597,5.752314814814815e-12,15
598,598,5.752314814814815e-12,12
599,599,5.763888888888889e-12,15
600,600,5.763888888888889e-12,1
601,601,5.763888888888889e-12,11
602,602,5.775462962962963e-12,22
603,603,5.775462962962963e-12,15
604,604,5.775462962962963e-12,1
605,605,5.775462962962963e-12,50
606,606,5.787037037037037e-12,3
607,607,5.798611111111111e-12,1
608,608,5.8101851851851855e-12,1
609,609,5.844907407407407e-12,1
610,610,5.844907407407407e-12,12
611,611,5.856481481481481e-12,1
612,612,5.868055555555555e-12,15
613,613,5.87962962962963e-12,63
614,614,5.87962962962963e-12,11
615,615,5.891203703703704e-12,15
616,616,5.891203703703704e-12,1
617,617,5.914351851851852e-12,4
618,618,5.914351851851852e-12,15
619,619,5.925925925925926e-12,1
620,620,5.925925925925926e-12,11
621,621,5.9375e-12,1
622,622,5.9490740740740744e-12,1
623,623,5.9490740740740744e-12,11
624,624,5.960648148148148e-12,1
625,625,5.960648148148148e-12,12
626,626,5.972222222222222e-12,3
627,627,5.972222222222222e-12,1
628,628,5.983796296296296e-12,11
629,629,6.006944444444444e-12,3
630,630,6.006944444444444e-12,1
631,631,6.018518518518519e-12,1
632,632,6.018518518518519e-12,12
633,633,6.018518518518519e-12,11
634,634,6.030092592592593e-12,1
635,635,6.030092592592593e-12,12
636,636,6.041666666666667e-12,11
637,637,6.053240740740741e-12,1
638,638,6.053240740740741e-12,12
639,639,6.0879629629629626e-12,50
640,640,6.099537037037037e-12,1
641,641,6.111111111111111e-12,12
642,642,6.122685185185185e-12,1
643,643,6.134259259259259e-12,1
644,644,6.134259259259259e-12,12
645,645,6.157407407407407e-12,50
646,646,6.168981481481482e-12,15
647,647,6.168981481481482e-12,1
648,648,6.180555555555556e-12,1
649,649,6.2152777777777776e-12,1
650,650,6.2152777777777776e-12,12
651,651,6.2268518518518515e-12,15
652,652,6.2268518518518515e-12,1
653,653,6.2268518518518515e-12,11
654,654,6.238425925925926e-12,1
655,655,6.238425925925926e-12,12
656,656,6.25e-12,12
657,657,6.3425925925925926e-12,3
658,658,6.3425925925925926e-12,11
659,659,6.3657407407407405e-12,3
660,660,6.435185185185185e-12,3
661,661,6.4814814814814815e-12,12
662,662,6.4814814814814815e-12,11
663,663,6.4930555555555555e-12,11
664,664,6.527777777777778e-12,3
665,665,6.6203703703703705e-12,11
666,666,6.6319444444444444e-12,15
667,667,6.6319444444444444e-12,3
668,668,6.655092592592592e-12,11
669,669,6.689814814814815e-12,15
670,670,6.689814814814815e-12,11
671,671,6.701388888888889e-12,1
672,672,6.701388888888889e-12,11
673,673,6.712962962962963e-12,15
674,674,6.7592592592592594e-12,1
675,675,6.770833333333333e-12,1
676,676,6.770833333333333e-12,11
677,677,6.782407407407407e-12,1
678,678,6.782407407407407e-12,11
679,679,6.793981481481481e-12,11
680,680,6.81712962962963e-12,11
681,681,6.828703703703704e-12,1
682,682,6.840277777777778e-12,1
683,683,6.851851851851852e-12,11
684,684,6.863425925925926e-12,1
685,685,6.863425925925926e-12,12
686,686,6.8865740740740744e-12,15
687,687,6.8865740740740744e-12,1
688,688,6.898148148148148e-12,1
689,689,6.944444444444444e-12,1
690,690,6.956018518518519e-12,1
691,691,6.956018518518519e-12,50
692,692,6.967592592592593e-12,1
693,693,6.967592592592593e-12,50
694,694,6.979166666666667e-12,1
695,695,6.979166666666667e-12,11
696,696,6.990740740740741e-12,1
697,697,7.002314814814815e-12,1
698,698,7.013888888888889e-12,1
699,699,7.013888888888889e-12,30
700,700,7.013888888888889e-12,11
701,701,7.0254629629629626e-12,1
702,702,7.037037037037037e-12,3
703,703,7.048611111111111e-12,15
704,704,7.048611111111111e-12,1
705,705,7.060185185185185e-12,11
706,706,7.071759259259259e-12,3
707,707,7.071759259259259e-12,1
708,708,7.083333333333333e-12,1
709,709,7.094907407407407e-12,1
710,710,7.106481481481482e-12,1
711,711,7.12962962962963e-12,15
712,712,7.141203703703704e-12,1
713,713,7.1527777777777776e-12,15
714,714,7.1527777777777776e-12,1
715,715,7.1643518518518515e-12,15
716,716,7.1643518518518515e-12,1
717,717,7.1643518518518515e-12,11
718,718,7.1875e-12,15
719,719,7.199074074074074e-12,1
720,720,7.222222222222222e-12,1
721,721,7.233796296296296e-12,1
722,722,7.245370370370371e-12,1
723,723,7.256944444444445e-12,15
724,724,7.256944444444445e-12,1
725,725,7.256944444444445e-12,11
726,726,7.268518518518519e-12,15
727,727,7.268518518518519e-12,11
728,728,7.280092592592593e-12,1
729,729,7.280092592592593e-12,50
730,730,7.291666666666667e-12,11
731,731,7.30324074074074e-12,3
732,732,7.30324074074074e-12,1
733,733,7.30324074074074e-12,11
734,734,7.314814814814815e-12,1
735,735,7.314814814814815e-12,12
736,736,7.337962962962963e-12,12
737,737,7.337962962962963e-12,11
738,738,7.349537037037036e-12,1
739,739,7.349537037037036e-12,12
740,740,7.349537037037036e-12,11
741,741,7.361111111111111e-12,34
742,742,7.361111111111111e-12,1
743,743,7.361111111111111e-12,9
744,744,7.372685185185186e-12,1
745,745,7.384259259259259e-12,3
746,746,7.384259259259259e-12,11
747,747,7.395833333333334e-12,15
748,748,7.407407407407407e-12,15
749,749,7.407407407407407e-12,30
750,750,7.407407407407407e-12,11
751,751,7.418981481481482e-12,12
752,752,7.465277777777777e-12,30
753,753,7.465277777777777e-12,11
754,754,7.476851851851852e-12,1
755,755,7.476851851851852e-12,12
756,756,7.476851851851852e-12,11
757,757,7.511574074074075e-12,1
758,758,7.523148148148148e-12,12
759,759,7.546296296296296e-12,11
760,760,7.55787037037037e-12,1
761,761,7.55787037037037e-12,11
762,762,7.615740740740741e-12,1
763,763,7.615740740740741e-12,50
764,764,7.638888888888889e-12,1
765,765,7.638888888888889e-12,11
766,766,7.662037037037037e-12,25
767,767,7.662037037037037e-12,1
768,768,7.673611111111112e-12,3
769,769,7.673611111111112e-12,1
770,770,7.673611111111112e-12,11
771,771,7.708333333333333e-12,4
772,772,7.708333333333333e-12,3
773,773,7.708333333333333e-12,1
774,774,7.708333333333333e-12,11
775,775,7.719907407407407e-12,3
776,776,7.743055555555555e-12,11
777,777,7.75462962962963e-12,15
778,778,7.75462962962963e-12,1
779,779,7.766203703703703e-12,3
780,780,7.777777777777778e-12,3
781,781,7.777777777777778e-12,1
782,782,7.789351851851853e-12,4
783,783,7.789351851851853e-12,1
784,784,7.800925925925926e-12,15
785,785,7.800925925925926e-12,3
786,786,7.8125e-12,25
787,787,7.8125e-12,15
788,788,7.824074074074074e-12,1
789,789,7.824074074074074e-12,30
790,790,7.824074074074074e-12,11
791,791,7.835648148148148e-12,1
792,792,7.835648148148148e-12,30
793,793,7.847222222222222e-12,4
794,794,7.847222222222222e-12,15
795,795,7.847222222222222e-12,1
796,796,7.847222222222222e-12,11
797,797,7.858796296296296e-12,1
798,798,7.858796296296296e-12,11
799,799,7.870370370370371e-12,33
800,800,7.870370370370371e-12,11
801,801,7.881944444444444e-12,50
802,802,7.881944444444444e-12,11
803,803,7.893518518518519e-12,50
804,804,7.893518518518519e-12,30
805,805,7.905092592592592e-12,1
806,806,7.916666666666667e-12,30
807,807,7.928240740740742e-12,1
808,808,7.939814814814815e-12,22
809,809,7.939814814814815e-12,1
810,810,7.939814814814815e-12,11
811,811,7.95138888888889e-12,15
812,812,7.95138888888889e-12,33
