,Unnamed: 0,time,event
312,312,4.803240740740741e-12,1
313,313,4.803240740740741e-12,11
314,314,4.814814814814815e-12,2
315,315,4.814814814814815e-12,1
316,316,4.826388888888889e-12,1
317,317,4.837962962962963e-12,61
318,318,4.837962962962963e-12,2
319,319,4.837962962962963e-12,1
320,320,4.837962962962963e-12,9
321,321,4.849537037037037e-12,2
322,322,4.849537037037037e-12,1
323,323,4.861111111111111e-12,9
324,324,4.8726851851851855e-12,15
325,325,4.8726851851851855e-12,9
326,326,4.8842592592592594e-12,9
327,327,4.895833333333333e-12,15
328,328,4.895833333333333e-12,9
329,329,4.918981481481481e-12,1
330,330,4.930555555555555e-12,1
331,331,4.930555555555555e-12,9
332,332,4.94212962962963e-12,1
333,333,4.94212962962963e-12,9
334,334,4.953703703703704e-12,15
335,335,4.965277777777778e-12,15
336,336,4.976851851851852e-12,15
337,337,4.976851851851852e-12,2
338,338,4.976851851851852e-12,3
339,339,4.988425925925926e-12,57
340,340,4.988425925925926e-12,15
341,341,4.988425925925926e-12,2
342,342,4.988425925925926e-12,1
343,343,5e-12,15
344,344,5e-12,2
345,345,5e-12,1
346,346,5e-12,11
347,347,5.0115740740740744e-12,4
348,348,5.0115740740740744e-12,61
349,349,5.0115740740740744e-12,2
350,350,5.0115740740740744e-12,1
351,351,5.023148148148148e-12,15
352,352,5.023148148148148e-12,2
353,353,5.023148148148148e-12,1
354,354,5.034722222222222e-12,15
355,355,5.046296296296296e-12,2
356,356,5.046296296296296e-12,1
357,357,5.05787037037037e-12,1
358,358,5.069444444444444e-12,57
359,359,5.069444444444444e-12,15
360,360,5.069444444444444e-12,2
361,361,5.069444444444444e-12,1
362,362,5.127314814814815e-12,1
363,363,5.138888888888889e-12,61
364,364,5.138888888888889e-12,1
365,365,5.1504629629629626e-12,2
366,366,5.1504629629629626e-12,3
367,367,5.1504629629629626e-12,1
368,368,5.162037037037037e-12,9
369,369,5.173611111111111e-12,2
370,370,5.173611111111111e-12,1
371,371,5.185185185185185e-12,15
372,372,5.185185185185185e-12,3
373,373,5.196759259259259e-12,3
374,374,5.196759259259259e-12,1
375,375,5.243055555555556e-12,15
376,376,5.2777777777777776e-12,15
377,377,5.2893518518518515e-12,61
378,378,5.2893518518518515e-12,9
379,379,5.300925925925926e-12,15
380,380,5.300925925925926e-12,3
381,381,5.300925925925926e-12,1
382,382,5.300925925925926e-12,9
383,383,5.3125e-12,15
384,384,5.3125e-12,39
385,385,5.3125e-12,11
386,386,5.324074074074074e-12,15
387,387,5.324074074074074e-12,9
388,388,5.335648148148148e-12,80
389,389,5.335648148148148e-12,15
390,390,5.335648148148148e-12,2
391,391,5.335648148148148e-12,1
392,392,5.347222222222222e-12,1
393,393,5.347222222222222e-12,9
394,394,5.358796296296296e-12,15
395,395,5.370370370370371e-12,15
396,396,5.370370370370371e-12,2
397,397,5.370370370370371e-12,1
398,398,5.381944444444445e-12,61
399,399,5.381944444444445e-12,55
400,400,5.393518518518519e-12,2
401,401,5.393518518518519e-12,3
402,402,5.393518518518519e-12,1
403,403,5.405092592592593e-12,1
404,404,5.4166666666666665e-12,4
405,405,5.4166666666666665e-12,2
406,406,5.4166666666666665e-12,1
407,407,5.451388888888889e-12,2
408,408,5.451388888888889e-12,55
409,409,5.462962962962963e-12,15
410,410,5.462962962962963e-12,26
411,411,5.462962962962963e-12,1
412,412,5.474537037037037e-12,21
413,413,5.474537037037037e-12,2
414,414,5.474537037037037e-12,9
415,415,5.532407407407408e-12,1
416,416,5.5439814814814815e-12,15
417,417,5.5439814814814815e-12,9
418,418,5.5555555555555555e-12,3
419,419,5.5671296296296294e-12,4
420,420,5.5671296296296294e-12,2
421,421,5.5671296296296294e-12,1
422,422,5.578703703703703e-12,98
423,423,5.578703703703703e-12,1
424,424,5.590277777777778e-12,4
425,425,5.590277777777778e-12,1
426,426,5.729166666666666e-12,15
427,427,5.729166666666666e-12,9
428,428,5.729166666666666e-12,11
429,429,5.740740740740741e-12,2
430,430,5.740740740740741e-12,11
431,431,5.752314814814815e-12,15
432,432,5.752314814814815e-12,16
433,433,5.763888888888889e-12,15
434,434,5.763888888888889e-12,3
435,435,5.763888888888889e-12,1
436,436,5.775462962962963e-12,15
437,437,5.775462962962963e-12,9
438,438,5.787037037037037e-12,26
439,439,5.787037037037037e-12,1
440,440,5.787037037037037e-12,9
441,441,5.798611111111111e-12,15
442,442,5.8101851851851855e-12,2
443,443,5.8217592592592594e-12,1
444,444,5.844907407407407e-12,3
445,445,6.053240740740741e-12,1
446,446,6.053240740740741e-12,12
447,447,6.064814814814815e-12,16
448,448,6.064814814814815e-12,26
449,449,6.064814814814815e-12,1
450,450,6.122685185185185e-12,3
451,451,6.134259259259259e-12,1
452,452,6.134259259259259e-12,12
453,453,6.168981481481482e-12,15
454,454,6.168981481481482e-12,1
455,455,6.180555555555556e-12,3
456,456,6.180555555555556e-12,9
457,457,6.19212962962963e-12,15
458,458,6.19212962962963e-12,2
459,459,6.19212962962963e-12,1
460,460,6.203703703703704e-12,61
461,461,6.203703703703704e-12,1
462,462,6.203703703703704e-12,9
463,463,6.2152777777777776e-12,57
464,464,6.2152777777777776e-12,3
465,465,6.2152777777777776e-12,9
466,466,6.238425925925926e-12,16
467,467,6.284722222222222e-12,3
468,468,6.319444444444445e-12,15
469,469,6.3425925925925926e-12,3
470,470,6.3773148148148144e-12,4
471,471,6.3773148148148144e-12,3
472,472,6.400462962962963e-12,11
473,473,6.423611111111111e-12,16
474,474,6.435185185185185e-12,16
475,475,6.435185185185185e-12,3
476,476,6.446759259259259e-12,1
477,477,6.4699074074074076e-12,3
478,478,6.4699074074074076e-12,9
479,479,6.516203703703703e-12,3
480,480,6.527777777777778e-12,12
481,481,6.550925925925926e-12,12
482,482,6.550925925925926e-12,11
483,483,6.5625e-12,12
484,484,6.597222222222223e-12,3
485,485,6.6087962962962965e-12,3
486,486,6.689814814814815e-12,3
487,487,6.701388888888889e-12,1
488,488,6.701388888888889e-12,10
489,489,6.724537037037037e-12,4
490,490,6.724537037037037e-12,1
491,491,6.736111111111111e-12,39
492,492,6.736111111111111e-12,3
493,493,6.736111111111111e-12,1
494,494,6.7476851851851855e-12,16
495,495,6.7476851851851855e-12,9
496,496,6.7592592592592594e-12,2
497,497,6.7592592592592594e-12,1
498,498,6.7592592592592594e-12,9
499,499,6.770833333333333e-12,25
500,500,6.770833333333333e-12,15
501,501,6.770833333333333e-12,1
502,502,6.770833333333333e-12,12
503,503,6.782407407407407e-12,15
504,504,6.782407407407407e-12,3
505,505,6.782407407407407e-12,1
506,506,6.782407407407407e-12,30
507,507,6.782407407407407e-12,9
508,508,6.793981481481481e-12,4
509,509,6.793981481481481e-12,45
510,510,6.793981481481481e-12,1
511,511,6.805555555555555e-12,2
512,512,6.805555555555555e-12,1
513,513,6.81712962962963e-12,25
514,514,6.81712962962963e-12,3
515,515,6.81712962962963e-12,1
516,516,6.81712962962963e-12,30
517,517,6.828703703703704e-12,25
518,518,6.828703703703704e-12,1
519,519,6.840277777777778e-12,9
520,520,6.851851851851852e-12,9
521,521,6.851851851851852e-12,11
522,522,6.875e-12,3
523,523,6.875e-12,1
524,524,6.8865740740740744e-12,12
525,525,6.909722222222222e-12,3
526,526,6.967592592592593e-12,4
527,527,6.979166666666667e-12,15
528,528,6.979166666666667e-12,9
529,529,7.002314814814815e-12,3
530,530,7.013888888888889e-12,1
531,531,7.060185185185185e-12,15
532,532,7.060185185185185e-12,3
533,533,7.071759259259259e-12,3
534,534,7.083333333333333e-12,15
535,535,7.083333333333333e-12,1
536,536,7.083333333333333e-12,30
537,537,7.094907407407407e-12,9
538,538,7.106481481481482e-12,15
539,539,7.106481481481482e-12,1
540,540,7.106481481481482e-12,9
541,541,7.106481481481482e-12,11
542,542,7.118055555555556e-12,9
543,543,7.12962962962963e-12,3
544,544,7.12962962962963e-12,12
545,545,7.12962962962963e-12,9
546,546,7.141203703703704e-12,15
547,547,7.141203703703704e-12,39
548,548,7.141203703703704e-12,3
549,549,7.141203703703704e-12,11
550,550,7.1527777777777776e-12,15
551,551,7.1527777777777776e-12,24
552,552,7.1527777777777776e-12,16
553,553,7.1527777777777776e-12,1
554,554,7.1643518518518515e-12,3
555,555,7.1643518518518515e-12,1
556,556,7.1643518518518515e-12,9
557,557,7.1643518518518515e-12,11
558,558,7.175925925925926e-12,15
559,559,7.175925925925926e-12,1
560,560,7.1875e-12,15
561,561,7.199074074074074e-12,1
562,562,7.199074074074074e-12,9
563,563,7.210648148148148e-12,1
564,564,7.210648148148148e-12,11
565,565,7.222222222222222e-12,15
566,566,7.222222222222222e-12,3
567,567,7.222222222222222e-12,1
568,568,7.222222222222222e-12,9
569,569,7.222222222222222e-12,11
570,570,7.233796296296296e-12,15
571,571,7.233796296296296e-12,1
572,572,7.245370370370371e-12,25
573,573,7.245370370370371e-12,2
574,574,7.245370370370371e-12,9
575,575,7.245370370370371e-12,11
576,576,7.256944444444445e-12,15
577,577,7.256944444444445e-12,1
578,578,7.268518518518519e-12,15
579,579,7.268518518518519e-12,3
580,580,7.268518518518519e-12,1
581,581,7.268518518518519e-12,9
582,582,7.280092592592593e-12,2
583,583,7.291666666666667e-12,4
584,584,7.291666666666667e-12,9
585,585,7.30324074074074e-12,15
586,586,7.30324074074074e-12,3
587,587,7.314814814814815e-12,15
588,588,7.314814814814815e-12,3
589,589,7.314814814814815e-12,1
590,590,7.326388888888888e-12,15
591,591,7.326388888888888e-12,3
592,592,7.337962962962963e-12,4
593,593,7.337962962962963e-12,15
594,594,7.349537037037036e-12,15
595,595,7.349537037037036e-12,3
596,596,7.361111111111111e-12,15
597,597,7.361111111111111e-12,9
598,598,7.372685185185186e-12,15
599,599,7.384259259259259e-12,3
600,600,7.395833333333334e-12,15
601,601,7.407407407407407e-12,9
602,602,7.418981481481482e-12,15
603,603,7.430555555555556e-12,25
604,604,7.430555555555556e-12,3
605,605,7.44212962962963e-12,15
606,606,7.44212962962963e-12,1
607,607,7.453703703703704e-12,3
608,608,7.523148148148148e-12,4
609,609,7.523148148148148e-12,15
610,610,7.534722222222223e-12,15
611,611,7.534722222222223e-12,11
612,612,7.546296296296296e-12,15
613,613,7.569444444444445e-12,9
614,614,7.581018518518518e-12,4
615,615,7.581018518518518e-12,30
616,616,7.592592592592593e-12,15
617,617,7.604166666666666e-12,57
618,618,7.615740740740741e-12,15
619,619,7.615740740740741e-12,1
620,620,7.627314814814814e-12,12
621,621,7.638888888888889e-12,25
622,622,7.638888888888889e-12,15
623,623,7.638888888888889e-12,1
624,624,7.650462962962964e-12,15
625,625,7.673611111111112e-12,15
626,626,7.673611111111112e-12,1
627,627,7.708333333333333e-12,3
628,628,7.719907407407407e-12,3
629,629,7.743055555555555e-12,1
630,630,7.75462962962963e-12,15
631,631,7.75462962962963e-12,3
632,632,7.766203703703703e-12,57
633,633,7.766203703703703e-12,16
634,634,7.766203703703703e-12,1
635,635,7.777777777777778e-12,15
636,636,7.777777777777778e-12,24
637,637,7.789351851851853e-12,1
638,638,7.789351851851853e-12,11
639,639,7.800925925925926e-12,18
640,640,7.8125e-12,25
641,641,7.8125e-12,18
642,642,7.8125e-12,9
643,643,7.824074074074074e-12,15
644,644,7.824074074074074e-12,18
645,645,7.835648148148148e-12,1
646,646,7.847222222222222e-12,15
647,647,7.847222222222222e-12,3
648,648,7.847222222222222e-12,9
649,649,7.858796296296296e-12,15
650,650,7.858796296296296e-12,1
651,651,7.870370370370371e-12,3
652,652,7.870370370370371e-12,18
653,653,7.870370370370371e-12,1
654,654,7.870370370370371e-12,9
655,655,7.881944444444444e-12,18
656,656,7.881944444444444e-12,1
657,657,7.893518518518519e-12,25
658,658,7.893518518518519e-12,18
659,659,7.893518518518519e-12,1
660,660,7.893518518518519e-12,9
661,661,7.905092592592592e-12,15
662,662,7.905092592592592e-12,3
663,663,7.905092592592592e-12,18
664,664,7.905092592592592e-12,1
665,665,7.928240740740742e-12,4
666,666,7.928240740740742e-12,15
667,667,7.928240740740742e-12,2
668,668,7.928240740740742e-12,1
669,669,7.939814814814815e-12,15
670,670,7.95138888888889e-12,2
671,671,7.98611111111111e-12,33
672,672,7.98611111111111e-12,3
673,673,8.032407407407408e-12,3
674,674,8.078703703703704e-12,15
675,675,8.078703703703704e-12,3
676,676,8.078703703703704e-12,1
677,677,8.090277777777778e-12,57
678,678,8.090277777777778e-12,15
679,679,8.090277777777778e-12,1
680,680,8.090277777777778e-12,9
681,681,8.101851851851852e-12,1
682,682,8.113425925925926e-12,15
683,683,8.113425925925926e-12,3
684,684,8.113425925925926e-12,30
685,685,8.113425925925926e-12,9
686,686,8.125e-12,57
687,687,8.125e-12,15
688,688,8.125e-12,3
689,689,8.125e-12,1
690,690,8.125e-12,9
691,691,8.136574074074074e-12,15
692,692,8.136574074074074e-12,3
693,693,8.136574074074074e-12,1
694,694,8.136574074074074e-12,9
695,695,8.148148148148149e-12,15
696,696,8.148148148148149e-12,24
697,697,8.148148148148149e-12,1
698,698,8.171296296296297e-12,57
699,699,8.171296296296297e-12,1
700,700,8.171296296296297e-12,19
701,701,8.171296296296297e-12,9
702,702,8.18287037037037e-12,9
703,703,8.194444444444445e-12,57
704,704,8.194444444444445e-12,1
705,705,8.206018518518518e-12,15
706,706,8.206018518518518e-12,1
707,707,8.206018518518518e-12,11
708,708,8.217592592592593e-12,4
709,709,8.217592592592593e-12,15
710,710,8.217592592592593e-12,1
711,711,8.229166666666667e-12,15
712,712,8.229166666666667e-12,11
713,713,8.24074074074074e-12,15
714,714,8.24074074074074e-12,3
715,715,8.252314814814815e-12,15
716,716,8.252314814814815e-12,2
717,717,8.252314814814815e-12,1
718,718,8.252314814814815e-12,10
719,719,8.263888888888888e-12,15
720,720,8.263888888888888e-12,1
721,721,8.275462962962963e-12,9
722,722,8.287037037037036e-12,9
723,723,8.298611111111111e-12,3
724,724,8.298611111111111e-12,1
725,725,8.298611111111111e-12,12
726,726,8.310185185185186e-12,9
727,727,8.321759259259259e-12,9
728,728,8.333333333333334e-12,1
729,729,8.356481481481482e-12,1
730,730,8.356481481481482e-12,11
731,731,8.368055555555556e-12,1
732,732,8.368055555555556e-12,9
733,733,8.37962962962963e-12,9
734,734,8.391203703703704e-12,1
735,735,8.391203703703704e-12,30
736,736,8.391203703703704e-12,9
737,737,8.402777777777777e-12,15
738,738,8.414351851851852e-12,1
739,739,8.425925925925925e-12,1
740,740,8.4375e-12,1
741,741,8.4375e-12,9
