,Unnamed: 0,time,event
160,160,2.152777777777778e-12,37
161,161,2.164351851851852e-12,3
162,162,2.1759259259259258e-12,36
163,163,2.1759259259259258e-12,24
164,164,2.1759259259259258e-12,11
165,165,2.1875e-12,1
166,166,2.1875e-12,11
167,167,2.199074074074074e-12,11
168,168,2.210648148148148e-12,25
169,169,2.210648148148148e-12,11
170,170,2.2222222222222224e-12,1
171,171,2.2453703703703702e-12,1
172,172,2.2569444444444446e-12,3
173,173,2.291666666666667e-12,34
174,174,2.291666666666667e-12,2
175,175,2.291666666666667e-12,11
176,176,2.3032407407407408e-12,34
177,177,2.3032407407407408e-12,11
178,178,2.3148148148148147e-12,34
179,179,2.3148148148148147e-12,82
180,180,2.326388888888889e-12,3
181,181,2.337962962962963e-12,34
182,182,2.337962962962963e-12,1
183,183,2.349537037037037e-12,34
184,184,2.349537037037037e-12,2
185,185,2.349537037037037e-12,1
186,186,2.3611111111111113e-12,47
187,187,2.3611111111111113e-12,1
188,188,2.3726851851851852e-12,11
189,189,2.395833333333333e-12,1
190,190,2.395833333333333e-12,11
191,191,2.4074074074074075e-12,2
192,192,2.4189814814814814e-12,34
193,193,2.4421296296296297e-12,34
194,194,2.4421296296296297e-12,35
195,195,2.4652777777777776e-12,55
196,196,2.4652777777777776e-12,47
197,197,2.4652777777777776e-12,1
198,198,2.476851851851852e-12,55
199,199,2.488425925925926e-12,106
200,200,2.5e-12,37
201,201,2.511574074074074e-12,3
202,202,2.511574074074074e-12,77
203,203,2.511574074074074e-12,72
204,204,2.511574074074074e-12,9
205,205,2.511574074074074e-12,11
206,206,2.523148148148148e-12,34
207,207,2.523148148148148e-12,11
208,208,2.534722222222222e-12,82
209,209,2.534722222222222e-12,55
210,210,2.534722222222222e-12,1
211,211,2.534722222222222e-12,11
212,212,2.5462962962962964e-12,47
213,213,2.5578703703703704e-12,47
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,11
216,216,2.5810185185185187e-12,1
217,217,2.6041666666666666e-12,3
218,218,2.627314814814815e-12,1
219,219,2.650462962962963e-12,1
220,220,2.673611111111111e-12,82
221,221,2.673611111111111e-12,55
222,222,2.673611111111111e-12,3
223,223,2.673611111111111e-12,1
224,224,2.6851851851851854e-12,4
225,225,2.6851851851851854e-12,37
226,226,2.6967592592592593e-12,1
227,227,2.7083333333333333e-12,1
228,228,2.7199074074074072e-12,106
229,229,2.7199074074074072e-12,1
230,230,2.766203703703704e-12,1
231,231,2.7893518518518517e-12,1
232,232,2.7893518518518517e-12,9
233,233,2.800925925925926e-12,1
234,234,2.8356481481481483e-12,1
235,235,2.8356481481481483e-12,11
236,236,2.8472222222222222e-12,1
237,237,2.8472222222222222e-12,11
238,238,2.858796296296296e-12,1
239,239,2.858796296296296e-12,11
240,240,2.8819444444444445e-12,82
241,241,2.8819444444444445e-12,47
242,242,2.8935185185185184e-12,25
243,243,2.8935185185185184e-12,55
244,244,2.8935185185185184e-12,1
245,245,2.9050925925925927e-12,4
246,246,2.9050925925925927e-12,1
247,247,2.9166666666666667e-12,24
248,248,2.9282407407407406e-12,1
249,249,2.9282407407407406e-12,11
250,250,2.939814814814815e-12,18
251,251,2.939814814814815e-12,1
252,252,2.951388888888889e-12,28
253,253,2.951388888888889e-12,0
254,254,2.951388888888889e-12,3
255,255,2.951388888888889e-12,11
256,256,2.962962962962963e-12,47
257,257,2.9745370370370372e-12,31
258,258,2.9745370370370372e-12,18
259,259,2.9745370370370372e-12,1
260,260,2.997685185185185e-12,47
261,261,3.0092592592592595e-12,2
262,262,3.0092592592592595e-12,1
263,263,3.0092592592592595e-12,11
264,264,3.0324074074074073e-12,2
265,265,3.0439814814814813e-12,3
266,266,3.0439814814814813e-12,1
267,267,3.0787037037037035e-12,37
268,268,3.0787037037037035e-12,2
269,269,3.0787037037037035e-12,55
270,270,3.0787037037037035e-12,3
271,271,3.0787037037037035e-12,11
272,272,3.1134259259259258e-12,1
273,273,3.136574074074074e-12,18
274,274,3.148148148148148e-12,4
275,275,3.148148148148148e-12,1
276,276,3.1712962962962963e-12,11
277,277,3.2060185185185185e-12,82
278,278,3.2175925925925925e-12,3
279,279,3.229166666666667e-12,82
280,280,3.229166666666667e-12,9
281,281,3.2523148148148147e-12,1
282,282,3.2523148148148147e-12,11
283,283,3.263888888888889e-12,1
284,284,3.275462962962963e-12,1
285,285,3.275462962962963e-12,11
286,286,3.287037037037037e-12,106
287,287,3.287037037037037e-12,0
288,288,3.2986111111111113e-12,2
289,289,3.2986111111111113e-12,3
290,290,3.2986111111111113e-12,1
291,291,3.2986111111111113e-12,11
292,292,3.321759259259259e-12,1
293,293,3.333333333333333e-12,28
294,294,3.333333333333333e-12,9
295,295,3.333333333333333e-12,11
296,296,3.3449074074074075e-12,1
297,297,3.3680555555555554e-12,2
298,298,3.3796296296296297e-12,4
299,299,3.3796296296296297e-12,0
300,300,3.3912037037037037e-12,82
301,301,3.3912037037037037e-12,1
302,302,3.3912037037037037e-12,11
303,303,3.4027777777777776e-12,2
304,304,3.4027777777777776e-12,1
305,305,3.4027777777777776e-12,11
306,306,3.414351851851852e-12,1
307,307,3.425925925925926e-12,4
308,308,3.425925925925926e-12,1
309,309,3.449074074074074e-12,2
310,310,3.449074074074074e-12,3
311,311,3.449074074074074e-12,11
312,312,3.460648148148148e-12,1
313,313,3.472222222222222e-12,21
314,314,3.472222222222222e-12,11
315,315,3.4837962962962964e-12,1
316,316,3.4837962962962964e-12,11
317,317,3.4953703703703704e-12,9
318,318,3.5300925925925926e-12,46
319,319,3.5300925925925926e-12,1
320,320,3.5300925925925926e-12,11
321,321,3.5416666666666666e-12,1
322,322,3.553240740740741e-12,1
323,323,3.553240740740741e-12,11
324,324,3.564814814814815e-12,3
325,325,3.5763888888888888e-12,3
326,326,3.587962962962963e-12,82
327,327,3.587962962962963e-12,2
328,328,3.587962962962963e-12,1
329,329,3.587962962962963e-12,11
330,330,3.611111111111111e-12,15
331,331,3.611111111111111e-12,1
332,332,3.611111111111111e-12,11
333,333,3.6226851851851854e-12,0
334,334,3.6226851851851854e-12,55
335,335,3.6342592592592593e-12,31
336,336,3.6342592592592593e-12,67
337,337,3.6342592592592593e-12,11
338,338,3.645833333333334e-12,3
339,339,3.645833333333334e-12,1
340,340,3.657407407407408e-12,1
341,341,3.6689814814814816e-12,1
342,342,3.6689814814814816e-12,11
343,343,3.6921296296296294e-12,1
344,344,3.703703703703703e-12,2
345,345,3.703703703703703e-12,18
346,346,3.703703703703703e-12,1
347,347,3.715277777777778e-12,25
348,348,3.715277777777778e-12,9
349,349,3.738425925925926e-12,1
350,350,3.784722222222223e-12,37
351,351,3.8078703703703705e-12,2
352,352,3.8078703703703705e-12,1
353,353,3.8194444444444444e-12,11
354,354,3.831018518518518e-12,37
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,4
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,37
359,359,3.854166666666666e-12,2
360,360,3.865740740740741e-12,82
361,361,3.888888888888889e-12,4
362,362,3.888888888888889e-12,55
363,363,3.900462962962963e-12,4
364,364,3.900462962962963e-12,46
365,365,3.900462962962963e-12,1
366,366,3.900462962962963e-12,11
367,367,3.912037037037037e-12,3
368,368,3.923611111111111e-12,37
369,369,3.923611111111111e-12,15
370,370,3.9351851851851855e-12,82
371,371,3.9351851851851855e-12,1
372,372,3.9467592592592595e-12,28
373,373,3.9467592592592595e-12,106
374,374,3.9467592592592595e-12,46
375,375,3.9467592592592595e-12,11
376,376,3.969907407407407e-12,1
377,377,3.969907407407407e-12,9
378,378,3.969907407407407e-12,11
379,379,3.981481481481481e-12,1
380,380,3.981481481481481e-12,10
381,381,3.993055555555555e-12,2
382,382,3.993055555555555e-12,3
383,383,3.993055555555555e-12,11
384,384,4.00462962962963e-12,1
385,385,4.00462962962963e-12,11
386,386,4.016203703703704e-12,11
387,387,4.027777777777778e-12,1
388,388,4.039351851851852e-12,24
389,389,4.039351851851852e-12,8
390,390,4.050925925925926e-12,36
391,391,4.050925925925926e-12,11
392,392,4.0625e-12,1
393,393,4.0740740740740745e-12,2
394,394,4.0740740740740745e-12,9
395,395,4.0740740740740745e-12,11
396,396,4.085648148148148e-12,82
397,397,4.085648148148148e-12,11
398,398,4.097222222222222e-12,1
399,399,4.108796296296296e-12,46
400,400,4.108796296296296e-12,11
401,401,4.12037037037037e-12,14
402,402,4.143518518518518e-12,22
403,403,4.143518518518518e-12,11
404,404,4.155092592592593e-12,0
405,405,4.155092592592593e-12,3
406,406,4.155092592592593e-12,32
407,407,4.155092592592593e-12,9
408,408,4.178240740740741e-12,56
409,409,4.178240740740741e-12,1
410,410,4.201388888888889e-12,2
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,82
413,413,4.2129629629629626e-12,11
414,414,4.236111111111111e-12,106
415,415,4.247685185185185e-12,4
416,416,4.247685185185185e-12,1
417,417,4.259259259259259e-12,3
418,418,4.282407407407407e-12,4
419,419,4.282407407407407e-12,3
420,420,4.282407407407407e-12,1
421,421,4.293981481481482e-12,82
422,422,4.31712962962963e-12,37
423,423,4.328703703703704e-12,1
424,424,4.340277777777778e-12,3
425,425,4.340277777777778e-12,1
426,426,4.340277777777778e-12,11
427,427,4.363425925925926e-12,1
428,428,4.409722222222222e-12,2
429,429,4.409722222222222e-12,11
430,430,4.421296296296296e-12,28
431,431,4.421296296296296e-12,104
432,432,4.421296296296296e-12,11
433,433,4.432870370370371e-12,1
434,434,4.444444444444445e-12,82
435,435,4.456018518518519e-12,1
436,436,4.5023148148148144e-12,2
437,437,4.5023148148148144e-12,3
438,438,4.513888888888889e-12,25
439,439,4.513888888888889e-12,11
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,1
442,442,4.537037037037037e-12,11
443,443,4.548611111111111e-12,1
444,444,4.560185185185185e-12,28
445,445,4.560185185185185e-12,55
446,446,4.560185185185185e-12,9
447,447,4.560185185185185e-12,11
448,448,4.571759259259259e-12,11
449,449,4.583333333333334e-12,37
450,450,4.583333333333334e-12,1
451,451,4.6064814814814816e-12,12
452,452,4.6180555555555555e-12,3
453,453,4.652777777777778e-12,82
454,454,4.652777777777778e-12,2
455,455,4.675925925925926e-12,1
456,456,4.6875e-12,3
457,457,4.6875e-12,1
458,458,4.699074074074074e-12,9
459,459,4.722222222222223e-12,1
460,460,4.7337962962962966e-12,1
461,461,4.7337962962962966e-12,9
462,462,4.7569444444444444e-12,2
463,463,4.768518518518518e-12,1
464,464,4.780092592592592e-12,55
465,465,4.791666666666666e-12,11
466,466,4.803240740740741e-12,4
467,467,4.803240740740741e-12,82
468,468,4.803240740740741e-12,1
469,469,4.803240740740741e-12,11
470,470,4.814814814814815e-12,9
471,471,4.826388888888889e-12,1
472,472,4.826388888888889e-12,11
473,473,4.837962962962963e-12,2
474,474,4.837962962962963e-12,11
475,475,4.861111111111111e-12,3
476,476,4.861111111111111e-12,1
477,477,4.8726851851851855e-12,1
478,478,4.895833333333333e-12,9
479,479,4.895833333333333e-12,11
480,480,4.907407407407407e-12,37
481,481,4.918981481481481e-12,1
482,482,4.930555555555555e-12,12
483,483,4.94212962962963e-12,3
484,484,4.94212962962963e-12,1
485,485,4.94212962962963e-12,11
486,486,4.953703703703704e-12,1
487,487,4.965277777777778e-12,2
488,488,4.965277777777778e-12,3
489,489,4.965277777777778e-12,9
490,490,4.976851851851852e-12,82
491,491,4.976851851851852e-12,1
492,492,4.988425925925926e-12,1
493,493,5e-12,1
494,494,5.034722222222222e-12,3
495,495,5.034722222222222e-12,1
496,496,5.081018518518518e-12,1
497,497,5.081018518518518e-12,11
498,498,5.092592592592593e-12,1
499,499,5.115740740740741e-12,82
500,500,5.115740740740741e-12,75
501,501,5.115740740740741e-12,11
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,11
504,504,5.1504629629629626e-12,1
505,505,5.1504629629629626e-12,72
506,506,5.173611111111111e-12,25
507,507,5.173611111111111e-12,1
508,508,5.185185185185185e-12,1
509,509,5.196759259259259e-12,82
510,510,5.196759259259259e-12,3
511,511,5.196759259259259e-12,1
512,512,5.208333333333333e-12,9
513,513,5.219907407407407e-12,25
514,514,5.219907407407407e-12,11
515,515,5.231481481481482e-12,67
516,516,5.231481481481482e-12,9
517,517,5.243055555555556e-12,37
518,518,5.243055555555556e-12,31
519,519,5.243055555555556e-12,1
520,520,5.25462962962963e-12,37
521,521,5.25462962962963e-12,82
522,522,5.266203703703704e-12,1
523,523,5.266203703703704e-12,11
524,524,5.2777777777777776e-12,1
525,525,5.2777777777777776e-12,11
526,526,5.2893518518518515e-12,11
527,527,5.300925925925926e-12,1
528,528,5.324074074074074e-12,9
529,529,5.335648148148148e-12,3
530,530,5.347222222222222e-12,82
531,531,5.347222222222222e-12,1
532,532,5.358796296296296e-12,11
533,533,5.370370370370371e-12,4
534,534,5.370370370370371e-12,1
535,535,5.381944444444445e-12,1
536,536,5.381944444444445e-12,11
537,537,5.393518518518519e-12,15
538,538,5.405092592592593e-12,1
539,539,5.4166666666666665e-12,1
540,540,5.4398148148148144e-12,11
541,541,5.451388888888889e-12,1
542,542,5.451388888888889e-12,8
543,543,5.474537037037037e-12,2
544,544,5.474537037037037e-12,1
545,545,5.497685185185185e-12,82
546,546,5.497685185185185e-12,18
547,547,5.497685185185185e-12,1
548,548,5.5439814814814815e-12,11
549,549,5.5555555555555555e-12,3
550,550,5.5671296296296294e-12,11
551,551,5.590277777777778e-12,1
552,552,5.601851851851852e-12,12
553,553,5.601851851851852e-12,11
554,554,5.613425925925926e-12,1
555,555,5.613425925925926e-12,12
556,556,5.636574074074074e-12,37
557,557,5.636574074074074e-12,3
558,558,5.648148148148148e-12,82
559,559,5.6712962962962965e-12,2
560,560,5.6712962962962965e-12,3
561,561,5.6828703703703705e-12,37
562,562,5.6828703703703705e-12,31
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,4
565,565,5.6944444444444444e-12,0
566,566,5.6944444444444444e-12,82
567,567,5.6944444444444444e-12,12
568,568,5.706018518518518e-12,11
569,569,5.717592592592592e-12,1
570,570,5.717592592592592e-12,30
571,571,5.717592592592592e-12,11
572,572,5.729166666666666e-12,2
573,573,5.729166666666666e-12,3
574,574,5.740740740740741e-12,28
575,575,5.752314814814815e-12,1
576,576,5.752314814814815e-12,11
577,577,5.763888888888889e-12,11
578,578,5.775462962962963e-12,37
579,579,5.775462962962963e-12,1
580,580,5.787037037037037e-12,1
581,581,5.798611111111111e-12,25
582,582,5.798611111111111e-12,18
583,583,5.798611111111111e-12,11
584,584,5.8101851851851855e-12,2
585,585,5.8101851851851855e-12,18
586,586,5.8217592592592594e-12,12
587,587,5.833333333333333e-12,9
588,588,5.833333333333333e-12,11
589,589,5.844907407407407e-12,11
590,590,5.87962962962963e-12,25
591,591,5.87962962962963e-12,1
592,592,5.87962962962963e-12,11
593,593,5.891203703703704e-12,1
594,594,5.902777777777778e-12,3
595,595,5.902777777777778e-12,11
596,596,5.914351851851852e-12,11
597,597,5.925925925925926e-12,11
598,598,5.9375e-12,82
599,599,5.9375e-12,11
600,600,5.9490740740740744e-12,1
601,601,5.960648148148148e-12,18
602,602,5.960648148148148e-12,9
603,603,5.972222222222222e-12,1
604,604,5.983796296296296e-12,37
605,605,6.006944444444444e-12,2
606,606,6.030092592592593e-12,3
607,607,6.030092592592593e-12,11
608,608,6.041666666666667e-12,11
609,609,6.053240740740741e-12,82
610,610,6.053240740740741e-12,1
611,611,6.053240740740741e-12,11
612,612,6.064814814814815e-12,46
613,613,6.064814814814815e-12,18
614,614,6.076388888888889e-12,12
615,615,6.0879629629629626e-12,37
616,616,6.099537037037037e-12,0
617,617,6.099537037037037e-12,1
618,618,6.111111111111111e-12,9
619,619,6.111111111111111e-12,11
620,620,6.145833333333333e-12,2
621,621,6.145833333333333e-12,11
622,622,6.157407407407407e-12,34
623,623,6.157407407407407e-12,1
624,624,6.168981481481482e-12,36
625,625,6.168981481481482e-12,23
626,626,6.180555555555556e-12,1
627,627,6.180555555555556e-12,11
628,628,6.19212962962963e-12,1
629,629,6.19212962962963e-12,99
630,630,6.19212962962963e-12,11
631,631,6.203703703703704e-12,2
632,632,6.2152777777777776e-12,1
633,633,6.2268518518518515e-12,37
634,634,6.238425925925926e-12,9
635,635,6.238425925925926e-12,11
636,636,6.25e-12,0
637,637,6.25e-12,1
638,638,6.25e-12,11
639,639,6.261574074074074e-12,15
640,640,6.261574074074074e-12,3
641,641,6.261574074074074e-12,1
642,642,6.273148148148148e-12,2
643,643,6.273148148148148e-12,11
644,644,6.284722222222222e-12,1
645,645,6.296296296296296e-12,82
646,646,6.296296296296296e-12,1
647,647,6.307870370370371e-12,1
648,648,6.307870370370371e-12,11
649,649,6.331018518518519e-12,1
650,650,6.3425925925925926e-12,37
651,651,6.3425925925925926e-12,11
652,652,6.3657407407407405e-12,1
653,653,6.388888888888889e-12,3
654,654,6.400462962962963e-12,1
655,655,6.412037037037037e-12,82
656,656,6.435185185185185e-12,18
657,657,6.446759259259259e-12,11
658,658,6.458333333333334e-12,0
659,659,6.458333333333334e-12,8
660,660,6.4814814814814815e-12,18
661,661,6.4930555555555555e-12,1
662,662,6.516203703703703e-12,1
663,663,6.516203703703703e-12,11
664,664,6.527777777777778e-12,11
665,665,6.6087962962962965e-12,3
666,666,6.6087962962962965e-12,11
667,667,6.6319444444444444e-12,2
668,668,6.643518518518518e-12,82
669,669,6.643518518518518e-12,32
670,670,6.643518518518518e-12,1
671,671,6.655092592592592e-12,4
672,672,6.655092592592592e-12,9
673,673,6.655092592592592e-12,11
674,674,6.678240740740741e-12,82
675,675,6.678240740740741e-12,9
676,676,6.678240740740741e-12,11
677,677,6.689814814814815e-12,1
678,678,6.701388888888889e-12,31
679,679,6.701388888888889e-12,18
680,680,6.701388888888889e-12,1
681,681,6.712962962962963e-12,82
682,682,6.724537037037037e-12,3
683,683,6.724537037037037e-12,1
684,684,6.7592592592592594e-12,82
685,685,6.770833333333333e-12,3
686,686,6.782407407407407e-12,46
687,687,6.793981481481481e-12,37
688,688,6.828703703703704e-12,1
689,689,6.840277777777778e-12,77
690,690,6.8865740740740744e-12,55
691,691,6.8865740740740744e-12,1
692,692,6.909722222222222e-12,2
693,693,6.909722222222222e-12,1
694,694,6.956018518518519e-12,55
695,695,6.956018518518519e-12,11
696,696,6.967592592592593e-12,1
697,697,6.979166666666667e-12,4
698,698,6.979166666666667e-12,1
699,699,6.990740740740741e-12,1
700,700,7.002314814814815e-12,82
701,701,7.002314814814815e-12,1
702,702,7.0254629629629626e-12,37
703,703,7.0254629629629626e-12,9
704,704,7.037037037037037e-12,2
705,705,7.037037037037037e-12,11
706,706,7.048611111111111e-12,1
707,707,7.048611111111111e-12,9
708,708,7.060185185185185e-12,37
709,709,7.060185185185185e-12,1
710,710,7.071759259259259e-12,1
711,711,7.083333333333333e-12,3
712,712,7.141203703703704e-12,2
713,713,7.1527777777777776e-12,2
714,714,7.1527777777777776e-12,3
715,715,7.1527777777777776e-12,1
716,716,7.1643518518518515e-12,4
717,717,7.1643518518518515e-12,1
718,718,7.175925925925926e-12,28
719,719,7.175925925925926e-12,0
720,720,7.1875e-12,37
721,721,7.199074074074074e-12,37
722,722,7.210648148148148e-12,1
723,723,7.222222222222222e-12,82
724,724,7.222222222222222e-12,3
725,725,7.222222222222222e-12,1
726,726,7.222222222222222e-12,19
727,727,7.222222222222222e-12,11
728,728,7.245370370370371e-12,1
729,729,7.256944444444445e-12,2
730,730,7.256944444444445e-12,1
731,731,7.268518518518519e-12,1
732,732,7.280092592592593e-12,1
733,733,7.280092592592593e-12,9
734,734,7.314814814814815e-12,1
735,735,7.326388888888888e-12,2
736,736,7.326388888888888e-12,3
737,737,7.326388888888888e-12,1
738,738,7.349537037037036e-12,11
739,739,7.361111111111111e-12,82
740,740,7.361111111111111e-12,1
741,741,7.361111111111111e-12,11
742,742,7.372685185185186e-12,2
743,743,7.372685185185186e-12,1
744,744,7.384259259259259e-12,77
745,745,7.384259259259259e-12,1
746,746,7.395833333333334e-12,3
747,747,7.407407407407407e-12,82
748,748,7.407407407407407e-12,11
749,749,7.418981481481482e-12,2
750,750,7.453703703703704e-12,1
751,751,7.465277777777777e-12,82
752,752,7.465277777777777e-12,3
753,753,7.476851851851852e-12,44
754,754,7.476851851851852e-12,11
755,755,7.488425925925925e-12,4
756,756,7.5e-12,25
757,757,7.5e-12,1
758,758,7.511574074074075e-12,1
759,759,7.523148148148148e-12,0
760,760,7.523148148148148e-12,11
761,761,7.534722222222223e-12,3
762,762,7.534722222222223e-12,1
763,763,7.534722222222223e-12,11
764,764,7.55787037037037e-12,37
765,765,7.55787037037037e-12,1
766,766,7.55787037037037e-12,11
767,767,7.581018518518518e-12,1
768,768,7.581018518518518e-12,11
769,769,7.592592592592593e-12,37
770,770,7.592592592592593e-12,1
771,771,7.592592592592593e-12,9
772,772,7.604166666666666e-12,1
773,773,7.615740740740741e-12,2
774,774,7.615740740740741e-12,1
775,775,7.615740740740741e-12,11
776,776,7.627314814814814e-12,1
777,777,7.638888888888889e-12,15
778,778,7.650462962962964e-12,1
779,779,7.662037037037037e-12,23
780,780,7.662037037037037e-12,3
781,781,7.662037037037037e-12,9
782,782,7.673611111111112e-12,46
783,783,7.673611111111112e-12,1
784,784,7.685185185185185e-12,2
785,785,7.685185185185185e-12,1
786,786,7.69675925925926e-12,1
787,787,7.708333333333333e-12,37
788,788,7.708333333333333e-12,82
789,789,7.719907407407407e-12,2
790,790,7.719907407407407e-12,1
791,791,7.743055555555555e-12,37
792,792,7.743055555555555e-12,11
793,793,7.75462962962963e-12,46
794,794,7.75462962962963e-12,18
795,795,7.766203703703703e-12,1
796,796,7.777777777777778e-12,1
797,797,7.800925925925926e-12,15
798,798,7.800925925925926e-12,2
799,799,7.800925925925926e-12,3
800,800,7.800925925925926e-12,18
801,801,7.800925925925926e-12,11
802,802,7.8125e-12,3
803,803,7.8125e-12,1
804,804,7.824074074074074e-12,82
805,805,7.824074074074074e-12,1
806,806,7.847222222222222e-12,1
807,807,7.858796296296296e-12,2
808,808,7.870370370370371e-12,37
809,809,7.870370370370371e-12,1
810,810,7.893518518518519e-12,4
811,811,7.893518518518519e-12,37
