,Unnamed: 0,time,event
204,204,1.921296296296296e-12,2
205,205,1.921296296296296e-12,1
206,206,1.9328703703703705e-12,80
207,207,1.9328703703703705e-12,43
208,208,1.9328703703703705e-12,1
209,209,1.9328703703703705e-12,11
210,210,1.9444444444444445e-12,1
211,211,1.9560185185185184e-12,1
212,212,1.9560185185185184e-12,12
213,213,1.9675925925925928e-12,2
214,214,1.9675925925925928e-12,1
215,215,1.9675925925925928e-12,50
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,1
218,218,2.002314814814815e-12,18
219,219,2.002314814814815e-12,1
220,220,2.013888888888889e-12,1
221,221,2.013888888888889e-12,11
222,222,2.025462962962963e-12,1
223,223,2.0370370370370372e-12,1
224,224,2.060185185185185e-12,2
225,225,2.060185185185185e-12,1
226,226,2.0949074074074074e-12,34
227,227,2.1064814814814813e-12,4
228,228,2.1064814814814813e-12,1
229,229,2.1064814814814813e-12,11
230,230,2.164351851851852e-12,25
231,231,2.164351851851852e-12,3
232,232,2.164351851851852e-12,1
233,233,2.164351851851852e-12,11
234,234,2.1759259259259258e-12,2
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,1
237,237,2.199074074074074e-12,1
238,238,2.2222222222222224e-12,1
239,239,2.2337962962962963e-12,24
240,240,2.2337962962962963e-12,39
241,241,2.2337962962962963e-12,18
242,242,2.2800925925925925e-12,1
243,243,2.291666666666667e-12,1
244,244,2.291666666666667e-12,11
245,245,2.337962962962963e-12,1
246,246,2.349537037037037e-12,4
247,247,2.349537037037037e-12,18
248,248,2.349537037037037e-12,1
249,249,2.3611111111111113e-12,18
250,250,2.3611111111111113e-12,1
251,251,2.3726851851851852e-12,18
252,252,2.3726851851851852e-12,11
253,253,2.395833333333333e-12,18
254,254,2.395833333333333e-12,1
255,255,2.4074074074074075e-12,6
256,256,2.4074074074074075e-12,18
257,257,2.4074074074074075e-12,1
258,258,2.4189814814814814e-12,1
259,259,2.4189814814814814e-12,11
260,260,2.4305555555555554e-12,1
261,261,2.4305555555555554e-12,11
262,262,2.4421296296296297e-12,11
263,263,2.476851851851852e-12,1
264,264,2.534722222222222e-12,16
265,265,2.534722222222222e-12,1
266,266,2.5462962962962964e-12,1
267,267,2.5694444444444443e-12,9
268,268,2.6388888888888888e-12,1
269,269,2.673611111111111e-12,1
270,270,2.673611111111111e-12,11
271,271,2.6851851851851854e-12,1
272,272,2.7083333333333333e-12,1
273,273,2.7199074074074072e-12,1
274,274,2.7314814814814816e-12,5
275,275,2.7314814814814816e-12,1
276,276,2.7546296296296295e-12,11
277,277,2.766203703703704e-12,1
278,278,2.766203703703704e-12,11
279,279,2.7777777777777777e-12,1
280,280,2.800925925925926e-12,1
281,281,2.824074074074074e-12,1
282,282,2.8472222222222222e-12,1
283,283,2.8472222222222222e-12,12
284,284,2.8472222222222222e-12,11
285,285,2.858796296296296e-12,28
286,286,2.858796296296296e-12,16
287,287,2.858796296296296e-12,3
288,288,2.858796296296296e-12,1
289,289,2.858796296296296e-12,11
290,290,2.8703703703703705e-12,82
291,291,2.8819444444444445e-12,25
292,292,2.8819444444444445e-12,1
293,293,2.8819444444444445e-12,8
294,294,2.8819444444444445e-12,11
295,295,2.9166666666666667e-12,1
296,296,2.9282407407407406e-12,1
297,297,2.939814814814815e-12,25
298,298,2.939814814814815e-12,2
299,299,2.951388888888889e-12,2
300,300,2.951388888888889e-12,1
301,301,2.9745370370370372e-12,34
302,302,2.9745370370370372e-12,1
303,303,2.986111111111111e-12,1
304,304,2.986111111111111e-12,10
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,24
307,307,3.0092592592592595e-12,3
308,308,3.0092592592592595e-12,1
309,309,3.0208333333333334e-12,34
310,310,3.0208333333333334e-12,1
311,311,3.0208333333333334e-12,11
312,312,3.0324074074074073e-12,11
313,313,3.0439814814814813e-12,2
314,314,3.0439814814814813e-12,1
315,315,3.0555555555555556e-12,41
316,316,3.0555555555555556e-12,1
317,317,3.0671296296296296e-12,1
318,318,3.090277777777778e-12,1
319,319,3.1134259259259258e-12,1
320,320,3.125e-12,2
321,321,3.125e-12,1
322,322,3.136574074074074e-12,25
323,323,3.136574074074074e-12,1
324,324,3.148148148148148e-12,1
325,325,3.148148148148148e-12,54
326,326,3.1712962962962963e-12,1
327,327,3.1828703703703702e-12,2
328,328,3.1828703703703702e-12,1
329,329,3.1944444444444446e-12,15
330,330,3.1944444444444446e-12,1
331,331,3.2060185185185185e-12,2
332,332,3.2060185185185185e-12,1
333,333,3.2060185185185185e-12,11
334,334,3.2175925925925925e-12,3
335,335,3.2175925925925925e-12,1
336,336,3.229166666666667e-12,24
337,337,3.229166666666667e-12,11
338,338,3.2407407407407408e-12,34
339,339,3.2407407407407408e-12,1
340,340,3.2407407407407408e-12,11
341,341,3.2523148148148147e-12,1
342,342,3.263888888888889e-12,1
343,343,3.263888888888889e-12,11
344,344,3.275462962962963e-12,1
345,345,3.275462962962963e-12,11
346,346,3.287037037037037e-12,11
347,347,3.2986111111111113e-12,11
348,348,3.3101851851851852e-12,4
349,349,3.3101851851851852e-12,2
350,350,3.3101851851851852e-12,41
351,351,3.3101851851851852e-12,1
352,352,3.321759259259259e-12,1
353,353,3.333333333333333e-12,4
354,354,3.333333333333333e-12,1
355,355,3.3449074074074075e-12,31
356,356,3.3449074074074075e-12,82
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,82
359,359,3.3564814814814814e-12,1
360,360,3.3564814814814814e-12,11
361,361,3.3680555555555554e-12,1
362,362,3.3796296296296297e-12,2
363,363,3.3796296296296297e-12,11
364,364,3.3912037037037037e-12,1
365,365,3.414351851851852e-12,12
366,366,3.425925925925926e-12,34
367,367,3.425925925925926e-12,1
368,368,3.4375e-12,12
369,369,3.449074074074074e-12,1
370,370,3.449074074074074e-12,11
371,371,3.460648148148148e-12,34
372,372,3.472222222222222e-12,1
373,373,3.472222222222222e-12,12
374,374,3.4837962962962964e-12,1
375,375,3.4953703703703704e-12,34
376,376,3.4953703703703704e-12,1
377,377,3.4953703703703704e-12,11
378,378,3.5069444444444443e-12,1
379,379,3.5185185185185187e-12,11
380,380,3.5416666666666666e-12,12
381,381,3.553240740740741e-12,3
382,382,3.564814814814815e-12,1
383,383,3.5763888888888888e-12,82
384,384,3.5763888888888888e-12,1
385,385,3.5763888888888888e-12,11
386,386,3.587962962962963e-12,34
387,387,3.599537037037037e-12,16
388,388,3.599537037037037e-12,1
389,389,3.599537037037037e-12,12
390,390,3.611111111111111e-12,24
391,391,3.611111111111111e-12,1
392,392,3.6226851851851854e-12,12
393,393,3.6342592592592593e-12,1
394,394,3.645833333333334e-12,1
395,395,3.657407407407408e-12,24
396,396,3.657407407407408e-12,1
397,397,3.6805555555555555e-12,25
398,398,3.6805555555555555e-12,1
399,399,3.6805555555555555e-12,10
400,400,3.6921296296296294e-12,1
401,401,3.6921296296296294e-12,12
402,402,3.703703703703703e-12,1
403,403,3.715277777777778e-12,34
404,404,3.715277777777778e-12,1
405,405,3.726851851851852e-12,25
406,406,3.726851851851852e-12,1
407,407,3.726851851851852e-12,12
408,408,3.726851851851852e-12,11
409,409,3.738425925925926e-12,1
410,410,3.738425925925926e-12,12
411,411,3.75e-12,36
412,412,3.75e-12,1
413,413,3.75e-12,11
414,414,3.761574074074074e-12,1
415,415,3.773148148148148e-12,11
416,416,3.784722222222223e-12,18
417,417,3.784722222222223e-12,1
418,418,3.8078703703703705e-12,82
419,419,3.8078703703703705e-12,3
420,420,3.8078703703703705e-12,1
421,421,3.8078703703703705e-12,12
422,422,3.8194444444444444e-12,16
423,423,3.8194444444444444e-12,12
424,424,3.8194444444444444e-12,11
425,425,3.831018518518518e-12,34
426,426,3.831018518518518e-12,25
427,427,3.831018518518518e-12,1
428,428,3.831018518518518e-12,12
429,429,3.842592592592592e-12,1
430,430,3.865740740740741e-12,1
431,431,3.865740740740741e-12,50
432,432,3.877314814814815e-12,34
433,433,3.877314814814815e-12,1
434,434,3.888888888888889e-12,1
435,435,3.888888888888889e-12,12
436,436,3.900462962962963e-12,25
437,437,3.900462962962963e-12,1
438,438,3.912037037037037e-12,21
439,439,3.912037037037037e-12,82
440,440,3.912037037037037e-12,1
441,441,3.912037037037037e-12,12
442,442,3.923611111111111e-12,25
443,443,3.923611111111111e-12,1
444,444,3.923611111111111e-12,50
445,445,3.9351851851851855e-12,16
446,446,3.9351851851851855e-12,18
447,447,3.9467592592592595e-12,1
448,448,3.958333333333333e-12,1
449,449,3.969907407407407e-12,1
450,450,3.969907407407407e-12,12
451,451,3.981481481481481e-12,15
452,452,3.981481481481481e-12,1
453,453,3.993055555555555e-12,3
454,454,3.993055555555555e-12,1
455,455,4.00462962962963e-12,1
456,456,4.00462962962963e-12,11
457,457,4.016203703703704e-12,3
458,458,4.016203703703704e-12,1
459,459,4.016203703703704e-12,12
460,460,4.027777777777778e-12,4
461,461,4.027777777777778e-12,1
462,462,4.039351851851852e-12,82
463,463,4.0625e-12,4
464,464,4.0625e-12,15
465,465,4.0625e-12,1
466,466,4.0625e-12,11
467,467,4.0740740740740745e-12,16
468,468,4.0740740740740745e-12,1
469,469,4.0740740740740745e-12,11
470,470,4.085648148148148e-12,16
471,471,4.085648148148148e-12,1
472,472,4.085648148148148e-12,12
473,473,4.097222222222222e-12,4
474,474,4.097222222222222e-12,2
475,475,4.097222222222222e-12,55
476,476,4.097222222222222e-12,1
477,477,4.108796296296296e-12,4
478,478,4.108796296296296e-12,1
479,479,4.108796296296296e-12,9
480,480,4.12037037037037e-12,1
481,481,4.12037037037037e-12,12
482,482,4.12037037037037e-12,11
483,483,4.131944444444444e-12,1
484,484,4.143518518518518e-12,24
485,485,4.143518518518518e-12,1
486,486,4.143518518518518e-12,11
487,487,4.155092592592593e-12,24
488,488,4.155092592592593e-12,1
489,489,4.166666666666667e-12,95
490,490,4.166666666666667e-12,2
491,491,4.166666666666667e-12,1
492,492,4.166666666666667e-12,11
493,493,4.178240740740741e-12,1
494,494,4.178240740740741e-12,12
495,495,4.189814814814815e-12,12
496,496,4.201388888888889e-12,11
497,497,4.2129629629629626e-12,110
498,498,4.2129629629629626e-12,25
499,499,4.2129629629629626e-12,12
500,500,4.2129629629629626e-12,11
501,501,4.224537037037037e-12,25
502,502,4.236111111111111e-12,1
503,503,4.236111111111111e-12,11
504,504,4.247685185185185e-12,12
505,505,4.270833333333333e-12,82
506,506,4.270833333333333e-12,1
507,507,4.282407407407407e-12,3
508,508,4.282407407407407e-12,1
509,509,4.293981481481482e-12,4
510,510,4.293981481481482e-12,25
511,511,4.293981481481482e-12,1
512,512,4.293981481481482e-12,11
513,513,4.305555555555556e-12,2
514,514,4.305555555555556e-12,16
515,515,4.305555555555556e-12,12
516,516,4.31712962962963e-12,16
517,517,4.31712962962963e-12,1
518,518,4.328703703703704e-12,2
519,519,4.328703703703704e-12,1
520,520,4.340277777777778e-12,2
521,521,4.340277777777778e-12,55
522,522,4.340277777777778e-12,1
523,523,4.340277777777778e-12,12
524,524,4.340277777777778e-12,9
525,525,4.340277777777778e-12,11
526,526,4.3518518518518515e-12,1
527,527,4.375e-12,2
528,528,4.375e-12,23
529,529,4.375e-12,1
530,530,4.386574074074074e-12,1
531,531,4.398148148148148e-12,82
532,532,4.398148148148148e-12,1
533,533,4.409722222222222e-12,25
534,534,4.409722222222222e-12,1
535,535,4.421296296296296e-12,25
536,536,4.421296296296296e-12,1
537,537,4.432870370370371e-12,1
538,538,4.444444444444445e-12,2
539,539,4.444444444444445e-12,55
540,540,4.444444444444445e-12,16
541,541,4.444444444444445e-12,1
542,542,4.456018518518519e-12,1
543,543,4.467592592592593e-12,1
544,544,4.4907407407407405e-12,1
545,545,4.5023148148148144e-12,1
546,546,4.5023148148148144e-12,11
547,547,4.513888888888889e-12,3
548,548,4.513888888888889e-12,1
549,549,4.525462962962963e-12,2
550,550,4.525462962962963e-12,1
551,551,4.537037037037037e-12,1
552,552,4.548611111111111e-12,1
553,553,4.548611111111111e-12,50
554,554,4.571759259259259e-12,1
555,555,4.583333333333334e-12,1
556,556,4.6064814814814816e-12,2
557,557,4.6064814814814816e-12,1
558,558,4.6180555555555555e-12,1
559,559,4.6296296296296294e-12,82
560,560,4.641203703703703e-12,16
561,561,4.641203703703703e-12,3
562,562,4.641203703703703e-12,1
563,563,4.641203703703703e-12,9
564,564,4.652777777777778e-12,55
565,565,4.652777777777778e-12,1
566,566,4.664351851851852e-12,55
567,567,4.664351851851852e-12,3
568,568,4.664351851851852e-12,1
569,569,4.675925925925926e-12,1
570,570,4.699074074074074e-12,3
571,571,4.699074074074074e-12,1
572,572,4.710648148148148e-12,16
573,573,4.710648148148148e-12,1
574,574,4.7337962962962966e-12,55
575,575,4.7337962962962966e-12,1
576,576,4.7337962962962966e-12,12
577,577,4.7453703703703705e-12,25
578,578,4.7453703703703705e-12,3
579,579,4.7453703703703705e-12,1
580,580,4.7569444444444444e-12,82
581,581,4.780092592592592e-12,2
582,582,4.780092592592592e-12,1
583,583,4.791666666666666e-12,1
584,584,4.803240740740741e-12,11
585,585,4.814814814814815e-12,1
586,586,4.826388888888889e-12,1
587,587,4.861111111111111e-12,2
588,588,4.8726851851851855e-12,18
589,589,4.8726851851851855e-12,1
590,590,4.8842592592592594e-12,1
591,591,4.895833333333333e-12,1
592,592,4.907407407407407e-12,1
593,593,4.918981481481481e-12,1
594,594,4.930555555555555e-12,1
595,595,4.94212962962963e-12,3
596,596,4.953703703703704e-12,36
597,597,4.953703703703704e-12,82
598,598,4.953703703703704e-12,3
599,599,4.953703703703704e-12,1
600,600,4.953703703703704e-12,11
601,601,4.965277777777778e-12,1
602,602,4.965277777777778e-12,12
603,603,4.976851851851852e-12,11
604,604,5.0115740740740744e-12,2
605,605,5.0115740740740744e-12,11
606,606,5.023148148148148e-12,3
607,607,5.046296296296296e-12,1
608,608,5.05787037037037e-12,1
609,609,5.069444444444444e-12,24
610,610,5.069444444444444e-12,3
611,611,5.069444444444444e-12,1
612,612,5.069444444444444e-12,11
613,613,5.092592592592593e-12,82
614,614,5.092592592592593e-12,1
615,615,5.104166666666667e-12,4
616,616,5.104166666666667e-12,1
617,617,5.127314814814815e-12,16
618,618,5.138888888888889e-12,1
619,619,5.162037037037037e-12,1
620,620,5.162037037037037e-12,11
621,621,5.196759259259259e-12,4
622,622,5.196759259259259e-12,11
623,623,5.208333333333333e-12,1
624,624,5.219907407407407e-12,1
625,625,5.231481481481482e-12,16
626,626,5.231481481481482e-12,3
627,627,5.231481481481482e-12,1
628,628,5.25462962962963e-12,1
629,629,5.266203703703704e-12,2
630,630,5.2777777777777776e-12,1
631,631,5.2893518518518515e-12,34
632,632,5.2893518518518515e-12,1
633,633,5.2893518518518515e-12,12
634,634,5.300925925925926e-12,11
635,635,5.3125e-12,55
636,636,5.324074074074074e-12,82
637,637,5.347222222222222e-12,34
638,638,5.347222222222222e-12,18
639,639,5.347222222222222e-12,1
640,640,5.370370370370371e-12,16
641,641,5.370370370370371e-12,3
642,642,5.370370370370371e-12,1
643,643,5.381944444444445e-12,55
644,644,5.381944444444445e-12,11
645,645,5.393518518518519e-12,1
646,646,5.405092592592593e-12,20
647,647,5.405092592592593e-12,36
648,648,5.4166666666666665e-12,16
649,649,5.4166666666666665e-12,3
650,650,5.4166666666666665e-12,1
651,651,5.4398148148148144e-12,16
652,652,5.451388888888889e-12,20
653,653,5.462962962962963e-12,1
654,654,5.462962962962963e-12,11
655,655,5.486111111111111e-12,12
656,656,5.486111111111111e-12,11
657,657,5.497685185185185e-12,25
658,658,5.497685185185185e-12,55
659,659,5.509259259259259e-12,55
660,660,5.520833333333334e-12,25
661,661,5.520833333333334e-12,18
662,662,5.520833333333334e-12,1
663,663,5.532407407407408e-12,14
664,664,5.532407407407408e-12,2
665,665,5.532407407407408e-12,1
666,666,5.5555555555555555e-12,2
667,667,5.5671296296296294e-12,82
668,668,5.5671296296296294e-12,15
669,669,5.590277777777778e-12,15
670,670,5.590277777777778e-12,2
671,671,5.601851851851852e-12,1
672,672,5.601851851851852e-12,11
673,673,5.613425925925926e-12,18
674,674,5.613425925925926e-12,1
675,675,5.625e-12,1
676,676,5.636574074074074e-12,25
677,677,5.636574074074074e-12,1
678,678,5.648148148148148e-12,24
679,679,5.659722222222223e-12,1
680,680,5.6712962962962965e-12,82
681,681,5.6712962962962965e-12,33
682,682,5.6712962962962965e-12,1
683,683,5.6828703703703705e-12,2
684,684,5.6828703703703705e-12,18
685,685,5.6828703703703705e-12,1
686,686,5.6944444444444444e-12,24
687,687,5.6944444444444444e-12,39
688,688,5.6944444444444444e-12,1
689,689,5.6944444444444444e-12,11
690,690,5.706018518518518e-12,16
691,691,5.706018518518518e-12,1
692,692,5.717592592592592e-12,18
693,693,5.717592592592592e-12,1
694,694,5.717592592592592e-12,9
695,695,5.729166666666666e-12,1
696,696,5.740740740740741e-12,16
697,697,5.740740740740741e-12,1
698,698,5.752314814814815e-12,3
699,699,5.752314814814815e-12,1
700,700,5.763888888888889e-12,3
701,701,5.763888888888889e-12,18
702,702,5.775462962962963e-12,1
703,703,5.787037037037037e-12,1
704,704,5.798611111111111e-12,82
705,705,5.798611111111111e-12,1
706,706,5.8101851851851855e-12,4
707,707,5.8101851851851855e-12,1
708,708,5.8217592592592594e-12,1
709,709,5.833333333333333e-12,1
710,710,5.844907407407407e-12,1
711,711,5.856481481481481e-12,1
712,712,5.868055555555555e-12,4
713,713,5.868055555555555e-12,23
714,714,5.868055555555555e-12,1
715,715,5.87962962962963e-12,1
716,716,5.87962962962963e-12,19
717,717,5.87962962962963e-12,11
718,718,5.891203703703704e-12,1
719,719,5.891203703703704e-12,11
720,720,5.902777777777778e-12,1
721,721,5.914351851851852e-12,1
722,722,5.914351851851852e-12,9
723,723,5.925925925925926e-12,1
724,724,5.925925925925926e-12,9
725,725,5.9375e-12,1
726,726,5.9375e-12,9
727,727,5.9490740740740744e-12,4
728,728,5.9490740740740744e-12,1
729,729,5.960648148148148e-12,1
730,730,5.972222222222222e-12,2
731,731,5.972222222222222e-12,1
732,732,5.972222222222222e-12,9
733,733,5.983796296296296e-12,4
734,734,5.983796296296296e-12,20
735,735,5.983796296296296e-12,16
736,736,5.983796296296296e-12,1
737,737,5.99537037037037e-12,18
738,738,5.99537037037037e-12,1
739,739,5.99537037037037e-12,12
740,740,5.99537037037037e-12,11
741,741,6.006944444444444e-12,13
742,742,6.006944444444444e-12,11
743,743,6.018518518518519e-12,2
744,744,6.018518518518519e-12,11
745,745,6.030092592592593e-12,3
746,746,6.030092592592593e-12,1
747,747,6.041666666666667e-12,25
748,748,6.041666666666667e-12,82
749,749,6.041666666666667e-12,1
750,750,6.041666666666667e-12,11
751,751,6.053240740740741e-12,1
752,752,6.064814814814815e-12,2
753,753,6.064814814814815e-12,18
754,754,6.064814814814815e-12,1
755,755,6.0879629629629626e-12,2
756,756,6.0879629629629626e-12,1
757,757,6.099537037037037e-12,25
758,758,6.099537037037037e-12,1
759,759,6.099537037037037e-12,11
760,760,6.122685185185185e-12,16
761,761,6.122685185185185e-12,3
762,762,6.134259259259259e-12,82
763,763,6.134259259259259e-12,2
764,764,6.145833333333333e-12,18
765,765,6.145833333333333e-12,1
766,766,6.157407407407407e-12,82
767,767,6.157407407407407e-12,1
768,768,6.180555555555556e-12,1
769,769,6.203703703703704e-12,1
770,770,6.2152777777777776e-12,15
771,771,6.2152777777777776e-12,2
772,772,6.2268518518518515e-12,2
773,773,6.2268518518518515e-12,1
774,774,6.25e-12,82
775,775,6.25e-12,3
776,776,6.25e-12,1
777,777,6.261574074074074e-12,2
778,778,6.261574074074074e-12,1
779,779,6.273148148148148e-12,1
780,780,6.284722222222222e-12,28
781,781,6.284722222222222e-12,1
782,782,6.296296296296296e-12,1
783,783,6.307870370370371e-12,1
784,784,6.3425925925925926e-12,34
785,785,6.3425925925925926e-12,2
786,786,6.3425925925925926e-12,1
787,787,6.3541666666666665e-12,15
788,788,6.3541666666666665e-12,2
789,789,6.3657407407407405e-12,2
790,790,6.3773148148148144e-12,138
791,791,6.388888888888889e-12,16
792,792,6.388888888888889e-12,3
793,793,6.388888888888889e-12,1
794,794,6.400462962962963e-12,16
795,795,6.400462962962963e-12,1
796,796,6.400462962962963e-12,11
797,797,6.412037037037037e-12,2
798,798,6.412037037037037e-12,1
799,799,6.412037037037037e-12,11
800,800,6.435185185185185e-12,1
801,801,6.446759259259259e-12,34
802,802,6.446759259259259e-12,1
803,803,6.446759259259259e-12,12
804,804,6.446759259259259e-12,9
805,805,6.446759259259259e-12,11
806,806,6.458333333333334e-12,3
807,807,6.458333333333334e-12,11
808,808,6.4699074074074076e-12,1
809,809,6.4699074074074076e-12,11
810,810,6.4814814814814815e-12,82
