,Unnamed: 0,time,event
157,157,2.2337962962962963e-12,2
158,158,2.2337962962962963e-12,1
159,159,2.2337962962962963e-12,9
160,160,2.2569444444444446e-12,1
161,161,2.3148148148148147e-12,1
162,162,2.3611111111111113e-12,3
163,163,2.3726851851851852e-12,2
164,164,2.3726851851851852e-12,1
165,165,2.3726851851851852e-12,50
166,166,2.3726851851851852e-12,122
167,167,2.3726851851851852e-12,9
168,168,2.395833333333333e-12,15
169,169,2.395833333333333e-12,2
170,170,2.395833333333333e-12,1
171,171,2.4652777777777776e-12,0
172,172,2.4652777777777776e-12,22
173,173,2.4652777777777776e-12,1
174,174,2.4652777777777776e-12,9
175,175,2.511574074074074e-12,1
176,176,2.523148148148148e-12,2
177,177,2.5578703703703704e-12,15
178,178,2.5578703703703704e-12,1
179,179,2.5694444444444443e-12,1
180,180,2.5810185185185187e-12,3
181,181,2.6041666666666666e-12,4
182,182,2.6041666666666666e-12,2
183,183,2.6041666666666666e-12,3
184,184,2.6041666666666666e-12,1
185,185,2.662037037037037e-12,15
186,186,2.662037037037037e-12,1
187,187,2.673611111111111e-12,25
188,188,2.673611111111111e-12,15
189,189,2.673611111111111e-12,1
190,190,2.7430555555555555e-12,4
191,191,2.7430555555555555e-12,1
192,192,2.7430555555555555e-12,9
193,193,2.766203703703704e-12,1
194,194,2.766203703703704e-12,27
195,195,2.800925925925926e-12,2
196,196,2.8125e-12,15
197,197,2.8125e-12,1
198,198,2.824074074074074e-12,9
199,199,2.8472222222222222e-12,1
200,200,2.858796296296296e-12,9
201,201,2.9050925925925927e-12,1
202,202,2.9050925925925927e-12,9
203,203,2.9166666666666667e-12,4
204,204,2.939814814814815e-12,16
205,205,2.939814814814815e-12,9
206,206,2.951388888888889e-12,4
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,4
209,209,2.962962962962963e-12,15
210,210,2.962962962962963e-12,2
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,15
213,213,2.9745370370370372e-12,3
214,214,2.997685185185185e-12,4
215,215,3.0324074074074073e-12,1
216,216,3.125e-12,1
217,217,3.125e-12,9
218,218,3.136574074074074e-12,4
219,219,3.136574074074074e-12,16
220,220,3.148148148148148e-12,2
221,221,3.148148148148148e-12,9
222,222,3.1828703703703702e-12,1
223,223,3.2175925925925925e-12,1
224,224,3.2175925925925925e-12,9
225,225,3.229166666666667e-12,15
226,226,3.229166666666667e-12,1
227,227,3.229166666666667e-12,27
228,228,3.229166666666667e-12,9
229,229,3.2407407407407408e-12,4
230,230,3.2407407407407408e-12,1
231,231,3.2523148148148147e-12,4
232,232,3.275462962962963e-12,3
233,233,3.275462962962963e-12,9
234,234,3.287037037037037e-12,4
235,235,3.287037037037037e-12,2
236,236,3.2986111111111113e-12,4
237,237,3.2986111111111113e-12,15
238,238,3.2986111111111113e-12,1
239,239,3.3101851851851852e-12,4
240,240,3.3564814814814814e-12,55
241,241,3.3564814814814814e-12,1
242,242,3.3680555555555554e-12,4
243,243,3.3680555555555554e-12,1
244,244,3.4027777777777776e-12,4
245,245,3.4027777777777776e-12,1
246,246,3.4027777777777776e-12,9
247,247,3.414351851851852e-12,9
248,248,3.4375e-12,3
249,249,3.449074074074074e-12,4
250,250,3.460648148148148e-12,15
251,251,3.460648148148148e-12,2
252,252,3.460648148148148e-12,158
253,253,3.460648148148148e-12,1
254,254,3.4953703703703704e-12,4
255,255,3.5069444444444443e-12,1
256,256,3.5069444444444443e-12,50
257,257,3.5300925925925926e-12,4
258,258,3.5416666666666666e-12,2
259,259,3.553240740740741e-12,37
260,260,3.553240740740741e-12,1
261,261,3.587962962962963e-12,1
262,262,3.587962962962963e-12,9
263,263,3.599537037037037e-12,4
264,264,3.599537037037037e-12,9
265,265,3.611111111111111e-12,3
266,266,3.6226851851851854e-12,9
267,267,3.6342592592592593e-12,61
268,268,3.6342592592592593e-12,1
269,269,3.6342592592592593e-12,9
270,270,3.6342592592592593e-12,10
271,271,3.645833333333334e-12,37
272,272,3.645833333333334e-12,1
273,273,3.657407407407408e-12,3
274,274,3.6921296296296294e-12,4
275,275,3.726851851851852e-12,1
276,276,3.773148148148148e-12,1
277,277,3.773148148148148e-12,9
278,278,3.784722222222223e-12,1
279,279,3.8078703703703705e-12,3
280,280,3.8194444444444444e-12,57
281,281,3.865740740740741e-12,2
282,282,3.958333333333333e-12,1
283,283,3.958333333333333e-12,8
284,284,3.969907407407407e-12,1
285,285,4.00462962962963e-12,3
286,286,4.00462962962963e-12,1
287,287,4.016203703703704e-12,9
288,288,4.050925925925926e-12,1
289,289,4.097222222222222e-12,1
290,290,4.108796296296296e-12,1
291,291,4.108796296296296e-12,9
292,292,4.131944444444444e-12,3
293,293,4.143518518518518e-12,80
294,294,4.143518518518518e-12,1
295,295,4.189814814814815e-12,4
296,296,4.189814814814815e-12,15
297,297,4.189814814814815e-12,2
298,298,4.189814814814815e-12,1
299,299,4.189814814814815e-12,9
300,300,4.189814814814815e-12,11
301,301,4.201388888888889e-12,15
302,302,4.201388888888889e-12,2
303,303,4.201388888888889e-12,1
304,304,4.247685185185185e-12,2
305,305,4.282407407407407e-12,1
306,306,4.293981481481482e-12,1
307,307,4.328703703703704e-12,1
308,308,4.328703703703704e-12,7
309,309,4.340277777777778e-12,57
310,310,4.340277777777778e-12,16
311,311,4.340277777777778e-12,1
312,312,4.340277777777778e-12,9
313,313,4.398148148148148e-12,4
314,314,4.398148148148148e-12,1
315,315,4.409722222222222e-12,4
316,316,4.409722222222222e-12,16
317,317,4.421296296296296e-12,2
318,318,4.421296296296296e-12,16
319,319,4.432870370370371e-12,4
320,320,4.432870370370371e-12,28
321,321,4.432870370370371e-12,1
322,322,4.444444444444445e-12,1
323,323,4.456018518518519e-12,4
324,324,4.467592592592593e-12,1
325,325,4.4907407407407405e-12,16
326,326,4.5023148148148144e-12,3
327,327,4.5023148148148144e-12,1
328,328,4.5023148148148144e-12,9
329,329,4.513888888888889e-12,1
330,330,4.548611111111111e-12,9
331,331,4.560185185185185e-12,2
332,332,4.571759259259259e-12,1
333,333,4.583333333333334e-12,4
334,334,4.652777777777778e-12,1
335,335,4.6875e-12,64
336,336,4.699074074074074e-12,1
337,337,4.710648148148148e-12,9
338,338,4.7453703703703705e-12,4
339,339,4.7453703703703705e-12,1
340,340,4.7569444444444444e-12,74
341,341,4.7569444444444444e-12,1
342,342,4.7569444444444444e-12,9
343,343,4.791666666666666e-12,4
344,344,4.791666666666666e-12,1
345,345,4.837962962962963e-12,16
346,346,4.849537037037037e-12,4
347,347,4.849537037037037e-12,2
348,348,4.849537037037037e-12,16
349,349,4.849537037037037e-12,1
350,350,4.8726851851851855e-12,3
351,351,4.8726851851851855e-12,1
352,352,4.8842592592592594e-12,1
353,353,4.8842592592592594e-12,9
354,354,4.918981481481481e-12,15
355,355,4.918981481481481e-12,1
356,356,4.930555555555555e-12,1
357,357,4.94212962962963e-12,4
358,358,4.965277777777778e-12,21
359,359,4.965277777777778e-12,2
360,360,4.965277777777778e-12,1
361,361,4.965277777777778e-12,9
362,362,4.965277777777778e-12,11
363,363,4.976851851851852e-12,36
364,364,4.976851851851852e-12,24
365,365,4.976851851851852e-12,1
366,366,4.988425925925926e-12,64
367,367,4.988425925925926e-12,9
368,368,5.0115740740740744e-12,4
369,369,5.0115740740740744e-12,1
370,370,5.046296296296296e-12,1
371,371,5.05787037037037e-12,1
372,372,5.081018518518518e-12,64
373,373,5.092592592592593e-12,4
374,374,5.092592592592593e-12,1
375,375,5.092592592592593e-12,9
376,376,5.104166666666667e-12,124
377,377,5.138888888888889e-12,9
378,378,5.1504629629629626e-12,28
379,379,5.1504629629629626e-12,1
380,380,5.162037037037037e-12,1
381,381,5.162037037037037e-12,8
382,382,5.185185185185185e-12,1
383,383,5.196759259259259e-12,57
384,384,5.196759259259259e-12,1
385,385,5.208333333333333e-12,4
386,386,5.208333333333333e-12,2
387,387,5.208333333333333e-12,55
388,388,5.208333333333333e-12,1
389,389,5.219907407407407e-12,1
390,390,5.243055555555556e-12,4
391,391,5.25462962962963e-12,1
392,392,5.25462962962963e-12,9
393,393,5.266203703703704e-12,4
394,394,5.300925925925926e-12,9
395,395,5.335648148148148e-12,4
396,396,5.335648148148148e-12,15
397,397,5.335648148148148e-12,1
398,398,5.347222222222222e-12,4
399,399,5.347222222222222e-12,55
400,400,5.347222222222222e-12,16
401,401,5.347222222222222e-12,64
402,402,5.347222222222222e-12,3
403,403,5.347222222222222e-12,1
404,404,5.347222222222222e-12,8
405,405,5.358796296296296e-12,15
406,406,5.358796296296296e-12,1
407,407,5.370370370370371e-12,15
408,408,5.370370370370371e-12,3
409,409,5.381944444444445e-12,4
410,410,5.381944444444445e-12,1
411,411,5.393518518518519e-12,4
412,412,5.405092592592593e-12,2
413,413,5.405092592592593e-12,23
414,414,5.405092592592593e-12,1
415,415,5.405092592592593e-12,9
416,416,5.4282407407407405e-12,4
417,417,5.4282407407407405e-12,16
418,418,5.4398148148148144e-12,4
419,419,5.462962962962963e-12,1
420,420,5.474537037037037e-12,1
421,421,5.486111111111111e-12,4
422,422,5.486111111111111e-12,21
423,423,5.486111111111111e-12,1
424,424,5.486111111111111e-12,9
425,425,5.520833333333334e-12,16
426,426,5.532407407407408e-12,4
427,427,5.532407407407408e-12,55
428,428,5.532407407407408e-12,1
429,429,5.5671296296296294e-12,15
430,430,5.5671296296296294e-12,2
431,431,5.5671296296296294e-12,1
432,432,5.578703703703703e-12,1
433,433,5.601851851851852e-12,4
434,434,5.601851851851852e-12,2
435,435,5.625e-12,4
436,436,5.625e-12,1
437,437,5.6712962962962965e-12,4
438,438,5.706018518518518e-12,64
439,439,5.706018518518518e-12,3
440,440,5.706018518518518e-12,1
441,441,5.706018518518518e-12,9
442,442,5.752314814814815e-12,1
443,443,5.752314814814815e-12,50
444,444,5.763888888888889e-12,16
445,445,5.787037037037037e-12,74
446,446,5.798611111111111e-12,15
447,447,5.798611111111111e-12,55
448,448,5.8101851851851855e-12,15
449,449,5.8217592592592594e-12,4
450,450,5.8217592592592594e-12,1
451,451,5.844907407407407e-12,16
452,452,5.844907407407407e-12,1
453,453,5.856481481481481e-12,4
454,454,5.856481481481481e-12,0
455,455,5.856481481481481e-12,1
456,456,5.868055555555555e-12,4
457,457,5.87962962962963e-12,55
458,458,5.891203703703704e-12,34
459,459,5.891203703703704e-12,1
460,460,5.891203703703704e-12,9
461,461,5.902777777777778e-12,1
462,462,5.925925925925926e-12,16
463,463,5.9375e-12,16
464,464,5.9375e-12,65
465,465,5.9375e-12,1
466,466,5.9490740740740744e-12,2
467,467,5.9490740740740744e-12,64
468,468,5.9490740740740744e-12,1
469,469,5.960648148148148e-12,1
470,470,5.972222222222222e-12,4
471,471,5.983796296296296e-12,1
472,472,6.018518518518519e-12,1
473,473,6.030092592592593e-12,2
474,474,6.053240740740741e-12,15
475,475,6.053240740740741e-12,55
476,476,6.053240740740741e-12,1
477,477,6.053240740740741e-12,9
478,478,6.076388888888889e-12,9
479,479,6.111111111111111e-12,9
480,480,6.19212962962963e-12,3
481,481,6.2152777777777776e-12,46
482,482,6.2152777777777776e-12,15
483,483,6.2152777777777776e-12,1
484,484,6.2152777777777776e-12,9
485,485,6.238425925925926e-12,64
486,486,6.238425925925926e-12,3
487,487,6.238425925925926e-12,1
488,488,6.261574074074074e-12,15
489,489,6.261574074074074e-12,2
490,490,6.261574074074074e-12,1
491,491,6.261574074074074e-12,9
492,492,6.319444444444445e-12,15
493,493,6.319444444444445e-12,16
494,494,6.3425925925925926e-12,15
495,495,6.3425925925925926e-12,1
496,496,6.3425925925925926e-12,50
497,497,6.3541666666666665e-12,15
498,498,6.3541666666666665e-12,1
499,499,6.3541666666666665e-12,50
500,500,6.3657407407407405e-12,16
501,501,6.412037037037037e-12,15
502,502,6.412037037037037e-12,1
503,503,6.412037037037037e-12,50
504,504,6.412037037037037e-12,9
505,505,6.446759259259259e-12,3
506,506,6.458333333333334e-12,37
507,507,6.4699074074074076e-12,1
508,508,6.4814814814814815e-12,4
509,509,6.4814814814814815e-12,1
510,510,6.4930555555555555e-12,2
511,511,6.5046296296296294e-12,1
512,512,6.527777777777778e-12,1
513,513,6.539351851851852e-12,2
514,514,6.574074074074074e-12,1
515,515,6.585648148148148e-12,16
516,516,6.597222222222223e-12,1
517,517,6.597222222222223e-12,8
518,518,6.6087962962962965e-12,4
519,519,6.6087962962962965e-12,1
520,520,6.6203703703703705e-12,2
521,521,6.643518518518518e-12,21
522,522,6.643518518518518e-12,2
523,523,6.643518518518518e-12,9
524,524,6.655092592592592e-12,3
525,525,6.666666666666666e-12,2
526,526,6.666666666666666e-12,16
527,527,6.736111111111111e-12,2
528,528,6.736111111111111e-12,16
529,529,6.7476851851851855e-12,16
530,530,6.7592592592592594e-12,16
531,531,6.7592592592592594e-12,1
532,532,6.770833333333333e-12,14
533,533,6.770833333333333e-12,1
534,534,6.770833333333333e-12,9
535,535,6.782407407407407e-12,64
536,536,6.782407407407407e-12,1
537,537,6.805555555555555e-12,2
538,538,6.81712962962963e-12,16
539,539,6.828703703703704e-12,2
540,540,6.851851851851852e-12,74
541,541,6.851851851851852e-12,2
542,542,6.863425925925926e-12,16
543,543,6.909722222222222e-12,2
544,544,6.909722222222222e-12,16
545,545,6.909722222222222e-12,1
546,546,6.909722222222222e-12,9
547,547,6.921296296296296e-12,64
548,548,6.921296296296296e-12,11
549,549,6.93287037037037e-12,4
550,550,6.944444444444444e-12,16
551,551,6.956018518518519e-12,57
552,552,6.956018518518519e-12,24
553,553,6.956018518518519e-12,1
554,554,6.956018518518519e-12,8
555,555,6.967592592592593e-12,4
556,556,6.967592592592593e-12,23
557,557,6.967592592592593e-12,16
558,558,6.967592592592593e-12,1
559,559,6.979166666666667e-12,4
560,560,6.979166666666667e-12,55
561,561,6.979166666666667e-12,1
562,562,7.013888888888889e-12,22
563,563,7.013888888888889e-12,1
564,564,7.048611111111111e-12,3
565,565,7.048611111111111e-12,1
566,566,7.060185185185185e-12,21
567,567,7.060185185185185e-12,3
568,568,7.060185185185185e-12,1
569,569,7.071759259259259e-12,16
570,570,7.071759259259259e-12,1
571,571,7.094907407407407e-12,4
572,572,7.106481481481482e-12,1
573,573,7.106481481481482e-12,9
574,574,7.12962962962963e-12,16
575,575,7.12962962962963e-12,1
576,576,7.141203703703704e-12,2
577,577,7.141203703703704e-12,64
578,578,7.1527777777777776e-12,1
579,579,7.1643518518518515e-12,1
580,580,7.175925925925926e-12,2
581,581,7.210648148148148e-12,4
582,582,7.210648148148148e-12,74
583,583,7.210648148148148e-12,16
584,584,7.222222222222222e-12,1
585,585,7.233796296296296e-12,21
586,586,7.233796296296296e-12,1
587,587,7.233796296296296e-12,9
588,588,7.245370370370371e-12,64
589,589,7.245370370370371e-12,1
590,590,7.245370370370371e-12,9
591,591,7.280092592592593e-12,23
592,592,7.280092592592593e-12,1
593,593,7.291666666666667e-12,4
594,594,7.30324074074074e-12,4
595,595,7.314814814814815e-12,1
596,596,7.326388888888888e-12,1
597,597,7.326388888888888e-12,9
598,598,7.372685185185186e-12,4
599,599,7.372685185185186e-12,1
600,600,7.384259259259259e-12,57
601,601,7.384259259259259e-12,3
602,602,7.384259259259259e-12,1
603,603,7.395833333333334e-12,16
604,604,7.395833333333334e-12,1
605,605,7.407407407407407e-12,4
606,606,7.418981481481482e-12,4
607,607,7.418981481481482e-12,1
608,608,7.418981481481482e-12,9
609,609,7.430555555555556e-12,4
610,610,7.430555555555556e-12,2
611,611,7.430555555555556e-12,78
612,612,7.430555555555556e-12,1
613,613,7.465277777777777e-12,4
614,614,7.465277777777777e-12,0
615,615,7.465277777777777e-12,1
616,616,7.476851851851852e-12,64
617,617,7.488425925925925e-12,1
618,618,7.5e-12,14
619,619,7.5e-12,15
620,620,7.5e-12,9
621,621,7.55787037037037e-12,74
622,622,7.569444444444445e-12,3
623,623,7.604166666666666e-12,4
624,624,7.604166666666666e-12,1
625,625,7.650462962962964e-12,57
626,626,7.650462962962964e-12,1
627,627,7.673611111111112e-12,4
628,628,7.673611111111112e-12,57
629,629,7.673611111111112e-12,3
630,630,7.673611111111112e-12,1
631,631,7.673611111111112e-12,8
632,632,7.673611111111112e-12,9
633,633,7.69675925925926e-12,15
634,634,7.708333333333333e-12,21
635,635,7.766203703703703e-12,16
636,636,7.789351851851853e-12,57
637,637,7.789351851851853e-12,9
638,638,7.835648148148148e-12,16
639,639,7.835648148148148e-12,10
640,640,7.847222222222222e-12,16
641,641,7.870370370370371e-12,64
642,642,7.881944444444444e-12,4
643,643,7.881944444444444e-12,21
644,644,7.881944444444444e-12,61
645,645,7.881944444444444e-12,16
646,646,7.881944444444444e-12,1
647,647,7.916666666666667e-12,74
648,648,7.928240740740742e-12,24
649,649,7.928240740740742e-12,3
650,650,7.928240740740742e-12,1
651,651,7.928240740740742e-12,8
652,652,7.928240740740742e-12,9
653,653,7.939814814814815e-12,28
654,654,7.939814814814815e-12,1
655,655,7.939814814814815e-12,10
656,656,7.98611111111111e-12,28
657,657,7.98611111111111e-12,64
658,658,7.98611111111111e-12,1
659,659,7.997685185185185e-12,4
660,660,7.997685185185185e-12,3
661,661,8.00925925925926e-12,16
662,662,8.020833333333333e-12,16
663,663,8.067129629629629e-12,4
664,664,8.067129629629629e-12,1
665,665,8.067129629629629e-12,9
666,666,8.125e-12,16
667,667,8.125e-12,1
668,668,8.148148148148149e-12,1
669,669,8.159722222222222e-12,57
670,670,8.159722222222222e-12,1
671,671,8.159722222222222e-12,9
672,672,8.171296296296297e-12,0
673,673,8.194444444444445e-12,137
674,674,8.194444444444445e-12,64
675,675,8.206018518518518e-12,2
676,676,8.206018518518518e-12,1
677,677,8.206018518518518e-12,11
678,678,8.217592592592593e-12,1
679,679,8.229166666666667e-12,4
680,680,8.24074074074074e-12,1
681,681,8.24074074074074e-12,9
682,682,8.252314814814815e-12,15
683,683,8.263888888888888e-12,74
684,684,8.263888888888888e-12,158
685,685,8.298611111111111e-12,57
686,686,8.298611111111111e-12,16
687,687,8.298611111111111e-12,1
688,688,8.298611111111111e-12,9
689,689,8.310185185185186e-12,28
690,690,8.344907407407407e-12,16
691,691,8.356481481481482e-12,16
692,692,8.368055555555556e-12,16
693,693,8.37962962962963e-12,16
694,694,8.37962962962963e-12,64
695,695,8.37962962962963e-12,3
696,696,8.391203703703704e-12,103
697,697,8.391203703703704e-12,57
698,698,8.391203703703704e-12,1
699,699,8.391203703703704e-12,9
700,700,8.402777777777777e-12,1
701,701,8.402777777777777e-12,9
702,702,8.414351851851852e-12,4
703,703,8.414351851851852e-12,48
704,704,8.414351851851852e-12,1
705,705,8.425925925925925e-12,28
706,706,8.425925925925925e-12,61
707,707,8.425925925925925e-12,15
708,708,8.425925925925925e-12,1
709,709,8.425925925925925e-12,9
