,Unnamed: 0,time,event
65,65,8.101851851851852e-13,120
66,66,8.101851851851852e-13,36
67,67,8.333333333333333e-13,4
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,20
70,70,8.449074074074074e-13,3
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,1
73,73,8.796296296296297e-13,26
74,74,8.796296296296297e-13,1
75,75,8.912037037037037e-13,16
76,76,8.912037037037037e-13,3
77,77,9.027777777777778e-13,3
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.375e-13,4
82,82,9.375e-13,3
83,83,9.375e-13,11
84,84,9.490740740740741e-13,3
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,4
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,1
90,90,1.0069444444444445e-12,3
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,1
93,93,1.0185185185185186e-12,9
94,94,1.0300925925925926e-12,3
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,16
98,98,1.0648148148148148e-12,4
99,99,1.0648148148148148e-12,20
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,3
102,102,1.0879629629629629e-12,24
103,103,1.0879629629629629e-12,39
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,4
106,106,1.099537037037037e-12,20
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,24
109,109,1.1111111111111112e-12,1
110,110,1.1226851851851851e-12,23
111,111,1.1226851851851851e-12,39
112,112,1.1458333333333334e-12,1
113,113,1.1574074074074074e-12,1
114,114,1.1805555555555557e-12,1
115,115,1.2268518518518518e-12,3
116,116,1.238425925925926e-12,1
117,117,1.261574074074074e-12,20
118,118,1.261574074074074e-12,1
119,119,1.2847222222222222e-12,3
120,120,1.2962962962962963e-12,3
121,121,1.2962962962962963e-12,1
122,122,1.3078703703703705e-12,24
123,123,1.3078703703703705e-12,3
124,124,1.3078703703703705e-12,1
125,125,1.3078703703703705e-12,9
126,126,1.3194444444444444e-12,1
127,127,1.3425925925925927e-12,3
128,128,1.3541666666666666e-12,3
129,129,1.3773148148148147e-12,3
130,130,1.400462962962963e-12,3
131,131,1.4236111111111111e-12,4
132,132,1.4236111111111111e-12,3
133,133,1.4236111111111111e-12,26
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,3
136,136,1.4814814814814814e-12,1
137,137,1.5046296296296297e-12,1
138,138,1.5162037037037037e-12,4
139,139,1.5162037037037037e-12,1
140,140,1.5277777777777778e-12,1
141,141,1.5625e-12,3
142,142,1.574074074074074e-12,4
143,143,1.574074074074074e-12,1
144,144,1.5856481481481481e-12,1
145,145,1.6203703703703704e-12,1
146,146,1.6435185185185185e-12,20
147,147,1.6435185185185185e-12,1
148,148,1.6550925925925926e-12,1
149,149,1.6666666666666666e-12,1
150,150,1.6782407407407407e-12,1
151,151,1.7013888888888888e-12,3
152,152,1.724537037037037e-12,80
153,153,1.724537037037037e-12,3
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,1
156,156,1.7476851851851852e-12,4
157,157,1.7476851851851852e-12,39
158,158,1.7476851851851852e-12,1
159,159,1.7592592592592593e-12,1
160,160,1.7708333333333333e-12,3
161,161,1.7708333333333333e-12,1
162,162,1.8055555555555555e-12,1
163,163,1.828703703703704e-12,3
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,9
166,166,1.886574074074074e-12,1
167,167,1.9097222222222222e-12,1
168,168,1.9444444444444445e-12,112
169,169,1.9444444444444445e-12,36
170,170,1.9444444444444445e-12,24
171,171,1.9675925925925928e-12,3
172,172,1.9791666666666667e-12,1
173,173,1.9907407407407406e-12,4
174,174,1.9907407407407406e-12,15
175,175,1.9907407407407406e-12,1
176,176,2.048611111111111e-12,21
177,177,2.048611111111111e-12,3
178,178,2.060185185185185e-12,1
179,179,2.0833333333333334e-12,4
180,180,2.0833333333333334e-12,1
181,181,2.1064814814814813e-12,28
182,182,2.1296296296296296e-12,1
183,183,2.152777777777778e-12,3
184,184,2.1759259259259258e-12,16
185,185,2.1759259259259258e-12,1
186,186,2.199074074074074e-12,1
187,187,2.2222222222222224e-12,1
188,188,2.2337962962962963e-12,4
189,189,2.2337962962962963e-12,3
190,190,2.2453703703703702e-12,3
191,191,2.2453703703703702e-12,1
192,192,2.2685185185185185e-12,80
193,193,2.2685185185185185e-12,4
194,194,2.2685185185185185e-12,20
195,195,2.2685185185185185e-12,36
196,196,2.2685185185185185e-12,1
197,197,2.2800925925925925e-12,20
198,198,2.2800925925925925e-12,1
199,199,2.3032407407407408e-12,1
200,200,2.3148148148148147e-12,1
201,201,2.349537037037037e-12,4
202,202,2.3611111111111113e-12,1
203,203,2.3726851851851852e-12,21
204,204,2.384259259259259e-12,1
205,205,2.395833333333333e-12,36
206,206,2.395833333333333e-12,1
207,207,2.4074074074074075e-12,3
208,208,2.4074074074074075e-12,1
209,209,2.4537037037037037e-12,1
210,210,2.511574074074074e-12,1
211,211,2.534722222222222e-12,1
212,212,2.5578703703703704e-12,1
213,213,2.5694444444444443e-12,1
214,214,2.5925925925925926e-12,1
215,215,2.6041666666666666e-12,4
216,216,2.6041666666666666e-12,3
217,217,2.6041666666666666e-12,9
218,218,2.615740740740741e-12,16
219,219,2.615740740740741e-12,1
220,220,2.627314814814815e-12,1
221,221,2.6388888888888888e-12,1
222,222,2.650462962962963e-12,1
223,223,2.6851851851851854e-12,4
224,224,2.6851851851851854e-12,3
225,225,2.6851851851851854e-12,1
226,226,2.6851851851851854e-12,8
227,227,2.6967592592592593e-12,1
228,228,2.7083333333333333e-12,20
229,229,2.7083333333333333e-12,16
230,230,2.7083333333333333e-12,1
231,231,2.7199074074074072e-12,1
232,232,2.7314814814814816e-12,24
233,233,2.7314814814814816e-12,1
234,234,2.7314814814814816e-12,9
235,235,2.7430555555555555e-12,4
236,236,2.7430555555555555e-12,1
237,237,2.7546296296296295e-12,1
238,238,2.766203703703704e-12,1
239,239,2.7777777777777777e-12,21
240,240,2.7777777777777777e-12,16
241,241,2.800925925925926e-12,9
242,242,2.8125e-12,15
243,243,2.8125e-12,1
244,244,2.8125e-12,9
245,245,2.8472222222222222e-12,4
246,246,2.8703703703703705e-12,3
247,247,2.8703703703703705e-12,1
248,248,2.8819444444444445e-12,4
249,249,2.8935185185185184e-12,1
250,250,2.9166666666666667e-12,1
251,251,2.951388888888889e-12,4
252,252,2.951388888888889e-12,1
253,253,2.962962962962963e-12,16
254,254,2.9745370370370372e-12,1
255,255,2.986111111111111e-12,3
256,256,3.0092592592592595e-12,21
257,257,3.0092592592592595e-12,1
258,258,3.0324074074074073e-12,1
259,259,3.0439814814814813e-12,1
260,260,3.0555555555555556e-12,3
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,9
263,263,3.101851851851852e-12,3
264,264,3.1134259259259258e-12,4
265,265,3.125e-12,4
266,266,3.125e-12,1
267,267,3.1597222222222224e-12,3
268,268,3.1597222222222224e-12,1
269,269,3.1712962962962963e-12,3
270,270,3.2175925925925925e-12,1
271,271,3.229166666666667e-12,1
272,272,3.2407407407407408e-12,16
273,273,3.2523148148148147e-12,9
274,274,3.263888888888889e-12,3
275,275,3.263888888888889e-12,1
276,276,3.275462962962963e-12,1
277,277,3.287037037037037e-12,21
278,278,3.287037037037037e-12,16
279,279,3.2986111111111113e-12,16
280,280,3.2986111111111113e-12,1
281,281,3.3101851851851852e-12,1
282,282,3.321759259259259e-12,20
283,283,3.321759259259259e-12,16
284,284,3.3449074074074075e-12,1
285,285,3.3680555555555554e-12,1
286,286,3.3796296296296297e-12,4
287,287,3.3796296296296297e-12,1
288,288,3.3912037037037037e-12,4
289,289,3.414351851851852e-12,57
290,290,3.414351851851852e-12,3
291,291,3.414351851851852e-12,1
292,292,3.414351851851852e-12,19
293,293,3.4375e-12,1
294,294,3.449074074074074e-12,3
295,295,3.472222222222222e-12,4
296,296,3.472222222222222e-12,1
297,297,3.5185185185185187e-12,3
298,298,3.5185185185185187e-12,1
299,299,3.5300925925925926e-12,1
300,300,3.553240740740741e-12,1
301,301,3.564814814814815e-12,4
302,302,3.564814814814815e-12,1
303,303,3.599537037037037e-12,61
304,304,3.599537037037037e-12,1
305,305,3.611111111111111e-12,1
306,306,3.6226851851851854e-12,28
307,307,3.6226851851851854e-12,16
308,308,3.6226851851851854e-12,1
309,309,3.6226851851851854e-12,9
310,310,3.657407407407408e-12,3
311,311,3.657407407407408e-12,1
312,312,3.6921296296296294e-12,20
313,313,3.6921296296296294e-12,3
314,314,3.703703703703703e-12,20
315,315,3.703703703703703e-12,1
316,316,3.715277777777778e-12,1
317,317,3.726851851851852e-12,4
318,318,3.726851851851852e-12,1
319,319,3.738425925925926e-12,21
320,320,3.738425925925926e-12,36
321,321,3.738425925925926e-12,1
322,322,3.75e-12,1
323,323,3.761574074074074e-12,1
324,324,3.773148148148148e-12,4
325,325,3.773148148148148e-12,1
326,326,3.784722222222223e-12,3
327,327,3.784722222222223e-12,1
328,328,3.7962962962962966e-12,3
329,329,3.7962962962962966e-12,1
330,330,3.8078703703703705e-12,16
331,331,3.8078703703703705e-12,33
332,332,3.8078703703703705e-12,3
333,333,3.831018518518518e-12,16
334,334,3.842592592592592e-12,20
335,335,3.854166666666666e-12,1
336,336,3.877314814814815e-12,28
337,337,3.900462962962963e-12,1
338,338,3.9351851851851855e-12,4
339,339,3.9467592592592595e-12,1
340,340,3.981481481481481e-12,3
341,341,3.981481481481481e-12,1
342,342,3.993055555555555e-12,69
343,343,4.016203703703704e-12,1
344,344,4.027777777777778e-12,1
345,345,4.039351851851852e-12,24
346,346,4.039351851851852e-12,3
347,347,4.039351851851852e-12,1
348,348,4.0625e-12,20
349,349,4.085648148148148e-12,16
350,350,4.097222222222222e-12,1
351,351,4.108796296296296e-12,34
352,352,4.108796296296296e-12,1
353,353,4.12037037037037e-12,3
354,354,4.155092592592593e-12,16
355,355,4.178240740740741e-12,4
356,356,4.178240740740741e-12,1
357,357,4.189814814814815e-12,1
358,358,4.2129629629629626e-12,3
359,359,4.224537037037037e-12,1
360,360,4.224537037037037e-12,19
361,361,4.259259259259259e-12,9
362,362,4.270833333333333e-12,9
363,363,4.282407407407407e-12,3
364,364,4.340277777777778e-12,16
365,365,4.3518518518518515e-12,16
366,366,4.3518518518518515e-12,3
367,367,4.3518518518518515e-12,1
368,368,4.386574074074074e-12,3
369,369,4.386574074074074e-12,1
370,370,4.398148148148148e-12,21
371,371,4.421296296296296e-12,1
372,372,4.432870370370371e-12,20
373,373,4.432870370370371e-12,1
374,374,4.444444444444445e-12,4
375,375,4.444444444444445e-12,1
376,376,4.456018518518519e-12,16
377,377,4.467592592592593e-12,4
378,378,4.467592592592593e-12,1
379,379,4.4907407407407405e-12,20
380,380,4.4907407407407405e-12,16
381,381,4.5023148148148144e-12,1
382,382,4.513888888888889e-12,1
383,383,4.525462962962963e-12,4
384,384,4.525462962962963e-12,1
385,385,4.537037037037037e-12,1
386,386,4.560185185185185e-12,4
387,387,4.571759259259259e-12,3
388,388,4.571759259259259e-12,1
389,389,4.583333333333334e-12,4
390,390,4.583333333333334e-12,1
391,391,4.6064814814814816e-12,1
392,392,4.6180555555555555e-12,1
393,393,4.6296296296296294e-12,1
394,394,4.664351851851852e-12,36
395,395,4.664351851851852e-12,15
396,396,4.664351851851852e-12,16
397,397,4.664351851851852e-12,1
398,398,4.675925925925926e-12,1
399,399,4.6875e-12,1
400,400,4.699074074074074e-12,4
401,401,4.699074074074074e-12,3
402,402,4.710648148148148e-12,3
403,403,4.710648148148148e-12,1
404,404,4.7453703703703705e-12,16
405,405,4.768518518518518e-12,3
406,406,4.780092592592592e-12,1
407,407,4.780092592592592e-12,9
408,408,4.826388888888889e-12,1
409,409,4.837962962962963e-12,23
410,410,4.837962962962963e-12,3
411,411,4.849537037037037e-12,1
412,412,4.8726851851851855e-12,1
413,413,4.8842592592592594e-12,16
414,414,4.895833333333333e-12,3
415,415,4.895833333333333e-12,1
416,416,4.907407407407407e-12,4
417,417,4.907407407407407e-12,20
418,418,4.918981481481481e-12,1
419,419,4.930555555555555e-12,1
420,420,4.953703703703704e-12,112
421,421,4.953703703703704e-12,4
422,422,4.953703703703704e-12,15
423,423,4.965277777777778e-12,3
424,424,4.976851851851852e-12,4
425,425,4.988425925925926e-12,1
426,426,5e-12,1
427,427,5.023148148148148e-12,4
428,428,5.023148148148148e-12,21
429,429,5.023148148148148e-12,20
430,430,5.023148148148148e-12,16
431,431,5.046296296296296e-12,3
432,432,5.069444444444444e-12,1
433,433,5.092592592592593e-12,4
434,434,5.092592592592593e-12,1
435,435,5.104166666666667e-12,120
436,436,5.104166666666667e-12,3
437,437,5.115740740740741e-12,4
438,438,5.115740740740741e-12,1
439,439,5.138888888888889e-12,20
440,440,5.138888888888889e-12,3
441,441,5.162037037037037e-12,69
442,442,5.162037037037037e-12,1
443,443,5.173611111111111e-12,1
444,444,5.208333333333333e-12,16
445,445,5.219907407407407e-12,1
446,446,5.231481481481482e-12,4
447,447,5.231481481481482e-12,1
448,448,5.243055555555556e-12,1
449,449,5.2777777777777776e-12,1
450,450,5.324074074074074e-12,16
451,451,5.324074074074074e-12,1
452,452,5.358796296296296e-12,1
453,453,5.370370370370371e-12,9
454,454,5.381944444444445e-12,3
455,455,5.381944444444445e-12,1
456,456,5.393518518518519e-12,20
457,457,5.4166666666666665e-12,80
458,458,5.4166666666666665e-12,29
459,459,5.4166666666666665e-12,39
460,460,5.4282407407407405e-12,4
461,461,5.4398148148148144e-12,3
462,462,5.451388888888889e-12,3
463,463,5.462962962962963e-12,36
464,464,5.497685185185185e-12,1
465,465,5.509259259259259e-12,33
466,466,5.509259259259259e-12,1
467,467,5.520833333333334e-12,1
468,468,5.532407407407408e-12,1
469,469,5.5555555555555555e-12,1
470,470,5.5671296296296294e-12,1
471,471,5.578703703703703e-12,2
472,472,5.578703703703703e-12,1
473,473,5.590277777777778e-12,3
474,474,5.590277777777778e-12,1
475,475,5.590277777777778e-12,9
476,476,5.613425925925926e-12,3
477,477,5.625e-12,1
478,478,5.648148148148148e-12,4
479,479,5.648148148148148e-12,21
480,480,5.648148148148148e-12,15
481,481,5.648148148148148e-12,1
482,482,5.659722222222223e-12,57
483,483,5.659722222222223e-12,32
484,484,5.6712962962962965e-12,1
485,485,5.6828703703703705e-12,20
486,486,5.6828703703703705e-12,3
487,487,5.706018518518518e-12,15
488,488,5.706018518518518e-12,1
489,489,5.717592592592592e-12,2
490,490,5.729166666666666e-12,1
491,491,5.740740740740741e-12,34
492,492,5.740740740740741e-12,3
493,493,5.775462962962963e-12,3
494,494,5.787037037037037e-12,15
495,495,5.798611111111111e-12,1
496,496,5.8101851851851855e-12,15
497,497,5.8101851851851855e-12,3
498,498,5.8217592592592594e-12,1
499,499,5.833333333333333e-12,50
500,500,5.844907407407407e-12,20
501,501,5.844907407407407e-12,50
502,502,5.856481481481481e-12,20
503,503,5.856481481481481e-12,3
504,504,5.87962962962963e-12,16
505,505,5.891203703703704e-12,3
506,506,5.902777777777778e-12,1
507,507,5.925925925925926e-12,15
508,508,5.925925925925926e-12,3
509,509,5.9375e-12,3
510,510,5.9490740740740744e-12,15
511,511,5.9490740740740744e-12,3
512,512,5.972222222222222e-12,3
513,513,5.972222222222222e-12,1
514,514,5.983796296296296e-12,3
515,515,5.99537037037037e-12,20
516,516,6.006944444444444e-12,3
517,517,6.041666666666667e-12,15
518,518,6.053240740740741e-12,3
519,519,6.064814814814815e-12,15
520,520,6.076388888888889e-12,3
521,521,6.099537037037037e-12,3
522,522,6.099537037037037e-12,50
523,523,6.122685185185185e-12,1
524,524,6.157407407407407e-12,3
525,525,6.180555555555556e-12,3
526,526,6.180555555555556e-12,1
527,527,6.203703703703704e-12,3
528,528,6.2268518518518515e-12,3
529,529,6.273148148148148e-12,15
530,530,6.273148148148148e-12,1
531,531,6.284722222222222e-12,3
532,532,6.296296296296296e-12,2
533,533,6.331018518518519e-12,1
534,534,6.3425925925925926e-12,3
535,535,6.3541666666666665e-12,1
536,536,6.3657407407407405e-12,4
537,537,6.3657407407407405e-12,48
538,538,6.3657407407407405e-12,15
539,539,6.3657407407407405e-12,3
540,540,6.388888888888889e-12,15
541,541,6.412037037037037e-12,3
542,542,6.435185185185185e-12,15
543,543,6.4699074074074076e-12,15
544,544,6.4930555555555555e-12,16
545,545,6.4930555555555555e-12,3
546,546,6.5046296296296294e-12,123
547,547,6.516203703703703e-12,45
548,548,6.516203703703703e-12,44
549,549,6.516203703703703e-12,1
550,550,6.539351851851852e-12,4
551,551,6.539351851851852e-12,3
552,552,6.550925925925926e-12,3
553,553,6.550925925925926e-12,44
554,554,6.574074074074074e-12,44
555,555,6.597222222222223e-12,3
556,556,6.6319444444444444e-12,1
557,557,6.643518518518518e-12,15
558,558,6.643518518518518e-12,1
559,559,6.655092592592592e-12,3
560,560,6.666666666666666e-12,3
561,561,6.678240740740741e-12,20
562,562,6.701388888888889e-12,4
563,563,6.701388888888889e-12,15
564,564,6.724537037037037e-12,1
565,565,6.7476851851851855e-12,45
566,566,6.7592592592592594e-12,3
567,567,6.782407407407407e-12,4
568,568,6.782407407407407e-12,1
569,569,6.793981481481481e-12,1
570,570,6.81712962962963e-12,91
571,571,6.840277777777778e-12,1
572,572,6.875e-12,3
573,573,6.875e-12,1
574,574,6.8865740740740744e-12,1
575,575,6.898148148148148e-12,3
576,576,6.909722222222222e-12,3
577,577,6.921296296296296e-12,1
578,578,6.956018518518519e-12,1
579,579,6.990740740740741e-12,4
580,580,6.990740740740741e-12,3
581,581,7.013888888888889e-12,22
582,582,7.013888888888889e-12,1
583,583,7.0254629629629626e-12,44
584,584,7.037037037037037e-12,15
585,585,7.060185185185185e-12,3
586,586,7.071759259259259e-12,34
587,587,7.071759259259259e-12,15
588,588,7.071759259259259e-12,44
589,589,7.071759259259259e-12,1
590,590,7.083333333333333e-12,4
591,591,7.094907407407407e-12,3
592,592,7.106481481481482e-12,4
593,593,7.106481481481482e-12,1
594,594,7.141203703703704e-12,3
595,595,7.1527777777777776e-12,3
596,596,7.1643518518518515e-12,15
597,597,7.1643518518518515e-12,1
598,598,7.199074074074074e-12,4
599,599,7.199074074074074e-12,3
600,600,7.199074074074074e-12,1
601,601,7.210648148148148e-12,1
602,602,7.222222222222222e-12,1
603,603,7.245370370370371e-12,2
604,604,7.245370370370371e-12,1
605,605,7.291666666666667e-12,1
606,606,7.30324074074074e-12,3
607,607,7.314814814814815e-12,3
608,608,7.326388888888888e-12,2
609,609,7.326388888888888e-12,3
610,610,7.337962962962963e-12,29
611,611,7.337962962962963e-12,9
612,612,7.372685185185186e-12,36
613,613,7.372685185185186e-12,57
614,614,7.372685185185186e-12,44
615,615,7.372685185185186e-12,19
616,616,7.418981481481482e-12,4
617,617,7.418981481481482e-12,1
618,618,7.430555555555556e-12,1
619,619,7.44212962962963e-12,15
620,620,7.476851851851852e-12,3
621,621,7.488425925925925e-12,1
622,622,7.5e-12,57
623,623,7.5e-12,24
624,624,7.5e-12,1
625,625,7.511574074074075e-12,1
626,626,7.523148148148148e-12,3
627,627,7.534722222222223e-12,20
628,628,7.534722222222223e-12,16
629,629,7.534722222222223e-12,1
630,630,7.546296296296296e-12,1
631,631,7.55787037037037e-12,53
632,632,7.569444444444445e-12,3
633,633,7.569444444444445e-12,44
634,634,7.569444444444445e-12,1
635,635,7.581018518518518e-12,1
636,636,7.592592592592593e-12,34
637,637,7.604166666666666e-12,1
638,638,7.615740740740741e-12,1
639,639,7.627314814814814e-12,3
640,640,7.638888888888889e-12,57
641,641,7.638888888888889e-12,15
642,642,7.650462962962964e-12,4
643,643,7.650462962962964e-12,3
644,644,7.650462962962964e-12,1
645,645,7.662037037037037e-12,3
646,646,7.662037037037037e-12,1
647,647,7.69675925925926e-12,36
648,648,7.69675925925926e-12,18
649,649,7.708333333333333e-12,1
650,650,7.719907407407407e-12,1
651,651,7.731481481481482e-12,15
652,652,7.731481481481482e-12,44
653,653,7.743055555555555e-12,1
654,654,7.743055555555555e-12,9
655,655,7.75462962962963e-12,3
656,656,7.777777777777778e-12,4
657,657,7.777777777777778e-12,1
658,658,7.800925925925926e-12,25
659,659,7.835648148148148e-12,64
660,660,7.835648148148148e-12,1
661,661,7.847222222222222e-12,20
662,662,7.847222222222222e-12,1
663,663,7.881944444444444e-12,3
664,664,7.905092592592592e-12,9
665,665,7.905092592592592e-12,10
666,666,7.916666666666667e-12,4
667,667,7.916666666666667e-12,1
668,668,7.928240740740742e-12,1
669,669,7.95138888888889e-12,24
670,670,7.962962962962963e-12,1
671,671,7.974537037037037e-12,3
672,672,7.98611111111111e-12,15
673,673,7.997685185185185e-12,23
674,674,7.997685185185185e-12,1
675,675,8.00925925925926e-12,3
676,676,8.00925925925926e-12,1
677,677,8.055555555555556e-12,20
678,678,8.078703703703704e-12,1
679,679,8.090277777777778e-12,4
680,680,8.090277777777778e-12,1
681,681,8.101851851851852e-12,15
682,682,8.148148148148149e-12,15
683,683,8.159722222222222e-12,20
684,684,8.159722222222222e-12,1
685,685,8.229166666666667e-12,15
686,686,8.229166666666667e-12,3
687,687,8.24074074074074e-12,24
688,688,8.24074074074074e-12,1
689,689,8.252314814814815e-12,43
690,690,8.252314814814815e-12,57
691,691,8.252314814814815e-12,39
692,692,8.252314814814815e-12,1
693,693,8.263888888888888e-12,64
694,694,8.287037037037036e-12,25
695,695,8.321759259259259e-12,4
696,696,8.321759259259259e-12,3
697,697,8.321759259259259e-12,1
698,698,8.333333333333334e-12,1
699,699,8.356481481481482e-12,3
700,700,8.368055555555556e-12,16
701,701,8.37962962962963e-12,4
702,702,8.402777777777777e-12,36
703,703,8.402777777777777e-12,35
704,704,8.402777777777777e-12,1
705,705,8.402777777777777e-12,135
706,706,8.414351851851852e-12,4
707,707,8.414351851851852e-12,1
