,Unnamed: 0,time,event
116,116,1.3078703703703705e-12,12
117,117,1.3194444444444444e-12,4
118,118,1.3310185185185185e-12,39
119,119,1.3425925925925927e-12,21
120,120,1.3425925925925927e-12,24
121,121,1.3657407407407408e-12,31
122,122,1.3657407407407408e-12,24
123,123,1.3657407407407408e-12,1
124,124,1.3773148148148147e-12,4
125,125,1.3773148148148147e-12,3
126,126,1.3773148148148147e-12,1
127,127,1.4236111111111111e-12,1
128,128,1.4351851851851853e-12,18
129,129,1.4351851851851853e-12,1
130,130,1.4467592592592592e-12,1
131,131,1.4583333333333333e-12,4
132,132,1.4583333333333333e-12,1
133,133,1.4699074074074075e-12,25
134,134,1.4930555555555556e-12,3
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,3
137,137,1.5277777777777778e-12,1
138,138,1.550925925925926e-12,1
139,139,1.5625e-12,0
140,140,1.5625e-12,1
141,141,1.6087962962962962e-12,1
142,142,1.6203703703703704e-12,4
143,143,1.6203703703703704e-12,11
144,144,1.6435185185185185e-12,1
145,145,1.6550925925925926e-12,9
146,146,1.6666666666666666e-12,9
147,147,1.6782407407407407e-12,1
148,148,1.7013888888888888e-12,11
149,149,1.712962962962963e-12,4
150,150,1.724537037037037e-12,3
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,3
153,153,1.7592592592592593e-12,77
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.8055555555555555e-12,1
158,158,1.8171296296296297e-12,4
159,159,1.8171296296296297e-12,1
160,160,1.828703703703704e-12,2
161,161,1.8518518518518517e-12,3
162,162,1.863425925925926e-12,4
163,163,1.863425925925926e-12,25
164,164,1.863425925925926e-12,1
165,165,1.875e-12,1
166,166,1.886574074074074e-12,36
167,167,1.886574074074074e-12,11
168,168,1.9097222222222222e-12,39
169,169,1.9097222222222222e-12,1
170,170,1.921296296296296e-12,11
171,171,1.9560185185185184e-12,3
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,0
174,174,1.9791666666666667e-12,1
175,175,2.002314814814815e-12,4
176,176,2.025462962962963e-12,15
177,177,2.0370370370370372e-12,28
178,178,2.0370370370370372e-12,39
179,179,2.0370370370370372e-12,1
180,180,2.048611111111111e-12,4
181,181,2.048611111111111e-12,15
182,182,2.060185185185185e-12,20
183,183,2.0833333333333334e-12,3
184,184,2.0833333333333334e-12,1
185,185,2.1064814814814813e-12,1
186,186,2.1180555555555556e-12,4
187,187,2.1180555555555556e-12,3
188,188,2.1180555555555556e-12,1
189,189,2.1296296296296296e-12,4
190,190,2.1296296296296296e-12,15
191,191,2.1296296296296296e-12,1
192,192,2.1759259259259258e-12,15
193,193,2.1759259259259258e-12,3
194,194,2.199074074074074e-12,3
195,195,2.199074074074074e-12,1
196,196,2.2222222222222224e-12,25
197,197,2.2222222222222224e-12,3
198,198,2.2337962962962963e-12,1
199,199,2.2453703703703702e-12,4
200,200,2.2453703703703702e-12,43
201,201,2.2453703703703702e-12,1
202,202,2.2453703703703702e-12,11
203,203,2.2685185185185185e-12,1
204,204,2.291666666666667e-12,1
205,205,2.3032407407407408e-12,4
206,206,2.3148148148148147e-12,43
207,207,2.3148148148148147e-12,46
208,208,2.3148148148148147e-12,1
209,209,2.3148148148148147e-12,11
210,210,2.337962962962963e-12,3
211,211,2.337962962962963e-12,1
212,212,2.3611111111111113e-12,1
213,213,2.3726851851851852e-12,43
214,214,2.3726851851851852e-12,0
215,215,2.3726851851851852e-12,1
216,216,2.384259259259259e-12,1
217,217,2.4189814814814814e-12,1
218,218,2.4305555555555554e-12,3
219,219,2.4421296296296297e-12,4
220,220,2.4421296296296297e-12,1
221,221,2.4652777777777776e-12,43
222,222,2.4652777777777776e-12,24
223,223,2.4652777777777776e-12,3
224,224,2.4652777777777776e-12,1
225,225,2.476851851851852e-12,4
226,226,2.476851851851852e-12,1
227,227,2.488425925925926e-12,1
228,228,2.511574074074074e-12,3
229,229,2.523148148148148e-12,4
230,230,2.523148148148148e-12,1
231,231,2.5578703703703704e-12,1
232,232,2.5810185185185187e-12,1
233,233,2.5925925925925926e-12,29
234,234,2.5925925925925926e-12,1
235,235,2.6041666666666666e-12,15
236,236,2.6041666666666666e-12,1
237,237,2.615740740740741e-12,15
238,238,2.615740740740741e-12,1
239,239,2.627314814814815e-12,3
240,240,2.650462962962963e-12,4
241,241,2.673611111111111e-12,1
242,242,2.6851851851851854e-12,9
243,243,2.6967592592592593e-12,1
244,244,2.7083333333333333e-12,1
245,245,2.7314814814814816e-12,2
246,246,2.7430555555555555e-12,25
247,247,2.766203703703704e-12,4
248,248,2.7893518518518517e-12,3
249,249,2.800925925925926e-12,4
250,250,2.800925925925926e-12,3
251,251,2.800925925925926e-12,1
252,252,2.8356481481481483e-12,1
253,253,2.8472222222222222e-12,1
254,254,2.858796296296296e-12,1
255,255,2.8703703703703705e-12,1
256,256,2.8935185185185184e-12,4
257,257,2.8935185185185184e-12,36
258,258,2.8935185185185184e-12,3
259,259,2.9050925925925927e-12,11
260,260,2.9166666666666667e-12,1
261,261,2.939814814814815e-12,15
262,262,2.939814814814815e-12,1
263,263,2.951388888888889e-12,4
264,264,2.951388888888889e-12,1
265,265,2.986111111111111e-12,4
266,266,2.986111111111111e-12,1
267,267,3.0092592592592595e-12,1
268,268,3.0208333333333334e-12,4
269,269,3.0324074074074073e-12,1
270,270,3.0324074074074073e-12,9
271,271,3.0555555555555556e-12,3
272,272,3.0555555555555556e-12,1
273,273,3.0671296296296296e-12,1
274,274,3.0671296296296296e-12,8
275,275,3.0671296296296296e-12,11
276,276,3.090277777777778e-12,1
277,277,3.101851851851852e-12,4
278,278,3.101851851851852e-12,25
279,279,3.101851851851852e-12,1
280,280,3.1134259259259258e-12,2
281,281,3.136574074074074e-12,3
282,282,3.1712962962962963e-12,4
283,283,3.1828703703703702e-12,1
284,284,3.1944444444444446e-12,4
285,285,3.1944444444444446e-12,1
286,286,3.2175925925925925e-12,3
287,287,3.2175925925925925e-12,1
288,288,3.229166666666667e-12,1
289,289,3.2407407407407408e-12,3
290,290,3.275462962962963e-12,1
291,291,3.287037037037037e-12,3
292,292,3.287037037037037e-12,1
293,293,3.2986111111111113e-12,4
294,294,3.2986111111111113e-12,1
295,295,3.3101851851851852e-12,1
296,296,3.321759259259259e-12,1
297,297,3.3449074074074075e-12,1
298,298,3.3796296296296297e-12,62
299,299,3.3912037037037037e-12,4
300,300,3.3912037037037037e-12,1
301,301,3.4027777777777776e-12,1
302,302,3.414351851851852e-12,1
303,303,3.425925925925926e-12,1
304,304,3.4375e-12,3
305,305,3.4375e-12,1
306,306,3.449074074074074e-12,22
307,307,3.472222222222222e-12,4
308,308,3.472222222222222e-12,1
309,309,3.4837962962962964e-12,25
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,3
312,312,3.4953703703703704e-12,1
313,313,3.5069444444444443e-12,4
314,314,3.5069444444444443e-12,1
315,315,3.5185185185185187e-12,24
316,316,3.5300925925925926e-12,3
317,317,3.5416666666666666e-12,4
318,318,3.5416666666666666e-12,31
319,319,3.5416666666666666e-12,1
320,320,3.553240740740741e-12,31
321,321,3.553240740740741e-12,36
322,322,3.553240740740741e-12,11
323,323,3.5763888888888888e-12,4
324,324,3.5763888888888888e-12,1
325,325,3.587962962962963e-12,3
326,326,3.587962962962963e-12,1
327,327,3.6226851851851854e-12,1
328,328,3.6342592592592593e-12,3
329,329,3.6342592592592593e-12,1
330,330,3.6342592592592593e-12,11
331,331,3.6805555555555555e-12,1
332,332,3.703703703703703e-12,4
333,333,3.703703703703703e-12,3
334,334,3.703703703703703e-12,1
335,335,3.715277777777778e-12,1
336,336,3.726851851851852e-12,1
337,337,3.75e-12,3
338,338,3.75e-12,1
339,339,3.773148148148148e-12,1
340,340,3.8078703703703705e-12,1
341,341,3.831018518518518e-12,4
342,342,3.831018518518518e-12,25
343,343,3.831018518518518e-12,1
344,344,3.842592592592592e-12,3
345,345,3.842592592592592e-12,1
346,346,3.865740740740741e-12,4
347,347,3.865740740740741e-12,1
348,348,3.900462962962963e-12,4
349,349,3.900462962962963e-12,1
350,350,3.912037037037037e-12,25
351,351,3.912037037037037e-12,1
352,352,3.923611111111111e-12,1
353,353,3.9351851851851855e-12,0
354,354,3.9351851851851855e-12,23
355,355,3.9351851851851855e-12,3
356,356,3.9351851851851855e-12,1
357,357,3.9467592592592595e-12,11
358,358,3.958333333333333e-12,3
359,359,3.981481481481481e-12,4
360,360,4.00462962962963e-12,1
361,361,4.016203703703704e-12,1
362,362,4.027777777777778e-12,1
363,363,4.050925925925926e-12,1
364,364,4.085648148148148e-12,1
365,365,4.085648148148148e-12,12
366,366,4.12037037037037e-12,4
367,367,4.131944444444444e-12,1
368,368,4.143518518518518e-12,4
369,369,4.166666666666667e-12,1
370,370,4.166666666666667e-12,9
371,371,4.178240740740741e-12,21
372,372,4.178240740740741e-12,3
373,373,4.178240740740741e-12,1
374,374,4.189814814814815e-12,2
375,375,4.189814814814815e-12,3
376,376,4.2129629629629626e-12,4
377,377,4.2129629629629626e-12,36
378,378,4.2129629629629626e-12,3
379,379,4.2129629629629626e-12,1
380,380,4.247685185185185e-12,1
381,381,4.282407407407407e-12,31
382,382,4.282407407407407e-12,3
383,383,4.305555555555556e-12,25
384,384,4.305555555555556e-12,1
385,385,4.328703703703704e-12,4
386,386,4.328703703703704e-12,1
387,387,4.340277777777778e-12,43
388,388,4.340277777777778e-12,1
389,389,4.340277777777778e-12,9
390,390,4.340277777777778e-12,11
391,391,4.386574074074074e-12,4
392,392,4.386574074074074e-12,1
393,393,4.421296296296296e-12,3
394,394,4.432870370370371e-12,9
395,395,4.456018518518519e-12,3
396,396,4.467592592592593e-12,4
397,397,4.4791666666666665e-12,3
398,398,4.4791666666666665e-12,1
399,399,4.4907407407407405e-12,1
400,400,4.513888888888889e-12,43
401,401,4.513888888888889e-12,24
402,402,4.525462962962963e-12,1
403,403,4.525462962962963e-12,9
404,404,4.537037037037037e-12,4
405,405,4.537037037037037e-12,9
406,406,4.560185185185185e-12,24
407,407,4.560185185185185e-12,3
408,408,4.583333333333334e-12,23
409,409,4.583333333333334e-12,24
410,410,4.583333333333334e-12,53
411,411,4.6180555555555555e-12,1
412,412,4.6180555555555555e-12,72
413,413,4.6296296296296294e-12,3
414,414,4.641203703703703e-12,1
415,415,4.652777777777778e-12,4
416,416,4.652777777777778e-12,1
417,417,4.664351851851852e-12,3
418,418,4.664351851851852e-12,1
419,419,4.664351851851852e-12,12
420,420,4.675925925925926e-12,4
421,421,4.675925925925926e-12,1
422,422,4.6875e-12,1
423,423,4.6875e-12,9
424,424,4.699074074074074e-12,25
425,425,4.699074074074074e-12,1
426,426,4.710648148148148e-12,1
427,427,4.722222222222223e-12,3
428,428,4.7453703703703705e-12,1
429,429,4.7569444444444444e-12,2
430,430,4.768518518518518e-12,1
431,431,4.780092592592592e-12,1
432,432,4.791666666666666e-12,32
433,433,4.803240740740741e-12,4
434,434,4.803240740740741e-12,1
435,435,4.814814814814815e-12,1
436,436,4.849537037037037e-12,53
437,437,4.849537037037037e-12,3
438,438,4.861111111111111e-12,3
439,439,4.8842592592592594e-12,3
440,440,4.930555555555555e-12,1
441,441,4.930555555555555e-12,8
442,442,4.930555555555555e-12,9
443,443,4.953703703703704e-12,1
444,444,4.965277777777778e-12,1
445,445,4.976851851851852e-12,4
446,446,4.976851851851852e-12,3
447,447,4.976851851851852e-12,1
448,448,4.988425925925926e-12,1
449,449,5e-12,46
450,450,5e-12,24
451,451,5.0115740740740744e-12,25
452,452,5.0115740740740744e-12,24
453,453,5.023148148148148e-12,1
454,454,5.034722222222222e-12,4
455,455,5.034722222222222e-12,1
456,456,5.046296296296296e-12,0
457,457,5.046296296296296e-12,1
458,458,5.05787037037037e-12,1
459,459,5.069444444444444e-12,1
460,460,5.081018518518518e-12,15
461,461,5.104166666666667e-12,1
462,462,5.115740740740741e-12,3
463,463,5.115740740740741e-12,1
464,464,5.127314814814815e-12,1
465,465,5.138888888888889e-12,1
466,466,5.173611111111111e-12,4
467,467,5.185185185185185e-12,1
468,468,5.208333333333333e-12,4
469,469,5.219907407407407e-12,4
470,470,5.231481481481482e-12,1
471,471,5.25462962962963e-12,3
472,472,5.25462962962963e-12,1
473,473,5.266203703703704e-12,36
474,474,5.266203703703704e-12,3
475,475,5.2777777777777776e-12,1
476,476,5.2893518518518515e-12,1
477,477,5.300925925925926e-12,1
478,478,5.3125e-12,3
479,479,5.324074074074074e-12,1
480,480,5.335648148148148e-12,1
481,481,5.358796296296296e-12,25
482,482,5.358796296296296e-12,1
483,483,5.370370370370371e-12,4
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.405092592592593e-12,1
487,487,5.451388888888889e-12,21
488,488,5.474537037037037e-12,1
489,489,5.486111111111111e-12,4
490,490,5.520833333333334e-12,3
491,491,5.520833333333334e-12,1
492,492,5.5439814814814815e-12,46
493,493,5.5671296296296294e-12,36
494,494,5.5671296296296294e-12,1
495,495,5.578703703703703e-12,46
496,496,5.578703703703703e-12,3
497,497,5.590277777777778e-12,3
498,498,5.590277777777778e-12,1
499,499,5.601851851851852e-12,9
500,500,5.625e-12,1
501,501,5.636574074074074e-12,46
502,502,5.636574074074074e-12,1
503,503,5.636574074074074e-12,11
504,504,5.648148148148148e-12,1
505,505,5.659722222222223e-12,4
506,506,5.659722222222223e-12,1
507,507,5.6712962962962965e-12,3
508,508,5.6712962962962965e-12,1
509,509,5.706018518518518e-12,4
510,510,5.706018518518518e-12,1
511,511,5.706018518518518e-12,9
512,512,5.717592592592592e-12,4
513,513,5.717592592592592e-12,1
514,514,5.717592592592592e-12,11
515,515,5.740740740740741e-12,1
516,516,5.752314814814815e-12,4
517,517,5.752314814814815e-12,3
518,518,5.763888888888889e-12,1
519,519,5.787037037037037e-12,0
520,520,5.787037037037037e-12,1
521,521,5.8101851851851855e-12,36
522,522,5.8101851851851855e-12,3
523,523,5.8101851851851855e-12,1
524,524,5.833333333333333e-12,1
525,525,5.891203703703704e-12,1
526,526,5.902777777777778e-12,1
527,527,5.925925925925926e-12,4
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,36
530,530,5.9490740740740744e-12,3
531,531,5.9490740740740744e-12,1
532,532,5.972222222222222e-12,1
533,533,5.99537037037037e-12,24
534,534,5.99537037037037e-12,3
535,535,6.006944444444444e-12,3
536,536,6.018518518518519e-12,1
537,537,6.041666666666667e-12,1
538,538,6.053240740740741e-12,4
539,539,6.053240740740741e-12,36
540,540,6.053240740740741e-12,1
541,541,6.064814814814815e-12,31
542,542,6.064814814814815e-12,46
543,543,6.064814814814815e-12,11
544,544,6.076388888888889e-12,8
545,545,6.076388888888889e-12,9
546,546,6.0879629629629626e-12,4
547,547,6.099537037037037e-12,4
548,548,6.134259259259259e-12,2
549,549,6.145833333333333e-12,22
550,550,6.145833333333333e-12,3
551,551,6.19212962962963e-12,3
552,552,6.2268518518518515e-12,1
553,553,6.238425925925926e-12,24
554,554,6.238425925925926e-12,1
555,555,6.25e-12,24
556,556,6.261574074074074e-12,25
557,557,6.273148148148148e-12,1
558,558,6.284722222222222e-12,43
559,559,6.284722222222222e-12,24
560,560,6.296296296296296e-12,1
561,561,6.296296296296296e-12,9
562,562,6.307870370370371e-12,4
563,563,6.307870370370371e-12,23
564,564,6.307870370370371e-12,3
565,565,6.331018518518519e-12,3
566,566,6.3425925925925926e-12,1
567,567,6.3541666666666665e-12,3
568,568,6.3541666666666665e-12,1
569,569,6.458333333333334e-12,53
570,570,6.4699074074074076e-12,3
571,571,6.4814814814814815e-12,3
572,572,6.4930555555555555e-12,9
573,573,6.516203703703703e-12,3
574,574,6.516203703703703e-12,1
575,575,6.539351851851852e-12,4
576,576,6.539351851851852e-12,1
577,577,6.574074074074074e-12,1
578,578,6.585648148148148e-12,36
579,579,6.585648148148148e-12,24
580,580,6.597222222222223e-12,1
581,581,6.6087962962962965e-12,3
582,582,6.6087962962962965e-12,1
583,583,6.6203703703703705e-12,1
584,584,6.6319444444444444e-12,25
585,585,6.6319444444444444e-12,3
586,586,6.6319444444444444e-12,1
587,587,6.643518518518518e-12,3
588,588,6.655092592592592e-12,1
589,589,6.666666666666666e-12,3
590,590,6.678240740740741e-12,25
591,591,6.678240740740741e-12,1
592,592,6.701388888888889e-12,25
593,593,6.701388888888889e-12,55
594,594,6.701388888888889e-12,3
595,595,6.712962962962963e-12,3
596,596,6.712962962962963e-12,1
597,597,6.724537037037037e-12,8
598,598,6.724537037037037e-12,9
599,599,6.736111111111111e-12,20
600,600,6.736111111111111e-12,32
601,601,6.7476851851851855e-12,3
602,602,6.7476851851851855e-12,1
603,603,6.7592592592592594e-12,24
604,604,6.7592592592592594e-12,1
605,605,6.7592592592592594e-12,19
606,606,6.770833333333333e-12,1
607,607,6.793981481481481e-12,15
608,608,6.793981481481481e-12,1
609,609,6.81712962962963e-12,15
610,610,6.81712962962963e-12,3
611,611,6.81712962962963e-12,1
612,612,6.840277777777778e-12,1
613,613,6.851851851851852e-12,3
614,614,6.851851851851852e-12,1
615,615,6.863425925925926e-12,1
616,616,6.875e-12,4
617,617,6.8865740740740744e-12,3
618,618,6.898148148148148e-12,22
619,619,6.93287037037037e-12,3
620,620,6.944444444444444e-12,1
621,621,6.956018518518519e-12,1
622,622,6.956018518518519e-12,9
623,623,6.967592592592593e-12,1
624,624,6.990740740740741e-12,4
625,625,6.990740740740741e-12,1
626,626,7.002314814814815e-12,31
627,627,7.002314814814815e-12,9
628,628,7.002314814814815e-12,11
629,629,7.013888888888889e-12,4
630,630,7.013888888888889e-12,46
631,631,7.013888888888889e-12,3
632,632,7.013888888888889e-12,9
633,633,7.037037037037037e-12,3
634,634,7.037037037037037e-12,1
635,635,7.048611111111111e-12,1
636,636,7.060185185185185e-12,0
637,637,7.060185185185185e-12,1
638,638,7.060185185185185e-12,9
639,639,7.071759259259259e-12,4
640,640,7.071759259259259e-12,1
641,641,7.071759259259259e-12,9
642,642,7.083333333333333e-12,1
643,643,7.094907407407407e-12,4
644,644,7.094907407407407e-12,1
645,645,7.106481481481482e-12,1
646,646,7.12962962962963e-12,1
647,647,7.1527777777777776e-12,1
648,648,7.1643518518518515e-12,25
649,649,7.1643518518518515e-12,1
650,650,7.175925925925926e-12,1
651,651,7.1875e-12,3
652,652,7.1875e-12,1
653,653,7.210648148148148e-12,3
654,654,7.233796296296296e-12,1
655,655,7.245370370370371e-12,46
656,656,7.245370370370371e-12,1
657,657,7.256944444444445e-12,1
658,658,7.268518518518519e-12,3
659,659,7.268518518518519e-12,1
660,660,7.30324074074074e-12,1
661,661,7.314814814814815e-12,24
662,662,7.326388888888888e-12,24
663,663,7.326388888888888e-12,1
664,664,7.337962962962963e-12,3
665,665,7.349537037037036e-12,21
666,666,7.349537037037036e-12,1
667,667,7.361111111111111e-12,3
668,668,7.361111111111111e-12,1
669,669,7.372685185185186e-12,1
670,670,7.384259259259259e-12,3
671,671,7.418981481481482e-12,9
672,672,7.430555555555556e-12,46
673,673,7.44212962962963e-12,1
674,674,7.453703703703704e-12,3
675,675,7.476851851851852e-12,3
676,676,7.476851851851852e-12,1
677,677,7.523148148148148e-12,25
678,678,7.523148148148148e-12,1
679,679,7.534722222222223e-12,1
680,680,7.546296296296296e-12,3
681,681,7.55787037037037e-12,4
682,682,7.569444444444445e-12,1
683,683,7.581018518518518e-12,1
684,684,7.604166666666666e-12,1
685,685,7.615740740740741e-12,25
686,686,7.638888888888889e-12,1
687,687,7.650462962962964e-12,1
688,688,7.650462962962964e-12,75
689,689,7.673611111111112e-12,36
690,690,7.673611111111112e-12,24
691,691,7.673611111111112e-12,33
692,692,7.685185185185185e-12,1
693,693,7.708333333333333e-12,3
694,694,7.731481481481482e-12,3
695,695,7.731481481481482e-12,1
696,696,7.766203703703703e-12,1
697,697,7.777777777777778e-12,3
698,698,7.789351851851853e-12,1
699,699,7.800925925925926e-12,1
700,700,7.8125e-12,1
701,701,7.835648148148148e-12,1
702,702,7.847222222222222e-12,32
703,703,7.847222222222222e-12,1
704,704,7.858796296296296e-12,42
705,705,7.858796296296296e-12,3
706,706,7.858796296296296e-12,9
707,707,7.905092592592592e-12,3
708,708,7.905092592592592e-12,1
709,709,7.95138888888889e-12,1
710,710,7.974537037037037e-12,1
711,711,7.98611111111111e-12,1
712,712,7.997685185185185e-12,1
713,713,8.00925925925926e-12,4
714,714,8.00925925925926e-12,1
715,715,8.020833333333333e-12,3
716,716,8.032407407407408e-12,1
717,717,8.043981481481481e-12,3
718,718,8.055555555555556e-12,1
719,719,8.078703703703704e-12,0
720,720,8.078703703703704e-12,32
721,721,8.078703703703704e-12,1
722,722,8.090277777777778e-12,4
723,723,8.090277777777778e-12,25
724,724,8.090277777777778e-12,3
725,725,8.090277777777778e-12,1
726,726,8.101851851851852e-12,4
727,727,8.101851851851852e-12,9
728,728,8.148148148148149e-12,9
729,729,8.18287037037037e-12,3
730,730,8.18287037037037e-12,1
731,731,8.194444444444445e-12,1
732,732,8.206018518518518e-12,1
733,733,8.217592592592593e-12,1
734,734,8.229166666666667e-12,1
735,735,8.24074074074074e-12,3
736,736,8.252314814814815e-12,1
737,737,8.263888888888888e-12,1
738,738,8.275462962962963e-12,24
739,739,8.287037037037036e-12,32
740,740,8.298611111111111e-12,4
741,741,8.321759259259259e-12,9
742,742,8.333333333333334e-12,36
743,743,8.344907407407407e-12,3
744,744,8.344907407407407e-12,1
745,745,8.356481481481482e-12,4
746,746,8.356481481481482e-12,1
747,747,8.356481481481482e-12,8
748,748,8.391203703703704e-12,1
749,749,8.402777777777777e-12,0
750,750,8.402777777777777e-12,1
751,751,8.414351851851852e-12,3
752,752,8.414351851851852e-12,1
