,Unnamed: 0,time,event
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,36
66,66,6.944444444444444e-13,24
67,67,6.944444444444444e-13,9
68,68,7.060185185185185e-13,28
69,69,7.175925925925926e-13,82
70,70,7.175925925925926e-13,15
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,71
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,71
75,75,7.638888888888889e-13,24
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,1
78,78,8.333333333333333e-13,71
79,79,8.449074074074074e-13,37
80,80,8.449074074074074e-13,1
81,81,8.564814814814815e-13,3
82,82,8.564814814814815e-13,71
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,1
85,85,8.680555555555555e-13,11
86,86,8.796296296296297e-13,4
87,87,8.796296296296297e-13,28
88,88,8.796296296296297e-13,43
89,89,8.796296296296297e-13,36
90,90,8.796296296296297e-13,24
91,91,8.796296296296297e-13,39
92,92,8.796296296296297e-13,1
93,93,8.796296296296297e-13,9
94,94,8.912037037037037e-13,37
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,1
97,97,9.027777777777778e-13,9
98,98,9.14351851851852e-13,3
99,99,9.259259259259258e-13,49
100,100,9.259259259259258e-13,12
101,101,9.375e-13,49
102,102,9.375e-13,3
103,103,9.375e-13,12
104,104,9.60648148148148e-13,3
105,105,9.60648148148148e-13,18
106,106,9.60648148148148e-13,1
107,107,9.60648148148148e-13,11
108,108,9.722222222222222e-13,3
109,109,9.837962962962964e-13,43
110,110,9.837962962962964e-13,36
111,111,9.837962962962964e-13,24
112,112,9.837962962962964e-13,39
113,113,9.837962962962964e-13,1
114,114,9.837962962962964e-13,9
115,115,9.953703703703703e-13,1
116,116,1.0069444444444445e-12,1
117,117,1.0185185185185186e-12,3
118,118,1.0185185185185186e-12,1
119,119,1.0185185185185186e-12,9
120,120,1.0416666666666667e-12,15
121,121,1.0416666666666667e-12,1
122,122,1.076388888888889e-12,3
123,123,1.076388888888889e-12,1
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,4
126,126,1.1226851851851851e-12,1
127,127,1.1342592592592593e-12,1
128,128,1.1805555555555557e-12,3
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,82
131,131,1.2152777777777777e-12,3
132,132,1.2152777777777777e-12,1
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,4
135,135,1.238425925925926e-12,82
136,136,1.238425925925926e-12,3
137,137,1.238425925925926e-12,1
138,138,1.25e-12,1
139,139,1.261574074074074e-12,1
140,140,1.2731481481481482e-12,1
141,141,1.2847222222222222e-12,18
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,1
144,144,1.3194444444444444e-12,11
145,145,1.3425925925925927e-12,82
146,146,1.3425925925925927e-12,12
147,147,1.3541666666666666e-12,3
148,148,1.412037037037037e-12,12
149,149,1.5625e-12,1
150,150,1.5625e-12,11
151,151,1.574074074074074e-12,3
152,152,1.6087962962962962e-12,12
153,153,1.6435185185185185e-12,11
154,154,1.6550925925925926e-12,4
155,155,1.6550925925925926e-12,1
156,156,1.6666666666666666e-12,11
157,157,1.6782407407407407e-12,11
158,158,1.6898148148148149e-12,12
159,159,1.7013888888888888e-12,12
160,160,1.736111111111111e-12,3
161,161,1.7939814814814816e-12,1
162,162,1.8171296296296297e-12,12
163,163,1.9675925925925928e-12,36
164,164,1.9675925925925928e-12,1
165,165,1.9907407407407406e-12,1
166,166,2.002314814814815e-12,4
167,167,2.002314814814815e-12,1
168,168,2.2222222222222224e-12,3
169,169,2.3148148148148147e-12,36
170,170,2.326388888888889e-12,1
171,171,2.337962962962963e-12,1
172,172,2.349537037037037e-12,3
173,173,2.3611111111111113e-12,22
174,174,2.3726851851851852e-12,1
175,175,2.384259259259259e-12,34
176,176,2.4074074074074075e-12,3
177,177,2.476851851851852e-12,3
178,178,2.615740740740741e-12,1
179,179,2.650462962962963e-12,3
180,180,2.662037037037037e-12,1
181,181,2.673611111111111e-12,1
182,182,2.6851851851851854e-12,3
183,183,2.7430555555555555e-12,1
184,184,2.7430555555555555e-12,12
185,185,2.800925925925926e-12,44
186,186,2.824074074074074e-12,3
187,187,2.8819444444444445e-12,10
188,188,3.0208333333333334e-12,22
189,189,3.0208333333333334e-12,24
190,190,3.0208333333333334e-12,3
191,191,3.0208333333333334e-12,18
192,192,3.3101851851851852e-12,1
193,193,3.333333333333333e-12,1
194,194,3.333333333333333e-12,9
195,195,3.3564814814814814e-12,1
196,196,3.3680555555555554e-12,25
197,197,3.3680555555555554e-12,1
198,198,3.3796296296296297e-12,3
199,199,3.425925925925926e-12,1
200,200,3.4375e-12,3
201,201,3.4375e-12,18
202,202,3.4375e-12,9
203,203,3.449074074074074e-12,18
204,204,3.449074074074074e-12,1
205,205,3.460648148148148e-12,1
206,206,3.460648148148148e-12,9
207,207,3.472222222222222e-12,1
208,208,3.4953703703703704e-12,4
209,209,3.4953703703703704e-12,1
210,210,3.4953703703703704e-12,11
211,211,3.5069444444444443e-12,1
212,212,3.5185185185185187e-12,25
213,213,3.5416666666666666e-12,36
214,214,3.5416666666666666e-12,35
215,215,3.5416666666666666e-12,18
216,216,3.5416666666666666e-12,1
217,217,3.553240740740741e-12,1
218,218,3.564814814814815e-12,37
219,219,3.564814814814815e-12,82
220,220,3.5763888888888888e-12,1
221,221,3.611111111111111e-12,1
222,222,3.611111111111111e-12,9
223,223,3.6226851851851854e-12,24
224,224,3.6342592592592593e-12,1
225,225,3.645833333333334e-12,1
226,226,3.657407407407408e-12,11
227,227,3.6689814814814816e-12,18
228,228,3.6805555555555555e-12,18
229,229,3.6805555555555555e-12,1
230,230,3.703703703703703e-12,82
231,231,3.703703703703703e-12,11
232,232,3.726851851851852e-12,1
233,233,3.738425925925926e-12,3
234,234,3.773148148148148e-12,18
235,235,3.784722222222223e-12,31
236,236,3.784722222222223e-12,39
237,237,3.784722222222223e-12,35
238,238,3.784722222222223e-12,18
239,239,3.784722222222223e-12,12
240,240,3.784722222222223e-12,11
241,241,3.7962962962962966e-12,34
242,242,3.7962962962962966e-12,1
243,243,3.8078703703703705e-12,3
244,244,3.8194444444444444e-12,1
245,245,3.8194444444444444e-12,9
246,246,3.8194444444444444e-12,11
247,247,3.831018518518518e-12,3
248,248,3.842592592592592e-12,1
249,249,3.854166666666666e-12,44
250,250,3.865740740740741e-12,82
251,251,3.865740740740741e-12,18
252,252,3.865740740740741e-12,1
253,253,3.877314814814815e-12,1
254,254,3.900462962962963e-12,18
255,255,3.9467592592592595e-12,1
256,256,3.958333333333333e-12,36
257,257,3.958333333333333e-12,1
258,258,3.969907407407407e-12,3
259,259,3.981481481481481e-12,18
260,260,3.981481481481481e-12,1
261,261,3.993055555555555e-12,1
262,262,4.00462962962963e-12,18
263,263,4.00462962962963e-12,1
264,264,4.016203703703704e-12,1
265,265,4.027777777777778e-12,1
266,266,4.039351851851852e-12,1
267,267,4.050925925925926e-12,1
268,268,4.0625e-12,1
269,269,4.085648148148148e-12,3
270,270,4.131944444444444e-12,82
271,271,4.166666666666667e-12,1
272,272,4.166666666666667e-12,11
273,273,4.178240740740741e-12,24
274,274,4.178240740740741e-12,11
275,275,4.189814814814815e-12,18
276,276,4.189814814814815e-12,11
277,277,4.201388888888889e-12,36
278,278,4.2129629629629626e-12,3
279,279,4.224537037037037e-12,82
280,280,4.224537037037037e-12,11
281,281,4.236111111111111e-12,82
282,282,4.247685185185185e-12,1
283,283,4.259259259259259e-12,34
284,284,4.259259259259259e-12,25
285,285,4.259259259259259e-12,1
286,286,4.270833333333333e-12,1
287,287,4.282407407407407e-12,3
288,288,4.293981481481482e-12,32
289,289,4.293981481481482e-12,1
290,290,4.305555555555556e-12,91
291,291,4.305555555555556e-12,1
292,292,4.31712962962963e-12,87
293,293,4.31712962962963e-12,1
294,294,4.328703703703704e-12,82
295,295,4.340277777777778e-12,18
296,296,4.340277777777778e-12,1
297,297,4.340277777777778e-12,9
298,298,4.3518518518518515e-12,1
299,299,4.398148148148148e-12,4
300,300,4.398148148148148e-12,1
301,301,4.444444444444445e-12,31
302,302,4.444444444444445e-12,3
303,303,4.444444444444445e-12,18
304,304,4.444444444444445e-12,12
305,305,4.456018518518519e-12,4
306,306,4.456018518518519e-12,1
307,307,4.4907407407407405e-12,82
308,308,4.5023148148148144e-12,1
309,309,4.525462962962963e-12,43
310,310,4.525462962962963e-12,36
311,311,4.525462962962963e-12,1
312,312,4.548611111111111e-12,3
313,313,4.548611111111111e-12,1
314,314,4.560185185185185e-12,1
315,315,4.583333333333334e-12,82
316,316,4.583333333333334e-12,18
317,317,4.594907407407408e-12,12
318,318,4.6180555555555555e-12,1
319,319,4.6296296296296294e-12,1
320,320,4.652777777777778e-12,12
321,321,4.675925925925926e-12,24
322,322,4.675925925925926e-12,16
323,323,4.6875e-12,1
324,324,4.6875e-12,122
325,325,4.710648148148148e-12,4
326,326,4.710648148148148e-12,1
327,327,4.722222222222223e-12,1
328,328,4.722222222222223e-12,9
329,329,4.7337962962962966e-12,24
330,330,4.7337962962962966e-12,35
331,331,4.7337962962962966e-12,1
332,332,4.7453703703703705e-12,1
333,333,4.7453703703703705e-12,11
334,334,4.7569444444444444e-12,1
335,335,4.791666666666666e-12,12
336,336,4.791666666666666e-12,11
337,337,4.803240740740741e-12,3
338,338,4.803240740740741e-12,1
339,339,4.803240740740741e-12,9
340,340,4.803240740740741e-12,11
341,341,4.814814814814815e-12,1
342,342,4.826388888888889e-12,4
343,343,4.826388888888889e-12,1
344,344,4.826388888888889e-12,11
345,345,4.837962962962963e-12,36
346,346,4.837962962962963e-12,32
347,347,4.849537037037037e-12,1
348,348,4.8842592592592594e-12,24
349,349,4.907407407407407e-12,82
350,350,4.918981481481481e-12,4
351,351,4.918981481481481e-12,11
352,352,4.930555555555555e-12,1
353,353,4.976851851851852e-12,4
354,354,4.988425925925926e-12,36
355,355,4.988425925925926e-12,1
356,356,5e-12,1
357,357,5.0115740740740744e-12,11
358,358,5.023148148148148e-12,9
359,359,5.034722222222222e-12,35
360,360,5.034722222222222e-12,18
361,361,5.034722222222222e-12,9
362,362,5.034722222222222e-12,11
363,363,5.115740740740741e-12,11
364,364,5.127314814814815e-12,1
365,365,5.138888888888889e-12,3
366,366,5.1504629629629626e-12,16
367,367,5.162037037037037e-12,15
368,368,5.162037037037037e-12,1
369,369,5.162037037037037e-12,9
370,370,5.162037037037037e-12,11
371,371,5.208333333333333e-12,9
372,372,5.208333333333333e-12,11
373,373,5.219907407407407e-12,1
374,374,5.219907407407407e-12,9
375,375,5.219907407407407e-12,11
376,376,5.231481481481482e-12,16
377,377,5.231481481481482e-12,11
378,378,5.25462962962963e-12,44
379,379,5.2777777777777776e-12,82
380,380,5.2777777777777776e-12,18
381,381,5.2777777777777776e-12,1
382,382,5.2777777777777776e-12,9
383,383,5.2893518518518515e-12,9
384,384,5.2893518518518515e-12,11
385,385,5.300925925925926e-12,1
386,386,5.3125e-12,1
387,387,5.3125e-12,11
388,388,5.324074074074074e-12,1
389,389,5.324074074074074e-12,9
390,390,5.370370370370371e-12,1
391,391,5.381944444444445e-12,1
392,392,5.393518518518519e-12,36
393,393,5.393518518518519e-12,1
394,394,5.405092592592593e-12,4
395,395,5.405092592592593e-12,82
396,396,5.405092592592593e-12,1
397,397,5.4166666666666665e-12,15
398,398,5.4166666666666665e-12,45
399,399,5.4166666666666665e-12,1
400,400,5.4166666666666665e-12,11
401,401,5.4282407407407405e-12,1
402,402,5.451388888888889e-12,4
403,403,5.451388888888889e-12,15
404,404,5.451388888888889e-12,1
405,405,5.462962962962963e-12,35
406,406,5.462962962962963e-12,1
407,407,5.462962962962963e-12,9
408,408,5.474537037037037e-12,1
409,409,5.486111111111111e-12,1
410,410,5.497685185185185e-12,36
411,411,5.497685185185185e-12,24
412,412,5.497685185185185e-12,16
413,413,5.497685185185185e-12,3
414,414,5.497685185185185e-12,32
415,415,5.497685185185185e-12,1
416,416,5.497685185185185e-12,12
417,417,5.520833333333334e-12,1
418,418,5.532407407407408e-12,1
419,419,5.5555555555555555e-12,15
420,420,5.5555555555555555e-12,1
421,421,5.5555555555555555e-12,11
422,422,5.5671296296296294e-12,1
423,423,5.578703703703703e-12,4
424,424,5.578703703703703e-12,15
425,425,5.578703703703703e-12,1
426,426,5.578703703703703e-12,9
427,427,5.590277777777778e-12,32
428,428,5.590277777777778e-12,1
429,429,5.601851851851852e-12,4
430,430,5.601851851851852e-12,1
431,431,5.613425925925926e-12,1
432,432,5.625e-12,82
433,433,5.625e-12,1
434,434,5.636574074074074e-12,1
435,435,5.6828703703703705e-12,1
436,436,5.6828703703703705e-12,9
437,437,5.717592592592592e-12,1
438,438,5.729166666666666e-12,1
439,439,5.798611111111111e-12,24
440,440,5.798611111111111e-12,1
441,441,5.8101851851851855e-12,1
442,442,5.844907407407407e-12,82
443,443,5.844907407407407e-12,3
444,444,5.856481481481481e-12,24
445,445,5.856481481481481e-12,1
446,446,5.87962962962963e-12,5
447,447,5.891203703703704e-12,4
448,448,5.891203703703704e-12,16
449,449,5.891203703703704e-12,1
450,450,5.902777777777778e-12,31
451,451,5.902777777777778e-12,39
452,452,5.902777777777778e-12,16
453,453,5.902777777777778e-12,18
454,454,5.902777777777778e-12,1
455,455,5.902777777777778e-12,12
456,456,5.914351851851852e-12,1
457,457,5.925925925925926e-12,9
458,458,5.9375e-12,4
459,459,5.9375e-12,9
460,460,5.9490740740740744e-12,16
461,461,5.9490740740740744e-12,1
462,462,5.960648148148148e-12,25
463,463,5.960648148148148e-12,82
464,464,5.983796296296296e-12,82
465,465,5.99537037037037e-12,24
466,466,5.99537037037037e-12,1
467,467,5.99537037037037e-12,8
468,468,5.99537037037037e-12,12
469,469,5.99537037037037e-12,11
470,470,6.006944444444444e-12,1
471,471,6.018518518518519e-12,1
472,472,6.030092592592593e-12,9
473,473,6.041666666666667e-12,3
474,474,6.064814814814815e-12,5
475,475,6.064814814814815e-12,3
476,476,6.064814814814815e-12,1
477,477,6.064814814814815e-12,9
478,478,6.0879629629629626e-12,34
479,479,6.0879629629629626e-12,1
480,480,6.099537037037037e-12,0
481,481,6.099537037037037e-12,3
482,482,6.099537037037037e-12,1
483,483,6.111111111111111e-12,82
484,484,6.111111111111111e-12,1
485,485,6.111111111111111e-12,9
486,486,6.122685185185185e-12,36
487,487,6.122685185185185e-12,1
488,488,6.122685185185185e-12,9
489,489,6.122685185185185e-12,11
490,490,6.134259259259259e-12,3
491,491,6.134259259259259e-12,1
492,492,6.145833333333333e-12,1
493,493,6.157407407407407e-12,4
494,494,6.157407407407407e-12,1
495,495,6.168981481481482e-12,3
496,496,6.168981481481482e-12,1
497,497,6.168981481481482e-12,9
498,498,6.180555555555556e-12,1
499,499,6.19212962962963e-12,3
500,500,6.19212962962963e-12,1
501,501,6.203703703703704e-12,3
502,502,6.2152777777777776e-12,1
503,503,6.2152777777777776e-12,12
504,504,6.2152777777777776e-12,11
505,505,6.2268518518518515e-12,1
506,506,6.238425925925926e-12,12
507,507,6.25e-12,18
508,508,6.25e-12,1
509,509,6.25e-12,9
510,510,6.261574074074074e-12,3
511,511,6.261574074074074e-12,18
512,512,6.261574074074074e-12,1
513,513,6.273148148148148e-12,4
514,514,6.273148148148148e-12,36
515,515,6.273148148148148e-12,24
516,516,6.273148148148148e-12,39
517,517,6.273148148148148e-12,1
518,518,6.273148148148148e-12,12
519,519,6.284722222222222e-12,36
520,520,6.284722222222222e-12,1
521,521,6.296296296296296e-12,1
522,522,6.307870370370371e-12,1
523,523,6.319444444444445e-12,36
524,524,6.319444444444445e-12,24
525,525,6.319444444444445e-12,3
526,526,6.319444444444445e-12,1
527,527,6.319444444444445e-12,9
528,528,6.331018518518519e-12,82
529,529,6.331018518518519e-12,1
530,530,6.331018518518519e-12,9
531,531,6.3425925925925926e-12,12
532,532,6.3425925925925926e-12,9
533,533,6.3425925925925926e-12,11
534,534,6.3541666666666665e-12,1
535,535,6.3541666666666665e-12,9
536,536,6.3657407407407405e-12,82
537,537,6.3657407407407405e-12,3
538,538,6.3657407407407405e-12,1
539,539,6.3657407407407405e-12,9
540,540,6.3773148148148144e-12,1
541,541,6.3773148148148144e-12,9
542,542,6.400462962962963e-12,4
543,543,6.400462962962963e-12,1
544,544,6.412037037037037e-12,4
545,545,6.412037037037037e-12,3
546,546,6.412037037037037e-12,9
547,547,6.412037037037037e-12,11
548,548,6.423611111111111e-12,1
549,549,6.435185185185185e-12,15
550,550,6.435185185185185e-12,3
551,551,6.435185185185185e-12,35
552,552,6.435185185185185e-12,1
553,553,6.435185185185185e-12,9
554,554,6.550925925925926e-12,3
555,555,6.585648148148148e-12,11
556,556,6.597222222222223e-12,24
557,557,6.597222222222223e-12,1
558,558,6.6087962962962965e-12,1
559,559,6.6203703703703705e-12,4
560,560,6.6203703703703705e-12,1
561,561,6.6319444444444444e-12,1
562,562,6.643518518518518e-12,4
563,563,6.643518518518518e-12,1
564,564,6.655092592592592e-12,3
565,565,6.655092592592592e-12,1
566,566,6.678240740740741e-12,9
567,567,6.689814814814815e-12,82
568,568,6.7592592592592594e-12,82
569,569,6.782407407407407e-12,15
570,570,6.793981481481481e-12,15
571,571,6.793981481481481e-12,1
572,572,6.81712962962963e-12,1
573,573,6.81712962962963e-12,9
574,574,6.828703703703704e-12,30
575,575,6.828703703703704e-12,11
576,576,6.851851851851852e-12,9
577,577,6.863425925925926e-12,82
578,578,6.875e-12,1
579,579,6.898148148148148e-12,1
580,580,6.944444444444444e-12,24
581,581,6.944444444444444e-12,1
582,582,6.944444444444444e-12,8
583,583,6.979166666666667e-12,1
584,584,6.990740740740741e-12,1
585,585,7.002314814814815e-12,1
586,586,7.013888888888889e-12,18
587,587,7.013888888888889e-12,1
588,588,7.013888888888889e-12,9
589,589,7.0254629629629626e-12,1
590,590,7.037037037037037e-12,16
591,591,7.037037037037037e-12,11
592,592,7.048611111111111e-12,82
593,593,7.060185185185185e-12,18
594,594,7.071759259259259e-12,35
595,595,7.071759259259259e-12,18
596,596,7.071759259259259e-12,9
597,597,7.083333333333333e-12,18
598,598,7.083333333333333e-12,1
599,599,7.083333333333333e-12,30
600,600,7.094907407407407e-12,3
601,601,7.094907407407407e-12,18
602,602,7.094907407407407e-12,1
603,603,7.094907407407407e-12,12
604,604,7.094907407407407e-12,11
605,605,7.106481481481482e-12,18
606,606,7.118055555555556e-12,15
607,607,7.12962962962963e-12,16
608,608,7.141203703703704e-12,18
609,609,7.141203703703704e-12,9
610,610,7.1527777777777776e-12,18
611,611,7.1527777777777776e-12,9
612,612,7.1643518518518515e-12,18
613,613,7.1643518518518515e-12,1
614,614,7.1643518518518515e-12,30
615,615,7.175925925925926e-12,18
616,616,7.175925925925926e-12,30
617,617,7.175925925925926e-12,11
618,618,7.1875e-12,18
619,619,7.222222222222222e-12,20
620,620,7.222222222222222e-12,1
621,621,7.222222222222222e-12,11
622,622,7.233796296296296e-12,18
623,623,7.233796296296296e-12,9
624,624,7.233796296296296e-12,11
625,625,7.245370370370371e-12,11
626,626,7.314814814814815e-12,24
627,627,7.314814814814815e-12,3
628,628,7.314814814814815e-12,30
629,629,7.326388888888888e-12,1
630,630,7.337962962962963e-12,36
631,631,7.337962962962963e-12,12
632,632,7.337962962962963e-12,9
633,633,7.349537037037036e-12,18
634,634,7.349537037037036e-12,11
635,635,7.384259259259259e-12,18
636,636,7.384259259259259e-12,30
637,637,7.395833333333334e-12,18
638,638,7.418981481481482e-12,1
639,639,7.430555555555556e-12,18
640,640,7.430555555555556e-12,30
641,641,7.453703703703704e-12,1
642,642,7.465277777777777e-12,18
643,643,7.465277777777777e-12,30
644,644,7.488425925925925e-12,1
645,645,7.5e-12,3
646,646,7.5e-12,18
647,647,7.5e-12,9
648,648,7.511574074074075e-12,36
649,649,7.511574074074075e-12,18
650,650,7.511574074074075e-12,1
651,651,7.523148148148148e-12,82
652,652,7.523148148148148e-12,1
653,653,7.546296296296296e-12,25
654,654,7.546296296296296e-12,18
655,655,7.546296296296296e-12,30
656,656,7.55787037037037e-12,18
657,657,7.55787037037037e-12,1
658,658,7.55787037037037e-12,9
659,659,7.569444444444445e-12,18
660,660,7.569444444444445e-12,1
661,661,7.592592592592593e-12,25
662,662,7.592592592592593e-12,1
663,663,7.604166666666666e-12,1
664,664,7.604166666666666e-12,11
665,665,7.615740740740741e-12,18
666,666,7.69675925925926e-12,3
667,667,7.69675925925926e-12,11
668,668,7.719907407407407e-12,18
669,669,7.719907407407407e-12,1
670,670,7.719907407407407e-12,30
671,671,7.731481481481482e-12,4
672,672,7.731481481481482e-12,18
673,673,7.743055555555555e-12,18
674,674,7.743055555555555e-12,1
675,675,7.743055555555555e-12,30
676,676,7.743055555555555e-12,11
677,677,7.75462962962963e-12,18
678,678,7.800925925925926e-12,1
679,679,7.824074074074074e-12,18
680,680,7.824074074074074e-12,1
681,681,7.835648148148148e-12,15
682,682,7.835648148148148e-12,1
683,683,7.835648148148148e-12,30
684,684,7.835648148148148e-12,11
685,685,7.847222222222222e-12,43
686,686,7.847222222222222e-12,36
687,687,7.847222222222222e-12,45
688,688,7.847222222222222e-12,1
689,689,7.847222222222222e-12,9
690,690,7.847222222222222e-12,11
691,691,7.858796296296296e-12,26
692,692,7.858796296296296e-12,12
693,693,7.974537037037037e-12,24
694,694,7.98611111111111e-12,82
695,695,7.98611111111111e-12,12
696,696,7.997685185185185e-12,82
697,697,7.997685185185185e-12,18
698,698,8.020833333333333e-12,37
699,699,8.043981481481481e-12,11
700,700,8.055555555555556e-12,3
701,701,8.055555555555556e-12,12
702,702,8.067129629629629e-12,82
703,703,8.067129629629629e-12,24
704,704,8.067129629629629e-12,18
705,705,8.078703703703704e-12,37
706,706,8.078703703703704e-12,1
707,707,8.136574074074074e-12,3
708,708,8.159722222222222e-12,12
709,709,8.24074074074074e-12,82
710,710,8.24074074074074e-12,11
711,711,8.252314814814815e-12,25
712,712,8.252314814814815e-12,1
713,713,8.263888888888888e-12,1
714,714,8.287037037037036e-12,1
715,715,8.321759259259259e-12,37
716,716,8.344907407407407e-12,1
717,717,8.37962962962963e-12,4
718,718,8.37962962962963e-12,82
719,719,8.391203703703704e-12,3
720,720,8.414351851851852e-12,4
721,721,8.414351851851852e-12,1
722,722,8.425925925925925e-12,4
