,Unnamed: 0,time,event
75,75,1.5162037037037037e-12,1
76,76,1.5277777777777778e-12,34
77,77,1.5277777777777778e-12,1
78,78,1.5393518518518518e-12,34
79,79,1.5393518518518518e-12,2
80,80,1.550925925925926e-12,1
81,81,1.5625e-12,1
82,82,1.5625e-12,9
83,83,1.5972222222222223e-12,3
84,84,1.5972222222222223e-12,1
85,85,1.6087962962962962e-12,1
86,86,1.6087962962962962e-12,11
87,87,1.6203703703703704e-12,1
88,88,1.6203703703703704e-12,11
89,89,1.6319444444444445e-12,1
90,90,1.6435185185185185e-12,18
91,91,1.6550925925925926e-12,1
92,92,1.6666666666666666e-12,1
93,93,1.6782407407407407e-12,1
94,94,1.6898148148148149e-12,15
95,95,1.6898148148148149e-12,1
96,96,1.712962962962963e-12,1
97,97,1.736111111111111e-12,11
98,98,1.7708333333333333e-12,11
99,99,1.7824074074074074e-12,34
100,100,1.7939814814814816e-12,34
101,101,1.7939814814814816e-12,15
102,102,1.7939814814814816e-12,18
103,103,1.8171296296296297e-12,1
104,104,1.863425925925926e-12,1
105,105,1.875e-12,1
106,106,1.8981481481481483e-12,34
107,107,1.8981481481481483e-12,25
108,108,1.921296296296296e-12,22
109,109,1.921296296296296e-12,2
110,110,1.921296296296296e-12,3
111,111,1.921296296296296e-12,1
112,112,1.921296296296296e-12,8
113,113,1.9328703703703705e-12,25
114,114,1.9328703703703705e-12,24
115,115,1.9328703703703705e-12,1
116,116,1.9328703703703705e-12,8
117,117,1.9328703703703705e-12,11
118,118,1.9444444444444445e-12,1
119,119,1.9444444444444445e-12,11
120,120,1.9791666666666667e-12,8
121,121,1.9907407407407406e-12,1
122,122,1.9907407407407406e-12,8
123,123,2.013888888888889e-12,1
124,124,2.025462962962963e-12,34
125,125,2.0370370370370372e-12,1
126,126,2.048611111111111e-12,18
127,127,2.048611111111111e-12,1
128,128,2.048611111111111e-12,11
129,129,2.060185185185185e-12,11
130,130,2.071759259259259e-12,24
131,131,2.071759259259259e-12,1
132,132,2.0833333333333334e-12,2
133,133,2.0833333333333334e-12,11
134,134,2.1296296296296296e-12,3
135,135,2.1412037037037035e-12,4
136,136,2.152777777777778e-12,4
137,137,2.152777777777778e-12,1
138,138,2.1759259259259258e-12,18
139,139,2.1759259259259258e-12,1
140,140,2.1875e-12,18
141,141,2.199074074074074e-12,1
142,142,2.2222222222222224e-12,18
143,143,2.2222222222222224e-12,1
144,144,2.2222222222222224e-12,11
145,145,2.2337962962962963e-12,18
146,146,2.2337962962962963e-12,1
147,147,2.2453703703703702e-12,15
148,148,2.2453703703703702e-12,18
149,149,2.2453703703703702e-12,1
150,150,2.2453703703703702e-12,11
151,151,2.291666666666667e-12,1
152,152,2.3032407407407408e-12,11
153,153,2.3032407407407408e-12,10
154,154,2.3148148148148147e-12,3
155,155,2.3148148148148147e-12,1
156,156,2.326388888888889e-12,1
157,157,2.337962962962963e-12,61
158,158,2.337962962962963e-12,1
159,159,2.349537037037037e-12,34
160,160,2.349537037037037e-12,4
161,161,2.349537037037037e-12,2
162,162,2.3611111111111113e-12,1
163,163,2.384259259259259e-12,34
164,164,2.384259259259259e-12,1
165,165,2.395833333333333e-12,4
166,166,2.395833333333333e-12,9
167,167,2.4074074074074075e-12,1
168,168,2.4189814814814814e-12,34
169,169,2.4537037037037037e-12,2
170,170,2.4652777777777776e-12,1
171,171,2.476851851851852e-12,34
172,172,2.5e-12,18
173,173,2.5e-12,11
174,174,2.511574074074074e-12,4
175,175,2.511574074074074e-12,1
176,176,2.511574074074074e-12,11
177,177,2.523148148148148e-12,1
178,178,2.534722222222222e-12,9
179,179,2.5462962962962964e-12,1
180,180,2.5578703703703704e-12,34
181,181,2.5694444444444443e-12,1
182,182,2.5925925925925926e-12,1
183,183,2.6041666666666666e-12,15
184,184,2.6041666666666666e-12,1
185,185,2.6041666666666666e-12,11
186,186,2.627314814814815e-12,72
187,187,2.627314814814815e-12,11
188,188,2.6388888888888888e-12,3
189,189,2.6388888888888888e-12,11
190,190,2.650462962962963e-12,1
191,191,2.662037037037037e-12,57
192,192,2.662037037037037e-12,3
193,193,2.662037037037037e-12,1
194,194,2.662037037037037e-12,11
195,195,2.673611111111111e-12,11
196,196,2.7083333333333333e-12,54
197,197,2.7199074074074072e-12,2
198,198,2.7199074074074072e-12,1
199,199,2.7777777777777777e-12,34
200,200,2.7893518518518517e-12,1
201,201,2.800925925925926e-12,15
202,202,2.8125e-12,1
203,203,2.824074074074074e-12,2
204,204,2.824074074074074e-12,11
205,205,2.8356481481481483e-12,25
206,206,2.8356481481481483e-12,11
207,207,2.858796296296296e-12,1
208,208,2.8703703703703705e-12,3
209,209,2.8703703703703705e-12,11
210,210,2.8819444444444445e-12,1
211,211,2.8935185185185184e-12,34
212,212,2.8935185185185184e-12,15
213,213,2.9050925925925927e-12,1
214,214,2.9050925925925927e-12,11
215,215,2.9166666666666667e-12,18
216,216,2.9166666666666667e-12,1
217,217,2.9282407407407406e-12,34
218,218,2.9282407407407406e-12,1
219,219,2.939814814814815e-12,25
220,220,2.939814814814815e-12,15
221,221,2.951388888888889e-12,2
222,222,2.951388888888889e-12,1
223,223,2.962962962962963e-12,1
224,224,2.9745370370370372e-12,1
225,225,2.986111111111111e-12,44
226,226,2.986111111111111e-12,1
227,227,2.997685185185185e-12,3
228,228,2.997685185185185e-12,1
229,229,3.0208333333333334e-12,34
230,230,3.0208333333333334e-12,3
231,231,3.0324074074074073e-12,1
232,232,3.0324074074074073e-12,11
233,233,3.0555555555555556e-12,24
234,234,3.0555555555555556e-12,18
235,235,3.0555555555555556e-12,1
236,236,3.0555555555555556e-12,8
237,237,3.0555555555555556e-12,11
238,238,3.0671296296296296e-12,34
239,239,3.0671296296296296e-12,11
240,240,3.0787037037037035e-12,1
241,241,3.0787037037037035e-12,11
242,242,3.101851851851852e-12,1
243,243,3.101851851851852e-12,8
244,244,3.101851851851852e-12,10
245,245,3.1134259259259258e-12,1
246,246,3.125e-12,15
247,247,3.136574074074074e-12,58
248,248,3.136574074074074e-12,1
249,249,3.136574074074074e-12,11
250,250,3.1597222222222224e-12,34
251,251,3.1597222222222224e-12,11
252,252,3.1712962962962963e-12,1
253,253,3.1828703703703702e-12,2
254,254,3.1828703703703702e-12,9
255,255,3.1828703703703702e-12,11
256,256,3.1944444444444446e-12,34
257,257,3.2060185185185185e-12,11
258,258,3.2175925925925925e-12,1
259,259,3.229166666666667e-12,2
260,260,3.229166666666667e-12,39
261,261,3.229166666666667e-12,8
262,262,3.229166666666667e-12,11
263,263,3.2523148148148147e-12,1
264,264,3.263888888888889e-12,1
265,265,3.287037037037037e-12,9
266,266,3.2986111111111113e-12,1
267,267,3.3101851851851852e-12,34
268,268,3.3101851851851852e-12,57
269,269,3.3101851851851852e-12,1
270,270,3.3101851851851852e-12,11
271,271,3.321759259259259e-12,55
272,272,3.333333333333333e-12,25
273,273,3.333333333333333e-12,1
274,274,3.3449074074074075e-12,3
275,275,3.3449074074074075e-12,11
276,276,3.3564814814814814e-12,1
277,277,3.3564814814814814e-12,11
278,278,3.3680555555555554e-12,1
279,279,3.3796296296296297e-12,1
280,280,3.3912037037037037e-12,25
281,281,3.3912037037037037e-12,15
282,282,3.3912037037037037e-12,18
283,283,3.3912037037037037e-12,11
284,284,3.4027777777777776e-12,34
285,285,3.4027777777777776e-12,1
286,286,3.4027777777777776e-12,11
287,287,3.414351851851852e-12,1
288,288,3.425925925925926e-12,1
289,289,3.425925925925926e-12,8
290,290,3.425925925925926e-12,11
291,291,3.4375e-12,1
292,292,3.449074074074074e-12,1
293,293,3.472222222222222e-12,34
294,294,3.472222222222222e-12,31
295,295,3.472222222222222e-12,1
296,296,3.472222222222222e-12,11
297,297,3.4837962962962964e-12,2
298,298,3.4837962962962964e-12,11
299,299,3.4953703703703704e-12,2
300,300,3.4953703703703704e-12,1
301,301,3.4953703703703704e-12,72
302,302,3.4953703703703704e-12,11
303,303,3.5185185185185187e-12,52
304,304,3.5185185185185187e-12,11
305,305,3.5300925925925926e-12,1
306,306,3.5416666666666666e-12,1
307,307,3.553240740740741e-12,55
308,308,3.553240740740741e-12,16
309,309,3.553240740740741e-12,1
310,310,3.553240740740741e-12,11
311,311,3.564814814814815e-12,34
312,312,3.564814814814815e-12,11
313,313,3.5763888888888888e-12,1
314,314,3.5763888888888888e-12,11
315,315,3.587962962962963e-12,112
316,316,3.587962962962963e-12,34
317,317,3.587962962962963e-12,1
318,318,3.587962962962963e-12,11
319,319,3.599537037037037e-12,1
320,320,3.611111111111111e-12,11
321,321,3.6226851851851854e-12,1
322,322,3.6342592592592593e-12,34
323,323,3.6342592592592593e-12,4
324,324,3.6342592592592593e-12,2
325,325,3.645833333333334e-12,1
326,326,3.645833333333334e-12,11
327,327,3.657407407407408e-12,15
328,328,3.657407407407408e-12,1
329,329,3.6689814814814816e-12,1
330,330,3.6805555555555555e-12,4
331,331,3.6805555555555555e-12,1
332,332,3.6805555555555555e-12,11
333,333,3.6921296296296294e-12,1
334,334,3.6921296296296294e-12,9
335,335,3.703703703703703e-12,61
336,336,3.703703703703703e-12,15
337,337,3.703703703703703e-12,1
338,338,3.726851851851852e-12,3
339,339,3.726851851851852e-12,1
340,340,3.738425925925926e-12,1
341,341,3.75e-12,3
342,342,3.75e-12,1
343,343,3.761574074074074e-12,1
344,344,3.761574074074074e-12,8
345,345,3.761574074074074e-12,11
346,346,3.773148148148148e-12,1
347,347,3.784722222222223e-12,25
348,348,3.784722222222223e-12,1
349,349,3.784722222222223e-12,8
350,350,3.7962962962962966e-12,34
351,351,3.7962962962962966e-12,1
352,352,3.7962962962962966e-12,11
353,353,3.8078703703703705e-12,34
354,354,3.8078703703703705e-12,11
355,355,3.8194444444444444e-12,1
356,356,3.8194444444444444e-12,9
357,357,3.831018518518518e-12,1
358,358,3.842592592592592e-12,34
359,359,3.842592592592592e-12,11
360,360,3.854166666666666e-12,1
361,361,3.865740740740741e-12,1
362,362,3.865740740740741e-12,11
363,363,3.877314814814815e-12,11
364,364,3.888888888888889e-12,1
365,365,3.912037037037037e-12,1
366,366,3.9351851851851855e-12,4
367,367,3.9351851851851855e-12,1
368,368,3.9467592592592595e-12,1
369,369,3.958333333333333e-12,57
370,370,3.958333333333333e-12,1
371,371,3.969907407407407e-12,1
372,372,3.981481481481481e-12,1
373,373,3.993055555555555e-12,1
374,374,4.00462962962963e-12,3
375,375,4.00462962962963e-12,1
376,376,4.016203703703704e-12,1
377,377,4.027777777777778e-12,1
378,378,4.039351851851852e-12,4
379,379,4.050925925925926e-12,4
380,380,4.0625e-12,21
381,381,4.085648148148148e-12,34
382,382,4.085648148148148e-12,15
383,383,4.085648148148148e-12,9
384,384,4.097222222222222e-12,4
385,385,4.097222222222222e-12,1
386,386,4.108796296296296e-12,34
387,387,4.108796296296296e-12,43
388,388,4.108796296296296e-12,15
389,389,4.108796296296296e-12,18
390,390,4.12037037037037e-12,1
391,391,4.12037037037037e-12,11
392,392,4.131944444444444e-12,34
393,393,4.131944444444444e-12,4
394,394,4.131944444444444e-12,15
395,395,4.131944444444444e-12,1
396,396,4.143518518518518e-12,1
397,397,4.143518518518518e-12,11
398,398,4.155092592592593e-12,15
399,399,4.155092592592593e-12,1
400,400,4.166666666666667e-12,1
401,401,4.178240740740741e-12,15
402,402,4.189814814814815e-12,4
403,403,4.201388888888889e-12,4
404,404,4.224537037037037e-12,1
405,405,4.236111111111111e-12,15
406,406,4.270833333333333e-12,15
407,407,4.270833333333333e-12,3
408,408,4.270833333333333e-12,1
409,409,4.270833333333333e-12,9
410,410,4.282407407407407e-12,15
411,411,4.282407407407407e-12,1
412,412,4.282407407407407e-12,11
413,413,4.328703703703704e-12,8
414,414,4.328703703703704e-12,11
415,415,4.363425925925926e-12,15
416,416,4.363425925925926e-12,11
417,417,4.375e-12,25
418,418,4.375e-12,10
419,419,4.386574074074074e-12,1
420,420,4.409722222222222e-12,1
421,421,4.421296296296296e-12,1
422,422,4.432870370370371e-12,1
423,423,4.456018518518519e-12,15
424,424,4.456018518518519e-12,3
425,425,4.456018518518519e-12,1
426,426,4.467592592592593e-12,1
427,427,4.4791666666666665e-12,1
428,428,4.4907407407407405e-12,1
429,429,4.5023148148148144e-12,1
430,430,4.513888888888889e-12,1
431,431,4.525462962962963e-12,9
432,432,4.537037037037037e-12,15
433,433,4.537037037037037e-12,1
434,434,4.537037037037037e-12,11
435,435,4.548611111111111e-12,1
436,436,4.560185185185185e-12,1
437,437,4.560185185185185e-12,11
438,438,4.571759259259259e-12,4
439,439,4.571759259259259e-12,1
440,440,4.583333333333334e-12,34
441,441,4.583333333333334e-12,1
442,442,4.594907407407408e-12,1
443,443,4.6180555555555555e-12,1
444,444,4.641203703703703e-12,1
445,445,4.652777777777778e-12,15
446,446,4.652777777777778e-12,1
447,447,4.699074074074074e-12,5
448,448,4.699074074074074e-12,4
449,449,4.699074074074074e-12,1
450,450,4.710648148148148e-12,15
451,451,4.710648148148148e-12,1
452,452,4.722222222222223e-12,4
453,453,4.7337962962962966e-12,1
454,454,4.7453703703703705e-12,1
455,455,4.7569444444444444e-12,3
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,10
458,458,4.791666666666666e-12,2
459,459,4.791666666666666e-12,1
460,460,4.803240740740741e-12,1
461,461,4.814814814814815e-12,4
462,462,4.814814814814815e-12,1
463,463,4.837962962962963e-12,57
464,464,4.837962962962963e-12,1
465,465,4.837962962962963e-12,8
466,466,4.849537037037037e-12,63
467,467,4.849537037037037e-12,25
468,468,4.849537037037037e-12,55
469,469,4.849537037037037e-12,18
470,470,4.849537037037037e-12,1
471,471,4.861111111111111e-12,47
472,472,4.861111111111111e-12,1
473,473,4.861111111111111e-12,10
474,474,4.8726851851851855e-12,55
475,475,4.8726851851851855e-12,1
476,476,4.8726851851851855e-12,12
477,477,4.8842592592592594e-12,4
478,478,4.8842592592592594e-12,1
479,479,4.895833333333333e-12,1
480,480,4.895833333333333e-12,11
481,481,4.895833333333333e-12,10
482,482,4.94212962962963e-12,1
483,483,4.953703703703704e-12,2
484,484,4.953703703703704e-12,1
485,485,4.965277777777778e-12,1
486,486,4.976851851851852e-12,63
487,487,4.976851851851852e-12,1
488,488,4.988425925925926e-12,1
489,489,5.05787037037037e-12,4
490,490,5.05787037037037e-12,1
491,491,5.069444444444444e-12,1
492,492,5.115740740740741e-12,15
493,493,5.115740740740741e-12,1
494,494,5.127314814814815e-12,3
495,495,5.138888888888889e-12,4
496,496,5.138888888888889e-12,1
497,497,5.1504629629629626e-12,15
498,498,5.173611111111111e-12,4
499,499,5.173611111111111e-12,1
500,500,5.196759259259259e-12,15
501,501,5.208333333333333e-12,15
502,502,5.219907407407407e-12,4
503,503,5.231481481481482e-12,4
504,504,5.231481481481482e-12,15
505,505,5.231481481481482e-12,1
506,506,5.243055555555556e-12,15
507,507,5.2893518518518515e-12,1
508,508,5.324074074074074e-12,15
509,509,5.324074074074074e-12,1
510,510,5.335648148148148e-12,1
511,511,5.335648148148148e-12,11
512,512,5.347222222222222e-12,1
513,513,5.347222222222222e-12,11
514,514,5.358796296296296e-12,4
515,515,5.358796296296296e-12,11
516,516,5.370370370370371e-12,61
517,517,5.370370370370371e-12,43
518,518,5.370370370370371e-12,3
519,519,5.381944444444445e-12,15
520,520,5.405092592592593e-12,15
521,521,5.4282407407407405e-12,1
522,522,5.4282407407407405e-12,11
523,523,5.451388888888889e-12,15
524,524,5.486111111111111e-12,4
525,525,5.486111111111111e-12,3
526,526,5.486111111111111e-12,11
527,527,5.497685185185185e-12,15
528,528,5.509259259259259e-12,34
529,529,5.509259259259259e-12,15
530,530,5.520833333333334e-12,57
531,531,5.520833333333334e-12,24
532,532,5.520833333333334e-12,1
533,533,5.520833333333334e-12,11
534,534,5.532407407407408e-12,4
535,535,5.532407407407408e-12,42
536,536,5.532407407407408e-12,2
537,537,5.532407407407408e-12,1
538,538,5.5439814814814815e-12,4
539,539,5.5439814814814815e-12,1
540,540,5.5555555555555555e-12,15
541,541,5.5671296296296294e-12,34
542,542,5.5671296296296294e-12,25
543,543,5.5671296296296294e-12,1
544,544,5.590277777777778e-12,63
545,545,5.590277777777778e-12,1
546,546,5.601851851851852e-12,1
547,547,5.613425925925926e-12,15
548,548,5.613425925925926e-12,1
549,549,5.625e-12,1
550,550,5.625e-12,11
551,551,5.636574074074074e-12,15
552,552,5.636574074074074e-12,1
553,553,5.648148148148148e-12,31
554,554,5.648148148148148e-12,57
555,555,5.648148148148148e-12,11
556,556,5.659722222222223e-12,15
557,557,5.659722222222223e-12,1
558,558,5.6828703703703705e-12,15
559,559,5.6944444444444444e-12,15
560,560,5.706018518518518e-12,15
561,561,5.706018518518518e-12,1
562,562,5.717592592592592e-12,34
563,563,5.717592592592592e-12,15
564,564,5.717592592592592e-12,1
565,565,5.729166666666666e-12,34
566,566,5.729166666666666e-12,15
567,567,5.729166666666666e-12,1
568,568,5.740740740740741e-12,15
569,569,5.740740740740741e-12,1
570,570,5.752314814814815e-12,11
571,571,5.763888888888889e-12,15
572,572,5.763888888888889e-12,3
573,573,5.763888888888889e-12,1
574,574,5.775462962962963e-12,15
575,575,5.775462962962963e-12,1
576,576,5.787037037037037e-12,1
577,577,5.798611111111111e-12,15
578,578,5.8101851851851855e-12,1
579,579,5.8101851851851855e-12,11
580,580,5.8217592592592594e-12,34
581,581,5.8217592592592594e-12,3
582,582,5.8217592592592594e-12,1
583,583,5.833333333333333e-12,11
584,584,5.844907407407407e-12,15
585,585,5.856481481481481e-12,1
586,586,5.868055555555555e-12,4
587,587,5.868055555555555e-12,15
588,588,5.868055555555555e-12,1
589,589,5.87962962962963e-12,1
590,590,5.891203703703704e-12,1
591,591,5.902777777777778e-12,1
592,592,5.914351851851852e-12,34
593,593,5.914351851851852e-12,25
594,594,5.914351851851852e-12,67
595,595,5.914351851851852e-12,18
596,596,5.914351851851852e-12,1
597,597,5.925925925925926e-12,15
598,598,5.925925925925926e-12,1
599,599,5.9375e-12,9
600,600,5.9490740740740744e-12,1
601,601,5.9490740740740744e-12,11
602,602,5.960648148148148e-12,15
603,603,5.972222222222222e-12,1
604,604,5.983796296296296e-12,1
605,605,5.983796296296296e-12,11
606,606,5.99537037037037e-12,15
607,607,5.99537037037037e-12,18
608,608,5.99537037037037e-12,8
609,609,5.99537037037037e-12,11
610,610,6.006944444444444e-12,11
611,611,6.030092592592593e-12,4
612,612,6.030092592592593e-12,1
613,613,6.041666666666667e-12,3
614,614,6.053240740740741e-12,15
615,615,6.053240740740741e-12,3
616,616,6.064814814814815e-12,15
617,617,6.064814814814815e-12,1
618,618,6.076388888888889e-12,15
619,619,6.076388888888889e-12,1
620,620,6.076388888888889e-12,9
621,621,6.0879629629629626e-12,15
622,622,6.0879629629629626e-12,1
623,623,6.099537037037037e-12,15
624,624,6.099537037037037e-12,11
625,625,6.111111111111111e-12,2
626,626,6.111111111111111e-12,1
627,627,6.122685185185185e-12,15
628,628,6.134259259259259e-12,23
629,629,6.134259259259259e-12,1
630,630,6.134259259259259e-12,9
631,631,6.145833333333333e-12,34
632,632,6.145833333333333e-12,25
633,633,6.145833333333333e-12,18
634,634,6.145833333333333e-12,1
635,635,6.145833333333333e-12,11
636,636,6.157407407407407e-12,24
637,637,6.157407407407407e-12,11
638,638,6.168981481481482e-12,1
639,639,6.180555555555556e-12,15
640,640,6.180555555555556e-12,18
641,641,6.180555555555556e-12,1
642,642,6.180555555555556e-12,11
643,643,6.19212962962963e-12,1
644,644,6.203703703703704e-12,1
645,645,6.203703703703704e-12,8
646,646,6.2152777777777776e-12,63
647,647,6.2152777777777776e-12,1
648,648,6.2268518518518515e-12,15
649,649,6.2268518518518515e-12,1
650,650,6.238425925925926e-12,34
651,651,6.238425925925926e-12,25
652,652,6.238425925925926e-12,1
653,653,6.238425925925926e-12,11
654,654,6.25e-12,15
655,655,6.25e-12,1
656,656,6.25e-12,11
657,657,6.261574074074074e-12,15
658,658,6.273148148148148e-12,1
659,659,6.284722222222222e-12,25
660,660,6.284722222222222e-12,1
661,661,6.284722222222222e-12,11
662,662,6.296296296296296e-12,1
663,663,6.296296296296296e-12,11
664,664,6.307870370370371e-12,1
665,665,6.307870370370371e-12,11
666,666,6.319444444444445e-12,1
667,667,6.331018518518519e-12,35
668,668,6.331018518518519e-12,1
669,669,6.3425925925925926e-12,15
670,670,6.3425925925925926e-12,1
671,671,6.3541666666666665e-12,1
672,672,6.3541666666666665e-12,11
673,673,6.3773148148148144e-12,1
674,674,6.388888888888889e-12,3
675,675,6.388888888888889e-12,1
676,676,6.400462962962963e-12,1
677,677,6.400462962962963e-12,11
678,678,6.412037037037037e-12,15
679,679,6.412037037037037e-12,2
680,680,6.412037037037037e-12,1
681,681,6.423611111111111e-12,15
682,682,6.423611111111111e-12,1
683,683,6.435185185185185e-12,34
684,684,6.435185185185185e-12,25
685,685,6.435185185185185e-12,15
686,686,6.435185185185185e-12,1
687,687,6.446759259259259e-12,15
688,688,6.446759259259259e-12,1
689,689,6.458333333333334e-12,15
690,690,6.458333333333334e-12,1
691,691,6.4699074074074076e-12,1
692,692,6.4699074074074076e-12,30
693,693,6.4814814814814815e-12,15
694,694,6.4814814814814815e-12,23
695,695,6.4930555555555555e-12,15
696,696,6.4930555555555555e-12,1
697,697,6.5046296296296294e-12,15
698,698,6.5046296296296294e-12,1
699,699,6.516203703703703e-12,68
700,700,6.516203703703703e-12,1
701,701,6.527777777777778e-12,1
702,702,6.539351851851852e-12,34
703,703,6.539351851851852e-12,15
704,704,6.550925925925926e-12,57
705,705,6.550925925925926e-12,78
706,706,6.550925925925926e-12,1
707,707,6.5625e-12,34
708,708,6.5625e-12,15
709,709,6.5625e-12,67
710,710,6.5625e-12,18
711,711,6.5625e-12,11
712,712,6.574074074074074e-12,11
713,713,6.585648148148148e-12,34
714,714,6.585648148148148e-12,4
715,715,6.585648148148148e-12,1
716,716,6.597222222222223e-12,15
717,717,6.6087962962962965e-12,4
718,718,6.6087962962962965e-12,15
719,719,6.6087962962962965e-12,1
720,720,6.6203703703703705e-12,25
721,721,6.6203703703703705e-12,15
722,722,6.6203703703703705e-12,1
723,723,6.6319444444444444e-12,15
724,724,6.6319444444444444e-12,18
725,725,6.6319444444444444e-12,11
726,726,6.643518518518518e-12,1
727,727,6.643518518518518e-12,11
728,728,6.655092592592592e-12,1
729,729,6.666666666666666e-12,15
730,730,6.678240740740741e-12,15
731,731,6.678240740740741e-12,1
732,732,6.689814814814815e-12,1
733,733,6.689814814814815e-12,11
734,734,6.701388888888889e-12,1
735,735,6.701388888888889e-12,11
736,736,6.712962962962963e-12,25
737,737,6.712962962962963e-12,1
738,738,6.724537037037037e-12,25
739,739,6.724537037037037e-12,1
740,740,6.736111111111111e-12,15
741,741,6.7476851851851855e-12,1
742,742,6.7592592592592594e-12,3
743,743,6.7592592592592594e-12,8
744,744,6.770833333333333e-12,15
745,745,6.770833333333333e-12,1
746,746,6.770833333333333e-12,8
747,747,6.770833333333333e-12,52
748,748,6.770833333333333e-12,11
749,749,6.782407407407407e-12,15
750,750,6.782407407407407e-12,1
751,751,6.793981481481481e-12,2
752,752,6.793981481481481e-12,1
753,753,6.805555555555555e-12,15
754,754,6.805555555555555e-12,1
755,755,6.81712962962963e-12,1
756,756,6.81712962962963e-12,8
757,757,6.81712962962963e-12,11
758,758,6.828703703703704e-12,15
759,759,6.851851851851852e-12,15
760,760,6.851851851851852e-12,24
761,761,6.851851851851852e-12,1
762,762,6.851851851851852e-12,8
763,763,6.863425925925926e-12,15
764,764,6.863425925925926e-12,1
765,765,6.875e-12,78
766,766,6.875e-12,1
767,767,6.875e-12,11
768,768,6.8865740740740744e-12,15
769,769,6.8865740740740744e-12,1
770,770,6.898148148148148e-12,15
771,771,6.898148148148148e-12,1
772,772,6.898148148148148e-12,11
773,773,6.909722222222222e-12,4
774,774,6.921296296296296e-12,80
775,775,6.921296296296296e-12,4
776,776,6.921296296296296e-12,1
777,777,6.93287037037037e-12,34
778,778,6.93287037037037e-12,4
779,779,6.93287037037037e-12,1
780,780,6.93287037037037e-12,9
781,781,6.944444444444444e-12,4
782,782,6.944444444444444e-12,2
783,783,6.944444444444444e-12,55
784,784,6.944444444444444e-12,78
785,785,6.944444444444444e-12,3
786,786,6.944444444444444e-12,1
787,787,6.956018518518519e-12,2
788,788,6.956018518518519e-12,78
789,789,6.967592592592593e-12,4
790,790,6.967592592592593e-12,2
791,791,6.990740740740741e-12,15
792,792,6.990740740740741e-12,2
793,793,7.002314814814815e-12,15
794,794,7.002314814814815e-12,1
795,795,7.013888888888889e-12,18
796,796,7.013888888888889e-12,1
797,797,7.0254629629629626e-12,26
798,798,7.037037037037037e-12,2
799,799,7.048611111111111e-12,15
800,800,7.060185185185185e-12,4
801,801,7.071759259259259e-12,2
802,802,7.106481481481482e-12,1
803,803,7.118055555555556e-12,2
804,804,7.118055555555556e-12,78
805,805,7.118055555555556e-12,18
806,806,7.118055555555556e-12,11
807,807,7.12962962962963e-12,15
808,808,7.12962962962963e-12,18
809,809,7.12962962962963e-12,1
810,810,7.12962962962963e-12,11
811,811,7.141203703703704e-12,1
812,812,7.1527777777777776e-12,34
