,Unnamed: 0,time,event
176,176,1.8171296296296297e-12,1
177,177,1.828703703703704e-12,25
178,178,1.8402777777777778e-12,1
179,179,1.8518518518518517e-12,1
180,180,1.863425925925926e-12,15
181,181,1.863425925925926e-12,2
182,182,1.863425925925926e-12,3
183,183,1.8981481481481483e-12,3
184,184,1.8981481481481483e-12,1
185,185,1.921296296296296e-12,1
186,186,1.921296296296296e-12,11
187,187,1.9328703703703705e-12,3
188,188,1.9444444444444445e-12,1
189,189,1.9560185185185184e-12,12
190,190,1.9791666666666667e-12,3
191,191,1.9791666666666667e-12,1
192,192,1.9907407407407406e-12,25
193,193,2.002314814814815e-12,25
194,194,2.002314814814815e-12,11
195,195,2.013888888888889e-12,25
196,196,2.025462962962963e-12,1
197,197,2.025462962962963e-12,12
198,198,2.025462962962963e-12,11
199,199,2.0370370370370372e-12,3
200,200,2.0370370370370372e-12,1
201,201,2.048611111111111e-12,25
202,202,2.048611111111111e-12,1
203,203,2.048611111111111e-12,11
204,204,2.060185185185185e-12,25
205,205,2.060185185185185e-12,1
206,206,2.071759259259259e-12,25
207,207,2.071759259259259e-12,1
208,208,2.071759259259259e-12,11
209,209,2.0833333333333334e-12,32
210,210,2.0833333333333334e-12,1
211,211,2.0833333333333334e-12,11
212,212,2.0949074074074074e-12,25
213,213,2.0949074074074074e-12,1
214,214,2.0949074074074074e-12,11
215,215,2.1064814814814813e-12,1
216,216,2.1180555555555556e-12,1
217,217,2.1296296296296296e-12,25
218,218,2.1412037037037035e-12,1
219,219,2.1412037037037035e-12,11
220,220,2.152777777777778e-12,25
221,221,2.152777777777778e-12,50
222,222,2.152777777777778e-12,11
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,25
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,34
227,227,2.1875e-12,11
228,228,2.199074074074074e-12,1
229,229,2.210648148148148e-12,25
230,230,2.210648148148148e-12,50
231,231,2.210648148148148e-12,11
232,232,2.2222222222222224e-12,1
233,233,2.2222222222222224e-12,11
234,234,2.2337962962962963e-12,2
235,235,2.2337962962962963e-12,1
236,236,2.2337962962962963e-12,11
237,237,2.2453703703703702e-12,2
238,238,2.2453703703703702e-12,1
239,239,2.2453703703703702e-12,11
240,240,2.2569444444444446e-12,4
241,241,2.2569444444444446e-12,1
242,242,2.349537037037037e-12,1
243,243,2.3611111111111113e-12,2
244,244,2.384259259259259e-12,3
245,245,2.4074074074074075e-12,2
246,246,2.4074074074074075e-12,1
247,247,2.4074074074074075e-12,11
248,248,2.4189814814814814e-12,2
249,249,2.4189814814814814e-12,1
250,250,2.4189814814814814e-12,11
251,251,2.4305555555555554e-12,2
252,252,2.4421296296296297e-12,1
253,253,2.4537037037037037e-12,1
254,254,2.4652777777777776e-12,25
255,255,2.4652777777777776e-12,1
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,25
258,258,2.488425925925926e-12,3
259,259,2.488425925925926e-12,1
260,260,2.5e-12,2
261,261,2.523148148148148e-12,1
262,262,2.534722222222222e-12,1
263,263,2.5462962962962964e-12,1
264,264,2.5694444444444443e-12,57
265,265,2.5694444444444443e-12,39
266,266,2.5694444444444443e-12,1
267,267,2.5810185185185187e-12,1
268,268,2.6041666666666666e-12,1
269,269,2.627314814814815e-12,1
270,270,2.6388888888888888e-12,4
271,271,2.6388888888888888e-12,25
272,272,2.6388888888888888e-12,1
273,273,2.650462962962963e-12,2
274,274,2.650462962962963e-12,11
275,275,2.662037037037037e-12,2
276,276,2.662037037037037e-12,1
277,277,2.662037037037037e-12,9
278,278,2.673611111111111e-12,11
279,279,2.6851851851851854e-12,2
280,280,2.6851851851851854e-12,1
281,281,2.6967592592592593e-12,25
282,282,2.6967592592592593e-12,15
283,283,2.7083333333333333e-12,15
284,284,2.7199074074074072e-12,25
285,285,2.7199074074074072e-12,1
286,286,2.7314814814814816e-12,25
287,287,2.7314814814814816e-12,2
288,288,2.7314814814814816e-12,11
289,289,2.7546296296296295e-12,2
290,290,2.7546296296296295e-12,3
291,291,2.766203703703704e-12,1
292,292,2.766203703703704e-12,11
293,293,2.7777777777777777e-12,25
294,294,2.8125e-12,15
295,295,2.824074074074074e-12,2
296,296,2.824074074074074e-12,11
297,297,2.8356481481481483e-12,31
298,298,2.8356481481481483e-12,2
299,299,2.8356481481481483e-12,1
300,300,2.8356481481481483e-12,11
301,301,2.8472222222222222e-12,15
302,302,2.8472222222222222e-12,1
303,303,2.858796296296296e-12,25
304,304,2.858796296296296e-12,15
305,305,2.858796296296296e-12,11
306,306,2.8703703703703705e-12,2
307,307,2.8703703703703705e-12,1
308,308,2.8819444444444445e-12,25
309,309,2.8819444444444445e-12,15
310,310,2.8935185185185184e-12,15
311,311,2.8935185185185184e-12,2
312,312,2.8935185185185184e-12,1
313,313,2.9050925925925927e-12,25
314,314,2.9050925925925927e-12,18
315,315,2.9050925925925927e-12,1
316,316,2.9050925925925927e-12,11
317,317,2.9166666666666667e-12,2
318,318,2.9166666666666667e-12,55
319,319,2.9166666666666667e-12,1
320,320,2.9282407407407406e-12,1
321,321,2.939814814814815e-12,4
322,322,2.939814814814815e-12,2
323,323,2.939814814814815e-12,1
324,324,2.939814814814815e-12,9
325,325,2.962962962962963e-12,55
326,326,2.962962962962963e-12,1
327,327,2.9745370370370372e-12,15
328,328,2.9745370370370372e-12,2
329,329,2.9745370370370372e-12,3
330,330,2.9745370370370372e-12,11
331,331,2.986111111111111e-12,58
332,332,2.986111111111111e-12,11
333,333,2.997685185185185e-12,1
334,334,3.0092592592592595e-12,15
335,335,3.0208333333333334e-12,15
336,336,3.0208333333333334e-12,1
337,337,3.0208333333333334e-12,11
338,338,3.0324074074074073e-12,1
339,339,3.0439814814814813e-12,2
340,340,3.0439814814814813e-12,3
341,341,3.0787037037037035e-12,3
342,342,3.090277777777778e-12,1
343,343,3.101851851851852e-12,2
344,344,3.101851851851852e-12,3
345,345,3.101851851851852e-12,11
346,346,3.1134259259259258e-12,1
347,347,3.125e-12,1
348,348,3.125e-12,11
349,349,3.136574074074074e-12,15
350,350,3.136574074074074e-12,2
351,351,3.136574074074074e-12,1
352,352,3.148148148148148e-12,2
353,353,3.1597222222222224e-12,2
354,354,3.1944444444444446e-12,18
355,355,3.1944444444444446e-12,1
356,356,3.1944444444444446e-12,8
357,357,3.2175925925925925e-12,2
358,358,3.2175925925925925e-12,23
359,359,3.2175925925925925e-12,1
360,360,3.229166666666667e-12,62
361,361,3.229166666666667e-12,1
362,362,3.2407407407407408e-12,2
363,363,3.2407407407407408e-12,18
364,364,3.2407407407407408e-12,11
365,365,3.2523148148148147e-12,1
366,366,3.263888888888889e-12,1
367,367,3.287037037037037e-12,2
368,368,3.321759259259259e-12,15
369,369,3.321759259259259e-12,2
370,370,3.333333333333333e-12,11
371,371,3.3449074074074075e-12,3
372,372,3.3680555555555554e-12,1
373,373,3.3796296296296297e-12,1
374,374,3.414351851851852e-12,3
375,375,3.4375e-12,11
376,376,3.449074074074074e-12,1
377,377,3.460648148148148e-12,3
378,378,3.5300925925925926e-12,2
379,379,3.5300925925925926e-12,1
380,380,3.5416666666666666e-12,2
381,381,3.5416666666666666e-12,1
382,382,3.587962962962963e-12,3
383,383,3.75e-12,1
384,384,3.761574074074074e-12,1
385,385,3.773148148148148e-12,15
386,386,3.784722222222223e-12,2
387,387,3.7962962962962966e-12,1
388,388,3.7962962962962966e-12,11
389,389,3.8194444444444444e-12,25
390,390,3.8194444444444444e-12,3
391,391,3.8194444444444444e-12,11
392,392,3.831018518518518e-12,25
393,393,3.842592592592592e-12,15
394,394,3.854166666666666e-12,25
395,395,3.854166666666666e-12,1
396,396,3.865740740740741e-12,25
397,397,3.877314814814815e-12,1
398,398,3.888888888888889e-12,1
399,399,3.900462962962963e-12,5
400,400,3.900462962962963e-12,3
401,401,3.900462962962963e-12,11
402,402,3.912037037037037e-12,1
403,403,3.923611111111111e-12,1
404,404,3.9351851851851855e-12,25
405,405,3.9467592592592595e-12,24
406,406,3.9467592592592595e-12,1
407,407,3.958333333333333e-12,2
408,408,3.958333333333333e-12,26
409,409,3.958333333333333e-12,51
410,410,3.969907407407407e-12,2
411,411,3.969907407407407e-12,1
412,412,3.969907407407407e-12,11
413,413,3.981481481481481e-12,1
414,414,3.993055555555555e-12,25
415,415,3.993055555555555e-12,1
416,416,4.00462962962963e-12,1
417,417,4.016203703703704e-12,15
418,418,4.016203703703704e-12,1
419,419,4.027777777777778e-12,25
420,420,4.027777777777778e-12,11
421,421,4.039351851851852e-12,2
422,422,4.039351851851852e-12,1
423,423,4.050925925925926e-12,18
424,424,4.050925925925926e-12,1
425,425,4.0625e-12,3
426,426,4.0740740740740745e-12,25
427,427,4.085648148148148e-12,2
428,428,4.085648148148148e-12,18
429,429,4.085648148148148e-12,1
430,430,4.085648148148148e-12,11
431,431,4.097222222222222e-12,36
432,432,4.097222222222222e-12,25
433,433,4.097222222222222e-12,24
434,434,4.097222222222222e-12,18
435,435,4.108796296296296e-12,25
436,436,4.108796296296296e-12,3
437,437,4.12037037037037e-12,11
438,438,4.131944444444444e-12,1
439,439,4.143518518518518e-12,55
440,440,4.155092592592593e-12,11
441,441,4.166666666666667e-12,3
442,442,4.166666666666667e-12,1
443,443,4.201388888888889e-12,2
444,444,4.2129629629629626e-12,2
445,445,4.224537037037037e-12,2
446,446,4.236111111111111e-12,3
447,447,4.247685185185185e-12,1
448,448,4.259259259259259e-12,4
449,449,4.259259259259259e-12,2
450,450,4.259259259259259e-12,76
451,451,4.270833333333333e-12,2
452,452,4.282407407407407e-12,2
453,453,4.282407407407407e-12,1
454,454,4.305555555555556e-12,2
455,455,4.305555555555556e-12,18
456,456,4.305555555555556e-12,1
457,457,4.328703703703704e-12,15
458,458,4.386574074074074e-12,25
459,459,4.398148148148148e-12,18
460,460,4.409722222222222e-12,3
461,461,4.409722222222222e-12,1
462,462,4.421296296296296e-12,15
463,463,4.432870370370371e-12,25
464,464,4.432870370370371e-12,26
465,465,4.444444444444445e-12,2
466,466,4.444444444444445e-12,39
467,467,4.444444444444445e-12,1
468,468,4.444444444444445e-12,11
469,469,4.456018518518519e-12,5
470,470,4.456018518518519e-12,3
471,471,4.456018518518519e-12,44
472,472,4.467592592592593e-12,1
473,473,4.4791666666666665e-12,25
474,474,4.4907407407407405e-12,15
475,475,4.4907407407407405e-12,1
476,476,4.5023148148148144e-12,25
477,477,4.5023148148148144e-12,1
478,478,4.525462962962963e-12,2
479,479,4.525462962962963e-12,1
480,480,4.537037037037037e-12,1
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,1
483,483,4.571759259259259e-12,15
484,484,4.571759259259259e-12,1
485,485,4.583333333333334e-12,2
486,486,4.583333333333334e-12,1
487,487,4.594907407407408e-12,25
488,488,4.594907407407408e-12,1
489,489,4.6180555555555555e-12,25
490,490,4.6296296296296294e-12,15
491,491,4.641203703703703e-12,3
492,492,4.641203703703703e-12,1
493,493,4.652777777777778e-12,11
494,494,4.664351851851852e-12,1
495,495,4.675925925925926e-12,25
496,496,4.675925925925926e-12,15
497,497,4.675925925925926e-12,2
498,498,4.675925925925926e-12,18
499,499,4.675925925925926e-12,1
500,500,4.6875e-12,2
501,501,4.710648148148148e-12,25
502,502,4.710648148148148e-12,3
503,503,4.710648148148148e-12,1
504,504,4.722222222222223e-12,1
505,505,4.722222222222223e-12,11
506,506,4.7337962962962966e-12,1
507,507,4.7337962962962966e-12,10
508,508,4.7453703703703705e-12,11
509,509,4.768518518518518e-12,25
510,510,4.768518518518518e-12,1
511,511,4.791666666666666e-12,4
512,512,4.791666666666666e-12,25
513,513,4.791666666666666e-12,1
514,514,4.803240740740741e-12,25
515,515,4.803240740740741e-12,3
516,516,4.803240740740741e-12,1
517,517,4.814814814814815e-12,1
518,518,4.814814814814815e-12,11
519,519,4.826388888888889e-12,11
520,520,4.837962962962963e-12,4
521,521,4.849537037037037e-12,3
522,522,4.861111111111111e-12,1
523,523,4.8726851851851855e-12,1
524,524,4.8842592592592594e-12,11
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,1
527,527,4.918981481481481e-12,2
528,528,4.918981481481481e-12,1
529,529,4.930555555555555e-12,55
530,530,4.930555555555555e-12,1
531,531,4.930555555555555e-12,11
532,532,4.953703703703704e-12,3
533,533,4.953703703703704e-12,18
534,534,4.953703703703704e-12,1
535,535,4.953703703703704e-12,11
536,536,4.965277777777778e-12,2
537,537,4.965277777777778e-12,1
538,538,4.965277777777778e-12,11
539,539,4.976851851851852e-12,1
540,540,5.0115740740740744e-12,1
541,541,5.034722222222222e-12,3
542,542,5.05787037037037e-12,18
543,543,5.069444444444444e-12,11
544,544,5.081018518518518e-12,1
545,545,5.092592592592593e-12,1
546,546,5.092592592592593e-12,11
547,547,5.104166666666667e-12,11
548,548,5.115740740740741e-12,1
549,549,5.115740740740741e-12,11
550,550,5.127314814814815e-12,3
551,551,5.127314814814815e-12,1
552,552,5.127314814814815e-12,11
553,553,5.196759259259259e-12,3
554,554,5.243055555555556e-12,11
555,555,5.2777777777777776e-12,3
556,556,5.2893518518518515e-12,25
557,557,5.300925925925926e-12,1
558,558,5.324074074074074e-12,11
559,559,5.335648148148148e-12,4
560,560,5.335648148148148e-12,2
561,561,5.335648148148148e-12,1
562,562,5.347222222222222e-12,2
563,563,5.347222222222222e-12,18
564,564,5.347222222222222e-12,1
565,565,5.347222222222222e-12,11
566,566,5.358796296296296e-12,25
567,567,5.358796296296296e-12,3
568,568,5.358796296296296e-12,11
569,569,5.370370370370371e-12,1
570,570,5.370370370370371e-12,11
571,571,5.381944444444445e-12,25
572,572,5.381944444444445e-12,11
573,573,5.509259259259259e-12,1
574,574,5.520833333333334e-12,15
575,575,5.520833333333334e-12,1
576,576,5.532407407407408e-12,25
577,577,5.532407407407408e-12,1
578,578,5.532407407407408e-12,11
579,579,5.5439814814814815e-12,1
580,580,5.5555555555555555e-12,25
581,581,5.5555555555555555e-12,3
582,582,5.5671296296296294e-12,23
583,583,5.5671296296296294e-12,1
584,584,5.5671296296296294e-12,11
585,585,5.578703703703703e-12,2
586,586,5.590277777777778e-12,2
587,587,5.590277777777778e-12,55
588,588,5.601851851851852e-12,1
589,589,5.613425925925926e-12,34
590,590,5.613425925925926e-12,1
591,591,5.625e-12,1
592,592,5.648148148148148e-12,26
593,593,5.659722222222223e-12,2
594,594,5.659722222222223e-12,55
595,595,5.659722222222223e-12,3
596,596,5.659722222222223e-12,1
597,597,5.6828703703703705e-12,1
598,598,5.6944444444444444e-12,1
599,599,5.6944444444444444e-12,11
600,600,5.706018518518518e-12,2
601,601,5.706018518518518e-12,1
602,602,5.717592592592592e-12,1
603,603,5.717592592592592e-12,11
604,604,5.729166666666666e-12,15
605,605,5.729166666666666e-12,11
606,606,5.740740740740741e-12,2
607,607,5.740740740740741e-12,1
608,608,5.740740740740741e-12,11
609,609,5.740740740740741e-12,10
610,610,5.752314814814815e-12,15
611,611,5.763888888888889e-12,1
612,612,5.775462962962963e-12,15
613,613,5.787037037037037e-12,15
614,614,5.798611111111111e-12,15
615,615,5.798611111111111e-12,3
616,616,5.798611111111111e-12,11
617,617,5.8101851851851855e-12,15
618,618,5.8101851851851855e-12,1
619,619,5.8217592592592594e-12,11
620,620,5.844907407407407e-12,15
621,621,5.844907407407407e-12,2
622,622,5.856481481481481e-12,15
623,623,5.868055555555555e-12,15
624,624,5.868055555555555e-12,1
625,625,5.87962962962963e-12,15
626,626,5.902777777777778e-12,55
627,627,5.902777777777778e-12,1
628,628,5.902777777777778e-12,11
629,629,5.914351851851852e-12,2
630,630,5.914351851851852e-12,3
631,631,5.925925925925926e-12,15
632,632,5.9375e-12,11
633,633,5.9490740740740744e-12,1
634,634,5.960648148148148e-12,2
635,635,5.960648148148148e-12,1
636,636,5.960648148148148e-12,11
637,637,5.99537037037037e-12,11
638,638,6.006944444444444e-12,15
639,639,6.006944444444444e-12,1
640,640,6.018518518518519e-12,15
641,641,6.018518518518519e-12,2
642,642,6.018518518518519e-12,3
643,643,6.018518518518519e-12,1
644,644,6.030092592592593e-12,1
645,645,6.041666666666667e-12,15
646,646,6.041666666666667e-12,11
647,647,6.053240740740741e-12,25
648,648,6.053240740740741e-12,15
649,649,6.053240740740741e-12,1
650,650,6.064814814814815e-12,15
651,651,6.064814814814815e-12,2
652,652,6.064814814814815e-12,1
653,653,6.076388888888889e-12,2
654,654,6.0879629629629626e-12,55
655,655,6.099537037037037e-12,61
656,656,6.099537037037037e-12,3
657,657,6.099537037037037e-12,1
658,658,6.111111111111111e-12,2
659,659,6.122685185185185e-12,15
660,660,6.134259259259259e-12,3
661,661,6.145833333333333e-12,2
662,662,6.145833333333333e-12,11
663,663,6.157407407407407e-12,1
664,664,6.168981481481482e-12,3
665,665,6.19212962962963e-12,15
666,666,6.19212962962963e-12,55
667,667,6.19212962962963e-12,1
668,668,6.19212962962963e-12,11
669,669,6.203703703703704e-12,23
670,670,6.203703703703704e-12,1
671,671,6.203703703703704e-12,11
672,672,6.2152777777777776e-12,11
673,673,6.2268518518518515e-12,2
674,674,6.2268518518518515e-12,1
675,675,6.238425925925926e-12,1
676,676,6.238425925925926e-12,11
677,677,6.25e-12,3
678,678,6.296296296296296e-12,2
679,679,6.319444444444445e-12,2
680,680,6.331018518518519e-12,3
681,681,6.331018518518519e-12,1
682,682,6.331018518518519e-12,11
683,683,6.3541666666666665e-12,15
684,684,6.3657407407407405e-12,2
685,685,6.3773148148148144e-12,1
686,686,6.388888888888889e-12,3
687,687,6.388888888888889e-12,9
688,688,6.400462962962963e-12,36
689,689,6.400462962962963e-12,57
690,690,6.400462962962963e-12,2
691,691,6.400462962962963e-12,3
692,692,6.400462962962963e-12,1
693,693,6.400462962962963e-12,11
694,694,6.412037037037037e-12,1
695,695,6.423611111111111e-12,1
696,696,6.446759259259259e-12,18
697,697,6.446759259259259e-12,1
698,698,6.4699074074074076e-12,1
699,699,6.4699074074074076e-12,11
700,700,6.4814814814814815e-12,61
701,701,6.4814814814814815e-12,2
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,2
704,704,6.5046296296296294e-12,1
705,705,6.516203703703703e-12,25
706,706,6.516203703703703e-12,15
707,707,6.516203703703703e-12,3
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,2
710,710,6.527777777777778e-12,1
711,711,6.527777777777778e-12,11
712,712,6.539351851851852e-12,36
713,713,6.539351851851852e-12,3
714,714,6.550925925925926e-12,36
715,715,6.550925925925926e-12,24
716,716,6.550925925925926e-12,1
717,717,6.5625e-12,1
718,718,6.585648148148148e-12,1
719,719,6.597222222222223e-12,15
720,720,6.6203703703703705e-12,2
721,721,6.6203703703703705e-12,11
722,722,6.6319444444444444e-12,4
723,723,6.6319444444444444e-12,1
724,724,6.643518518518518e-12,2
725,725,6.643518518518518e-12,1
726,726,6.655092592592592e-12,1
727,727,6.666666666666666e-12,15
728,728,6.678240740740741e-12,15
729,729,6.678240740740741e-12,1
730,730,6.701388888888889e-12,15
731,731,6.701388888888889e-12,1
732,732,6.712962962962963e-12,36
733,733,6.712962962962963e-12,2
734,734,6.712962962962963e-12,1
735,735,6.712962962962963e-12,11
736,736,6.724537037037037e-12,1
737,737,6.736111111111111e-12,80
738,738,6.7592592592592594e-12,11
739,739,6.782407407407407e-12,1
740,740,6.793981481481481e-12,2
741,741,6.793981481481481e-12,1
742,742,6.805555555555555e-12,2
743,743,6.81712962962963e-12,1
744,744,6.828703703703704e-12,22
745,745,6.828703703703704e-12,15
746,746,6.828703703703704e-12,11
747,747,6.840277777777778e-12,45
748,748,6.851851851851852e-12,45
749,749,6.851851851851852e-12,11
750,750,6.863425925925926e-12,45
751,751,6.875e-12,11
752,752,6.898148148148148e-12,1
753,753,6.909722222222222e-12,15
754,754,6.909722222222222e-12,1
755,755,6.909722222222222e-12,11
756,756,6.921296296296296e-12,2
757,757,6.93287037037037e-12,25
758,758,6.93287037037037e-12,15
759,759,6.944444444444444e-12,24
760,760,6.944444444444444e-12,1
761,761,6.944444444444444e-12,11
762,762,6.956018518518519e-12,2
763,763,6.956018518518519e-12,45
764,764,6.956018518518519e-12,1
765,765,6.956018518518519e-12,11
766,766,6.967592592592593e-12,2
767,767,6.967592592592593e-12,1
768,768,6.967592592592593e-12,11
769,769,6.979166666666667e-12,45
770,770,6.979166666666667e-12,1
771,771,7.002314814814815e-12,1
772,772,7.037037037037037e-12,11
773,773,7.048611111111111e-12,1
774,774,7.048611111111111e-12,11
775,775,7.060185185185185e-12,1
776,776,7.071759259259259e-12,1
777,777,7.083333333333333e-12,15
778,778,7.083333333333333e-12,1
779,779,7.094907407407407e-12,1
780,780,7.106481481481482e-12,1
781,781,7.118055555555556e-12,1
782,782,7.12962962962963e-12,2
783,783,7.12962962962963e-12,1
784,784,7.12962962962963e-12,11
785,785,7.1643518518518515e-12,45
786,786,7.1875e-12,3
787,787,7.1875e-12,1
788,788,7.233796296296296e-12,45
789,789,7.233796296296296e-12,11
790,790,7.256944444444445e-12,4
791,791,7.268518518518519e-12,2
792,792,7.280092592592593e-12,2
793,793,7.280092592592593e-12,1
794,794,7.291666666666667e-12,1
795,795,7.30324074074074e-12,2
796,796,7.337962962962963e-12,11
797,797,7.361111111111111e-12,1
798,798,7.372685185185186e-12,15
799,799,7.372685185185186e-12,1
800,800,7.384259259259259e-12,15
801,801,7.407407407407407e-12,25
802,802,7.407407407407407e-12,1
803,803,7.418981481481482e-12,1
804,804,7.418981481481482e-12,11
805,805,7.430555555555556e-12,11
806,806,7.44212962962963e-12,48
807,807,7.44212962962963e-12,2
808,808,7.44212962962963e-12,1
809,809,7.44212962962963e-12,11
810,810,7.465277777777777e-12,77
811,811,7.465277777777777e-12,45
812,812,7.476851851851852e-12,1
