,Unnamed: 0,time,event
471,471,5.798611111111111e-12,1
472,472,5.798611111111111e-12,12
473,473,5.798611111111111e-12,11
474,474,5.8101851851851855e-12,3
475,475,5.8217592592592594e-12,1
476,476,5.8217592592592594e-12,11
477,477,5.833333333333333e-12,11
478,478,5.844907407407407e-12,25
479,479,5.844907407407407e-12,3
480,480,5.844907407407407e-12,1
481,481,5.856481481481481e-12,21
482,482,5.856481481481481e-12,1
483,483,5.856481481481481e-12,11
484,484,5.868055555555555e-12,25
485,485,5.891203703703704e-12,3
486,486,5.914351851851852e-12,12
487,487,5.9375e-12,20
488,488,5.9375e-12,1
489,489,5.9375e-12,11
490,490,5.9490740740740744e-12,1
491,491,5.9490740740740744e-12,11
492,492,5.960648148148148e-12,1
493,493,5.960648148148148e-12,11
494,494,5.972222222222222e-12,1
495,495,5.972222222222222e-12,11
496,496,5.983796296296296e-12,1
497,497,5.983796296296296e-12,11
498,498,5.99537037037037e-12,3
499,499,5.99537037037037e-12,11
500,500,6.018518518518519e-12,20
501,501,6.018518518518519e-12,3
502,502,6.018518518518519e-12,45
503,503,6.030092592592593e-12,17
504,504,6.030092592592593e-12,3
505,505,6.134259259259259e-12,3
506,506,6.19212962962963e-12,20
507,507,6.19212962962963e-12,25
508,508,6.19212962962963e-12,3
509,509,6.19212962962963e-12,35
510,510,6.19212962962963e-12,1
511,511,6.19212962962963e-12,7
512,512,6.19212962962963e-12,11
513,513,6.19212962962963e-12,10
514,514,6.203703703703704e-12,24
515,515,6.203703703703704e-12,1
516,516,6.203703703703704e-12,12
517,517,6.203703703703704e-12,11
518,518,6.2152777777777776e-12,25
519,519,6.2152777777777776e-12,1
520,520,6.2268518518518515e-12,11
521,521,6.319444444444445e-12,3
522,522,6.331018518518519e-12,3
523,523,6.331018518518519e-12,11
524,524,6.3425925925925926e-12,36
525,525,6.3425925925925926e-12,24
526,526,6.3425925925925926e-12,3
527,527,6.3425925925925926e-12,12
528,528,6.3425925925925926e-12,11
529,529,6.3541666666666665e-12,15
530,530,6.3541666666666665e-12,1
531,531,6.3541666666666665e-12,12
532,532,6.388888888888889e-12,17
533,533,6.400462962962963e-12,20
534,534,6.412037037037037e-12,7
535,535,6.446759259259259e-12,3
536,536,6.4814814814814815e-12,37
537,537,6.4814814814814815e-12,3
538,538,6.5046296296296294e-12,1
539,539,6.516203703703703e-12,21
540,540,6.516203703703703e-12,3
541,541,6.527777777777778e-12,21
542,542,6.527777777777778e-12,25
543,543,6.527777777777778e-12,12
544,544,6.539351851851852e-12,3
545,545,6.539351851851852e-12,12
546,546,6.550925925925926e-12,20
547,547,6.550925925925926e-12,1
548,548,6.5625e-12,12
549,549,6.574074074074074e-12,20
550,550,6.574074074074074e-12,25
551,551,6.6087962962962965e-12,37
552,552,6.6087962962962965e-12,12
553,553,6.6319444444444444e-12,21
554,554,6.643518518518518e-12,1
555,555,6.643518518518518e-12,12
556,556,6.655092592592592e-12,3
557,557,6.678240740740741e-12,20
558,558,6.678240740740741e-12,1
559,559,6.701388888888889e-12,11
560,560,6.712962962962963e-12,3
561,561,6.724537037037037e-12,21
562,562,6.736111111111111e-12,1
563,563,6.736111111111111e-12,7
564,564,6.7476851851851855e-12,17
565,565,6.7476851851851855e-12,1
566,566,6.7476851851851855e-12,11
567,567,6.7592592592592594e-12,3
568,568,6.770833333333333e-12,1
569,569,6.782407407407407e-12,25
570,570,6.782407407407407e-12,1
571,571,6.793981481481481e-12,11
572,572,6.805555555555555e-12,3
573,573,6.81712962962963e-12,20
574,574,6.828703703703704e-12,3
575,575,6.840277777777778e-12,3
576,576,6.851851851851852e-12,3
577,577,6.875e-12,2
578,578,6.875e-12,1
579,579,6.8865740740740744e-12,3
580,580,6.8865740740740744e-12,1
581,581,6.8865740740740744e-12,11
582,582,6.898148148148148e-12,15
583,583,6.898148148148148e-12,24
584,584,6.898148148148148e-12,1
585,585,6.898148148148148e-12,11
586,586,6.909722222222222e-12,25
587,587,6.909722222222222e-12,1
588,588,6.909722222222222e-12,7
589,589,6.909722222222222e-12,11
590,590,6.921296296296296e-12,1
591,591,6.921296296296296e-12,11
592,592,6.93287037037037e-12,36
593,593,6.944444444444444e-12,12
594,594,6.944444444444444e-12,11
595,595,6.956018518518519e-12,21
596,596,6.956018518518519e-12,20
597,597,6.956018518518519e-12,25
598,598,6.956018518518519e-12,3
599,599,6.956018518518519e-12,1
600,600,6.967592592592593e-12,3
601,601,6.967592592592593e-12,11
602,602,6.990740740740741e-12,1
603,603,7.013888888888889e-12,11
604,604,7.060185185185185e-12,3
605,605,7.083333333333333e-12,37
606,606,7.083333333333333e-12,15
607,607,7.083333333333333e-12,3
608,608,7.083333333333333e-12,1
609,609,7.083333333333333e-12,7
610,610,7.094907407407407e-12,17
611,611,7.106481481481482e-12,4
612,612,7.106481481481482e-12,43
613,613,7.106481481481482e-12,0
614,614,7.106481481481482e-12,24
615,615,7.106481481481482e-12,1
616,616,7.106481481481482e-12,11
617,617,7.118055555555556e-12,1
618,618,7.118055555555556e-12,12
619,619,7.12962962962963e-12,11
620,620,7.1527777777777776e-12,1
621,621,7.1527777777777776e-12,11
622,622,7.1643518518518515e-12,1
623,623,7.1643518518518515e-12,11
624,624,7.175925925925926e-12,3
625,625,7.175925925925926e-12,11
626,626,7.1875e-12,3
627,627,7.222222222222222e-12,3
628,628,7.245370370370371e-12,15
629,629,7.245370370370371e-12,3
630,630,7.245370370370371e-12,7
631,631,7.256944444444445e-12,11
632,632,7.268518518518519e-12,25
633,633,7.280092592592593e-12,25
634,634,7.280092592592593e-12,3
635,635,7.280092592592593e-12,11
636,636,7.291666666666667e-12,25
637,637,7.291666666666667e-12,1
638,638,7.291666666666667e-12,11
639,639,7.30324074074074e-12,25
640,640,7.314814814814815e-12,21
641,641,7.314814814814815e-12,11
642,642,7.326388888888888e-12,25
643,643,7.326388888888888e-12,1
644,644,7.326388888888888e-12,11
645,645,7.337962962962963e-12,25
646,646,7.337962962962963e-12,12
647,647,7.337962962962963e-12,11
648,648,7.349537037037036e-12,25
649,649,7.361111111111111e-12,25
650,650,7.361111111111111e-12,1
651,651,7.361111111111111e-12,11
652,652,7.372685185185186e-12,25
653,653,7.384259259259259e-12,25
654,654,7.384259259259259e-12,15
655,655,7.384259259259259e-12,1
656,656,7.395833333333334e-12,15
657,657,7.407407407407407e-12,1
658,658,7.418981481481482e-12,1
659,659,7.430555555555556e-12,25
660,660,7.430555555555556e-12,11
661,661,7.44212962962963e-12,80
662,662,7.44212962962963e-12,0
663,663,7.44212962962963e-12,25
664,664,7.44212962962963e-12,1
665,665,7.44212962962963e-12,11
666,666,7.453703703703704e-12,25
667,667,7.453703703703704e-12,15
668,668,7.453703703703704e-12,24
669,669,7.453703703703704e-12,17
670,670,7.453703703703704e-12,19
671,671,7.453703703703704e-12,11
672,672,7.465277777777777e-12,36
673,673,7.465277777777777e-12,25
674,674,7.465277777777777e-12,15
675,675,7.465277777777777e-12,1
676,676,7.465277777777777e-12,9
677,677,7.465277777777777e-12,85
678,678,7.465277777777777e-12,11
679,679,7.476851851851852e-12,25
680,680,7.476851851851852e-12,11
681,681,7.488425925925925e-12,25
682,682,7.488425925925925e-12,15
683,683,7.511574074074075e-12,18
684,684,7.523148148148148e-12,12
685,685,7.546296296296296e-12,25
686,686,7.546296296296296e-12,12
687,687,7.546296296296296e-12,11
688,688,7.615740740740741e-12,7
689,689,7.615740740740741e-12,11
690,690,7.627314814814814e-12,20
691,691,7.627314814814814e-12,25
692,692,7.638888888888889e-12,48
693,693,7.638888888888889e-12,1
694,694,7.673611111111112e-12,11
695,695,7.685185185185185e-12,20
696,696,7.685185185185185e-12,3
697,697,7.69675925925926e-12,3
698,698,7.69675925925926e-12,1
699,699,7.743055555555555e-12,21
700,700,7.789351851851853e-12,95
701,701,7.789351851851853e-12,7
702,702,7.789351851851853e-12,11
703,703,7.800925925925926e-12,25
704,704,7.800925925925926e-12,3
705,705,7.8125e-12,3
706,706,7.824074074074074e-12,17
707,707,7.824074074074074e-12,3
708,708,7.824074074074074e-12,1
709,709,7.893518518518519e-12,20
710,710,7.893518518518519e-12,25
711,711,7.893518518518519e-12,1
712,712,7.928240740740742e-12,25
713,713,7.939814814814815e-12,21
714,714,7.939814814814815e-12,25
715,715,7.939814814814815e-12,3
716,716,7.962962962962963e-12,3
717,717,7.962962962962963e-12,45
718,718,7.962962962962963e-12,11
719,719,7.974537037037037e-12,37
720,720,7.974537037037037e-12,1
721,721,7.974537037037037e-12,7
722,722,7.974537037037037e-12,11
723,723,7.98611111111111e-12,45
724,724,7.98611111111111e-12,12
725,725,7.98611111111111e-12,11
726,726,7.997685185185185e-12,28
727,727,7.997685185185185e-12,23
728,728,7.997685185185185e-12,24
729,729,7.997685185185185e-12,3
730,730,7.997685185185185e-12,1
731,731,7.997685185185185e-12,7
732,732,7.997685185185185e-12,12
733,733,7.997685185185185e-12,11
734,734,8.00925925925926e-12,80
735,735,8.00925925925926e-12,24
736,736,8.00925925925926e-12,1
737,737,8.00925925925926e-12,8
738,738,8.00925925925926e-12,12
739,739,8.00925925925926e-12,9
740,740,8.00925925925926e-12,11
