,Unnamed: 0,time,event
75,75,6.481481481481482e-13,1
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,1
80,80,6.944444444444444e-13,1
81,81,7.175925925925926e-13,35
82,82,7.175925925925926e-13,1
83,83,7.175925925925926e-13,11
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,1
87,87,7.638888888888889e-13,52
88,88,7.638888888888889e-13,11
89,89,7.75462962962963e-13,1
90,90,7.87037037037037e-13,3
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,31
93,93,7.986111111111111e-13,1
94,94,7.986111111111111e-13,11
95,95,8.101851851851852e-13,4
96,96,8.101851851851852e-13,18
97,97,8.101851851851852e-13,1
98,98,8.217592592592592e-13,1
99,99,8.217592592592592e-13,27
100,100,8.333333333333333e-13,46
101,101,8.333333333333333e-13,1
102,102,8.333333333333333e-13,27
103,103,8.449074074074074e-13,36
104,104,8.449074074074074e-13,1
105,105,8.564814814814815e-13,1
106,106,8.680555555555555e-13,4
107,107,8.680555555555555e-13,1
108,108,8.796296296296297e-13,1
109,109,8.796296296296297e-13,11
110,110,9.027777777777778e-13,15
111,111,9.027777777777778e-13,3
112,112,9.027777777777778e-13,98
113,113,9.027777777777778e-13,1
114,114,9.14351851851852e-13,1
115,115,9.14351851851852e-13,27
116,116,9.259259259259258e-13,1
117,117,9.259259259259258e-13,11
118,118,9.375e-13,11
119,119,9.490740740740741e-13,1
120,120,9.60648148148148e-13,20
121,121,9.60648148148148e-13,3
122,122,9.60648148148148e-13,1
123,123,9.60648148148148e-13,11
124,124,9.722222222222222e-13,11
125,125,9.837962962962964e-13,1
126,126,9.953703703703703e-13,1
127,127,1.0069444444444445e-12,25
128,128,1.0069444444444445e-12,18
129,129,1.0069444444444445e-12,1
130,130,1.0069444444444445e-12,9
131,131,1.0185185185185186e-12,1
132,132,1.0185185185185186e-12,11
133,133,1.0300925925925926e-12,18
134,134,1.0300925925925926e-12,1
135,135,1.0416666666666667e-12,47
136,136,1.0416666666666667e-12,1
137,137,1.0416666666666667e-12,11
138,138,1.0532407407407406e-12,1
139,139,1.0648148148148148e-12,1
140,140,1.0648148148148148e-12,11
141,141,1.076388888888889e-12,1
142,142,1.0879629629629629e-12,1
143,143,1.099537037037037e-12,1
144,144,1.1111111111111112e-12,4
145,145,1.1111111111111112e-12,1
146,146,1.1226851851851851e-12,80
147,147,1.1226851851851851e-12,1
148,148,1.1226851851851851e-12,9
149,149,1.1342592592592593e-12,18
150,150,1.1342592592592593e-12,1
151,151,1.1342592592592593e-12,27
152,152,1.1458333333333334e-12,18
153,153,1.1458333333333334e-12,1
154,154,1.1458333333333334e-12,11
155,155,1.1574074074074074e-12,1
156,156,1.1574074074074074e-12,9
157,157,1.1689814814814815e-12,15
158,158,1.1921296296296296e-12,34
159,159,1.1921296296296296e-12,36
160,160,1.1921296296296296e-12,3
161,161,1.1921296296296296e-12,1
162,162,1.2037037037037037e-12,1
163,163,1.2037037037037037e-12,27
164,164,1.2152777777777777e-12,11
165,165,1.2268518518518518e-12,1
166,166,1.25e-12,1
167,167,1.25e-12,11
168,168,1.261574074074074e-12,3
169,169,1.2731481481481482e-12,24
170,170,1.2731481481481482e-12,1
171,171,1.2847222222222222e-12,1
172,172,1.2962962962962963e-12,39
173,173,1.2962962962962963e-12,3
174,174,1.2962962962962963e-12,1
175,175,1.2962962962962963e-12,11
176,176,1.2962962962962963e-12,10
177,177,1.3078703703703705e-12,1
178,178,1.3078703703703705e-12,11
179,179,1.3194444444444444e-12,1
180,180,1.3194444444444444e-12,9
181,181,1.3194444444444444e-12,11
182,182,1.3310185185185185e-12,1
183,183,1.3425925925925927e-12,34
184,184,1.3425925925925927e-12,3
185,185,1.3425925925925927e-12,1
186,186,1.3425925925925927e-12,11
187,187,1.3541666666666666e-12,25
188,188,1.3541666666666666e-12,24
189,189,1.3541666666666666e-12,39
190,190,1.3541666666666666e-12,18
191,191,1.3541666666666666e-12,9
192,192,1.3657407407407408e-12,15
193,193,1.3773148148148147e-12,4
194,194,1.3773148148148147e-12,21
195,195,1.3888888888888889e-12,1
196,196,1.400462962962963e-12,25
197,197,1.400462962962963e-12,11
198,198,1.412037037037037e-12,15
199,199,1.4351851851851853e-12,25
200,200,1.4351851851851853e-12,26
201,201,1.4351851851851853e-12,1
202,202,1.4351851851851853e-12,11
203,203,1.4467592592592592e-12,18
204,204,1.4583333333333333e-12,1
205,205,1.4814814814814814e-12,25
206,206,1.4814814814814814e-12,27
207,207,1.4814814814814814e-12,51
208,208,1.5046296296296297e-12,1
209,209,1.5162037037037037e-12,4
210,210,1.5162037037037037e-12,1
211,211,1.5162037037037037e-12,11
212,212,1.5277777777777778e-12,4
213,213,1.5393518518518518e-12,3
214,214,1.5393518518518518e-12,1
215,215,1.550925925925926e-12,26
216,216,1.550925925925926e-12,1
217,217,1.5625e-12,25
218,218,1.5625e-12,11
219,219,1.5856481481481481e-12,25
220,220,1.5856481481481481e-12,23
221,221,1.5856481481481481e-12,39
222,222,1.5856481481481481e-12,1
223,223,1.5856481481481481e-12,11
224,224,1.5972222222222223e-12,25
225,225,1.5972222222222223e-12,1
226,226,1.6087962962962962e-12,1
227,227,1.6319444444444445e-12,1
228,228,1.6435185185185185e-12,1
229,229,1.6435185185185185e-12,11
230,230,1.6550925925925926e-12,1
231,231,1.6550925925925926e-12,11
232,232,1.6666666666666666e-12,1
233,233,1.6782407407407407e-12,25
234,234,1.6898148148148149e-12,1
235,235,1.828703703703704e-12,3
236,236,1.8518518518518517e-12,25
237,237,1.8518518518518517e-12,1
238,238,1.8518518518518517e-12,11
239,239,1.863425925925926e-12,4
240,240,1.863425925925926e-12,25
241,241,1.863425925925926e-12,1
242,242,1.886574074074074e-12,3
243,243,1.921296296296296e-12,25
244,244,1.921296296296296e-12,15
245,245,1.921296296296296e-12,1
246,246,1.921296296296296e-12,11
247,247,1.9444444444444445e-12,25
248,248,1.9444444444444445e-12,1
249,249,1.9444444444444445e-12,11
250,250,1.9560185185185184e-12,25
251,251,1.9560185185185184e-12,1
252,252,1.9675925925925928e-12,34
253,253,1.9675925925925928e-12,25
254,254,1.9675925925925928e-12,1
255,255,1.9675925925925928e-12,9
256,256,1.9675925925925928e-12,11
257,257,1.9907407407407406e-12,1
258,258,2.013888888888889e-12,3
259,259,2.048611111111111e-12,25
260,260,2.048611111111111e-12,1
261,261,2.048611111111111e-12,11
262,262,2.060185185185185e-12,25
263,263,2.060185185185185e-12,1
264,264,2.071759259259259e-12,28
265,265,2.071759259259259e-12,23
266,266,2.071759259259259e-12,1
267,267,2.071759259259259e-12,11
268,268,2.0833333333333334e-12,25
269,269,2.0833333333333334e-12,18
270,270,2.1064814814814813e-12,25
271,271,2.1064814814814813e-12,15
272,272,2.1064814814814813e-12,3
273,273,2.1064814814814813e-12,1
274,274,2.1180555555555556e-12,1
275,275,2.1296296296296296e-12,3
276,276,2.164351851851852e-12,1
277,277,2.1875e-12,1
278,278,2.199074074074074e-12,1
279,279,2.210648148148148e-12,1
280,280,2.2337962962962963e-12,34
281,281,2.2337962962962963e-12,1
282,282,2.2800925925925925e-12,1
283,283,2.291666666666667e-12,3
284,284,2.3148148148148147e-12,1
285,285,2.337962962962963e-12,1
286,286,2.349537037037037e-12,1
287,287,2.3726851851851852e-12,3
288,288,2.3726851851851852e-12,1
289,289,2.384259259259259e-12,15
290,290,2.384259259259259e-12,1
291,291,2.4074074074074075e-12,3
292,292,2.4074074074074075e-12,1
293,293,2.4189814814814814e-12,1
294,294,2.4189814814814814e-12,11
295,295,2.4305555555555554e-12,36
296,296,2.4305555555555554e-12,25
297,297,2.4305555555555554e-12,11
298,298,2.476851851851852e-12,3
299,299,2.5462962962962964e-12,15
300,300,2.5462962962962964e-12,1
301,301,2.5694444444444443e-12,15
302,302,2.5810185185185187e-12,1
303,303,2.5925925925925926e-12,15
304,304,2.6041666666666666e-12,0
305,305,2.615740740740741e-12,15
306,306,2.615740740740741e-12,27
307,307,2.615740740740741e-12,9
308,308,2.627314814814815e-12,25
309,309,2.627314814814815e-12,1
310,310,2.627314814814815e-12,11
311,311,2.6388888888888888e-12,9
312,312,2.6388888888888888e-12,11
313,313,2.650462962962963e-12,1
314,314,2.662037037037037e-12,15
315,315,2.6851851851851854e-12,9
316,316,2.6967592592592593e-12,15
317,317,2.6967592592592593e-12,1
318,318,2.7199074074074072e-12,25
319,319,2.7199074074074072e-12,3
320,320,2.7314814814814816e-12,4
321,321,2.7314814814814816e-12,1
322,322,2.7430555555555555e-12,25
323,323,2.7546296296296295e-12,1
324,324,2.766203703703704e-12,25
325,325,2.766203703703704e-12,18
326,326,2.766203703703704e-12,1
327,327,2.766203703703704e-12,52
328,328,2.7777777777777777e-12,3
329,329,2.7777777777777777e-12,18
330,330,2.7777777777777777e-12,1
331,331,2.7893518518518517e-12,25
332,332,2.800925925925926e-12,15
333,333,2.8125e-12,48
334,334,2.8125e-12,24
335,335,2.8125e-12,1
336,336,2.8125e-12,11
337,337,2.824074074074074e-12,1
338,338,2.8356481481481483e-12,24
339,339,2.8356481481481483e-12,1
340,340,2.8356481481481483e-12,11
341,341,2.8472222222222222e-12,1
342,342,2.858796296296296e-12,1
343,343,2.8703703703703705e-12,65
344,344,2.8703703703703705e-12,1
345,345,2.8703703703703705e-12,11
346,346,2.8819444444444445e-12,3
347,347,2.8819444444444445e-12,65
348,348,2.8819444444444445e-12,26
349,349,2.8819444444444445e-12,1
350,350,2.8935185185185184e-12,1
351,351,2.9050925925925927e-12,18
352,352,2.9050925925925927e-12,1
353,353,2.9166666666666667e-12,11
354,354,2.9282407407407406e-12,1
355,355,2.939814814814815e-12,1
356,356,2.939814814814815e-12,11
357,357,2.951388888888889e-12,3
358,358,2.951388888888889e-12,1
359,359,2.9745370370370372e-12,1
360,360,2.986111111111111e-12,1
361,361,2.997685185185185e-12,1
362,362,3.0092592592592595e-12,25
363,363,3.0092592592592595e-12,3
364,364,3.0092592592592595e-12,1
365,365,3.0324074074074073e-12,3
366,366,3.0439814814814813e-12,3
367,367,3.0439814814814813e-12,1
368,368,3.0555555555555556e-12,1
369,369,3.0671296296296296e-12,1
370,370,3.0787037037037035e-12,3
371,371,3.0787037037037035e-12,1
372,372,3.0787037037037035e-12,8
373,373,3.090277777777778e-12,1
374,374,3.101851851851852e-12,4
375,375,3.136574074074074e-12,106
376,376,3.136574074074074e-12,25
377,377,3.136574074074074e-12,1
378,378,3.148148148148148e-12,1
379,379,3.1597222222222224e-12,1
380,380,3.1712962962962963e-12,1
381,381,3.1828703703703702e-12,1
382,382,3.1944444444444446e-12,25
383,383,3.1944444444444446e-12,1
384,384,3.2060185185185185e-12,20
385,385,3.2060185185185185e-12,1
386,386,3.2175925925925925e-12,11
387,387,3.229166666666667e-12,18
388,388,3.2407407407407408e-12,1
389,389,3.2523148148148147e-12,3
390,390,3.2523148148148147e-12,1
391,391,3.2523148148148147e-12,11
392,392,3.263888888888889e-12,34
393,393,3.263888888888889e-12,57
394,394,3.263888888888889e-12,18
395,395,3.263888888888889e-12,11
396,396,3.275462962962963e-12,1
397,397,3.2986111111111113e-12,2
398,398,3.2986111111111113e-12,1
399,399,3.3101851851851852e-12,1
400,400,3.321759259259259e-12,24
401,401,3.321759259259259e-12,11
402,402,3.333333333333333e-12,1
403,403,3.3449074074074075e-12,1
404,404,3.3449074074074075e-12,27
405,405,3.3564814814814814e-12,34
406,406,3.3564814814814814e-12,25
407,407,3.3564814814814814e-12,1
408,408,3.3564814814814814e-12,9
409,409,3.3680555555555554e-12,25
410,410,3.3680555555555554e-12,15
411,411,3.3680555555555554e-12,1
412,412,3.3796296296296297e-12,1
413,413,3.4027777777777776e-12,1
414,414,3.414351851851852e-12,1
415,415,3.425925925925926e-12,18
416,416,3.425925925925926e-12,1
417,417,3.425925925925926e-12,11
418,418,3.4375e-12,1
419,419,3.449074074074074e-12,25
420,420,3.449074074074074e-12,1
421,421,3.460648148148148e-12,1
422,422,3.472222222222222e-12,25
423,423,3.472222222222222e-12,1
424,424,3.4837962962962964e-12,1
425,425,3.4837962962962964e-12,11
426,426,3.4953703703703704e-12,1
427,427,3.5069444444444443e-12,25
428,428,3.5069444444444443e-12,1
429,429,3.5300925925925926e-12,3
430,430,3.5416666666666666e-12,1
431,431,3.553240740740741e-12,1
432,432,3.5763888888888888e-12,1
433,433,3.587962962962963e-12,1
434,434,3.599537037037037e-12,11
435,435,3.611111111111111e-12,1
436,436,3.6342592592592593e-12,1
437,437,3.645833333333334e-12,1
438,438,3.645833333333334e-12,11
439,439,3.657407407407408e-12,1
440,440,3.6689814814814816e-12,1
441,441,3.6689814814814816e-12,11
442,442,3.6805555555555555e-12,9
443,443,3.6805555555555555e-12,11
444,444,3.703703703703703e-12,11
445,445,3.715277777777778e-12,1
446,446,3.726851851851852e-12,26
447,447,3.726851851851852e-12,1
448,448,3.738425925925926e-12,36
449,449,3.738425925925926e-12,11
450,450,3.75e-12,25
451,451,3.75e-12,15
452,452,3.75e-12,1
453,453,3.75e-12,11
454,454,3.761574074074074e-12,34
455,455,3.761574074074074e-12,1
456,456,3.773148148148148e-12,25
457,457,3.773148148148148e-12,1
458,458,3.773148148148148e-12,9
459,459,3.784722222222223e-12,23
460,460,3.784722222222223e-12,3
461,461,3.784722222222223e-12,1
462,462,3.784722222222223e-12,11
463,463,3.8078703703703705e-12,1
464,464,3.831018518518518e-12,25
465,465,3.831018518518518e-12,1
466,466,3.842592592592592e-12,1
467,467,3.854166666666666e-12,23
468,468,3.854166666666666e-12,24
469,469,3.854166666666666e-12,1
470,470,3.865740740740741e-12,1
471,471,3.865740740740741e-12,11
472,472,3.877314814814815e-12,1
473,473,3.877314814814815e-12,11
474,474,3.888888888888889e-12,1
475,475,3.900462962962963e-12,36
476,476,3.900462962962963e-12,23
477,477,3.900462962962963e-12,1
478,478,3.900462962962963e-12,11
479,479,3.912037037037037e-12,1
480,480,3.912037037037037e-12,11
481,481,3.9351851851851855e-12,25
482,482,3.9351851851851855e-12,1
483,483,3.9351851851851855e-12,11
484,484,3.9467592592592595e-12,1
485,485,3.9467592592592595e-12,11
486,486,3.958333333333333e-12,11
487,487,3.969907407407407e-12,4
488,488,3.969907407407407e-12,1
489,489,3.969907407407407e-12,11
490,490,3.981481481481481e-12,1
491,491,3.981481481481481e-12,11
492,492,3.993055555555555e-12,18
493,493,3.993055555555555e-12,1
494,494,3.993055555555555e-12,11
495,495,4.00462962962963e-12,24
496,496,4.00462962962963e-12,3
497,497,4.00462962962963e-12,1
498,498,4.016203703703704e-12,1
499,499,4.027777777777778e-12,1
500,500,4.039351851851852e-12,1
501,501,4.050925925925926e-12,38
502,502,4.0625e-12,1
503,503,4.0740740740740745e-12,3
504,504,4.0740740740740745e-12,1
505,505,4.0740740740740745e-12,9
506,506,4.085648148148148e-12,35
507,507,4.085648148148148e-12,1
508,508,4.085648148148148e-12,11
509,509,4.097222222222222e-12,1
510,510,4.108796296296296e-12,1
511,511,4.12037037037037e-12,3
512,512,4.12037037037037e-12,1
513,513,4.131944444444444e-12,35
514,514,4.131944444444444e-12,1
515,515,4.143518518518518e-12,34
516,516,4.143518518518518e-12,1
517,517,4.143518518518518e-12,9
518,518,4.143518518518518e-12,11
519,519,4.155092592592593e-12,34
520,520,4.155092592592593e-12,15
521,521,4.166666666666667e-12,3
522,522,4.224537037037037e-12,25
523,523,4.282407407407407e-12,25
524,524,4.293981481481482e-12,25
525,525,4.293981481481482e-12,1
526,526,4.305555555555556e-12,1
527,527,4.305555555555556e-12,11
528,528,4.31712962962963e-12,1
529,529,4.328703703703704e-12,3
530,530,4.328703703703704e-12,1
531,531,4.340277777777778e-12,5
532,532,4.340277777777778e-12,1
533,533,4.340277777777778e-12,7
534,534,4.3518518518518515e-12,1
535,535,4.3518518518518515e-12,11
536,536,4.363425925925926e-12,11
537,537,4.375e-12,1
538,538,4.375e-12,11
539,539,4.386574074074074e-12,18
540,540,4.386574074074074e-12,1
541,541,4.398148148148148e-12,1
542,542,4.409722222222222e-12,1
543,543,4.409722222222222e-12,11
544,544,4.421296296296296e-12,34
545,545,4.421296296296296e-12,1
546,546,4.432870370370371e-12,3
547,547,4.432870370370371e-12,1
548,548,4.432870370370371e-12,11
549,549,4.444444444444445e-12,1
550,550,4.444444444444445e-12,11
551,551,4.456018518518519e-12,25
552,552,4.456018518518519e-12,1
553,553,4.456018518518519e-12,11
554,554,4.4791666666666665e-12,1
555,555,4.5023148148148144e-12,3
556,556,4.513888888888889e-12,34
557,557,4.513888888888889e-12,25
558,558,4.513888888888889e-12,1
559,559,4.513888888888889e-12,11
560,560,4.525462962962963e-12,1
561,561,4.537037037037037e-12,25
562,562,4.537037037037037e-12,3
563,563,4.641203703703703e-12,20
564,564,4.641203703703703e-12,1
565,565,4.652777777777778e-12,11
566,566,4.664351851851852e-12,25
567,567,4.664351851851852e-12,3
568,568,4.664351851851852e-12,1
569,569,4.664351851851852e-12,11
570,570,4.675925925925926e-12,24
571,571,4.675925925925926e-12,11
572,572,4.6875e-12,1
573,573,4.699074074074074e-12,27
574,574,4.699074074074074e-12,11
575,575,4.710648148148148e-12,1
576,576,4.722222222222223e-12,1
577,577,4.722222222222223e-12,11
578,578,4.7337962962962966e-12,3
579,579,4.7337962962962966e-12,1
580,580,4.7453703703703705e-12,11
581,581,4.7569444444444444e-12,1
582,582,4.7569444444444444e-12,11
583,583,4.768518518518518e-12,1
584,584,4.780092592592592e-12,18
585,585,4.791666666666666e-12,3
586,586,4.791666666666666e-12,1
587,587,4.791666666666666e-12,11
588,588,4.803240740740741e-12,3
589,589,4.803240740740741e-12,1
590,590,4.803240740740741e-12,9
591,591,4.803240740740741e-12,11
592,592,4.814814814814815e-12,4
593,593,4.814814814814815e-12,1
594,594,4.814814814814815e-12,11
595,595,4.826388888888889e-12,1
596,596,4.837962962962963e-12,1
597,597,4.849537037037037e-12,31
598,598,4.849537037037037e-12,24
599,599,4.849537037037037e-12,1
600,600,4.861111111111111e-12,1
601,601,4.8726851851851855e-12,25
602,602,4.8726851851851855e-12,18
603,603,4.8726851851851855e-12,1
604,604,4.8842592592592594e-12,1
605,605,4.8842592592592594e-12,11
606,606,4.895833333333333e-12,57
607,607,4.895833333333333e-12,1
608,608,4.907407407407407e-12,3
609,609,4.907407407407407e-12,98
610,610,4.907407407407407e-12,11
611,611,4.918981481481481e-12,36
612,612,4.918981481481481e-12,1
613,613,4.930555555555555e-12,18
614,614,4.930555555555555e-12,1
615,615,4.930555555555555e-12,11
616,616,4.94212962962963e-12,11
617,617,4.953703703703704e-12,15
618,618,4.953703703703704e-12,1
619,619,4.965277777777778e-12,25
620,620,4.965277777777778e-12,18
621,621,4.965277777777778e-12,1
622,622,4.965277777777778e-12,11
623,623,4.976851851851852e-12,11
624,624,4.988425925925926e-12,1
625,625,5e-12,1
626,626,5.0115740740740744e-12,18
627,627,5.0115740740740744e-12,1
628,628,5.023148148148148e-12,1
629,629,5.034722222222222e-12,18
630,630,5.034722222222222e-12,1
631,631,5.034722222222222e-12,11
632,632,5.046296296296296e-12,1
633,633,5.05787037037037e-12,1
634,634,5.05787037037037e-12,11
635,635,5.069444444444444e-12,1
636,636,5.081018518518518e-12,1
637,637,5.081018518518518e-12,11
638,638,5.092592592592593e-12,1
639,639,5.092592592592593e-12,11
640,640,5.104166666666667e-12,3
641,641,5.104166666666667e-12,18
642,642,5.115740740740741e-12,1
643,643,5.127314814814815e-12,18
644,644,5.127314814814815e-12,1
645,645,5.138888888888889e-12,4
646,646,5.138888888888889e-12,1
647,647,5.138888888888889e-12,11
648,648,5.1504629629629626e-12,106
649,649,5.1504629629629626e-12,11
650,650,5.162037037037037e-12,1
651,651,5.185185185185185e-12,1
652,652,5.185185185185185e-12,11
653,653,5.196759259259259e-12,1
654,654,5.196759259259259e-12,11
655,655,5.208333333333333e-12,20
656,656,5.208333333333333e-12,24
657,657,5.208333333333333e-12,1
658,658,5.208333333333333e-12,11
659,659,5.219907407407407e-12,1
660,660,5.219907407407407e-12,50
661,661,5.231481481481482e-12,25
662,662,5.243055555555556e-12,1
663,663,5.243055555555556e-12,11
664,664,5.25462962962963e-12,1
665,665,5.25462962962963e-12,11
666,666,5.266203703703704e-12,47
667,667,5.266203703703704e-12,1
668,668,5.2777777777777776e-12,11
669,669,5.2893518518518515e-12,11
670,670,5.300925925925926e-12,1
671,671,5.300925925925926e-12,9
672,672,5.324074074074074e-12,1
673,673,5.335648148148148e-12,18
674,674,5.335648148148148e-12,1
675,675,5.347222222222222e-12,1
676,676,5.347222222222222e-12,11
677,677,5.358796296296296e-12,1
678,678,5.358796296296296e-12,11
679,679,5.370370370370371e-12,1
680,680,5.370370370370371e-12,27
681,681,5.381944444444445e-12,1
682,682,5.393518518518519e-12,1
683,683,5.405092592592593e-12,18
684,684,5.405092592592593e-12,1
685,685,5.4166666666666665e-12,48
686,686,5.4166666666666665e-12,3
687,687,5.4166666666666665e-12,26
688,688,5.4166666666666665e-12,1
689,689,5.4282407407407405e-12,18
690,690,5.4282407407407405e-12,1
691,691,5.4282407407407405e-12,10
692,692,5.4398148148148144e-12,4
693,693,5.4398148148148144e-12,25
694,694,5.4398148148148144e-12,1
695,695,5.451388888888889e-12,25
696,696,5.451388888888889e-12,1
697,697,5.462962962962963e-12,15
698,698,5.462962962962963e-12,3
699,699,5.462962962962963e-12,18
700,700,5.462962962962963e-12,1
701,701,5.474537037037037e-12,25
702,702,5.474537037037037e-12,11
703,703,5.486111111111111e-12,1
704,704,5.497685185185185e-12,1
705,705,5.497685185185185e-12,11
706,706,5.509259259259259e-12,24
707,707,5.509259259259259e-12,39
708,708,5.509259259259259e-12,1
709,709,5.509259259259259e-12,11
710,710,5.520833333333334e-12,35
711,711,5.520833333333334e-12,1
712,712,5.520833333333334e-12,11
713,713,5.532407407407408e-12,1
714,714,5.5439814814814815e-12,67
715,715,5.5439814814814815e-12,11
716,716,5.5555555555555555e-12,15
717,717,5.5555555555555555e-12,11
718,718,5.5671296296296294e-12,34
719,719,5.5671296296296294e-12,25
720,720,5.5671296296296294e-12,15
721,721,5.5671296296296294e-12,3
722,722,5.5671296296296294e-12,11
723,723,5.578703703703703e-12,34
724,724,5.578703703703703e-12,25
725,725,5.578703703703703e-12,15
726,726,5.578703703703703e-12,18
727,727,5.578703703703703e-12,11
728,728,5.590277777777778e-12,25
729,729,5.590277777777778e-12,3
730,730,5.601851851851852e-12,1
731,731,5.613425925925926e-12,25
732,732,5.613425925925926e-12,11
733,733,5.636574074074074e-12,25
734,734,5.636574074074074e-12,1
735,735,5.648148148148148e-12,1
736,736,5.659722222222223e-12,25
737,737,5.659722222222223e-12,1
738,738,5.659722222222223e-12,11
739,739,5.6712962962962965e-12,34
740,740,5.6828703703703705e-12,35
741,741,5.6828703703703705e-12,1
742,742,5.6828703703703705e-12,11
743,743,5.6944444444444444e-12,1
744,744,5.6944444444444444e-12,11
745,745,5.706018518518518e-12,34
746,746,5.706018518518518e-12,4
747,747,5.706018518518518e-12,21
748,748,5.706018518518518e-12,18
749,749,5.706018518518518e-12,1
750,750,5.706018518518518e-12,11
751,751,5.717592592592592e-12,1
752,752,5.717592592592592e-12,11
753,753,5.717592592592592e-12,10
754,754,5.729166666666666e-12,4
755,755,5.729166666666666e-12,1
756,756,5.729166666666666e-12,11
757,757,5.740740740740741e-12,3
758,758,5.740740740740741e-12,1
759,759,5.752314814814815e-12,18
760,760,5.752314814814815e-12,11
761,761,5.763888888888889e-12,1
762,762,5.775462962962963e-12,18
763,763,5.775462962962963e-12,1
764,764,5.775462962962963e-12,11
765,765,5.787037037037037e-12,25
766,766,5.787037037037037e-12,1
767,767,5.787037037037037e-12,11
768,768,5.798611111111111e-12,25
769,769,5.798611111111111e-12,1
770,770,5.8101851851851855e-12,20
771,771,5.8101851851851855e-12,1
772,772,5.8101851851851855e-12,11
773,773,5.8217592592592594e-12,1
774,774,5.8217592592592594e-12,11
775,775,5.833333333333333e-12,1
776,776,5.833333333333333e-12,11
777,777,5.844907407407407e-12,24
778,778,5.844907407407407e-12,1
779,779,5.844907407407407e-12,11
780,780,5.856481481481481e-12,25
781,781,5.856481481481481e-12,1
782,782,5.87962962962963e-12,1
783,783,5.87962962962963e-12,11
784,784,5.891203703703704e-12,1
785,785,5.891203703703704e-12,11
786,786,5.902777777777778e-12,1
787,787,5.902777777777778e-12,11
788,788,5.914351851851852e-12,18
789,789,5.914351851851852e-12,1
790,790,5.914351851851852e-12,50
791,791,5.914351851851852e-12,11
792,792,5.925925925925926e-12,1
793,793,5.9375e-12,25
794,794,5.9375e-12,3
795,795,5.9375e-12,1
796,796,5.9490740740740744e-12,36
797,797,5.9490740740740744e-12,24
798,798,5.9490740740740744e-12,1
799,799,5.960648148148148e-12,25
800,800,5.960648148148148e-12,1
801,801,5.960648148148148e-12,11
802,802,5.983796296296296e-12,3
803,803,6.018518518518519e-12,3
804,804,6.030092592592593e-12,18
805,805,6.030092592592593e-12,19
806,806,6.041666666666667e-12,18
807,807,6.064814814814815e-12,18
