,Unnamed: 0,time,event
157,157,1.8518518518518517e-12,1
158,158,1.875e-12,9
159,159,1.9097222222222222e-12,125
160,160,1.9097222222222222e-12,15
161,161,1.9097222222222222e-12,3
162,162,1.9097222222222222e-12,9
163,163,1.921296296296296e-12,34
164,164,1.921296296296296e-12,82
165,165,1.921296296296296e-12,15
166,166,1.921296296296296e-12,1
167,167,1.921296296296296e-12,9
168,168,1.9328703703703705e-12,4
169,169,1.9328703703703705e-12,16
170,170,1.9328703703703705e-12,9
171,171,1.9444444444444445e-12,4
172,172,1.9444444444444445e-12,1
173,173,1.9560185185185184e-12,24
174,174,1.9675925925925928e-12,1
175,175,1.9791666666666667e-12,4
176,176,1.9791666666666667e-12,82
177,177,1.9791666666666667e-12,1
178,178,1.9791666666666667e-12,9
179,179,1.9907407407407406e-12,1
180,180,1.9907407407407406e-12,9
181,181,2.002314814814815e-12,16
182,182,2.002314814814815e-12,9
183,183,2.013888888888889e-12,4
184,184,2.025462962962963e-12,3
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,4
187,187,2.0370370370370372e-12,82
188,188,2.0370370370370372e-12,1
189,189,2.048611111111111e-12,1
190,190,2.1180555555555556e-12,1
191,191,2.1296296296296296e-12,1
192,192,2.1412037037037035e-12,9
193,193,2.152777777777778e-12,9
194,194,2.164351851851852e-12,1
195,195,2.1875e-12,82
196,196,2.1875e-12,3
197,197,2.199074074074074e-12,29
198,198,2.199074074074074e-12,3
199,199,2.199074074074074e-12,1
200,200,2.210648148148148e-12,4
201,201,2.210648148148148e-12,9
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,4
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,15
206,206,2.2569444444444446e-12,16
207,207,2.2569444444444446e-12,1
208,208,2.2569444444444446e-12,9
209,209,2.2685185185185185e-12,3
210,210,2.2685185185185185e-12,9
211,211,2.291666666666667e-12,4
212,212,2.3032407407407408e-12,4
213,213,2.3148148148148147e-12,82
214,214,2.3148148148148147e-12,16
215,215,2.326388888888889e-12,16
216,216,2.3726851851851852e-12,3
217,217,2.384259259259259e-12,82
218,218,2.4189814814814814e-12,3
219,219,2.4537037037037037e-12,4
220,220,2.476851851851852e-12,18
221,221,2.488425925925926e-12,3
222,222,2.5e-12,4
223,223,2.5e-12,16
224,224,2.5e-12,18
225,225,2.511574074074074e-12,4
226,226,2.511574074074074e-12,15
227,227,2.511574074074074e-12,3
228,228,2.511574074074074e-12,1
229,229,2.511574074074074e-12,9
230,230,2.523148148148148e-12,4
231,231,2.523148148148148e-12,1
232,232,2.534722222222222e-12,9
233,233,2.5462962962962964e-12,16
234,234,2.5578703703703704e-12,16
235,235,2.5925925925925926e-12,16
236,236,2.6041666666666666e-12,3
237,237,2.615740740740741e-12,16
238,238,2.615740740740741e-12,3
239,239,2.627314814814815e-12,5
240,240,2.627314814814815e-12,3
241,241,2.6388888888888888e-12,18
242,242,2.650462962962963e-12,5
243,243,2.662037037037037e-12,36
244,244,2.662037037037037e-12,9
245,245,2.673611111111111e-12,43
246,246,2.673611111111111e-12,24
247,247,2.673611111111111e-12,13
248,248,2.673611111111111e-12,12
249,249,2.6851851851851854e-12,4
250,250,2.6851851851851854e-12,18
251,251,2.6851851851851854e-12,12
252,252,2.6967592592592593e-12,19
253,253,2.7199074074074072e-12,15
254,254,2.7199074074074072e-12,18
255,255,2.7199074074074072e-12,19
256,256,2.7314814814814816e-12,19
257,257,2.7430555555555555e-12,43
258,258,2.7430555555555555e-12,3
259,259,2.7430555555555555e-12,65
260,260,2.7430555555555555e-12,19
261,261,2.766203703703704e-12,6
262,262,2.766203703703704e-12,4
263,263,2.766203703703704e-12,91
264,264,2.766203703703704e-12,3
265,265,2.766203703703704e-12,12
266,266,2.766203703703704e-12,11
267,267,2.7777777777777777e-12,4
268,268,2.7777777777777777e-12,24
269,269,2.7777777777777777e-12,1
270,270,2.7777777777777777e-12,12
271,271,2.7893518518518517e-12,95
272,272,2.7893518518518517e-12,13
273,273,2.7893518518518517e-12,12
274,274,2.800925925925926e-12,12
275,275,2.8472222222222222e-12,82
276,276,2.8819444444444445e-12,82
277,277,2.8935185185185184e-12,4
278,278,2.8935185185185184e-12,28
279,279,2.8935185185185184e-12,39
280,280,2.8935185185185184e-12,18
281,281,2.9050925925925927e-12,80
282,282,2.9050925925925927e-12,39
283,283,2.9050925925925927e-12,18
284,284,2.9166666666666667e-12,5
285,285,2.9166666666666667e-12,25
286,286,2.9166666666666667e-12,3
287,287,2.9166666666666667e-12,1
288,288,2.9166666666666667e-12,12
289,289,2.9282407407407406e-12,3
290,290,2.9282407407407406e-12,12
291,291,2.939814814814815e-12,3
292,292,2.939814814814815e-12,1
293,293,2.939814814814815e-12,12
294,294,2.939814814814815e-12,9
295,295,2.962962962962963e-12,24
296,296,2.9745370370370372e-12,5
297,297,2.9745370370370372e-12,24
298,298,2.9745370370370372e-12,1
299,299,2.986111111111111e-12,1
300,300,2.986111111111111e-12,9
301,301,3.0324074074074073e-12,3
302,302,3.0324074074074073e-12,1
303,303,3.4375e-12,3
304,304,3.5300925925925926e-12,3
305,305,3.5763888888888888e-12,3
306,306,3.6226851851851854e-12,4
307,307,3.6342592592592593e-12,4
308,308,3.6689814814814816e-12,4
309,309,3.6689814814814816e-12,15
310,310,3.6689814814814816e-12,1
311,311,3.6689814814814816e-12,12
312,312,3.715277777777778e-12,3
313,313,3.888888888888889e-12,1
314,314,3.888888888888889e-12,9
315,315,3.900462962962963e-12,4
316,316,3.900462962962963e-12,15
317,317,3.900462962962963e-12,12
318,318,3.912037037037037e-12,4
319,319,3.912037037037037e-12,15
320,320,3.912037037037037e-12,12
321,321,3.923611111111111e-12,3
322,322,3.923611111111111e-12,1
323,323,3.9467592592592595e-12,4
324,324,3.958333333333333e-12,4
325,325,4.00462962962963e-12,4
326,326,4.050925925925926e-12,4
327,327,4.097222222222222e-12,3
328,328,4.131944444444444e-12,4
329,329,4.131944444444444e-12,1
330,330,4.131944444444444e-12,12
331,331,4.131944444444444e-12,9
332,332,4.143518518518518e-12,4
333,333,4.143518518518518e-12,1
334,334,4.143518518518518e-12,12
335,335,4.178240740740741e-12,15
336,336,4.189814814814815e-12,4
337,337,4.189814814814815e-12,12
338,338,4.189814814814815e-12,9
339,339,4.201388888888889e-12,47
340,340,4.201388888888889e-12,18
341,341,4.201388888888889e-12,1
342,342,4.247685185185185e-12,4
343,343,4.259259259259259e-12,18
344,344,4.282407407407407e-12,4
345,345,4.328703703703704e-12,16
346,346,4.340277777777778e-12,4
347,347,4.340277777777778e-12,16
348,348,4.340277777777778e-12,12
349,349,4.363425925925926e-12,3
350,350,4.375e-12,4
351,351,4.398148148148148e-12,1
352,352,4.444444444444445e-12,1
353,353,4.456018518518519e-12,3
354,354,4.467592592592593e-12,3
355,355,4.4791666666666665e-12,3
356,356,4.4907407407407405e-12,4
357,357,4.4907407407407405e-12,1
358,358,4.5023148148148144e-12,1
359,359,4.571759259259259e-12,17
360,360,4.6180555555555555e-12,3
361,361,4.6180555555555555e-12,1
362,362,4.6296296296296294e-12,1
363,363,4.641203703703703e-12,1
364,364,4.641203703703703e-12,9
365,365,4.652777777777778e-12,5
366,366,4.652777777777778e-12,1
367,367,4.664351851851852e-12,3
368,368,4.664351851851852e-12,1
369,369,4.664351851851852e-12,12
370,370,4.699074074074074e-12,5
371,371,4.699074074074074e-12,4
372,372,4.699074074074074e-12,3
373,373,4.710648148148148e-12,4
374,374,4.710648148148148e-12,1
375,375,4.710648148148148e-12,12
376,376,4.7337962962962966e-12,12
377,377,4.7337962962962966e-12,9
378,378,4.7453703703703705e-12,1
379,379,4.7569444444444444e-12,34
380,380,4.7569444444444444e-12,4
381,381,4.7569444444444444e-12,3
382,382,4.7569444444444444e-12,1
383,383,4.7569444444444444e-12,9
384,384,4.780092592592592e-12,1
385,385,4.803240740740741e-12,4
386,386,4.814814814814815e-12,82
387,387,4.826388888888889e-12,1
388,388,4.837962962962963e-12,4
389,389,4.837962962962963e-12,36
390,390,4.837962962962963e-12,3
391,391,4.837962962962963e-12,1
392,392,4.849537037037037e-12,4
393,393,4.849537037037037e-12,1
394,394,4.8842592592592594e-12,4
395,395,4.8842592592592594e-12,1
396,396,4.895833333333333e-12,4
397,397,4.895833333333333e-12,12
398,398,4.930555555555555e-12,4
399,399,4.930555555555555e-12,1
400,400,4.94212962962963e-12,4
401,401,4.953703703703704e-12,1
402,402,4.965277777777778e-12,4
403,403,4.965277777777778e-12,1
404,404,4.976851851851852e-12,4
405,405,4.976851851851852e-12,3
406,406,4.976851851851852e-12,1
407,407,4.988425925925926e-12,4
408,408,4.988425925925926e-12,1
409,409,5e-12,36
410,410,5e-12,1
411,411,5.0115740740740744e-12,1
412,412,5.023148148148148e-12,15
413,413,5.023148148148148e-12,1
414,414,5.034722222222222e-12,4
415,415,5.034722222222222e-12,1
416,416,5.046296296296296e-12,1
417,417,5.069444444444444e-12,4
418,418,5.069444444444444e-12,15
419,419,5.069444444444444e-12,1
420,420,5.069444444444444e-12,12
421,421,5.081018518518518e-12,4
422,422,5.092592592592593e-12,1
423,423,5.092592592592593e-12,12
424,424,5.127314814814815e-12,12
425,425,5.162037037037037e-12,4
426,426,5.162037037037037e-12,15
427,427,5.173611111111111e-12,4
428,428,5.173611111111111e-12,15
429,429,5.185185185185185e-12,9
430,430,5.196759259259259e-12,4
431,431,5.196759259259259e-12,1
432,432,5.196759259259259e-12,12
433,433,5.208333333333333e-12,4
434,434,5.208333333333333e-12,1
435,435,5.208333333333333e-12,12
436,436,5.219907407407407e-12,4
437,437,5.219907407407407e-12,1
438,438,5.219907407407407e-12,12
439,439,5.266203703703704e-12,12
440,440,5.347222222222222e-12,16
441,441,5.347222222222222e-12,3
442,442,5.358796296296296e-12,4
443,443,5.370370370370371e-12,16
444,444,5.393518518518519e-12,16
445,445,5.4166666666666665e-12,16
446,446,5.4282407407407405e-12,16
447,447,5.4282407407407405e-12,9
448,448,5.4398148148148144e-12,1
449,449,5.4398148148148144e-12,12
450,450,5.451388888888889e-12,4
451,451,5.451388888888889e-12,12
452,452,5.474537037037037e-12,1
453,453,5.520833333333334e-12,1
454,454,5.532407407407408e-12,15
455,455,5.532407407407408e-12,3
456,456,5.532407407407408e-12,12
457,457,5.5439814814814815e-12,4
458,458,5.5439814814814815e-12,12
459,459,5.5555555555555555e-12,64
460,460,5.5671296296296294e-12,34
461,461,5.5671296296296294e-12,1
462,462,5.578703703703703e-12,4
463,463,5.578703703703703e-12,15
464,464,5.578703703703703e-12,16
465,465,5.590277777777778e-12,1
466,466,5.590277777777778e-12,9
467,467,5.613425925925926e-12,4
468,468,5.613425925925926e-12,82
469,469,5.613425925925926e-12,1
470,470,5.613425925925926e-12,12
471,471,5.625e-12,4
472,472,5.625e-12,16
473,473,5.625e-12,1
474,474,5.636574074074074e-12,1
475,475,5.648148148148148e-12,36
476,476,5.648148148148148e-12,47
477,477,5.648148148148148e-12,1
478,478,5.659722222222223e-12,4
479,479,5.659722222222223e-12,12
480,480,5.6712962962962965e-12,4
481,481,5.6944444444444444e-12,3
482,482,5.6944444444444444e-12,1
483,483,5.706018518518518e-12,1
484,484,5.717592592592592e-12,4
485,485,5.717592592592592e-12,12
486,486,5.752314814814815e-12,4
487,487,5.775462962962963e-12,64
488,488,5.787037037037037e-12,5
489,489,5.787037037037037e-12,20
490,490,5.787037037037037e-12,1
491,491,5.798611111111111e-12,13
492,492,5.798611111111111e-12,12
493,493,5.8101851851851855e-12,31
494,494,5.8101851851851855e-12,39
495,495,5.8101851851851855e-12,1
496,496,5.8101851851851855e-12,11
497,497,5.8217592592592594e-12,36
498,498,5.8217592592592594e-12,1
499,499,5.8217592592592594e-12,12
500,500,5.833333333333333e-12,1
501,501,5.833333333333333e-12,12
502,502,5.844907407407407e-12,23
503,503,5.844907407407407e-12,24
504,504,5.844907407407407e-12,1
505,505,5.844907407407407e-12,12
506,506,5.856481481481481e-12,12
507,507,5.868055555555555e-12,82
508,508,5.868055555555555e-12,1
509,509,5.87962962962963e-12,0
510,510,5.87962962962963e-12,22
511,511,5.87962962962963e-12,54
512,512,5.87962962962963e-12,12
513,513,5.891203703703704e-12,12
514,514,5.902777777777778e-12,80
515,515,5.902777777777778e-12,32
516,516,5.902777777777778e-12,18
517,517,5.902777777777778e-12,9
518,518,5.914351851851852e-12,21
519,519,5.914351851851852e-12,1
520,520,5.914351851851852e-12,12
521,521,5.925925925925926e-12,12
522,522,5.960648148148148e-12,62
523,523,5.960648148148148e-12,12
524,524,5.972222222222222e-12,12
525,525,5.983796296296296e-12,0
526,526,5.99537037037037e-12,43
527,527,5.99537037037037e-12,12
528,528,5.99537037037037e-12,9
529,529,6.006944444444444e-12,21
530,530,6.006944444444444e-12,3
531,531,6.006944444444444e-12,1
532,532,6.006944444444444e-12,9
533,533,6.018518518518519e-12,18
534,534,6.018518518518519e-12,12
535,535,6.030092592592593e-12,35
536,536,6.030092592592593e-12,1
537,537,6.030092592592593e-12,12
538,538,6.041666666666667e-12,3
539,539,6.041666666666667e-12,1
540,540,6.041666666666667e-12,8
541,541,6.041666666666667e-12,12
542,542,6.053240740740741e-12,1
543,543,6.053240740740741e-12,12
544,544,6.053240740740741e-12,11
545,545,6.064814814814815e-12,24
546,546,6.099537037037037e-12,82
547,547,6.099537037037037e-12,1
548,548,6.122685185185185e-12,12
549,549,6.122685185185185e-12,9
550,550,6.134259259259259e-12,1
551,551,6.134259259259259e-12,12
552,552,6.145833333333333e-12,12
553,553,6.168981481481482e-12,3
554,554,6.180555555555556e-12,1
555,555,6.180555555555556e-12,12
556,556,6.19212962962963e-12,12
557,557,6.203703703703704e-12,18
558,558,6.203703703703704e-12,1
559,559,6.2152777777777776e-12,21
560,560,6.2152777777777776e-12,1
561,561,6.2268518518518515e-12,12
562,562,6.25e-12,12
563,563,6.261574074074074e-12,15
564,564,6.261574074074074e-12,3
565,565,6.284722222222222e-12,15
566,566,6.296296296296296e-12,24
567,567,6.296296296296296e-12,3
568,568,6.307870370370371e-12,12
569,569,6.3541666666666665e-12,36
570,570,6.3541666666666665e-12,26
571,571,6.3541666666666665e-12,11
572,572,6.388888888888889e-12,12
573,573,6.388888888888889e-12,9
574,574,6.400462962962963e-12,36
575,575,6.400462962962963e-12,25
576,576,6.400462962962963e-12,24
577,577,6.400462962962963e-12,3
578,578,6.400462962962963e-12,12
579,579,6.400462962962963e-12,11
580,580,6.412037037037037e-12,12
581,581,6.423611111111111e-12,4
582,582,6.423611111111111e-12,15
583,583,6.435185185185185e-12,4
584,584,6.435185185185185e-12,15
585,585,6.446759259259259e-12,4
586,586,6.458333333333334e-12,4
587,587,6.4699074074074076e-12,32
588,588,6.4699074074074076e-12,18
589,589,6.4699074074074076e-12,12
590,590,6.4930555555555555e-12,4
591,591,6.5046296296296294e-12,4
592,592,6.5046296296296294e-12,15
593,593,6.5046296296296294e-12,3
594,594,6.516203703703703e-12,9
595,595,6.539351851851852e-12,15
596,596,6.539351851851852e-12,32
597,597,6.539351851851852e-12,1
598,598,6.539351851851852e-12,12
599,599,6.539351851851852e-12,9
600,600,6.550925925925926e-12,9
601,601,6.5625e-12,1
602,602,6.5625e-12,12
603,603,6.585648148148148e-12,4
604,604,6.585648148148148e-12,9
605,605,6.597222222222223e-12,4
606,606,6.597222222222223e-12,16
607,607,6.597222222222223e-12,3
608,608,6.6087962962962965e-12,9
609,609,6.6203703703703705e-12,4
610,610,6.6203703703703705e-12,1
611,611,6.6203703703703705e-12,12
612,612,6.6319444444444444e-12,12
613,613,6.643518518518518e-12,4
614,614,6.655092592592592e-12,3
615,615,6.678240740740741e-12,4
616,616,6.689814814814815e-12,4
617,617,6.689814814814815e-12,1
618,618,6.701388888888889e-12,4
619,619,6.701388888888889e-12,1
620,620,6.701388888888889e-12,12
621,621,6.712962962962963e-12,4
622,622,6.712962962962963e-12,32
623,623,6.712962962962963e-12,18
624,624,6.712962962962963e-12,1
625,625,6.712962962962963e-12,9
626,626,6.724537037037037e-12,4
627,627,6.724537037037037e-12,1
628,628,6.724537037037037e-12,12
629,629,6.736111111111111e-12,62
630,630,6.736111111111111e-12,1
631,631,6.7476851851851855e-12,9
632,632,6.7592592592592594e-12,4
633,633,6.7592592592592594e-12,1
634,634,6.7592592592592594e-12,12
635,635,6.7592592592592594e-12,9
636,636,6.770833333333333e-12,5
637,637,6.770833333333333e-12,4
638,638,6.770833333333333e-12,3
639,639,6.770833333333333e-12,32
640,640,6.770833333333333e-12,12
641,641,6.782407407407407e-12,1
642,642,6.793981481481481e-12,4
643,643,6.81712962962963e-12,4
644,644,6.81712962962963e-12,32
645,645,6.828703703703704e-12,4
646,646,6.828703703703704e-12,15
647,647,6.851851851851852e-12,4
648,648,6.851851851851852e-12,1
649,649,6.851851851851852e-12,12
650,650,6.851851851851852e-12,9
651,651,6.863425925925926e-12,4
652,652,6.863425925925926e-12,12
653,653,6.863425925925926e-12,9
654,654,6.875e-12,4
655,655,6.875e-12,1
656,656,6.875e-12,12
657,657,6.8865740740740744e-12,3
658,658,6.8865740740740744e-12,12
659,659,6.898148148148148e-12,32
660,660,6.898148148148148e-12,9
661,661,6.921296296296296e-12,16
662,662,6.921296296296296e-12,12
663,663,6.93287037037037e-12,4
664,664,6.944444444444444e-12,4
665,665,6.944444444444444e-12,1
666,666,6.944444444444444e-12,12
667,667,6.956018518518519e-12,15
668,668,6.956018518518519e-12,1
669,669,6.956018518518519e-12,12
670,670,6.967592592592593e-12,32
671,671,6.979166666666667e-12,1
672,672,6.990740740740741e-12,4
673,673,6.990740740740741e-12,1
674,674,7.002314814814815e-12,4
675,675,7.002314814814815e-12,1
676,676,7.002314814814815e-12,12
677,677,7.013888888888889e-12,32
678,678,7.013888888888889e-12,1
679,679,7.013888888888889e-12,12
680,680,7.0254629629629626e-12,4
681,681,7.0254629629629626e-12,3
682,682,7.0254629629629626e-12,1
683,683,7.0254629629629626e-12,12
684,684,7.0254629629629626e-12,9
685,685,7.048611111111111e-12,1
686,686,7.060185185185185e-12,4
687,687,7.060185185185185e-12,1
688,688,7.060185185185185e-12,12
689,689,7.083333333333333e-12,15
690,690,7.12962962962963e-12,5
691,691,7.12962962962963e-12,20
692,692,7.12962962962963e-12,1
693,693,7.12962962962963e-12,12
694,694,7.141203703703704e-12,15
695,695,7.141203703703704e-12,18
696,696,7.1527777777777776e-12,4
697,697,7.1527777777777776e-12,13
698,698,7.1527777777777776e-12,11
699,699,7.1643518518518515e-12,3
700,700,7.1643518518518515e-12,12
701,701,7.1643518518518515e-12,11
702,702,7.175925925925926e-12,12
703,703,7.210648148148148e-12,24
704,704,7.210648148148148e-12,11
705,705,7.222222222222222e-12,22
706,706,7.222222222222222e-12,11
707,707,7.233796296296296e-12,82
708,708,7.233796296296296e-12,11
709,709,7.245370370370371e-12,1
710,710,7.280092592592593e-12,1
711,711,7.280092592592593e-12,9
712,712,7.291666666666667e-12,22
713,713,7.291666666666667e-12,39
714,714,7.30324074074074e-12,25
715,715,7.30324074074074e-12,3
716,716,7.30324074074074e-12,1
717,717,7.30324074074074e-12,12
718,718,7.30324074074074e-12,11
719,719,7.314814814814815e-12,4
720,720,7.326388888888888e-12,36
721,721,7.326388888888888e-12,23
722,722,7.326388888888888e-12,39
723,723,8.217592592592593e-12,1
724,724,8.229166666666667e-12,25
725,725,8.24074074074074e-12,4
726,726,8.24074074074074e-12,1
727,727,8.263888888888888e-12,15
728,728,8.263888888888888e-12,1
729,729,8.275462962962963e-12,1
730,730,8.368055555555556e-12,4
731,731,8.391203703703704e-12,95
732,732,8.391203703703704e-12,24
733,733,8.391203703703704e-12,11
734,734,8.402777777777777e-12,4
735,735,8.402777777777777e-12,1
736,736,8.414351851851852e-12,4
737,737,8.414351851851852e-12,32
738,738,8.414351851851852e-12,1
739,739,8.425925925925925e-12,36
740,740,8.425925925925925e-12,32
741,741,8.425925925925925e-12,1
