,Unnamed: 0,time,event
135,135,1.7592592592592593e-12,1
136,136,1.7592592592592593e-12,8
137,137,1.7708333333333333e-12,18
138,138,1.7708333333333333e-12,1
139,139,1.7939814814814816e-12,1
140,140,1.8402777777777778e-12,3
141,141,1.8981481481481483e-12,1
142,142,1.8981481481481483e-12,11
143,143,1.921296296296296e-12,1
144,144,1.9444444444444445e-12,3
145,145,1.9444444444444445e-12,9
146,146,1.9560185185185184e-12,1
147,147,1.9907407407407406e-12,80
148,148,1.9907407407407406e-12,11
149,149,2.002314814814815e-12,4
150,150,2.002314814814815e-12,15
151,151,2.002314814814815e-12,3
152,152,2.002314814814815e-12,1
153,153,2.002314814814815e-12,11
154,154,2.013888888888889e-12,11
155,155,2.025462962962963e-12,3
156,156,2.025462962962963e-12,1
157,157,2.025462962962963e-12,11
158,158,2.0370370370370372e-12,15
159,159,2.0370370370370372e-12,1
160,160,2.048611111111111e-12,3
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,3
164,164,2.071759259259259e-12,44
165,165,2.071759259259259e-12,11
166,166,2.0833333333333334e-12,3
167,167,2.0833333333333334e-12,18
168,168,2.0833333333333334e-12,11
169,169,2.0949074074074074e-12,3
170,170,2.0949074074074074e-12,1
171,171,2.1064814814814813e-12,3
172,172,2.1064814814814813e-12,35
173,173,2.1064814814814813e-12,11
174,174,2.1180555555555556e-12,15
175,175,2.1296296296296296e-12,3
176,176,2.152777777777778e-12,3
177,177,2.1875e-12,3
178,178,2.1875e-12,1
179,179,2.199074074074074e-12,3
180,180,2.199074074074074e-12,11
181,181,2.210648148148148e-12,15
182,182,2.2222222222222224e-12,3
183,183,2.2222222222222224e-12,1
184,184,2.2337962962962963e-12,25
185,185,2.2337962962962963e-12,1
186,186,2.2337962962962963e-12,11
187,187,2.2453703703703702e-12,1
188,188,2.2569444444444446e-12,3
189,189,2.2569444444444446e-12,1
190,190,2.2569444444444446e-12,11
191,191,2.2685185185185185e-12,3
192,192,2.2685185185185185e-12,1
193,193,2.2685185185185185e-12,11
194,194,2.2800925925925925e-12,3
195,195,2.2800925925925925e-12,1
196,196,2.291666666666667e-12,15
197,197,2.3148148148148147e-12,3
198,198,2.3148148148148147e-12,1
199,199,2.326388888888889e-12,15
200,200,2.326388888888889e-12,3
201,201,2.349537037037037e-12,3
202,202,2.3611111111111113e-12,1
203,203,2.3726851851851852e-12,15
204,204,2.3726851851851852e-12,67
205,205,2.3726851851851852e-12,3
206,206,2.3726851851851852e-12,1
207,207,2.384259259259259e-12,1
208,208,2.395833333333333e-12,3
209,209,2.4074074074074075e-12,3
210,210,2.4305555555555554e-12,82
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,1
213,213,2.4537037037037037e-12,11
214,214,2.4652777777777776e-12,3
215,215,2.476851851851852e-12,3
216,216,2.488425925925926e-12,3
217,217,2.511574074074074e-12,3
218,218,2.523148148148148e-12,44
219,219,2.5462962962962964e-12,1
220,220,2.5462962962962964e-12,11
221,221,2.5578703703703704e-12,4
222,222,2.5578703703703704e-12,25
223,223,2.5578703703703704e-12,15
224,224,2.5578703703703704e-12,11
225,225,2.5694444444444443e-12,3
226,226,2.5694444444444443e-12,11
227,227,2.5810185185185187e-12,15
228,228,2.5810185185185187e-12,3
229,229,2.5810185185185187e-12,18
230,230,2.5810185185185187e-12,1
231,231,2.5925925925925926e-12,1
232,232,2.6041666666666666e-12,3
233,233,2.6041666666666666e-12,18
234,234,2.627314814814815e-12,1
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,11
237,237,2.662037037037037e-12,1
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,3
240,240,2.6851851851851854e-12,1
241,241,2.6967592592592593e-12,3
242,242,2.7083333333333333e-12,3
243,243,2.7199074074074072e-12,35
244,244,2.7314814814814816e-12,3
245,245,2.7430555555555555e-12,18
246,246,2.7430555555555555e-12,11
247,247,2.7546296296296295e-12,3
248,248,2.7546296296296295e-12,1
249,249,2.766203703703704e-12,25
250,250,2.766203703703704e-12,3
251,251,2.766203703703704e-12,1
252,252,2.7777777777777777e-12,1
253,253,2.7893518518518517e-12,25
254,254,2.8125e-12,11
255,255,2.824074074074074e-12,15
256,256,2.824074074074074e-12,3
257,257,2.8472222222222222e-12,3
258,258,2.8472222222222222e-12,1
259,259,2.858796296296296e-12,43
260,260,2.858796296296296e-12,3
261,261,2.858796296296296e-12,18
262,262,2.858796296296296e-12,11
263,263,2.8703703703703705e-12,21
264,264,2.8703703703703705e-12,25
265,265,2.8703703703703705e-12,3
266,266,2.8703703703703705e-12,1
267,267,2.8703703703703705e-12,11
268,268,2.8819444444444445e-12,15
269,269,2.8819444444444445e-12,3
270,270,2.8935185185185184e-12,3
271,271,2.8935185185185184e-12,44
272,272,2.9050925925925927e-12,21
273,273,2.9050925925925927e-12,43
274,274,2.9050925925925927e-12,25
275,275,2.9050925925925927e-12,3
276,276,2.9050925925925927e-12,18
277,277,2.9166666666666667e-12,25
278,278,2.9166666666666667e-12,3
279,279,2.939814814814815e-12,4
280,280,2.939814814814815e-12,25
281,281,2.939814814814815e-12,3
282,282,2.939814814814815e-12,18
283,283,2.951388888888889e-12,3
284,284,2.951388888888889e-12,18
285,285,2.951388888888889e-12,1
286,286,2.951388888888889e-12,11
287,287,2.962962962962963e-12,3
288,288,2.9745370370370372e-12,25
289,289,2.9745370370370372e-12,3
290,290,2.9745370370370372e-12,18
291,291,2.9745370370370372e-12,1
292,292,2.9745370370370372e-12,11
293,293,2.986111111111111e-12,1
294,294,2.986111111111111e-12,11
295,295,2.997685185185185e-12,15
296,296,2.997685185185185e-12,3
297,297,2.997685185185185e-12,18
298,298,2.997685185185185e-12,11
299,299,3.0092592592592595e-12,18
300,300,3.0208333333333334e-12,25
301,301,3.0208333333333334e-12,15
302,302,3.0208333333333334e-12,24
303,303,3.0208333333333334e-12,3
304,304,3.0208333333333334e-12,45
305,305,3.0208333333333334e-12,11
306,306,3.0324074074074073e-12,25
307,307,3.0439814814814813e-12,3
308,308,3.0439814814814813e-12,18
309,309,3.0439814814814813e-12,1
310,310,3.0439814814814813e-12,11
311,311,3.0555555555555556e-12,3
312,312,3.0555555555555556e-12,18
313,313,3.0555555555555556e-12,1
314,314,3.0671296296296296e-12,13
315,315,3.0671296296296296e-12,11
316,316,3.0787037037037035e-12,18
317,317,3.090277777777778e-12,3
318,318,3.090277777777778e-12,1
319,319,3.101851851851852e-12,3
320,320,3.101851851851852e-12,1
321,321,3.1134259259259258e-12,25
322,322,3.1134259259259258e-12,3
323,323,3.1134259259259258e-12,18
324,324,3.1134259259259258e-12,1
325,325,3.136574074074074e-12,20
326,326,3.136574074074074e-12,1
327,327,3.148148148148148e-12,25
328,328,3.148148148148148e-12,15
329,329,3.148148148148148e-12,3
330,330,3.148148148148148e-12,44
331,331,3.148148148148148e-12,1
332,332,3.148148148148148e-12,11
333,333,3.1597222222222224e-12,11
334,334,3.1712962962962963e-12,3
335,335,3.1712962962962963e-12,18
336,336,3.1828703703703702e-12,11
337,337,3.1944444444444446e-12,11
338,338,3.2060185185185185e-12,3
339,339,3.2060185185185185e-12,11
340,340,3.263888888888889e-12,4
341,341,3.275462962962963e-12,25
342,342,3.275462962962963e-12,1
343,343,3.275462962962963e-12,11
344,344,3.287037037037037e-12,21
345,345,3.287037037037037e-12,3
346,346,3.287037037037037e-12,1
347,347,3.287037037037037e-12,11
348,348,3.2986111111111113e-12,25
349,349,3.2986111111111113e-12,3
350,350,3.2986111111111113e-12,1
351,351,3.3101851851851852e-12,15
352,352,3.3101851851851852e-12,1
353,353,3.3101851851851852e-12,11
354,354,3.321759259259259e-12,18
355,355,3.333333333333333e-12,25
356,356,3.333333333333333e-12,3
357,357,3.333333333333333e-12,1
358,358,3.3449074074074075e-12,3
359,359,3.3449074074074075e-12,18
360,360,3.3449074074074075e-12,11
361,361,3.3564814814814814e-12,25
362,362,3.3564814814814814e-12,15
363,363,3.3564814814814814e-12,3
364,364,3.3564814814814814e-12,11
365,365,3.3680555555555554e-12,4
366,366,3.3680555555555554e-12,1
367,367,3.3796296296296297e-12,1
368,368,3.4837962962962964e-12,20
369,369,3.4837962962962964e-12,15
370,370,3.4837962962962964e-12,18
371,371,3.4837962962962964e-12,1
372,372,3.4837962962962964e-12,11
373,373,3.4953703703703704e-12,25
374,374,3.4953703703703704e-12,3
375,375,3.4953703703703704e-12,18
376,376,3.4953703703703704e-12,11
377,377,3.5069444444444443e-12,3
378,378,3.5069444444444443e-12,32
379,379,3.5185185185185187e-12,1
380,380,3.5300925925925926e-12,112
381,381,3.5300925925925926e-12,43
382,382,3.5300925925925926e-12,1
383,383,3.5416666666666666e-12,112
384,384,3.5416666666666666e-12,36
385,385,3.5416666666666666e-12,1
386,386,3.553240740740741e-12,3
387,387,3.5763888888888888e-12,1
388,388,3.611111111111111e-12,5
389,389,3.611111111111111e-12,20
390,390,3.611111111111111e-12,18
391,391,3.645833333333334e-12,3
392,392,3.657407407407408e-12,28
393,393,3.6689814814814816e-12,3
394,394,3.6921296296296294e-12,4
395,395,3.703703703703703e-12,1
396,396,3.726851851851852e-12,3
397,397,3.726851851851852e-12,1
398,398,3.738425925925926e-12,15
399,399,3.738425925925926e-12,1
400,400,3.75e-12,15
401,401,3.75e-12,1
402,402,3.75e-12,9
403,403,3.761574074074074e-12,1
404,404,3.773148148148148e-12,15
405,405,3.773148148148148e-12,1
406,406,3.8078703703703705e-12,28
407,407,3.8078703703703705e-12,1
408,408,3.8078703703703705e-12,52
409,409,3.831018518518518e-12,3
410,410,3.831018518518518e-12,1
411,411,3.831018518518518e-12,9
412,412,3.854166666666666e-12,15
413,413,3.854166666666666e-12,3
414,414,3.854166666666666e-12,1
415,415,3.865740740740741e-12,3
416,416,3.877314814814815e-12,46
417,417,3.877314814814815e-12,15
418,418,3.877314814814815e-12,3
419,419,3.888888888888889e-12,15
420,420,3.888888888888889e-12,1
421,421,3.888888888888889e-12,9
422,422,3.900462962962963e-12,3
423,423,3.900462962962963e-12,1
424,424,3.912037037037037e-12,82
425,425,3.923611111111111e-12,16
426,426,3.923611111111111e-12,3
427,427,3.9351851851851855e-12,15
428,428,3.9467592592592595e-12,15
429,429,3.9467592592592595e-12,3
430,430,3.9467592592592595e-12,9
431,431,3.958333333333333e-12,3
432,432,3.958333333333333e-12,1
433,433,3.969907407407407e-12,15
434,434,3.969907407407407e-12,1
435,435,3.981481481481481e-12,3
436,436,4.050925925925926e-12,4
437,437,4.050925925925926e-12,15
438,438,4.050925925925926e-12,3
439,439,4.050925925925926e-12,1
440,440,4.0740740740740745e-12,15
441,441,4.0740740740740745e-12,3
442,442,4.097222222222222e-12,3
443,443,4.108796296296296e-12,15
444,444,4.108796296296296e-12,3
445,445,4.108796296296296e-12,1
446,446,4.166666666666667e-12,3
447,447,4.189814814814815e-12,43
448,448,4.189814814814815e-12,35
449,449,4.201388888888889e-12,18
450,450,4.2129629629629626e-12,3
451,451,4.236111111111111e-12,3
452,452,4.293981481481482e-12,3
453,453,4.456018518518519e-12,3
454,454,4.652777777777778e-12,3
455,455,4.918981481481481e-12,3
456,456,5.5439814814814815e-12,3
457,457,5.578703703703703e-12,3
458,458,5.590277777777778e-12,3
459,459,5.601851851851852e-12,3
460,460,5.613425925925926e-12,3
461,461,5.625e-12,3
462,462,5.763888888888889e-12,3
463,463,6.19212962962963e-12,3
464,464,6.203703703703704e-12,3
465,465,6.2152777777777776e-12,3
466,466,6.2268518518518515e-12,1
467,467,6.2268518518518515e-12,11
468,468,6.238425925925926e-12,3
469,469,6.238425925925926e-12,18
470,470,6.238425925925926e-12,1
471,471,6.25e-12,3
472,472,6.25e-12,18
473,473,6.25e-12,1
474,474,6.261574074074074e-12,15
475,475,6.261574074074074e-12,3
476,476,6.261574074074074e-12,11
477,477,6.273148148148148e-12,24
478,478,6.273148148148148e-12,11
479,479,6.284722222222222e-12,3
480,480,6.284722222222222e-12,19
481,481,6.296296296296296e-12,3
482,482,6.296296296296296e-12,1
483,483,6.307870370370371e-12,3
484,484,6.331018518518519e-12,3
485,485,6.331018518518519e-12,1
486,486,6.331018518518519e-12,11
487,487,6.3425925925925926e-12,3
488,488,6.3425925925925926e-12,1
489,489,6.3541666666666665e-12,3
490,490,6.3657407407407405e-12,18
491,491,6.423611111111111e-12,82
492,492,6.5046296296296294e-12,3
493,493,6.539351851851852e-12,3
494,494,6.574074074074074e-12,3
495,495,6.585648148148148e-12,1
496,496,6.6087962962962965e-12,3
497,497,6.678240740740741e-12,1
498,498,6.736111111111111e-12,1
499,499,6.736111111111111e-12,30
500,500,6.7476851851851855e-12,11
501,501,6.7592592592592594e-12,1
502,502,6.770833333333333e-12,32
503,503,6.782407407407407e-12,4
504,504,6.782407407407407e-12,3
505,505,6.782407407407407e-12,9
506,506,6.782407407407407e-12,11
507,507,6.793981481481481e-12,1
508,508,6.793981481481481e-12,11
509,509,6.805555555555555e-12,1
510,510,6.805555555555555e-12,11
511,511,6.81712962962963e-12,3
512,512,6.81712962962963e-12,44
513,513,6.81712962962963e-12,1
514,514,6.81712962962963e-12,11
515,515,6.828703703703704e-12,1
516,516,6.840277777777778e-12,11
517,517,6.851851851851852e-12,82
518,518,6.8865740740740744e-12,4
519,519,6.979166666666667e-12,82
520,520,7.060185185185185e-12,25
521,521,7.060185185185185e-12,1
522,522,7.071759259259259e-12,42
523,523,7.071759259259259e-12,26
524,524,7.071759259259259e-12,18
525,525,7.071759259259259e-12,1
526,526,7.071759259259259e-12,19
527,527,7.083333333333333e-12,4
528,528,7.083333333333333e-12,11
529,529,7.094907407407407e-12,1
530,530,7.106481481481482e-12,11
531,531,7.12962962962963e-12,3
532,532,7.12962962962963e-12,18
533,533,7.12962962962963e-12,75
534,534,7.12962962962963e-12,11
535,535,7.141203703703704e-12,34
536,536,7.141203703703704e-12,39
537,537,7.141203703703704e-12,18
538,538,7.141203703703704e-12,11
539,539,7.1527777777777776e-12,24
540,540,7.1643518518518515e-12,2
541,541,7.1643518518518515e-12,18
542,542,7.1643518518518515e-12,11
543,543,7.175925925925926e-12,18
544,544,7.175925925925926e-12,11
545,545,7.1875e-12,4
546,546,7.1875e-12,82
547,547,7.1875e-12,18
548,548,7.1875e-12,1
549,549,7.1875e-12,11
550,550,7.199074074074074e-12,1
551,551,7.199074074074074e-12,11
552,552,7.210648148148148e-12,32
553,553,7.210648148148148e-12,11
554,554,7.222222222222222e-12,39
555,555,7.222222222222222e-12,18
556,556,7.222222222222222e-12,1
557,557,7.222222222222222e-12,11
558,558,7.233796296296296e-12,3
559,559,7.233796296296296e-12,114
560,560,7.233796296296296e-12,11
561,561,7.245370370370371e-12,36
562,562,7.245370370370371e-12,12
563,563,7.256944444444445e-12,1
564,564,7.256944444444445e-12,11
565,565,7.268518518518519e-12,4
566,566,7.268518518518519e-12,18
567,567,7.268518518518519e-12,11
568,568,7.280092592592593e-12,11
569,569,7.291666666666667e-12,3
570,570,7.291666666666667e-12,1
571,571,7.30324074074074e-12,4
572,572,7.30324074074074e-12,1
573,573,7.30324074074074e-12,30
574,574,7.30324074074074e-12,11
575,575,7.314814814814815e-12,3
576,576,7.314814814814815e-12,11
577,577,7.326388888888888e-12,1
578,578,7.326388888888888e-12,12
579,579,7.337962962962963e-12,4
580,580,7.337962962962963e-12,18
581,581,7.337962962962963e-12,1
582,582,7.337962962962963e-12,11
583,583,7.349537037037036e-12,25
584,584,7.418981481481482e-12,3
585,585,7.430555555555556e-12,18
586,586,7.430555555555556e-12,1
587,587,7.430555555555556e-12,11
588,588,7.44212962962963e-12,44
589,589,7.453703703703704e-12,3
590,590,7.453703703703704e-12,1
591,591,7.465277777777777e-12,1
592,592,7.476851851851852e-12,3
593,593,7.476851851851852e-12,1
594,594,7.476851851851852e-12,11
595,595,7.488425925925925e-12,4
596,596,7.488425925925925e-12,82
597,597,7.488425925925925e-12,1
598,598,7.488425925925925e-12,11
599,599,7.5e-12,3
600,600,7.5e-12,44
601,601,7.5e-12,1
602,602,7.511574074074075e-12,4
603,603,7.511574074074075e-12,44
604,604,7.511574074074075e-12,1
605,605,7.523148148148148e-12,3
606,606,7.523148148148148e-12,44
607,607,7.523148148148148e-12,18
608,608,7.523148148148148e-12,1
609,609,7.534722222222223e-12,11
610,610,7.546296296296296e-12,33
611,611,7.546296296296296e-12,18
612,612,7.546296296296296e-12,11
613,613,7.55787037037037e-12,3
614,614,7.55787037037037e-12,11
615,615,7.569444444444445e-12,31
616,616,7.569444444444445e-12,1
617,617,7.569444444444445e-12,11
618,618,7.581018518518518e-12,33
619,619,7.604166666666666e-12,3
620,620,7.615740740740741e-12,44
621,621,7.69675925925926e-12,4
622,622,7.69675925925926e-12,3
623,623,7.69675925925926e-12,32
624,624,7.69675925925926e-12,44
625,625,7.69675925925926e-12,18
626,626,7.69675925925926e-12,11
627,627,7.708333333333333e-12,25
628,628,7.708333333333333e-12,32
629,629,7.708333333333333e-12,18
630,630,7.708333333333333e-12,1
631,631,7.708333333333333e-12,11
632,632,7.731481481481482e-12,18
633,633,7.731481481481482e-12,1
634,634,7.75462962962963e-12,11
635,635,7.766203703703703e-12,3
636,636,7.766203703703703e-12,44
637,637,7.766203703703703e-12,1
638,638,7.766203703703703e-12,11
639,639,7.777777777777778e-12,4
640,640,7.777777777777778e-12,3
641,641,7.777777777777778e-12,11
642,642,7.789351851851853e-12,4
643,643,7.800925925925926e-12,3
644,644,7.8125e-12,4
645,645,7.8125e-12,18
646,646,7.8125e-12,11
647,647,7.835648148148148e-12,82
648,648,7.835648148148148e-12,3
649,649,7.835648148148148e-12,18
650,650,7.835648148148148e-12,1
651,651,7.835648148148148e-12,11
652,652,7.847222222222222e-12,1
653,653,7.847222222222222e-12,11
654,654,7.858796296296296e-12,3
655,655,7.858796296296296e-12,44
656,656,7.858796296296296e-12,11
657,657,7.870370370370371e-12,24
658,658,7.870370370370371e-12,19
659,659,7.870370370370371e-12,11
660,660,7.881944444444444e-12,24
661,661,7.881944444444444e-12,18
662,662,7.881944444444444e-12,1
663,663,7.881944444444444e-12,11
664,664,7.893518518518519e-12,18
665,665,7.893518518518519e-12,1
666,666,7.905092592592592e-12,34
667,667,7.905092592592592e-12,4
668,668,7.905092592592592e-12,1
669,669,7.916666666666667e-12,11
670,670,7.928240740740742e-12,25
671,671,7.928240740740742e-12,3
672,672,7.939814814814815e-12,18
673,673,7.939814814814815e-12,1
674,674,7.95138888888889e-12,11
675,675,7.98611111111111e-12,33
676,676,8.020833333333333e-12,82
677,677,8.043981481481481e-12,1
678,678,8.043981481481481e-12,40
679,679,8.055555555555556e-12,1
680,680,8.055555555555556e-12,11
681,681,8.067129629629629e-12,3
682,682,8.067129629629629e-12,1
683,683,8.078703703703704e-12,1
684,684,8.090277777777778e-12,11
685,685,8.101851851851852e-12,11
686,686,8.113425925925926e-12,33
687,687,8.113425925925926e-12,11
688,688,8.125e-12,32
689,689,8.148148148148149e-12,3
690,690,8.148148148148149e-12,11
691,691,8.159722222222222e-12,1
692,692,8.159722222222222e-12,11
693,693,8.171296296296297e-12,18
694,694,8.171296296296297e-12,1
695,695,8.171296296296297e-12,11
696,696,8.18287037037037e-12,82
697,697,8.18287037037037e-12,11
698,698,8.194444444444445e-12,3
699,699,8.194444444444445e-12,11
700,700,8.229166666666667e-12,3
701,701,8.252314814814815e-12,3
702,702,8.252314814814815e-12,11
703,703,8.252314814814815e-12,10
704,704,8.263888888888888e-12,3
705,705,8.263888888888888e-12,18
706,706,8.310185185185186e-12,3
707,707,8.344907407407407e-12,25
708,708,8.344907407407407e-12,33
709,709,8.356481481481482e-12,25
710,710,8.368055555555556e-12,34
711,711,8.368055555555556e-12,68
712,712,8.368055555555556e-12,19
713,713,8.391203703703704e-12,41
714,714,8.391203703703704e-12,1
715,715,8.391203703703704e-12,54
716,716,8.391203703703704e-12,12
717,717,8.391203703703704e-12,11
