,Unnamed: 0,time,event
359,359,3.0787037037037035e-12,1
360,360,3.090277777777778e-12,1
361,361,3.2060185185185185e-12,4
362,362,3.2060185185185185e-12,1
363,363,3.2060185185185185e-12,11
364,364,3.229166666666667e-12,1
365,365,3.2407407407407408e-12,1
366,366,3.2407407407407408e-12,54
367,367,3.2407407407407408e-12,11
368,368,3.2523148148148147e-12,3
369,369,3.2523148148148147e-12,1
370,370,3.263888888888889e-12,25
371,371,3.263888888888889e-12,1
372,372,3.275462962962963e-12,25
373,373,3.275462962962963e-12,26
374,374,3.275462962962963e-12,11
375,375,3.287037037037037e-12,4
376,376,3.287037037037037e-12,26
377,377,3.287037037037037e-12,1
378,378,3.287037037037037e-12,11
379,379,3.2986111111111113e-12,35
380,380,3.2986111111111113e-12,1
381,381,3.2986111111111113e-12,9
382,382,3.2986111111111113e-12,11
383,383,3.3101851851851852e-12,1
384,384,3.321759259259259e-12,16
385,385,3.321759259259259e-12,64
386,386,3.321759259259259e-12,91
387,387,3.321759259259259e-12,1
388,388,3.321759259259259e-12,11
389,389,3.333333333333333e-12,18
390,390,3.333333333333333e-12,11
391,391,3.3449074074074075e-12,16
392,392,3.3449074074074075e-12,26
393,393,3.3449074074074075e-12,1
394,394,3.3449074074074075e-12,11
395,395,3.3564814814814814e-12,1
396,396,3.3680555555555554e-12,28
397,397,3.3680555555555554e-12,24
398,398,3.3680555555555554e-12,1
399,399,3.3680555555555554e-12,54
400,400,3.3680555555555554e-12,11
401,401,3.3912037037037037e-12,4
402,402,3.3912037037037037e-12,1
403,403,3.3912037037037037e-12,12
404,404,3.414351851851852e-12,35
405,405,3.425925925925926e-12,64
406,406,3.425925925925926e-12,3
407,407,3.425925925925926e-12,1
408,408,3.425925925925926e-12,11
409,409,3.4375e-12,3
410,410,3.4375e-12,1
411,411,3.4375e-12,11
412,412,3.449074074074074e-12,35
413,413,3.449074074074074e-12,18
414,414,3.449074074074074e-12,1
415,415,3.449074074074074e-12,9
416,416,3.449074074074074e-12,11
417,417,3.460648148148148e-12,25
418,418,3.460648148148148e-12,1
419,419,3.472222222222222e-12,3
420,420,3.472222222222222e-12,18
421,421,3.472222222222222e-12,1
422,422,3.4837962962962964e-12,11
423,423,3.4953703703703704e-12,1
424,424,3.4953703703703704e-12,11
425,425,3.5069444444444443e-12,1
426,426,3.5069444444444443e-12,11
427,427,3.5185185185185187e-12,48
428,428,3.5300925925925926e-12,4
429,429,3.5300925925925926e-12,1
430,430,3.5416666666666666e-12,18
431,431,3.553240740740741e-12,65
432,432,3.564814814814815e-12,4
433,433,3.5763888888888888e-12,37
434,434,3.5763888888888888e-12,48
435,435,3.587962962962963e-12,25
436,436,3.587962962962963e-12,11
437,437,3.611111111111111e-12,1
438,438,3.645833333333334e-12,1
439,439,3.645833333333334e-12,9
440,440,3.657407407407408e-12,11
441,441,3.6689814814814816e-12,1
442,442,3.6689814814814816e-12,11
443,443,3.6805555555555555e-12,48
444,444,3.6805555555555555e-12,18
445,445,3.6921296296296294e-12,11
446,446,3.715277777777778e-12,12
447,447,3.726851851851852e-12,52
448,448,3.738425925925926e-12,4
449,449,3.738425925925926e-12,1
450,450,3.75e-12,1
451,451,3.75e-12,11
452,452,3.761574074074074e-12,11
453,453,3.773148148148148e-12,11
454,454,3.8078703703703705e-12,11
455,455,3.8194444444444444e-12,11
456,456,3.831018518518518e-12,11
457,457,3.842592592592592e-12,11
458,458,3.854166666666666e-12,18
459,459,3.888888888888889e-12,4
460,460,3.888888888888889e-12,11
461,461,3.900462962962963e-12,15
462,462,3.900462962962963e-12,11
463,463,3.912037037037037e-12,1
464,464,3.912037037037037e-12,11
465,465,3.923611111111111e-12,3
466,466,3.923611111111111e-12,1
467,467,3.923611111111111e-12,11
468,468,3.9351851851851855e-12,25
469,469,3.9351851851851855e-12,3
470,470,3.9351851851851855e-12,1
471,471,3.9351851851851855e-12,11
472,472,3.969907407407407e-12,4
473,473,3.969907407407407e-12,1
474,474,3.969907407407407e-12,11
475,475,3.981481481481481e-12,11
476,476,3.993055555555555e-12,11
477,477,4.016203703703704e-12,25
478,478,4.016203703703704e-12,11
479,479,4.027777777777778e-12,3
480,480,4.027777777777778e-12,18
481,481,4.027777777777778e-12,1
482,482,4.039351851851852e-12,15
483,483,4.039351851851852e-12,18
484,484,4.039351851851852e-12,1
485,485,4.039351851851852e-12,8
486,486,4.039351851851852e-12,11
487,487,4.050925925925926e-12,11
488,488,4.0625e-12,54
489,489,4.0625e-12,11
490,490,4.0740740740740745e-12,28
491,491,4.0740740740740745e-12,18
492,492,4.0740740740740745e-12,1
493,493,4.0740740740740745e-12,11
494,494,4.085648148148148e-12,15
495,495,4.085648148148148e-12,1
496,496,4.085648148148148e-12,11
497,497,4.097222222222222e-12,24
498,498,4.097222222222222e-12,18
499,499,4.097222222222222e-12,1
500,500,4.097222222222222e-12,8
501,501,4.097222222222222e-12,11
502,502,4.108796296296296e-12,1
503,503,4.12037037037037e-12,12
504,504,4.131944444444444e-12,36
505,505,4.131944444444444e-12,1
506,506,4.131944444444444e-12,9
507,507,4.131944444444444e-12,11
508,508,4.143518518518518e-12,4
509,509,4.143518518518518e-12,1
510,510,4.143518518518518e-12,11
511,511,4.155092592592593e-12,36
512,512,4.155092592592593e-12,69
513,513,4.155092592592593e-12,18
514,514,4.155092592592593e-12,1
515,515,4.155092592592593e-12,9
516,516,4.155092592592593e-12,11
517,517,4.166666666666667e-12,11
518,518,4.178240740740741e-12,4
519,519,4.178240740740741e-12,25
520,520,4.178240740740741e-12,15
521,521,4.178240740740741e-12,18
522,522,4.178240740740741e-12,1
523,523,4.178240740740741e-12,8
524,524,4.178240740740741e-12,11
525,525,4.178240740740741e-12,10
526,526,4.189814814814815e-12,25
527,527,4.189814814814815e-12,16
528,528,4.189814814814815e-12,26
529,529,4.189814814814815e-12,18
530,530,4.189814814814815e-12,1
531,531,4.189814814814815e-12,8
532,532,4.189814814814815e-12,11
533,533,4.201388888888889e-12,1
534,534,4.224537037037037e-12,31
535,535,4.224537037037037e-12,1
536,536,4.224537037037037e-12,11
537,537,4.236111111111111e-12,25
538,538,4.236111111111111e-12,39
539,539,4.236111111111111e-12,18
540,540,4.236111111111111e-12,8
541,541,4.247685185185185e-12,28
542,542,4.247685185185185e-12,16
543,543,4.247685185185185e-12,1
544,544,4.247685185185185e-12,8
545,545,4.247685185185185e-12,11
546,546,4.270833333333333e-12,4
547,547,4.270833333333333e-12,1
548,548,4.270833333333333e-12,8
549,549,4.282407407407407e-12,1
550,550,4.282407407407407e-12,11
551,551,4.293981481481482e-12,31
552,552,4.293981481481482e-12,15
553,553,4.293981481481482e-12,1
554,554,4.293981481481482e-12,38
555,555,4.305555555555556e-12,11
556,556,4.31712962962963e-12,15
557,557,4.31712962962963e-12,1
558,558,4.31712962962963e-12,54
559,559,4.31712962962963e-12,12
560,560,4.31712962962963e-12,11
561,561,4.328703703703704e-12,1
562,562,4.328703703703704e-12,11
563,563,4.340277777777778e-12,26
564,564,4.340277777777778e-12,1
565,565,4.340277777777778e-12,11
566,566,4.3518518518518515e-12,35
567,567,4.3518518518518515e-12,18
568,568,4.3518518518518515e-12,1
569,569,4.363425925925926e-12,18
570,570,4.363425925925926e-12,1
571,571,4.363425925925926e-12,8
572,572,4.363425925925926e-12,54
573,573,4.375e-12,1
574,574,4.375e-12,8
575,575,4.375e-12,11
576,576,4.386574074074074e-12,16
577,577,4.386574074074074e-12,3
578,578,4.386574074074074e-12,1
579,579,4.386574074074074e-12,11
580,580,4.398148148148148e-12,1
581,581,4.398148148148148e-12,11
582,582,4.409722222222222e-12,1
583,583,4.409722222222222e-12,8
584,584,4.409722222222222e-12,11
585,585,4.421296296296296e-12,1
586,586,4.421296296296296e-12,11
587,587,4.432870370370371e-12,1
588,588,4.444444444444445e-12,1
589,589,4.456018518518519e-12,36
590,590,4.456018518518519e-12,18
591,591,4.456018518518519e-12,11
592,592,4.467592592592593e-12,11
593,593,4.4791666666666665e-12,1
594,594,4.4791666666666665e-12,11
595,595,4.4907407407407405e-12,11
596,596,4.525462962962963e-12,28
597,597,4.525462962962963e-12,31
598,598,4.525462962962963e-12,1
599,599,4.525462962962963e-12,11
600,600,4.537037037037037e-12,1
601,601,4.537037037037037e-12,11
602,602,4.548611111111111e-12,15
603,603,4.548611111111111e-12,39
604,604,4.548611111111111e-12,8
605,605,4.548611111111111e-12,11
606,606,4.560185185185185e-12,11
607,607,4.571759259259259e-12,11
608,608,4.583333333333334e-12,1
609,609,4.583333333333334e-12,11
610,610,4.594907407407408e-12,1
611,611,4.641203703703703e-12,24
612,612,4.641203703703703e-12,3
613,613,4.641203703703703e-12,18
614,614,4.641203703703703e-12,1
615,615,4.641203703703703e-12,8
616,616,4.641203703703703e-12,11
617,617,4.652777777777778e-12,11
618,618,4.664351851851852e-12,1
619,619,4.664351851851852e-12,11
620,620,4.675925925925926e-12,1
621,621,4.6875e-12,18
622,622,4.6875e-12,1
623,623,4.6875e-12,9
624,624,4.699074074074074e-12,15
625,625,4.699074074074074e-12,1
626,626,4.699074074074074e-12,8
627,627,4.710648148148148e-12,1
628,628,4.722222222222223e-12,1
629,629,4.722222222222223e-12,11
630,630,4.7337962962962966e-12,1
631,631,4.7337962962962966e-12,11
632,632,4.7453703703703705e-12,11
633,633,4.7569444444444444e-12,12
634,634,4.780092592592592e-12,15
635,635,4.780092592592592e-12,11
636,636,4.791666666666666e-12,3
637,637,4.791666666666666e-12,11
638,638,4.803240740740741e-12,11
639,639,4.814814814814815e-12,18
640,640,4.849537037037037e-12,1
641,641,4.861111111111111e-12,1
642,642,4.8726851851851855e-12,4
643,643,4.8726851851851855e-12,15
644,644,4.8726851851851855e-12,1
645,645,4.8726851851851855e-12,12
646,646,4.895833333333333e-12,34
647,647,4.895833333333333e-12,4
648,648,4.895833333333333e-12,1
649,649,4.907407407407407e-12,25
650,650,4.907407407407407e-12,11
651,651,4.918981481481481e-12,15
652,652,4.918981481481481e-12,11
653,653,4.930555555555555e-12,54
654,654,4.94212962962963e-12,4
655,655,4.94212962962963e-12,11
656,656,4.953703703703704e-12,11
657,657,4.965277777777778e-12,1
658,658,4.965277777777778e-12,11
659,659,5e-12,12
660,660,5.0115740740740744e-12,1
661,661,5.023148148148148e-12,1
662,662,5.023148148148148e-12,72
663,663,5.034722222222222e-12,8
664,664,5.034722222222222e-12,11
665,665,5.046296296296296e-12,3
666,666,5.046296296296296e-12,11
667,667,5.05787037037037e-12,3
668,668,5.05787037037037e-12,1
669,669,5.05787037037037e-12,11
670,670,5.069444444444444e-12,1
671,671,5.069444444444444e-12,11
672,672,5.081018518518518e-12,1
673,673,5.092592592592593e-12,18
674,674,5.092592592592593e-12,1
675,675,5.092592592592593e-12,12
676,676,5.092592592592593e-12,11
677,677,5.104166666666667e-12,1
678,678,5.104166666666667e-12,11
679,679,5.115740740740741e-12,4
680,680,5.115740740740741e-12,11
681,681,5.127314814814815e-12,4
682,682,5.127314814814815e-12,1
683,683,5.127314814814815e-12,8
684,684,5.127314814814815e-12,54
685,685,5.127314814814815e-12,11
686,686,5.138888888888889e-12,11
687,687,5.1504629629629626e-12,4
688,688,5.1504629629629626e-12,15
689,689,5.1504629629629626e-12,1
690,690,5.1504629629629626e-12,11
691,691,5.173611111111111e-12,1
692,692,5.185185185185185e-12,8
693,693,5.185185185185185e-12,54
694,694,5.185185185185185e-12,11
695,695,5.196759259259259e-12,11
696,696,5.208333333333333e-12,1
697,697,5.208333333333333e-12,11
698,698,5.219907407407407e-12,4
699,699,5.219907407407407e-12,15
700,700,5.219907407407407e-12,18
701,701,5.219907407407407e-12,1
702,702,5.219907407407407e-12,11
703,703,5.231481481481482e-12,3
704,704,5.231481481481482e-12,11
705,705,5.243055555555556e-12,36
706,706,5.243055555555556e-12,1
707,707,5.25462962962963e-12,3
708,708,5.25462962962963e-12,1
709,709,5.266203703703704e-12,1
710,710,5.266203703703704e-12,12
711,711,5.266203703703704e-12,11
712,712,5.2777777777777776e-12,25
713,713,5.2777777777777776e-12,3
714,714,5.2777777777777776e-12,11
715,715,5.2893518518518515e-12,4
716,716,5.2893518518518515e-12,3
717,717,5.2893518518518515e-12,1
718,718,5.2893518518518515e-12,11
719,719,5.300925925925926e-12,18
720,720,5.300925925925926e-12,1
721,721,5.300925925925926e-12,11
722,722,5.3125e-12,95
723,723,5.3125e-12,24
724,724,5.3125e-12,16
725,725,5.3125e-12,3
726,726,5.3125e-12,18
727,727,5.3125e-12,1
728,728,5.3125e-12,11
729,729,5.324074074074074e-12,18
730,730,5.324074074074074e-12,1
731,731,5.324074074074074e-12,8
732,732,5.324074074074074e-12,54
733,733,5.324074074074074e-12,11
734,734,5.335648148148148e-12,1
735,735,5.347222222222222e-12,15
736,736,5.347222222222222e-12,1
737,737,5.347222222222222e-12,11
738,738,5.358796296296296e-12,48
739,739,5.358796296296296e-12,35
740,740,5.358796296296296e-12,1
741,741,5.358796296296296e-12,11
742,742,5.370370370370371e-12,28
743,743,5.370370370370371e-12,11
744,744,5.381944444444445e-12,3
745,745,5.381944444444445e-12,18
746,746,5.381944444444445e-12,1
747,747,5.381944444444445e-12,12
748,748,5.405092592592593e-12,25
749,749,5.405092592592593e-12,18
750,750,5.405092592592593e-12,1
751,751,5.4166666666666665e-12,1
752,752,5.4282407407407405e-12,25
753,753,5.4282407407407405e-12,1
754,754,5.4282407407407405e-12,11
755,755,5.4398148148148144e-12,4
756,756,5.4398148148148144e-12,1
757,757,5.4398148148148144e-12,11
758,758,5.451388888888889e-12,1
759,759,5.451388888888889e-12,11
760,760,5.462962962962963e-12,1
761,761,5.462962962962963e-12,11
762,762,5.474537037037037e-12,95
763,763,5.474537037037037e-12,15
764,764,5.474537037037037e-12,1
765,765,5.474537037037037e-12,12
766,766,5.474537037037037e-12,11
767,767,5.486111111111111e-12,18
768,768,5.486111111111111e-12,1
769,769,5.486111111111111e-12,54
770,770,5.486111111111111e-12,72
771,771,5.486111111111111e-12,11
772,772,5.497685185185185e-12,18
773,773,5.497685185185185e-12,1
774,774,5.509259259259259e-12,1
775,775,5.509259259259259e-12,11
776,776,5.520833333333334e-12,95
777,777,5.520833333333334e-12,1
778,778,5.520833333333334e-12,11
779,779,5.532407407407408e-12,5
780,780,5.532407407407408e-12,1
781,781,5.532407407407408e-12,11
782,782,5.5439814814814815e-12,1
783,783,5.5555555555555555e-12,18
784,784,5.5555555555555555e-12,1
785,785,5.5555555555555555e-12,11
786,786,5.5671296296296294e-12,95
787,787,5.5671296296296294e-12,11
788,788,5.601851851851852e-12,8
789,789,5.613425925925926e-12,1
790,790,5.625e-12,1
791,791,5.625e-12,11
792,792,5.636574074074074e-12,95
793,793,5.636574074074074e-12,3
794,794,5.636574074074074e-12,1
795,795,5.636574074074074e-12,11
796,796,5.648148148148148e-12,15
797,797,5.648148148148148e-12,24
798,798,5.648148148148148e-12,18
799,799,5.648148148148148e-12,1
800,800,5.648148148148148e-12,8
801,801,5.648148148148148e-12,11
802,802,5.659722222222223e-12,4
803,803,5.659722222222223e-12,28
804,804,5.659722222222223e-12,37
805,805,5.659722222222223e-12,1
806,806,5.6944444444444444e-12,18
807,807,5.6944444444444444e-12,1
808,808,5.6944444444444444e-12,11
809,809,5.706018518518518e-12,11
810,810,5.717592592592592e-12,95
811,811,5.717592592592592e-12,1
