,Unnamed: 0,time,event
133,133,1.8518518518518517e-12,24
134,134,1.8518518518518517e-12,98
135,135,1.875e-12,25
136,136,1.875e-12,1
137,137,1.8981481481481483e-12,1
138,138,1.9097222222222222e-12,1
139,139,1.921296296296296e-12,3
140,140,1.9444444444444445e-12,1
141,141,1.9560185185185184e-12,1
142,142,1.9675925925925928e-12,1
143,143,1.9907407407407406e-12,34
144,144,1.9907407407407406e-12,9
145,145,2.013888888888889e-12,2
146,146,2.013888888888889e-12,1
147,147,2.025462962962963e-12,3
148,148,2.025462962962963e-12,1
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,32
151,151,2.048611111111111e-12,18
152,152,2.060185185185185e-12,1
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,1
155,155,2.1296296296296296e-12,34
156,156,2.152777777777778e-12,75
157,157,2.1875e-12,1
158,158,2.199074074074074e-12,1
159,159,2.210648148148148e-12,1
160,160,2.2337962962962963e-12,1
161,161,2.2453703703703702e-12,3
162,162,2.2685185185185185e-12,1
163,163,2.2685185185185185e-12,9
164,164,2.2800925925925925e-12,1
165,165,2.291666666666667e-12,1
166,166,2.3032407407407408e-12,3
167,167,2.4305555555555554e-12,28
168,168,2.4652777777777776e-12,15
169,169,2.4652777777777776e-12,1
170,170,2.4652777777777776e-12,50
171,171,2.5462962962962964e-12,1
172,172,2.5694444444444443e-12,1
173,173,2.5694444444444443e-12,8
174,174,2.5925925925925926e-12,3
175,175,2.5925925925925926e-12,1
176,176,2.5925925925925926e-12,50
177,177,2.615740740740741e-12,15
178,178,2.615740740740741e-12,50
179,179,2.673611111111111e-12,34
180,180,2.673611111111111e-12,1
181,181,2.6851851851851854e-12,25
182,182,2.6851851851851854e-12,1
183,183,2.6851851851851854e-12,9
184,184,2.6967592592592593e-12,1
185,185,2.7083333333333333e-12,1
186,186,2.7546296296296295e-12,1
187,187,2.766203703703704e-12,1
188,188,2.7777777777777777e-12,4
189,189,2.7777777777777777e-12,3
190,190,2.800925925925926e-12,1
191,191,2.824074074074074e-12,15
192,192,2.824074074074074e-12,2
193,193,2.8356481481481483e-12,34
194,194,2.8356481481481483e-12,3
195,195,2.8356481481481483e-12,1
196,196,2.8472222222222222e-12,15
197,197,2.8472222222222222e-12,1
198,198,2.8472222222222222e-12,9
199,199,2.858796296296296e-12,34
200,200,2.858796296296296e-12,1
201,201,2.8703703703703705e-12,3
202,202,2.8819444444444445e-12,1
203,203,2.9166666666666667e-12,34
204,204,2.9166666666666667e-12,1
205,205,2.9282407407407406e-12,1
206,206,2.939814814814815e-12,1
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,1
209,209,2.997685185185185e-12,34
210,210,2.997685185185185e-12,2
211,211,2.997685185185185e-12,1
212,212,3.0092592592592595e-12,9
213,213,3.0439814814814813e-12,15
214,214,3.0787037037037035e-12,34
215,215,3.0787037037037035e-12,28
216,216,3.0787037037037035e-12,3
217,217,3.090277777777778e-12,25
218,218,3.101851851851852e-12,1
219,219,3.1134259259259258e-12,32
220,220,3.125e-12,1
221,221,3.1597222222222224e-12,2
222,222,3.1597222222222224e-12,18
223,223,3.1712962962962963e-12,1
224,224,3.1944444444444446e-12,1
225,225,3.229166666666667e-12,3
226,226,3.2407407407407408e-12,2
227,227,3.2407407407407408e-12,32
228,228,3.2523148148148147e-12,34
229,229,3.263888888888889e-12,1
230,230,3.275462962962963e-12,34
231,231,3.2986111111111113e-12,15
232,232,3.2986111111111113e-12,1
233,233,3.3101851851851852e-12,1
234,234,3.333333333333333e-12,1
235,235,3.3449074074074075e-12,34
236,236,3.3449074074074075e-12,4
237,237,3.3564814814814814e-12,1
238,238,3.3680555555555554e-12,8
239,239,3.3912037037037037e-12,2
240,240,3.3912037037037037e-12,1
241,241,3.4027777777777776e-12,1
242,242,3.414351851851852e-12,34
243,243,3.425925925925926e-12,3
244,244,3.4375e-12,28
245,245,3.4375e-12,1
246,246,3.449074074074074e-12,1
247,247,3.460648148148148e-12,1
248,248,3.472222222222222e-12,8
249,249,3.4837962962962964e-12,1
250,250,3.4837962962962964e-12,27
251,251,3.5069444444444443e-12,28
252,252,3.5069444444444443e-12,1
253,253,3.5069444444444443e-12,9
254,254,3.5185185185185187e-12,34
255,255,3.5185185185185187e-12,25
256,256,3.5185185185185187e-12,15
257,257,3.5185185185185187e-12,1
258,258,3.5185185185185187e-12,27
259,259,3.5416666666666666e-12,15
260,260,3.5416666666666666e-12,1
261,261,3.5416666666666666e-12,9
262,262,3.564814814814815e-12,2
263,263,3.5763888888888888e-12,34
264,264,3.5763888888888888e-12,9
265,265,3.587962962962963e-12,3
266,266,3.587962962962963e-12,1
267,267,3.611111111111111e-12,34
268,268,3.611111111111111e-12,1
269,269,3.6226851851851854e-12,1
270,270,3.6342592592592593e-12,1
271,271,3.645833333333334e-12,1
272,272,3.657407407407408e-12,1
273,273,3.6689814814814816e-12,1
274,274,3.6805555555555555e-12,34
275,275,3.6805555555555555e-12,1
276,276,3.6921296296296294e-12,1
277,277,3.703703703703703e-12,1
278,278,3.715277777777778e-12,1
279,279,3.726851851851852e-12,4
280,280,3.726851851851852e-12,1
281,281,3.75e-12,34
282,282,3.75e-12,1
283,283,3.761574074074074e-12,15
284,284,3.761574074074074e-12,1
285,285,3.773148148148148e-12,34
286,286,3.773148148148148e-12,1
287,287,3.7962962962962966e-12,9
288,288,3.8078703703703705e-12,34
289,289,3.8078703703703705e-12,3
290,290,3.8078703703703705e-12,1
291,291,3.8194444444444444e-12,1
292,292,3.831018518518518e-12,1
293,293,3.842592592592592e-12,28
294,294,3.854166666666666e-12,34
295,295,3.865740740740741e-12,1
296,296,3.877314814814815e-12,4
297,297,3.877314814814815e-12,1
298,298,3.877314814814815e-12,8
299,299,3.900462962962963e-12,3
300,300,3.900462962962963e-12,1
301,301,3.9351851851851855e-12,1
302,302,3.9467592592592595e-12,28
303,303,3.9467592592592595e-12,1
304,304,3.958333333333333e-12,1
305,305,3.969907407407407e-12,25
306,306,3.981481481481481e-12,1
307,307,3.993055555555555e-12,34
308,308,4.00462962962963e-12,34
309,309,4.00462962962963e-12,27
310,310,4.016203703703704e-12,1
311,311,4.027777777777778e-12,34
312,312,4.039351851851852e-12,34
313,313,4.039351851851852e-12,15
314,314,4.039351851851852e-12,1
315,315,4.050925925925926e-12,1
316,316,4.0625e-12,1
317,317,4.0740740740740745e-12,34
318,318,4.085648148148148e-12,1
319,319,4.097222222222222e-12,1
320,320,4.108796296296296e-12,28
321,321,4.108796296296296e-12,1
322,322,4.131944444444444e-12,3
323,323,4.131944444444444e-12,1
324,324,4.143518518518518e-12,1
325,325,4.155092592592593e-12,4
326,326,4.155092592592593e-12,35
327,327,4.155092592592593e-12,1
328,328,4.155092592592593e-12,19
329,329,4.155092592592593e-12,9
330,330,4.293981481481482e-12,3
331,331,4.31712962962963e-12,34
332,332,4.328703703703704e-12,1
333,333,4.340277777777778e-12,1
334,334,4.3518518518518515e-12,34
335,335,4.3518518518518515e-12,1
336,336,4.363425925925926e-12,3
337,337,4.375e-12,64
338,338,4.375e-12,1
339,339,4.386574074074074e-12,1
340,340,4.409722222222222e-12,34
341,341,4.409722222222222e-12,1
342,342,4.421296296296296e-12,1
343,343,4.432870370370371e-12,1
344,344,4.456018518518519e-12,25
345,345,4.456018518518519e-12,1
346,346,4.467592592592593e-12,28
347,347,4.467592592592593e-12,1
348,348,4.4791666666666665e-12,1
349,349,4.4907407407407405e-12,1
350,350,4.4907407407407405e-12,9
351,351,4.5023148148148144e-12,34
352,352,4.5023148148148144e-12,1
353,353,4.513888888888889e-12,1
354,354,4.537037037037037e-12,1
355,355,4.548611111111111e-12,3
356,356,4.548611111111111e-12,1
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,34
359,359,4.583333333333334e-12,34
360,360,4.583333333333334e-12,15
361,361,4.583333333333334e-12,1
362,362,4.594907407407408e-12,1
363,363,4.6064814814814816e-12,24
364,364,4.6064814814814816e-12,1
365,365,4.6180555555555555e-12,1
366,366,4.6296296296296294e-12,1
367,367,4.641203703703703e-12,34
368,368,4.652777777777778e-12,15
369,369,4.652777777777778e-12,1
370,370,4.664351851851852e-12,34
371,371,4.675925925925926e-12,3
372,372,4.675925925925926e-12,1
373,373,4.6875e-12,1
374,374,4.710648148148148e-12,34
375,375,4.710648148148148e-12,28
376,376,4.710648148148148e-12,15
377,377,4.710648148148148e-12,1
378,378,4.722222222222223e-12,34
379,379,4.7337962962962966e-12,4
380,380,4.7337962962962966e-12,1
381,381,4.7453703703703705e-12,1
382,382,4.7569444444444444e-12,4
383,383,4.7569444444444444e-12,1
384,384,4.768518518518518e-12,1
385,385,4.791666666666666e-12,1
386,386,4.814814814814815e-12,4
387,387,4.814814814814815e-12,3
388,388,4.814814814814815e-12,1
389,389,4.826388888888889e-12,1
390,390,4.849537037037037e-12,1
391,391,4.8726851851851855e-12,25
392,392,4.8726851851851855e-12,1
393,393,4.895833333333333e-12,1
394,394,4.907407407407407e-12,34
395,395,4.907407407407407e-12,1
396,396,4.918981481481481e-12,28
397,397,4.918981481481481e-12,48
398,398,4.918981481481481e-12,57
399,399,4.918981481481481e-12,1
400,400,4.918981481481481e-12,8
401,401,4.930555555555555e-12,1
402,402,4.94212962962963e-12,35
403,403,4.94212962962963e-12,1
404,404,4.953703703703704e-12,34
405,405,4.953703703703704e-12,9
406,406,4.976851851851852e-12,3
407,407,5.0115740740740744e-12,2
408,408,5.0115740740740744e-12,1
409,409,5.023148148148148e-12,1
410,410,5.034722222222222e-12,1
411,411,5.046296296296296e-12,1
412,412,5.05787037037037e-12,1
413,413,5.069444444444444e-12,4
414,414,5.069444444444444e-12,3
415,415,5.069444444444444e-12,1
416,416,5.081018518518518e-12,1
417,417,5.092592592592593e-12,1
418,418,5.104166666666667e-12,1
419,419,5.115740740740741e-12,1
420,420,5.127314814814815e-12,34
421,421,5.127314814814815e-12,1
422,422,5.138888888888889e-12,1
423,423,5.1504629629629626e-12,1
424,424,5.162037037037037e-12,1
425,425,5.173611111111111e-12,15
426,426,5.173611111111111e-12,1
427,427,5.173611111111111e-12,9
428,428,5.185185185185185e-12,1
429,429,5.185185185185185e-12,9
430,430,5.196759259259259e-12,1
431,431,5.208333333333333e-12,4
432,432,5.208333333333333e-12,1
433,433,5.208333333333333e-12,9
434,434,5.219907407407407e-12,1
435,435,5.231481481481482e-12,1
436,436,5.243055555555556e-12,34
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,1
439,439,5.2777777777777776e-12,4
440,440,5.2777777777777776e-12,25
441,441,5.2777777777777776e-12,1
442,442,5.2893518518518515e-12,9
443,443,5.300925925925926e-12,3
444,444,5.300925925925926e-12,1
445,445,5.3125e-12,15
446,446,5.3125e-12,1
447,447,5.324074074074074e-12,34
448,448,5.324074074074074e-12,1
449,449,5.335648148148148e-12,1
450,450,5.347222222222222e-12,1
451,451,5.370370370370371e-12,1
452,452,5.381944444444445e-12,4
453,453,5.381944444444445e-12,1
454,454,5.393518518518519e-12,34
455,455,5.393518518518519e-12,1
456,456,5.405092592592593e-12,1
457,457,5.4166666666666665e-12,28
458,458,5.4166666666666665e-12,1
459,459,5.4282407407407405e-12,1
460,460,5.4398148148148144e-12,34
461,461,5.4398148148148144e-12,15
462,462,5.4398148148148144e-12,1
463,463,5.451388888888889e-12,34
464,464,5.451388888888889e-12,1
465,465,5.462962962962963e-12,1
466,466,5.474537037037037e-12,34
467,467,5.474537037037037e-12,4
468,468,5.474537037037037e-12,1
469,469,5.486111111111111e-12,2
470,470,5.497685185185185e-12,1
471,471,5.509259259259259e-12,1
472,472,5.520833333333334e-12,34
473,473,5.520833333333334e-12,28
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,14
476,476,5.532407407407408e-12,1
477,477,5.5439814814814815e-12,34
478,478,5.5555555555555555e-12,34
479,479,5.5555555555555555e-12,1
480,480,5.5671296296296294e-12,34
481,481,5.5671296296296294e-12,3
482,482,5.5671296296296294e-12,1
483,483,5.625e-12,27
484,484,5.6712962962962965e-12,14
485,485,5.6712962962962965e-12,98
486,486,5.6712962962962965e-12,1
487,487,5.717592592592592e-12,15
488,488,5.717592592592592e-12,1
489,489,5.740740740740741e-12,15
490,490,5.740740740740741e-12,2
491,491,5.752314814814815e-12,15
492,492,5.752314814814815e-12,1
493,493,5.763888888888889e-12,1
494,494,5.787037037037037e-12,25
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,1
497,497,5.8101851851851855e-12,3
498,498,5.833333333333333e-12,1
499,499,5.844907407407407e-12,21
500,500,5.844907407407407e-12,1
501,501,5.856481481481481e-12,34
502,502,5.856481481481481e-12,1
503,503,5.868055555555555e-12,34
504,504,5.87962962962963e-12,1
505,505,5.914351851851852e-12,1
506,506,5.925925925925926e-12,1
507,507,5.9375e-12,15
508,508,5.9375e-12,1
509,509,5.9490740740740744e-12,1
510,510,5.960648148148148e-12,1
511,511,5.972222222222222e-12,4
512,512,5.972222222222222e-12,1
513,513,5.99537037037037e-12,1
514,514,6.006944444444444e-12,1
515,515,6.018518518518519e-12,34
516,516,6.030092592592593e-12,28
517,517,6.030092592592593e-12,1
518,518,6.041666666666667e-12,3
519,519,6.041666666666667e-12,1
520,520,6.041666666666667e-12,9
521,521,6.053240740740741e-12,34
522,522,6.053240740740741e-12,25
523,523,6.076388888888889e-12,2
524,524,6.076388888888889e-12,1
525,525,6.076388888888889e-12,8
526,526,6.099537037037037e-12,1
527,527,6.111111111111111e-12,1
528,528,6.122685185185185e-12,1
529,529,6.134259259259259e-12,1
530,530,6.157407407407407e-12,34
531,531,6.157407407407407e-12,35
532,532,6.157407407407407e-12,1
533,533,6.157407407407407e-12,9
534,534,6.168981481481482e-12,1
535,535,6.180555555555556e-12,1
536,536,6.19212962962963e-12,28
537,537,6.19212962962963e-12,1
538,538,6.203703703703704e-12,25
539,539,6.25e-12,1
540,540,6.261574074074074e-12,34
541,541,6.261574074074074e-12,25
542,542,6.261574074074074e-12,1
543,543,6.273148148148148e-12,1
544,544,6.319444444444445e-12,1
545,545,6.412037037037037e-12,34
546,546,6.412037037037037e-12,1
547,547,6.423611111111111e-12,3
548,548,6.423611111111111e-12,1
549,549,6.435185185185185e-12,34
550,550,6.446759259259259e-12,1
551,551,6.446759259259259e-12,30
552,552,6.585648148148148e-12,15
553,553,6.585648148148148e-12,2
554,554,6.597222222222223e-12,3
555,555,6.6319444444444444e-12,50
556,556,6.643518518518518e-12,34
557,557,6.643518518518518e-12,1
558,558,6.655092592592592e-12,1
559,559,6.666666666666666e-12,28
560,560,6.666666666666666e-12,1
561,561,6.678240740740741e-12,1
562,562,6.689814814814815e-12,34
563,563,6.724537037037037e-12,34
564,564,6.724537037037037e-12,1
565,565,6.736111111111111e-12,1
566,566,6.7476851851851855e-12,34
567,567,6.7592592592592594e-12,1
568,568,6.770833333333333e-12,28
569,569,6.793981481481481e-12,8
570,570,6.793981481481481e-12,11
571,571,6.805555555555555e-12,34
572,572,6.805555555555555e-12,1
573,573,6.81712962962963e-12,34
574,574,6.81712962962963e-12,1
575,575,6.828703703703704e-12,3
576,576,6.828703703703704e-12,1
577,577,6.851851851851852e-12,1
578,578,6.8865740740740744e-12,1
579,579,6.898148148148148e-12,28
580,580,6.898148148148148e-12,25
581,581,6.909722222222222e-12,3
582,582,6.909722222222222e-12,1
583,583,6.921296296296296e-12,34
584,584,6.921296296296296e-12,1
585,585,6.921296296296296e-12,11
586,586,6.93287037037037e-12,9
587,587,6.944444444444444e-12,2
588,588,6.956018518518519e-12,15
589,589,6.956018518518519e-12,50
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,34
592,592,6.979166666666667e-12,15
593,593,6.979166666666667e-12,1
594,594,6.990740740740741e-12,1
595,595,7.002314814814815e-12,34
596,596,7.013888888888889e-12,1
597,597,7.048611111111111e-12,28
598,598,7.048611111111111e-12,25
599,599,7.048611111111111e-12,1
600,600,7.060185185185185e-12,1
601,601,7.060185185185185e-12,9
602,602,7.071759259259259e-12,1
603,603,7.094907407407407e-12,3
604,604,7.094907407407407e-12,1
605,605,7.106481481481482e-12,98
606,606,7.12962962962963e-12,1
607,607,7.141203703703704e-12,15
608,608,7.141203703703704e-12,1
609,609,7.1527777777777776e-12,34
610,610,7.1527777777777776e-12,1
611,611,7.1643518518518515e-12,1
612,612,7.175925925925926e-12,1
613,613,7.210648148148148e-12,1
614,614,7.222222222222222e-12,1
615,615,7.30324074074074e-12,4
616,616,7.30324074074074e-12,1
617,617,7.314814814814815e-12,3
618,618,7.337962962962963e-12,2
619,619,7.361111111111111e-12,1
620,620,7.384259259259259e-12,34
621,621,7.395833333333334e-12,34
622,622,7.407407407407407e-12,1
623,623,7.418981481481482e-12,1
624,624,7.430555555555556e-12,1
625,625,7.44212962962963e-12,1
626,626,7.453703703703704e-12,34
627,627,7.453703703703704e-12,10
628,628,7.465277777777777e-12,62
629,629,7.465277777777777e-12,1
630,630,7.476851851851852e-12,4
631,631,7.476851851851852e-12,28
632,632,7.488425925925925e-12,34
633,633,7.488425925925925e-12,28
634,634,7.5e-12,3
635,635,7.523148148148148e-12,3
636,636,7.534722222222223e-12,1
637,637,7.55787037037037e-12,28
638,638,7.55787037037037e-12,1
639,639,7.581018518518518e-12,34
640,640,7.581018518518518e-12,1
641,641,7.592592592592593e-12,15
642,642,7.592592592592593e-12,2
643,643,7.592592592592593e-12,1
644,644,7.615740740740741e-12,34
645,645,7.615740740740741e-12,1
646,646,7.638888888888889e-12,4
647,647,7.650462962962964e-12,1
648,648,7.662037037037037e-12,1
649,649,7.673611111111112e-12,1
650,650,7.685185185185185e-12,2
651,651,7.685185185185185e-12,1
652,652,7.69675925925926e-12,15
653,653,7.708333333333333e-12,4
654,654,7.708333333333333e-12,1
655,655,7.719907407407407e-12,80
656,656,7.719907407407407e-12,34
657,657,7.719907407407407e-12,4
658,658,7.719907407407407e-12,9
659,659,7.731481481481482e-12,15
660,660,7.731481481481482e-12,1
661,661,7.743055555555555e-12,3
662,662,7.75462962962963e-12,0
663,663,7.75462962962963e-12,46
664,664,7.766203703703703e-12,2
665,665,7.766203703703703e-12,1
666,666,7.777777777777778e-12,1
667,667,7.800925925925926e-12,1
668,668,7.8125e-12,34
669,669,7.824074074074074e-12,1
670,670,7.835648148148148e-12,28
671,671,7.835648148148148e-12,1
672,672,7.847222222222222e-12,1
673,673,7.847222222222222e-12,9
674,674,7.870370370370371e-12,3
675,675,7.870370370370371e-12,1
676,676,7.881944444444444e-12,1
677,677,7.893518518518519e-12,1
678,678,7.905092592592592e-12,15
679,679,7.916666666666667e-12,2
680,680,7.928240740740742e-12,1
681,681,7.95138888888889e-12,3
682,682,7.962962962962963e-12,34
683,683,7.962962962962963e-12,1
684,684,8.00925925925926e-12,34
685,685,8.00925925925926e-12,1
686,686,8.032407407407408e-12,34
687,687,8.055555555555556e-12,1
688,688,8.067129629629629e-12,1
689,689,8.078703703703704e-12,1
690,690,8.090277777777778e-12,1
691,691,8.101851851851852e-12,1
692,692,8.113425925925926e-12,15
693,693,8.125e-12,4
694,694,8.136574074074074e-12,34
695,695,8.136574074074074e-12,29
696,696,8.136574074074074e-12,2
697,697,8.136574074074074e-12,1
698,698,8.148148148148149e-12,34
699,699,8.148148148148149e-12,28
700,700,8.148148148148149e-12,1
701,701,8.159722222222222e-12,1
702,702,8.171296296296297e-12,3
703,703,8.18287037037037e-12,34
704,704,8.194444444444445e-12,1
705,705,8.206018518518518e-12,34
706,706,8.206018518518518e-12,1
707,707,8.217592592592593e-12,19
708,708,8.229166666666667e-12,34
709,709,8.229166666666667e-12,28
710,710,8.229166666666667e-12,24
711,711,8.24074074074074e-12,34
712,712,8.24074074074074e-12,15
713,713,8.24074074074074e-12,1
714,714,8.252314814814815e-12,1
715,715,8.275462962962963e-12,1
716,716,8.275462962962963e-12,9
717,717,8.287037037037036e-12,4
718,718,8.287037037037036e-12,1
719,719,8.310185185185186e-12,34
720,720,8.310185185185186e-12,1
721,721,8.321759259259259e-12,1
722,722,8.333333333333334e-12,24
723,723,8.333333333333334e-12,1
724,724,8.344907407407407e-12,1
725,725,8.356481481481482e-12,1
726,726,8.368055555555556e-12,1
727,727,8.37962962962963e-12,15
728,728,8.37962962962963e-12,24
729,729,8.37962962962963e-12,3
730,730,8.37962962962963e-12,1
731,731,8.391203703703704e-12,34
732,732,8.391203703703704e-12,35
733,733,8.391203703703704e-12,1
734,734,8.402777777777777e-12,34
735,735,8.402777777777777e-12,55
736,736,8.414351851851852e-12,4
