,Unnamed: 0,time,event
169,169,2.3032407407407408e-12,3
170,170,2.3032407407407408e-12,11
171,171,2.326388888888889e-12,3
172,172,2.337962962962963e-12,3
173,173,2.337962962962963e-12,1
174,174,2.337962962962963e-12,11
175,175,2.349537037037037e-12,18
176,176,2.349537037037037e-12,11
177,177,2.3611111111111113e-12,3
178,178,2.3726851851851852e-12,1
179,179,2.3726851851851852e-12,11
180,180,2.384259259259259e-12,1
181,181,2.384259259259259e-12,11
182,182,2.395833333333333e-12,1
183,183,2.4074074074074075e-12,3
184,184,2.4074074074074075e-12,1
185,185,2.4189814814814814e-12,18
186,186,2.4189814814814814e-12,1
187,187,2.4305555555555554e-12,3
188,188,2.4305555555555554e-12,11
189,189,2.4421296296296297e-12,11
190,190,2.4537037037037037e-12,3
191,191,2.4537037037037037e-12,18
192,192,2.4537037037037037e-12,1
193,193,2.4537037037037037e-12,11
194,194,2.4652777777777776e-12,3
195,195,2.4652777777777776e-12,18
196,196,2.4652777777777776e-12,1
197,197,2.4652777777777776e-12,11
198,198,2.488425925925926e-12,3
199,199,2.5e-12,3
200,200,2.5e-12,18
201,201,2.5e-12,11
202,202,2.511574074074074e-12,5
203,203,2.511574074074074e-12,18
204,204,2.511574074074074e-12,11
205,205,2.523148148148148e-12,3
206,206,2.523148148148148e-12,18
207,207,2.523148148148148e-12,11
208,208,2.534722222222222e-12,11
209,209,2.5462962962962964e-12,3
210,210,2.5462962962962964e-12,11
211,211,2.5694444444444443e-12,3
212,212,2.5694444444444443e-12,1
213,213,2.5694444444444443e-12,11
214,214,2.5810185185185187e-12,3
215,215,2.5810185185185187e-12,18
216,216,2.5925925925925926e-12,18
217,217,2.5925925925925926e-12,11
218,218,2.6041666666666666e-12,3
219,219,2.6041666666666666e-12,11
220,220,2.615740740740741e-12,18
221,221,2.615740740740741e-12,1
222,222,2.615740740740741e-12,11
223,223,2.627314814814815e-12,3
224,224,2.627314814814815e-12,1
225,225,2.627314814814815e-12,11
226,226,2.6388888888888888e-12,3
227,227,2.650462962962963e-12,3
228,228,2.650462962962963e-12,1
229,229,2.650462962962963e-12,11
230,230,2.662037037037037e-12,1
231,231,2.673611111111111e-12,25
232,232,2.673611111111111e-12,24
233,233,2.673611111111111e-12,1
234,234,2.6851851851851854e-12,1
235,235,2.6967592592592593e-12,25
236,236,2.6967592592592593e-12,3
237,237,2.6967592592592593e-12,11
238,238,2.7083333333333333e-12,3
239,239,2.7083333333333333e-12,1
240,240,2.7430555555555555e-12,86
241,241,2.7430555555555555e-12,35
242,242,2.7430555555555555e-12,105
243,243,2.7430555555555555e-12,12
244,244,2.766203703703704e-12,35
245,245,2.7777777777777777e-12,4
246,246,2.824074074074074e-12,35
247,247,2.858796296296296e-12,4
248,248,2.9282407407407406e-12,4
249,249,2.986111111111111e-12,4
250,250,3.0555555555555556e-12,4
251,251,3.0671296296296296e-12,5
252,252,3.0671296296296296e-12,3
253,253,3.0671296296296296e-12,35
254,254,3.101851851851852e-12,4
255,255,3.1828703703703702e-12,4
256,256,3.229166666666667e-12,4
257,257,3.2523148148148147e-12,4
258,258,3.2523148148148147e-12,35
259,259,3.275462962962963e-12,1
260,260,3.287037037037037e-12,4
261,261,3.287037037037037e-12,18
262,262,3.2986111111111113e-12,1
263,263,3.3101851851851852e-12,9
264,264,3.3449074074074075e-12,4
265,265,3.3564814814814814e-12,4
266,266,3.3680555555555554e-12,5
267,267,3.3680555555555554e-12,3
268,268,3.3796296296296297e-12,18
269,269,3.3796296296296297e-12,1
270,270,3.425925925925926e-12,4
271,271,3.449074074074074e-12,4
272,272,3.460648148148148e-12,4
273,273,3.5185185185185187e-12,5
274,274,3.5185185185185187e-12,1
275,275,3.5185185185185187e-12,105
276,276,3.5300925925925926e-12,4
277,277,3.599537037037037e-12,4
278,278,3.611111111111111e-12,18
279,279,3.6226851851851854e-12,1
280,280,3.6689814814814816e-12,4
281,281,3.6805555555555555e-12,18
282,282,3.6805555555555555e-12,1
283,283,3.6921296296296294e-12,4
284,284,3.6921296296296294e-12,18
285,285,3.6921296296296294e-12,1
286,286,3.738425925925926e-12,4
287,287,3.738425925925926e-12,3
288,288,3.738425925925926e-12,12
289,289,3.75e-12,4
290,290,3.75e-12,11
291,291,3.761574074074074e-12,4
292,292,3.761574074074074e-12,18
293,293,3.773148148148148e-12,4
294,294,3.773148148148148e-12,18
295,295,3.784722222222223e-12,4
296,296,3.784722222222223e-12,18
297,297,3.7962962962962966e-12,4
298,298,3.842592592592592e-12,18
299,299,3.842592592592592e-12,1
300,300,3.854166666666666e-12,18
301,301,3.854166666666666e-12,105
302,302,3.865740740740741e-12,4
303,303,3.865740740740741e-12,1
304,304,3.900462962962963e-12,18
305,305,3.912037037037037e-12,18
306,306,3.923611111111111e-12,28
307,307,3.923611111111111e-12,43
308,308,3.923611111111111e-12,24
309,309,3.923611111111111e-12,18
310,310,3.923611111111111e-12,12
311,311,3.923611111111111e-12,9
312,312,3.923611111111111e-12,11
313,313,3.9351851851851855e-12,4
314,314,3.9351851851851855e-12,18
315,315,3.9467592592592595e-12,4
316,316,3.9467592592592595e-12,18
317,317,3.9467592592592595e-12,1
318,318,3.958333333333333e-12,4
319,319,3.958333333333333e-12,18
320,320,3.969907407407407e-12,18
321,321,3.981481481481481e-12,4
322,322,3.981481481481481e-12,18
323,323,3.993055555555555e-12,4
324,324,3.993055555555555e-12,18
325,325,3.993055555555555e-12,1
326,326,4.00462962962963e-12,4
327,327,4.00462962962963e-12,18
328,328,4.00462962962963e-12,12
329,329,4.016203703703704e-12,11
330,330,4.027777777777778e-12,3
331,331,4.0625e-12,1
332,332,4.085648148148148e-12,1
333,333,4.12037037037037e-12,1
334,334,4.12037037037037e-12,9
335,335,4.143518518518518e-12,1
336,336,4.155092592592593e-12,18
337,337,4.155092592592593e-12,1
338,338,4.155092592592593e-12,11
339,339,4.166666666666667e-12,31
340,340,4.166666666666667e-12,15
341,341,4.166666666666667e-12,1
342,342,4.178240740740741e-12,3
343,343,4.201388888888889e-12,3
344,344,4.2129629629629626e-12,72
345,345,4.224537037037037e-12,3
346,346,4.236111111111111e-12,3
347,347,4.247685185185185e-12,3
348,348,4.247685185185185e-12,1
349,349,4.259259259259259e-12,1
350,350,4.270833333333333e-12,3
351,351,4.282407407407407e-12,3
352,352,4.293981481481482e-12,3
353,353,4.305555555555556e-12,3
354,354,4.31712962962963e-12,3
355,355,4.328703703703704e-12,15
356,356,4.328703703703704e-12,3
357,357,4.328703703703704e-12,1
358,358,4.340277777777778e-12,3
359,359,4.3518518518518515e-12,3
360,360,4.363425925925926e-12,3
361,361,4.375e-12,28
362,362,4.375e-12,24
363,363,4.375e-12,3
364,364,4.375e-12,11
365,365,4.386574074074074e-12,48
366,366,4.386574074074074e-12,15
367,367,4.386574074074074e-12,3
368,368,4.386574074074074e-12,1
369,369,4.398148148148148e-12,3
370,370,4.409722222222222e-12,3
371,371,4.409722222222222e-12,11
372,372,4.421296296296296e-12,3
373,373,4.432870370370371e-12,3
374,374,4.444444444444445e-12,3
375,375,4.456018518518519e-12,3
376,376,4.467592592592593e-12,3
377,377,4.4791666666666665e-12,3
378,378,4.4907407407407405e-12,25
379,379,4.4907407407407405e-12,3
380,380,4.4907407407407405e-12,11
381,381,4.513888888888889e-12,5
382,382,4.525462962962963e-12,35
383,383,4.525462962962963e-12,105
384,384,4.525462962962963e-12,12
385,385,4.548611111111111e-12,4
386,386,4.560185185185185e-12,1
387,387,4.583333333333334e-12,4
388,388,4.594907407407408e-12,1
389,389,4.6296296296296294e-12,4
390,390,4.641203703703703e-12,86
391,391,4.652777777777778e-12,18
392,392,4.664351851851852e-12,105
393,393,4.675925925925926e-12,4
394,394,4.675925925925926e-12,36
395,395,4.675925925925926e-12,11
396,396,4.6875e-12,18
397,397,4.699074074074074e-12,18
398,398,4.710648148148148e-12,35
399,399,4.722222222222223e-12,35
400,400,4.7569444444444444e-12,4
401,401,4.7569444444444444e-12,11
402,402,4.768518518518518e-12,18
403,403,4.791666666666666e-12,4
404,404,4.803240740740741e-12,4
405,405,4.814814814814815e-12,11
406,406,4.826388888888889e-12,4
407,407,4.826388888888889e-12,24
408,408,4.826388888888889e-12,18
409,409,4.837962962962963e-12,4
410,410,4.849537037037037e-12,4
411,411,4.8842592592592594e-12,4
412,412,4.895833333333333e-12,4
413,413,4.918981481481481e-12,18
414,414,4.918981481481481e-12,1
415,415,4.94212962962963e-12,4
416,416,4.965277777777778e-12,31
417,417,4.965277777777778e-12,3
418,418,4.976851851851852e-12,12
419,419,4.988425925925926e-12,1
420,420,4.988425925925926e-12,11
421,421,5.0115740740740744e-12,1
422,422,5.023148148148148e-12,18
423,423,5.034722222222222e-12,4
424,424,5.034722222222222e-12,11
425,425,5.05787037037037e-12,3
426,426,5.05787037037037e-12,18
427,427,5.05787037037037e-12,11
428,428,5.081018518518518e-12,11
429,429,5.127314814814815e-12,35
430,430,5.219907407407407e-12,12
431,431,5.231481481481482e-12,3
432,432,5.300925925925926e-12,1
433,433,5.3125e-12,105
434,434,5.335648148148148e-12,4
435,435,5.335648148148148e-12,18
436,436,5.370370370370371e-12,4
437,437,5.370370370370371e-12,18
438,438,5.381944444444445e-12,18
439,439,5.393518518518519e-12,18
440,440,5.462962962962963e-12,105
441,441,5.497685185185185e-12,29
442,442,5.509259259259259e-12,4
443,443,5.520833333333334e-12,4
444,444,5.520833333333334e-12,18
445,445,5.532407407407408e-12,4
446,446,5.5439814814814815e-12,5
447,447,5.5439814814814815e-12,43
448,448,5.5439814814814815e-12,24
449,449,5.5439814814814815e-12,35
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,4
452,452,5.5555555555555555e-12,24
453,453,5.5671296296296294e-12,4
454,454,5.5671296296296294e-12,18
455,455,5.5671296296296294e-12,11
456,456,5.590277777777778e-12,1
457,457,5.590277777777778e-12,52
458,458,5.613425925925926e-12,105
459,459,5.625e-12,4
460,460,5.636574074074074e-12,4
461,461,5.636574074074074e-12,18
462,462,5.648148148148148e-12,4
463,463,5.659722222222223e-12,4
464,464,5.659722222222223e-12,18
465,465,5.6712962962962965e-12,18
466,466,5.6828703703703705e-12,4
467,467,5.6828703703703705e-12,18
468,468,5.6944444444444444e-12,18
469,469,5.6944444444444444e-12,105
470,470,5.787037037037037e-12,5
471,471,5.787037037037037e-12,18
472,472,5.8217592592592594e-12,25
473,473,5.8217592592592594e-12,3
474,474,5.8217592592592594e-12,1
475,475,5.8217592592592594e-12,11
476,476,5.833333333333333e-12,5
477,477,5.833333333333333e-12,25
478,478,5.833333333333333e-12,18
479,479,5.833333333333333e-12,11
480,480,5.844907407407407e-12,25
481,481,5.844907407407407e-12,24
482,482,5.844907407407407e-12,3
483,483,5.844907407407407e-12,1
484,484,5.856481481481481e-12,36
485,485,5.856481481481481e-12,25
486,486,5.856481481481481e-12,24
487,487,5.856481481481481e-12,1
488,488,5.856481481481481e-12,9
489,489,5.856481481481481e-12,11
490,490,5.868055555555555e-12,4
491,491,5.868055555555555e-12,3
492,492,5.868055555555555e-12,1
493,493,5.868055555555555e-12,9
494,494,5.87962962962963e-12,34
495,495,5.87962962962963e-12,3
496,496,5.891203703703704e-12,3
497,497,5.914351851851852e-12,15
498,498,5.914351851851852e-12,9
499,499,5.9375e-12,1
500,500,5.9375e-12,11
501,501,5.9490740740740744e-12,3
502,502,5.960648148148148e-12,1
503,503,5.972222222222222e-12,1
504,504,5.972222222222222e-12,11
505,505,5.983796296296296e-12,1
506,506,5.99537037037037e-12,36
507,507,6.006944444444444e-12,1
508,508,6.018518518518519e-12,25
509,509,6.018518518518519e-12,1
510,510,6.030092592592593e-12,25
511,511,6.041666666666667e-12,36
512,512,6.041666666666667e-12,1
513,513,6.064814814814815e-12,1
514,514,6.076388888888889e-12,4
515,515,6.076388888888889e-12,25
516,516,6.076388888888889e-12,3
517,517,6.076388888888889e-12,1
518,518,6.076388888888889e-12,11
519,519,6.0879629629629626e-12,25
520,520,6.0879629629629626e-12,18
521,521,6.0879629629629626e-12,11
522,522,6.099537037037037e-12,25
523,523,6.111111111111111e-12,5
524,524,6.111111111111111e-12,25
525,525,6.111111111111111e-12,3
526,526,6.111111111111111e-12,1
527,527,6.111111111111111e-12,11
528,528,6.122685185185185e-12,39
529,529,6.122685185185185e-12,1
530,530,6.122685185185185e-12,11
531,531,6.134259259259259e-12,11
532,532,6.145833333333333e-12,1
533,533,6.145833333333333e-12,9
534,534,6.168981481481482e-12,15
535,535,6.168981481481482e-12,1
536,536,6.168981481481482e-12,54
537,537,6.180555555555556e-12,31
538,538,6.180555555555556e-12,15
539,539,6.180555555555556e-12,1
540,540,6.19212962962963e-12,1
541,541,6.203703703703704e-12,15
542,542,6.203703703703704e-12,3
543,543,6.203703703703704e-12,1
544,544,6.2268518518518515e-12,1
545,545,6.238425925925926e-12,22
546,546,6.238425925925926e-12,24
547,547,6.238425925925926e-12,3
548,548,6.238425925925926e-12,1
549,549,6.238425925925926e-12,11
550,550,6.25e-12,5
551,551,6.25e-12,3
552,552,6.273148148148148e-12,68
553,553,6.284722222222222e-12,34
554,554,6.284722222222222e-12,3
555,555,6.284722222222222e-12,1
556,556,6.284722222222222e-12,9
557,557,6.296296296296296e-12,1
558,558,6.307870370370371e-12,3
559,559,6.319444444444445e-12,3
560,560,6.319444444444445e-12,1
561,561,6.319444444444445e-12,8
562,562,6.319444444444445e-12,9
563,563,6.3425925925925926e-12,4
564,564,6.3425925925925926e-12,3
565,565,6.3425925925925926e-12,1
566,566,6.3541666666666665e-12,4
567,567,6.3541666666666665e-12,1
568,568,6.3657407407407405e-12,15
569,569,6.388888888888889e-12,15
570,570,6.388888888888889e-12,1
571,571,6.400462962962963e-12,15
572,572,6.400462962962963e-12,9
573,573,6.412037037037037e-12,1
574,574,6.412037037037037e-12,9
575,575,6.423611111111111e-12,1
576,576,6.435185185185185e-12,34
577,577,6.435185185185185e-12,57
578,578,6.435185185185185e-12,3
579,579,6.435185185185185e-12,1
580,580,6.446759259259259e-12,1
581,581,6.458333333333334e-12,15
582,582,6.4699074074074076e-12,15
583,583,6.4699074074074076e-12,3
584,584,6.4699074074074076e-12,1
585,585,6.4699074074074076e-12,11
586,586,6.4814814814814815e-12,24
587,587,6.4814814814814815e-12,1
588,588,6.4930555555555555e-12,43
589,589,6.4930555555555555e-12,1
590,590,6.5046296296296294e-12,36
591,591,6.5046296296296294e-12,22
592,592,6.5046296296296294e-12,3
593,593,6.5046296296296294e-12,1
594,594,6.5046296296296294e-12,11
595,595,6.516203703703703e-12,15
596,596,6.516203703703703e-12,1
597,597,6.527777777777778e-12,15
598,598,6.643518518518518e-12,11
599,599,6.655092592592592e-12,1
600,600,6.689814814814815e-12,15
601,601,6.712962962962963e-12,15
602,602,6.736111111111111e-12,3
603,603,6.736111111111111e-12,1
604,604,6.736111111111111e-12,9
605,605,6.7476851851851855e-12,1
606,606,6.7592592592592594e-12,15
607,607,6.782407407407407e-12,15
608,608,6.793981481481481e-12,15
609,609,6.793981481481481e-12,3
610,610,6.805555555555555e-12,4
611,611,6.805555555555555e-12,1
612,612,6.805555555555555e-12,11
613,613,6.81712962962963e-12,1
614,614,6.840277777777778e-12,24
615,615,6.840277777777778e-12,1
616,616,6.851851851851852e-12,68
617,617,6.851851851851852e-12,1
618,618,6.851851851851852e-12,9
619,619,6.863425925925926e-12,68
620,620,6.863425925925926e-12,1
621,621,6.863425925925926e-12,9
622,622,6.863425925925926e-12,11
623,623,6.8865740740740744e-12,95
624,624,6.8865740740740744e-12,25
625,625,6.8865740740740744e-12,3
626,626,6.8865740740740744e-12,1
627,627,6.8865740740740744e-12,11
628,628,6.898148148148148e-12,95
629,629,6.898148148148148e-12,25
630,630,6.898148148148148e-12,1
631,631,6.909722222222222e-12,95
632,632,6.909722222222222e-12,25
633,633,6.909722222222222e-12,24
634,634,6.909722222222222e-12,1
635,635,6.909722222222222e-12,11
636,636,6.921296296296296e-12,95
637,637,6.921296296296296e-12,25
638,638,6.921296296296296e-12,3
639,639,6.921296296296296e-12,1
640,640,6.93287037037037e-12,11
641,641,6.956018518518519e-12,35
642,642,6.956018518518519e-12,18
643,643,6.956018518518519e-12,1
644,644,6.956018518518519e-12,105
645,645,6.967592592592593e-12,4
646,646,6.967592592592593e-12,35
647,647,6.967592592592593e-12,18
648,648,6.979166666666667e-12,4
649,649,6.979166666666667e-12,35
650,650,6.979166666666667e-12,18
651,651,6.979166666666667e-12,105
652,652,6.990740740740741e-12,3
653,653,6.990740740740741e-12,35
654,654,6.990740740740741e-12,18
655,655,7.002314814814815e-12,4
656,656,7.002314814814815e-12,18
657,657,7.013888888888889e-12,4
658,658,7.013888888888889e-12,18
659,659,7.0254629629629626e-12,24
660,660,7.0254629629629626e-12,1
661,661,7.0254629629629626e-12,11
662,662,7.048611111111111e-12,18
663,663,7.060185185185185e-12,4
664,664,7.060185185185185e-12,18
665,665,7.071759259259259e-12,18
666,666,7.083333333333333e-12,4
667,667,7.083333333333333e-12,18
668,668,7.083333333333333e-12,1
669,669,7.083333333333333e-12,11
670,670,7.094907407407407e-12,18
671,671,7.106481481481482e-12,4
672,672,7.106481481481482e-12,17
673,673,7.118055555555556e-12,24
674,674,7.118055555555556e-12,18
675,675,7.12962962962963e-12,18
676,676,7.141203703703704e-12,4
677,677,7.141203703703704e-12,18
678,678,7.1527777777777776e-12,35
679,679,7.1527777777777776e-12,18
680,680,7.1643518518518515e-12,24
681,681,7.1643518518518515e-12,1
682,682,7.1643518518518515e-12,11
683,683,7.175925925925926e-12,4
684,684,7.175925925925926e-12,18
685,685,7.1875e-12,12
686,686,7.199074074074074e-12,18
687,687,7.210648148148148e-12,3
688,688,7.210648148148148e-12,18
689,689,7.222222222222222e-12,4
690,690,7.233796296296296e-12,18
691,691,7.245370370370371e-12,24
692,692,7.245370370370371e-12,1
693,693,7.256944444444445e-12,4
694,694,7.256944444444445e-12,18
695,695,7.256944444444445e-12,105
696,696,7.268518518518519e-12,18
697,697,7.291666666666667e-12,4
698,698,7.30324074074074e-12,11
699,699,7.314814814814815e-12,4
700,700,7.314814814814815e-12,18
701,701,7.349537037037036e-12,18
702,702,7.349537037037036e-12,12
703,703,7.395833333333334e-12,4
704,704,7.395833333333334e-12,18
705,705,7.418981481481482e-12,18
706,706,7.418981481481482e-12,1
707,707,7.430555555555556e-12,4
708,708,7.430555555555556e-12,18
709,709,7.44212962962963e-12,18
710,710,7.453703703703704e-12,4
711,711,7.465277777777777e-12,18
712,712,7.476851851851852e-12,4
713,713,7.476851851851852e-12,18
714,714,7.488425925925925e-12,18
715,715,7.511574074074075e-12,4
716,716,7.511574074074075e-12,1
717,717,7.523148148148148e-12,4
718,718,7.523148148148148e-12,18
719,719,7.523148148148148e-12,11
720,720,7.546296296296296e-12,5
721,721,7.55787037037037e-12,18
722,722,7.592592592592593e-12,18
723,723,7.604166666666666e-12,105
724,724,7.615740740740741e-12,24
725,725,7.627314814814814e-12,1
726,726,7.650462962962964e-12,4
727,727,7.650462962962964e-12,1
728,728,7.662037037037037e-12,18
729,729,7.673611111111112e-12,18
730,730,7.69675925925926e-12,4
731,731,7.69675925925926e-12,18
732,732,7.743055555555555e-12,4
733,733,7.75462962962963e-12,4
734,734,7.75462962962963e-12,3
735,735,7.766203703703703e-12,18
736,736,7.777777777777778e-12,4
737,737,7.777777777777778e-12,1
738,738,7.789351851851853e-12,4
739,739,7.789351851851853e-12,105
740,740,7.800925925925926e-12,4
741,741,7.800925925925926e-12,18
742,742,7.824074074074074e-12,4
743,743,7.824074074074074e-12,67
744,744,7.824074074074074e-12,18
745,745,7.835648148148148e-12,18
746,746,7.847222222222222e-12,18
747,747,7.858796296296296e-12,18
748,748,7.870370370370371e-12,18
749,749,7.893518518518519e-12,5
750,750,7.893518518518519e-12,3
751,751,7.905092592592592e-12,3
752,752,7.905092592592592e-12,18
753,753,7.916666666666667e-12,11
754,754,7.939814814814815e-12,4
755,755,7.95138888888889e-12,18
756,756,7.95138888888889e-12,1
757,757,7.974537037037037e-12,4
758,758,7.974537037037037e-12,24
759,759,7.974537037037037e-12,1
760,760,7.98611111111111e-12,18
761,761,7.997685185185185e-12,4
762,762,8.00925925925926e-12,23
763,763,8.00925925925926e-12,18
764,764,8.00925925925926e-12,1
765,765,8.020833333333333e-12,18
766,766,8.032407407407408e-12,18
767,767,8.043981481481481e-12,4
768,768,8.043981481481481e-12,18
769,769,8.055555555555556e-12,18
770,770,8.067129629629629e-12,4
771,771,8.067129629629629e-12,3
772,772,8.067129629629629e-12,1
773,773,8.067129629629629e-12,11
774,774,8.078703703703704e-12,18
775,775,8.090277777777778e-12,4
776,776,8.090277777777778e-12,18
777,777,8.101851851851852e-12,18
778,778,8.113425925925926e-12,4
779,779,8.125e-12,4
780,780,8.125e-12,18
781,781,8.136574074074074e-12,3
782,782,8.136574074074074e-12,18
783,783,8.159722222222222e-12,4
784,784,8.159722222222222e-12,18
785,785,8.171296296296297e-12,3
786,786,8.171296296296297e-12,18
787,787,8.18287037037037e-12,4
788,788,8.18287037037037e-12,17
789,789,8.18287037037037e-12,3
790,790,8.18287037037037e-12,18
791,791,8.18287037037037e-12,105
792,792,8.18287037037037e-12,11
793,793,8.194444444444445e-12,18
794,794,8.206018518518518e-12,1
795,795,8.206018518518518e-12,105
796,796,8.217592592592593e-12,18
797,797,8.252314814814815e-12,95
798,798,8.252314814814815e-12,36
799,799,8.252314814814815e-12,18
800,800,8.252314814814815e-12,1
801,801,8.252314814814815e-12,11
802,802,8.263888888888888e-12,1
803,803,8.275462962962963e-12,22
804,804,8.275462962962963e-12,1
805,805,8.275462962962963e-12,11
806,806,8.287037037037036e-12,15
807,807,8.310185185185186e-12,3
808,808,8.310185185185186e-12,1
809,809,8.310185185185186e-12,11
810,810,8.321759259259259e-12,1
811,811,8.321759259259259e-12,72
812,812,8.344907407407407e-12,3
813,813,8.344907407407407e-12,1
