,Unnamed: 0,time,event
134,134,1.5046296296296297e-12,67
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,11
137,137,1.5277777777777778e-12,32
138,138,1.5393518518518518e-12,43
139,139,1.5393518518518518e-12,67
140,140,1.5393518518518518e-12,1
141,141,1.550925925925926e-12,34
142,142,1.550925925925926e-12,67
143,143,1.550925925925926e-12,1
144,144,1.574074074074074e-12,4
145,145,1.574074074074074e-12,36
146,146,1.574074074074074e-12,32
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,4
150,150,1.5972222222222223e-12,1
151,151,1.6087962962962962e-12,36
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,20
154,154,1.6203703703703704e-12,18
155,155,1.6203703703703704e-12,1
156,156,1.6203703703703704e-12,9
157,157,1.6319444444444445e-12,0
158,158,1.6435185185185185e-12,3
159,159,1.6435185185185185e-12,1
160,160,1.6666666666666666e-12,3
161,161,1.6666666666666666e-12,1
162,162,1.6782407407407407e-12,1
163,163,1.6782407407407407e-12,11
164,164,1.7824074074074074e-12,1
165,165,1.7824074074074074e-12,8
166,166,1.7939814814814816e-12,4
167,167,1.7939814814814816e-12,25
168,168,1.7939814814814816e-12,24
169,169,1.7939814814814816e-12,1
170,170,1.8055555555555555e-12,4
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,4
173,173,1.8171296296296297e-12,0
174,174,1.8171296296296297e-12,25
175,175,1.8171296296296297e-12,18
176,176,1.8171296296296297e-12,1
177,177,1.828703703703704e-12,32
178,178,1.828703703703704e-12,1
179,179,1.8402777777777778e-12,1
180,180,1.875e-12,34
181,181,1.875e-12,1
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,32
185,185,1.9097222222222222e-12,1
186,186,1.921296296296296e-12,67
187,187,1.9328703703703705e-12,1
188,188,1.9444444444444445e-12,1
189,189,1.9560185185185184e-12,1
190,190,1.9791666666666667e-12,1
191,191,1.9907407407407406e-12,3
192,192,2.002314814814815e-12,1
193,193,2.013888888888889e-12,4
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,18
196,196,2.0370370370370372e-12,15
197,197,2.048611111111111e-12,4
198,198,2.048611111111111e-12,1
199,199,2.060185185185185e-12,2
200,200,2.071759259259259e-12,4
201,201,2.071759259259259e-12,1
202,202,2.0833333333333334e-12,1
203,203,2.0949074074074074e-12,59
204,204,2.1064814814814813e-12,1
205,205,2.1064814814814813e-12,10
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,18
208,208,2.1296296296296296e-12,11
209,209,2.1412037037037035e-12,34
210,210,2.1412037037037035e-12,4
211,211,2.1412037037037035e-12,25
212,212,2.1412037037037035e-12,18
213,213,2.1412037037037035e-12,11
214,214,2.152777777777778e-12,23
215,215,2.152777777777778e-12,1
216,216,2.152777777777778e-12,11
217,217,2.164351851851852e-12,1
218,218,2.1759259259259258e-12,1
219,219,2.1875e-12,11
220,220,2.199074074074074e-12,1
221,221,2.199074074074074e-12,9
222,222,2.199074074074074e-12,11
223,223,2.210648148148148e-12,1
224,224,2.2222222222222224e-12,4
225,225,2.2222222222222224e-12,1
226,226,2.2222222222222224e-12,11
227,227,2.2337962962962963e-12,45
228,228,2.2453703703703702e-12,3
229,229,2.2569444444444446e-12,1
230,230,2.2685185185185185e-12,34
231,231,2.2685185185185185e-12,67
232,232,2.2685185185185185e-12,11
233,233,2.2800925925925925e-12,4
234,234,2.291666666666667e-12,46
235,235,2.291666666666667e-12,1
236,236,2.291666666666667e-12,11
237,237,2.3032407407407408e-12,1
238,238,2.337962962962963e-12,3
239,239,2.337962962962963e-12,1
240,240,2.3726851851851852e-12,42
241,241,2.3726851851851852e-12,1
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,1
244,244,2.4074074074074075e-12,1
245,245,2.4074074074074075e-12,11
246,246,2.4189814814814814e-12,11
247,247,2.4305555555555554e-12,18
248,248,2.4421296296296297e-12,11
249,249,2.4537037037037037e-12,18
250,250,2.4537037037037037e-12,1
251,251,2.4537037037037037e-12,11
252,252,2.4652777777777776e-12,1
253,253,2.476851851851852e-12,3
254,254,2.476851851851852e-12,18
255,255,2.488425925925926e-12,25
256,256,2.488425925925926e-12,18
257,257,2.488425925925926e-12,1
258,258,2.5e-12,18
259,259,2.511574074074074e-12,1
260,260,2.511574074074074e-12,11
261,261,2.523148148148148e-12,67
262,262,2.523148148148148e-12,11
263,263,2.534722222222222e-12,1
264,264,2.5462962962962964e-12,1
265,265,2.5578703703703704e-12,11
266,266,2.5694444444444443e-12,20
267,267,2.5694444444444443e-12,3
268,268,2.5694444444444443e-12,1
269,269,2.5694444444444443e-12,11
270,270,2.5810185185185187e-12,18
271,271,2.5810185185185187e-12,1
272,272,2.5925925925925926e-12,11
273,273,2.6041666666666666e-12,1
274,274,2.615740740740741e-12,15
275,275,2.6388888888888888e-12,18
276,276,2.650462962962963e-12,20
277,277,2.650462962962963e-12,3
278,278,2.662037037037037e-12,1
279,279,2.673611111111111e-12,11
280,280,2.6851851851851854e-12,19
281,281,2.6851851851851854e-12,11
282,282,2.7777777777777777e-12,4
283,283,2.800925925925926e-12,20
284,284,2.8125e-12,1
285,285,2.8356481481481483e-12,25
286,286,2.8356481481481483e-12,11
287,287,2.8472222222222222e-12,34
288,288,2.8472222222222222e-12,11
289,289,2.858796296296296e-12,1
290,290,2.8703703703703705e-12,3
291,291,2.8703703703703705e-12,1
292,292,2.9050925925925927e-12,1
293,293,2.939814814814815e-12,21
294,294,2.939814814814815e-12,1
295,295,2.939814814814815e-12,11
296,296,2.951388888888889e-12,1
297,297,2.951388888888889e-12,11
298,298,2.9745370370370372e-12,4
299,299,2.9745370370370372e-12,1
300,300,2.9745370370370372e-12,11
301,301,2.997685185185185e-12,11
302,302,3.0092592592592595e-12,11
303,303,3.0671296296296296e-12,3
304,304,3.0787037037037035e-12,3
305,305,3.0787037037037035e-12,18
306,306,3.090277777777778e-12,18
307,307,3.1597222222222224e-12,11
308,308,3.1712962962962963e-12,4
309,309,3.1712962962962963e-12,1
310,310,3.1828703703703702e-12,3
311,311,3.1944444444444446e-12,3
312,312,3.2060185185185185e-12,11
313,313,3.2175925925925925e-12,4
314,314,3.2523148148148147e-12,11
315,315,3.263888888888889e-12,3
316,316,3.263888888888889e-12,1
317,317,3.275462962962963e-12,1
318,318,3.287037037037037e-12,1
319,319,3.2986111111111113e-12,3
320,320,3.2986111111111113e-12,11
321,321,3.333333333333333e-12,3
322,322,3.333333333333333e-12,12
323,323,3.3912037037037037e-12,3
324,324,3.449074074074074e-12,4
325,325,3.460648148148148e-12,12
326,326,3.472222222222222e-12,3
327,327,3.4837962962962964e-12,67
328,328,3.4953703703703704e-12,1
329,329,3.4953703703703704e-12,11
330,330,3.5185185185185187e-12,0
331,331,3.5185185185185187e-12,11
332,332,3.5300925925925926e-12,1
333,333,3.5300925925925926e-12,9
334,334,3.5300925925925926e-12,11
335,335,3.5416666666666666e-12,18
336,336,3.5416666666666666e-12,1
337,337,3.564814814814815e-12,3
338,338,3.564814814814815e-12,18
339,339,3.564814814814815e-12,1
340,340,3.564814814814815e-12,12
341,341,3.5763888888888888e-12,3
342,342,3.5763888888888888e-12,18
343,343,3.611111111111111e-12,36
344,344,3.611111111111111e-12,3
345,345,3.6226851851851854e-12,3
346,346,3.6226851851851854e-12,12
347,347,3.6805555555555555e-12,34
348,348,3.6805555555555555e-12,35
349,349,3.6805555555555555e-12,1
350,350,3.6805555555555555e-12,12
351,351,3.6805555555555555e-12,11
352,352,3.6921296296296294e-12,67
353,353,3.703703703703703e-12,1
354,354,3.715277777777778e-12,31
355,355,3.715277777777778e-12,15
356,356,3.715277777777778e-12,1
357,357,3.715277777777778e-12,11
358,358,3.726851851851852e-12,20
359,359,3.726851851851852e-12,3
360,360,3.726851851851852e-12,11
361,361,3.738425925925926e-12,15
362,362,3.738425925925926e-12,67
363,363,3.761574074074074e-12,3
364,364,3.773148148148148e-12,1
365,365,3.784722222222223e-12,67
366,366,3.7962962962962966e-12,67
367,367,3.7962962962962966e-12,11
368,368,3.8078703703703705e-12,20
369,369,3.8078703703703705e-12,67
370,370,3.8078703703703705e-12,1
371,371,3.8194444444444444e-12,4
372,372,3.8194444444444444e-12,1
373,373,3.831018518518518e-12,9
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,11
376,376,3.865740740740741e-12,4
377,377,3.865740740740741e-12,15
378,378,3.865740740740741e-12,1
379,379,3.865740740740741e-12,12
380,380,3.865740740740741e-12,9
381,381,3.877314814814815e-12,67
382,382,3.877314814814815e-12,26
383,383,3.877314814814815e-12,1
384,384,3.877314814814815e-12,12
385,385,3.888888888888889e-12,80
386,386,3.888888888888889e-12,67
387,387,3.888888888888889e-12,1
388,388,3.888888888888889e-12,9
389,389,3.900462962962963e-12,3
390,390,3.900462962962963e-12,11
391,391,3.9351851851851855e-12,67
392,392,3.9467592592592595e-12,4
393,393,3.9467592592592595e-12,1
394,394,3.9467592592592595e-12,12
395,395,3.9467592592592595e-12,11
396,396,3.969907407407407e-12,3
397,397,3.969907407407407e-12,32
398,398,3.969907407407407e-12,18
399,399,3.981481481481481e-12,0
400,400,3.981481481481481e-12,18
401,401,3.993055555555555e-12,20
402,402,4.016203703703704e-12,1
403,403,4.027777777777778e-12,67
404,404,4.027777777777778e-12,23
405,405,4.027777777777778e-12,12
406,406,4.027777777777778e-12,11
407,407,4.039351851851852e-12,67
408,408,4.039351851851852e-12,1
409,409,4.050925925925926e-12,67
410,410,4.050925925925926e-12,1
411,411,4.0625e-12,67
412,412,4.0625e-12,18
413,413,4.0625e-12,1
414,414,4.0740740740740745e-12,34
415,415,4.0740740740740745e-12,25
416,416,4.085648148148148e-12,1
417,417,4.097222222222222e-12,25
418,418,4.097222222222222e-12,18
419,419,4.108796296296296e-12,21
420,420,4.108796296296296e-12,36
421,421,4.108796296296296e-12,1
422,422,4.12037037037037e-12,6
423,423,4.12037037037037e-12,4
424,424,4.12037037037037e-12,18
425,425,4.224537037037037e-12,3
426,426,4.247685185185185e-12,34
427,427,4.247685185185185e-12,25
428,428,4.247685185185185e-12,3
429,429,4.247685185185185e-12,1
430,430,4.259259259259259e-12,12
431,431,4.270833333333333e-12,25
432,432,4.270833333333333e-12,1
433,433,4.282407407407407e-12,4
434,434,4.282407407407407e-12,1
435,435,4.282407407407407e-12,11
436,436,4.293981481481482e-12,5
437,437,4.293981481481482e-12,20
438,438,4.293981481481482e-12,1
439,439,4.305555555555556e-12,3
440,440,4.305555555555556e-12,11
441,441,4.31712962962963e-12,21
442,442,4.31712962962963e-12,13
443,443,4.31712962962963e-12,1
444,444,4.328703703703704e-12,21
445,445,4.328703703703704e-12,3
446,446,4.340277777777778e-12,21
447,447,4.340277777777778e-12,1
448,448,4.363425925925926e-12,21
449,449,4.363425925925926e-12,1
450,450,4.363425925925926e-12,11
451,451,4.375e-12,1
452,452,4.375e-12,11
453,453,4.386574074074074e-12,21
454,454,4.421296296296296e-12,3
455,455,4.421296296296296e-12,13
456,456,4.421296296296296e-12,11
457,457,4.432870370370371e-12,12
458,458,4.4907407407407405e-12,0
459,459,4.4907407407407405e-12,36
460,460,4.4907407407407405e-12,52
461,461,4.5023148148148144e-12,11
462,462,4.513888888888889e-12,1
463,463,4.560185185185185e-12,112
464,464,4.583333333333334e-12,4
465,465,4.583333333333334e-12,1
466,466,4.594907407407408e-12,18
467,467,4.594907407407408e-12,12
468,468,4.6296296296296294e-12,20
469,469,4.6296296296296294e-12,1
470,470,4.6296296296296294e-12,11
471,471,4.664351851851852e-12,12
472,472,4.675925925925926e-12,11
473,473,4.699074074074074e-12,18
474,474,4.699074074074074e-12,11
475,475,4.710648148148148e-12,31
476,476,4.710648148148148e-12,1
477,477,4.710648148148148e-12,11
478,478,4.722222222222223e-12,34
479,479,4.7337962962962966e-12,36
480,480,4.7337962962962966e-12,1
481,481,4.7337962962962966e-12,12
482,482,4.7337962962962966e-12,11
483,483,4.7453703703703705e-12,19
484,484,4.7569444444444444e-12,25
485,485,4.7569444444444444e-12,18
486,486,4.7569444444444444e-12,12
487,487,4.7569444444444444e-12,11
488,488,4.768518518518518e-12,12
489,489,4.768518518518518e-12,11
490,490,4.768518518518518e-12,10
491,491,4.780092592592592e-12,7
492,492,4.780092592592592e-12,11
493,493,4.837962962962963e-12,18
494,494,4.837962962962963e-12,12
495,495,4.837962962962963e-12,11
496,496,4.849537037037037e-12,4
497,497,4.849537037037037e-12,1
498,498,4.849537037037037e-12,11
499,499,4.861111111111111e-12,1
500,500,4.861111111111111e-12,11
501,501,4.8726851851851855e-12,3
502,502,4.8726851851851855e-12,1
503,503,4.8726851851851855e-12,11
504,504,4.8842592592592594e-12,15
505,505,4.8842592592592594e-12,18
506,506,4.8842592592592594e-12,1
507,507,4.8842592592592594e-12,11
508,508,4.907407407407407e-12,11
509,509,4.918981481481481e-12,34
510,510,4.918981481481481e-12,11
511,511,4.94212962962963e-12,34
512,512,4.94212962962963e-12,36
513,513,4.94212962962963e-12,25
514,514,4.94212962962963e-12,1
515,515,4.953703703703704e-12,4
516,516,4.953703703703704e-12,1
517,517,4.953703703703704e-12,12
518,518,4.965277777777778e-12,4
519,519,4.965277777777778e-12,21
520,520,4.965277777777778e-12,36
521,521,4.965277777777778e-12,30
522,522,4.965277777777778e-12,11
523,523,4.988425925925926e-12,25
524,524,4.988425925925926e-12,11
525,525,5e-12,15
526,526,5.0115740740740744e-12,18
527,527,5.0115740740740744e-12,11
528,528,5.05787037037037e-12,3
529,529,5.092592592592593e-12,1
530,530,5.092592592592593e-12,11
531,531,5.104166666666667e-12,25
532,532,5.104166666666667e-12,15
533,533,5.104166666666667e-12,9
534,534,5.115740740740741e-12,49
535,535,5.115740740740741e-12,0
536,536,5.115740740740741e-12,36
537,537,5.115740740740741e-12,15
538,538,5.115740740740741e-12,1
539,539,5.115740740740741e-12,11
540,540,5.127314814814815e-12,15
541,541,5.1504629629629626e-12,1
542,542,5.1504629629629626e-12,11
543,543,5.162037037037037e-12,4
544,544,5.162037037037037e-12,12
545,545,5.162037037037037e-12,11
546,546,5.173611111111111e-12,11
547,547,5.196759259259259e-12,34
548,548,5.196759259259259e-12,11
549,549,5.208333333333333e-12,1
550,550,5.231481481481482e-12,11
551,551,5.243055555555556e-12,34
552,552,5.243055555555556e-12,4
553,553,5.243055555555556e-12,3
554,554,5.243055555555556e-12,11
555,555,5.25462962962963e-12,11
556,556,5.266203703703704e-12,11
557,557,5.2777777777777776e-12,36
558,558,5.2777777777777776e-12,1
559,559,5.2777777777777776e-12,11
560,560,5.2893518518518515e-12,24
561,561,5.2893518518518515e-12,39
562,562,5.2893518518518515e-12,18
563,563,5.2893518518518515e-12,83
564,564,5.2893518518518515e-12,1
565,565,5.2893518518518515e-12,11
566,566,5.300925925925926e-12,12
567,567,5.3125e-12,12
568,568,5.335648148148148e-12,4
569,569,5.335648148148148e-12,1
570,570,5.347222222222222e-12,11
571,571,5.358796296296296e-12,34
572,572,5.381944444444445e-12,35
573,573,5.381944444444445e-12,18
574,574,5.381944444444445e-12,1
575,575,5.381944444444445e-12,12
576,576,5.381944444444445e-12,9
577,577,5.393518518518519e-12,3
578,578,5.405092592592593e-12,11
579,579,5.4166666666666665e-12,3
580,580,5.4166666666666665e-12,12
581,581,5.4166666666666665e-12,11
582,582,5.4282407407407405e-12,15
583,583,5.4398148148148144e-12,12
584,584,5.4398148148148144e-12,11
585,585,5.451388888888889e-12,15
586,586,5.451388888888889e-12,12
587,587,5.462962962962963e-12,20
588,588,5.462962962962963e-12,15
589,589,5.474537037037037e-12,25
590,590,5.474537037037037e-12,11
591,591,5.474537037037037e-12,10
592,592,5.486111111111111e-12,1
593,593,5.486111111111111e-12,12
594,594,5.486111111111111e-12,11
595,595,5.497685185185185e-12,1
596,596,5.520833333333334e-12,11
597,597,5.532407407407408e-12,15
598,598,5.532407407407408e-12,24
599,599,5.532407407407408e-12,3
600,600,5.532407407407408e-12,1
601,601,5.532407407407408e-12,12
602,602,5.532407407407408e-12,11
603,603,5.5439814814814815e-12,34
604,604,5.5439814814814815e-12,61
605,605,5.5439814814814815e-12,36
606,606,5.5439814814814815e-12,25
607,607,5.5439814814814815e-12,15
608,608,5.5439814814814815e-12,1
609,609,5.5439814814814815e-12,9
610,610,5.5439814814814815e-12,11
611,611,5.5555555555555555e-12,4
612,612,5.5555555555555555e-12,33
613,613,5.5555555555555555e-12,18
614,614,5.5555555555555555e-12,1
615,615,5.5555555555555555e-12,19
616,616,5.5555555555555555e-12,12
617,617,5.5555555555555555e-12,11
618,618,5.5671296296296294e-12,18
619,619,5.5671296296296294e-12,12
620,620,5.578703703703703e-12,34
621,621,5.578703703703703e-12,15
622,622,5.578703703703703e-12,1
623,623,5.578703703703703e-12,12
624,624,5.590277777777778e-12,1
625,625,5.601851851851852e-12,9
626,626,5.601851851851852e-12,11
627,627,5.613425925925926e-12,9
628,628,5.625e-12,4
629,629,5.636574074074074e-12,25
630,630,5.636574074074074e-12,18
631,631,5.648148148148148e-12,1
632,632,5.648148148148148e-12,12
633,633,5.659722222222223e-12,4
634,634,5.659722222222223e-12,18
635,635,5.659722222222223e-12,1
636,636,5.6712962962962965e-12,20
637,637,5.6712962962962965e-12,15
638,638,5.6712962962962965e-12,12
639,639,5.6712962962962965e-12,11
640,640,5.6828703703703705e-12,11
641,641,5.6944444444444444e-12,20
642,642,5.6944444444444444e-12,15
643,643,5.6944444444444444e-12,12
644,644,5.706018518518518e-12,15
645,645,5.717592592592592e-12,4
646,646,5.717592592592592e-12,3
647,647,5.717592592592592e-12,1
648,648,5.717592592592592e-12,11
649,649,5.729166666666666e-12,1
650,650,5.729166666666666e-12,12
651,651,5.740740740740741e-12,15
652,652,5.752314814814815e-12,20
653,653,5.752314814814815e-12,15
654,654,5.763888888888889e-12,15
655,655,5.763888888888889e-12,1
656,656,5.775462962962963e-12,67
657,657,5.775462962962963e-12,30
658,658,5.775462962962963e-12,11
659,659,5.787037037037037e-12,4
660,660,5.8101851851851855e-12,1
661,661,5.8101851851851855e-12,11
662,662,5.8217592592592594e-12,25
663,663,5.833333333333333e-12,1
664,664,5.833333333333333e-12,11
665,665,5.844907407407407e-12,15
666,666,5.844907407407407e-12,67
667,667,5.844907407407407e-12,11
668,668,5.856481481481481e-12,11
669,669,5.9375e-12,15
670,670,5.9490740740740744e-12,15
671,671,5.983796296296296e-12,20
672,672,5.983796296296296e-12,15
673,673,5.99537037037037e-12,20
674,674,5.99537037037037e-12,3
675,675,5.99537037037037e-12,1
676,676,5.99537037037037e-12,11
677,677,6.006944444444444e-12,1
678,678,6.018518518518519e-12,4
679,679,6.018518518518519e-12,18
680,680,6.018518518518519e-12,1
681,681,6.018518518518519e-12,11
682,682,6.030092592592593e-12,4
683,683,6.030092592592593e-12,1
684,684,6.041666666666667e-12,34
685,685,6.041666666666667e-12,20
686,686,6.041666666666667e-12,18
687,687,6.041666666666667e-12,10
688,688,6.053240740740741e-12,1
689,689,6.076388888888889e-12,15
690,690,6.076388888888889e-12,3
691,691,6.0879629629629626e-12,1
692,692,6.099537037037037e-12,1
693,693,6.122685185185185e-12,1
694,694,6.122685185185185e-12,11
695,695,6.157407407407407e-12,15
696,696,6.157407407407407e-12,1
697,697,6.168981481481482e-12,25
698,698,6.168981481481482e-12,1
699,699,6.168981481481482e-12,11
700,700,6.180555555555556e-12,112
701,701,6.180555555555556e-12,4
702,702,6.180555555555556e-12,18
703,703,6.180555555555556e-12,1
704,704,6.180555555555556e-12,11
705,705,6.19212962962963e-12,34
706,706,6.19212962962963e-12,1
707,707,6.203703703703704e-12,20
708,708,6.203703703703704e-12,1
709,709,6.2152777777777776e-12,4
710,710,6.2152777777777776e-12,20
711,711,6.25e-12,34
712,712,6.25e-12,1
713,713,6.273148148148148e-12,3
714,714,6.307870370370371e-12,15
715,715,6.307870370370371e-12,3
716,716,6.307870370370371e-12,1
717,717,6.307870370370371e-12,9
718,718,6.319444444444445e-12,11
719,719,6.319444444444445e-12,10
720,720,6.331018518518519e-12,4
721,721,6.331018518518519e-12,1
722,722,6.331018518518519e-12,11
723,723,6.3425925925925926e-12,21
724,724,6.3425925925925926e-12,3
725,725,6.3425925925925926e-12,1
726,726,6.3425925925925926e-12,10
727,727,6.3541666666666665e-12,1
728,728,6.3657407407407405e-12,1
729,729,6.3657407407407405e-12,12
730,730,6.3657407407407405e-12,11
731,731,6.3773148148148144e-12,1
732,732,6.388888888888889e-12,36
733,733,6.388888888888889e-12,1
734,734,6.388888888888889e-12,11
735,735,6.412037037037037e-12,34
736,736,6.412037037037037e-12,15
737,737,6.412037037037037e-12,1
738,738,6.412037037037037e-12,9
739,739,6.412037037037037e-12,11
740,740,6.423611111111111e-12,34
741,741,6.423611111111111e-12,25
742,742,6.423611111111111e-12,15
743,743,6.423611111111111e-12,3
744,744,6.423611111111111e-12,18
745,745,6.423611111111111e-12,1
746,746,6.423611111111111e-12,11
747,747,6.435185185185185e-12,34
748,748,6.435185185185185e-12,47
749,749,6.458333333333334e-12,3
750,750,6.458333333333334e-12,11
751,751,6.4699074074074076e-12,1
752,752,6.4699074074074076e-12,10
753,753,6.4814814814814815e-12,20
754,754,6.4814814814814815e-12,36
755,755,6.4814814814814815e-12,11
756,756,6.4930555555555555e-12,20
757,757,6.4930555555555555e-12,12
758,758,6.4930555555555555e-12,11
759,759,6.5046296296296294e-12,15
760,760,6.527777777777778e-12,25
761,761,6.527777777777778e-12,12
762,762,6.527777777777778e-12,11
763,763,6.539351851851852e-12,23
764,764,6.539351851851852e-12,11
765,765,6.550925925925926e-12,34
766,766,6.550925925925926e-12,3
767,767,6.550925925925926e-12,1
768,768,6.550925925925926e-12,11
769,769,6.5625e-12,12
770,770,6.5625e-12,11
771,771,6.574074074074074e-12,15
772,772,6.574074074074074e-12,18
773,773,6.574074074074074e-12,11
774,774,6.585648148148148e-12,34
775,775,6.597222222222223e-12,1
776,776,6.6087962962962965e-12,1
777,777,6.6203703703703705e-12,1
778,778,6.6203703703703705e-12,11
779,779,6.6319444444444444e-12,1
780,780,6.6319444444444444e-12,11
781,781,6.643518518518518e-12,36
782,782,6.643518518518518e-12,1
783,783,6.643518518518518e-12,9
784,784,6.643518518518518e-12,11
785,785,6.655092592592592e-12,9
786,786,6.655092592592592e-12,11
787,787,6.666666666666666e-12,1
788,788,6.666666666666666e-12,11
789,789,6.678240740740741e-12,1
790,790,6.678240740740741e-12,54
791,791,6.678240740740741e-12,12
792,792,6.689814814814815e-12,4
793,793,6.701388888888889e-12,4
794,794,6.701388888888889e-12,1
795,795,6.712962962962963e-12,1
796,796,6.724537037037037e-12,4
797,797,6.724537037037037e-12,25
798,798,6.724537037037037e-12,1
799,799,6.736111111111111e-12,20
800,800,6.736111111111111e-12,35
801,801,6.736111111111111e-12,1
802,802,6.7476851851851855e-12,4
803,803,6.7476851851851855e-12,46
804,804,6.7476851851851855e-12,24
805,805,6.7476851851851855e-12,1
806,806,6.7476851851851855e-12,12
