,Unnamed: 0,time,event
195,195,3.0555555555555556e-12,11
196,196,3.0671296296296296e-12,25
197,197,3.0671296296296296e-12,18
198,198,3.0671296296296296e-12,11
199,199,3.125e-12,4
200,200,3.125e-12,3
201,201,3.125e-12,11
202,202,3.136574074074074e-12,1
203,203,3.136574074074074e-12,11
204,204,3.148148148148148e-12,11
205,205,3.1597222222222224e-12,25
206,206,3.1712962962962963e-12,1
207,207,3.1828703703703702e-12,36
208,208,3.1828703703703702e-12,11
209,209,3.1944444444444446e-12,11
210,210,3.2407407407407408e-12,1
211,211,3.2407407407407408e-12,11
212,212,3.2523148148148147e-12,28
213,213,3.263888888888889e-12,1
214,214,3.263888888888889e-12,11
215,215,3.275462962962963e-12,1
216,216,3.3101851851851852e-12,11
217,217,3.321759259259259e-12,25
218,218,3.321759259259259e-12,18
219,219,3.321759259259259e-12,1
220,220,3.3564814814814814e-12,11
221,221,3.3680555555555554e-12,11
222,222,3.3796296296296297e-12,1
223,223,3.3912037037037037e-12,25
224,224,3.3912037037037037e-12,18
225,225,3.3912037037037037e-12,40
226,226,3.3912037037037037e-12,11
227,227,3.4027777777777776e-12,11
228,228,3.414351851851852e-12,36
229,229,3.414351851851852e-12,1
230,230,3.414351851851852e-12,11
231,231,3.4375e-12,11
232,232,3.449074074074074e-12,11
233,233,3.460648148148148e-12,72
234,234,3.460648148148148e-12,11
235,235,3.472222222222222e-12,11
236,236,3.4837962962962964e-12,36
237,237,3.4837962962962964e-12,11
238,238,3.4953703703703704e-12,11
239,239,3.5069444444444443e-12,1
240,240,3.5069444444444443e-12,11
241,241,3.5185185185185187e-12,11
242,242,3.5300925925925926e-12,4
243,243,3.5300925925925926e-12,1
244,244,3.5300925925925926e-12,11
245,245,3.5416666666666666e-12,11
246,246,3.553240740740741e-12,36
247,247,3.553240740740741e-12,3
248,248,3.553240740740741e-12,1
249,249,3.553240740740741e-12,11
250,250,3.564814814814815e-12,11
251,251,3.587962962962963e-12,25
252,252,3.657407407407408e-12,1
253,253,3.703703703703703e-12,18
254,254,3.703703703703703e-12,11
255,255,3.715277777777778e-12,25
256,256,3.715277777777778e-12,1
257,257,3.715277777777778e-12,11
258,258,3.726851851851852e-12,18
259,259,3.738425925925926e-12,1
260,260,3.75e-12,11
261,261,3.761574074074074e-12,11
262,262,3.773148148148148e-12,48
263,263,3.773148148148148e-12,11
264,264,3.784722222222223e-12,1
265,265,3.784722222222223e-12,11
266,266,3.7962962962962966e-12,4
267,267,3.7962962962962966e-12,11
268,268,3.8078703703703705e-12,1
269,269,3.8078703703703705e-12,11
270,270,3.831018518518518e-12,35
271,271,3.842592592592592e-12,1
272,272,3.842592592592592e-12,11
273,273,3.854166666666666e-12,11
274,274,3.865740740740741e-12,4
275,275,3.865740740740741e-12,11
276,276,3.877314814814815e-12,11
277,277,3.888888888888889e-12,3
278,278,3.888888888888889e-12,9
279,279,3.888888888888889e-12,11
280,280,3.900462962962963e-12,11
281,281,3.912037037037037e-12,1
282,282,3.923611111111111e-12,11
283,283,3.9351851851851855e-12,5
284,284,3.9351851851851855e-12,11
285,285,3.9467592592592595e-12,1
286,286,3.958333333333333e-12,25
287,287,3.958333333333333e-12,18
288,288,3.969907407407407e-12,11
289,289,3.993055555555555e-12,112
290,290,3.993055555555555e-12,11
291,291,4.00462962962963e-12,11
292,292,4.016203703703704e-12,11
293,293,4.027777777777778e-12,1
294,294,4.027777777777778e-12,11
295,295,4.039351851851852e-12,36
296,296,4.039351851851852e-12,1
297,297,4.039351851851852e-12,9
298,298,4.039351851851852e-12,11
299,299,4.050925925925926e-12,61
300,300,4.050925925925926e-12,15
301,301,4.050925925925926e-12,1
302,302,4.0625e-12,4
303,303,4.0625e-12,28
304,304,4.0625e-12,36
305,305,4.12037037037037e-12,11
306,306,4.131944444444444e-12,1
307,307,4.155092592592593e-12,3
308,308,4.166666666666667e-12,11
309,309,4.189814814814815e-12,5
310,310,4.270833333333333e-12,20
311,311,4.270833333333333e-12,11
312,312,4.282407407407407e-12,11
313,313,4.293981481481482e-12,31
314,314,4.293981481481482e-12,25
315,315,4.293981481481482e-12,1
316,316,4.293981481481482e-12,11
317,317,4.31712962962963e-12,28
318,318,4.328703703703704e-12,36
319,319,4.328703703703704e-12,1
320,320,4.328703703703704e-12,11
321,321,4.340277777777778e-12,3
322,322,4.375e-12,1
323,323,4.375e-12,52
324,324,4.386574074074074e-12,87
325,325,4.398148148148148e-12,13
326,326,4.398148148148148e-12,1
327,327,4.421296296296296e-12,67
328,328,4.432870370370371e-12,68
329,329,4.432870370370371e-12,17
330,330,4.432870370370371e-12,18
331,331,4.432870370370371e-12,1
332,332,4.444444444444445e-12,25
333,333,4.444444444444445e-12,1
334,334,4.456018518518519e-12,1
335,335,4.467592592592593e-12,1
336,336,4.4791666666666665e-12,35
337,337,4.5023148148148144e-12,1
338,338,4.5023148148148144e-12,11
339,339,4.513888888888889e-12,4
340,340,4.513888888888889e-12,1
341,341,4.513888888888889e-12,11
342,342,4.525462962962963e-12,11
343,343,4.537037037037037e-12,35
344,344,4.560185185185185e-12,1
345,345,4.560185185185185e-12,11
346,346,4.571759259259259e-12,1
347,347,4.583333333333334e-12,4
348,348,4.583333333333334e-12,35
349,349,4.583333333333334e-12,1
350,350,4.594907407407408e-12,1
351,351,4.594907407407408e-12,11
352,352,4.6064814814814816e-12,18
353,353,4.6064814814814816e-12,11
354,354,4.6180555555555555e-12,11
355,355,4.6296296296296294e-12,1
356,356,4.641203703703703e-12,1
357,357,4.652777777777778e-12,11
358,358,4.664351851851852e-12,1
359,359,4.664351851851852e-12,11
360,360,4.675925925925926e-12,11
361,361,4.6875e-12,36
362,362,4.6875e-12,1
363,363,4.6875e-12,11
364,364,4.722222222222223e-12,4
365,365,4.722222222222223e-12,1
366,366,4.722222222222223e-12,11
367,367,4.7337962962962966e-12,11
368,368,4.7453703703703705e-12,3
369,369,4.7453703703703705e-12,1
370,370,4.7453703703703705e-12,11
371,371,4.7569444444444444e-12,25
372,372,4.7569444444444444e-12,18
373,373,4.7569444444444444e-12,1
374,374,4.7569444444444444e-12,11
375,375,4.768518518518518e-12,1
376,376,4.780092592592592e-12,1
377,377,4.780092592592592e-12,11
378,378,4.803240740740741e-12,15
379,379,4.803240740740741e-12,1
380,380,4.803240740740741e-12,54
381,381,4.803240740740741e-12,72
382,382,4.814814814814815e-12,3
383,383,4.814814814814815e-12,1
384,384,4.826388888888889e-12,1
385,385,4.837962962962963e-12,1
386,386,4.8726851851851855e-12,1
387,387,4.8842592592592594e-12,35
388,388,4.907407407407407e-12,1
389,389,4.930555555555555e-12,1
390,390,4.930555555555555e-12,54
391,391,4.94212962962963e-12,35
392,392,4.94212962962963e-12,1
393,393,4.94212962962963e-12,8
394,394,4.953703703703704e-12,1
395,395,4.965277777777778e-12,1
396,396,4.965277777777778e-12,54
397,397,4.976851851851852e-12,54
398,398,4.988425925925926e-12,1
399,399,4.988425925925926e-12,54
400,400,5e-12,1
401,401,5e-12,54
402,402,5.0115740740740744e-12,3
403,403,5.0115740740740744e-12,54
404,404,5.023148148148148e-12,54
405,405,5.034722222222222e-12,1
406,406,5.046296296296296e-12,4
407,407,5.046296296296296e-12,1
408,408,5.05787037037037e-12,4
409,409,5.05787037037037e-12,11
410,410,5.081018518518518e-12,4
411,411,5.081018518518518e-12,1
412,412,5.104166666666667e-12,1
413,413,5.127314814814815e-12,3
414,414,5.127314814814815e-12,18
415,415,5.138888888888889e-12,4
416,416,5.138888888888889e-12,1
417,417,5.138888888888889e-12,11
418,418,5.173611111111111e-12,1
419,419,5.185185185185185e-12,36
420,420,5.208333333333333e-12,1
421,421,5.208333333333333e-12,54
422,422,5.243055555555556e-12,4
423,423,5.243055555555556e-12,1
424,424,5.243055555555556e-12,11
425,425,5.25462962962963e-12,4
426,426,5.25462962962963e-12,1
427,427,5.25462962962963e-12,54
428,428,5.25462962962963e-12,9
429,429,5.25462962962963e-12,11
430,430,5.266203703703704e-12,1
431,431,5.266203703703704e-12,11
432,432,5.300925925925926e-12,54
433,433,5.3125e-12,3
434,434,5.3125e-12,1
435,435,5.335648148148148e-12,1
436,436,5.335648148148148e-12,54
437,437,5.381944444444445e-12,11
438,438,5.393518518518519e-12,35
439,439,5.393518518518519e-12,11
440,440,5.405092592592593e-12,11
441,441,5.4166666666666665e-12,54
442,442,5.4166666666666665e-12,11
443,443,5.4282407407407405e-12,11
444,444,5.4398148148148144e-12,72
445,445,5.4398148148148144e-12,11
446,446,5.451388888888889e-12,105
447,447,5.451388888888889e-12,11
448,448,5.462962962962963e-12,1
449,449,5.474537037037037e-12,1
450,450,5.486111111111111e-12,1
451,451,5.486111111111111e-12,54
452,452,5.497685185185185e-12,1
453,453,5.497685185185185e-12,54
454,454,5.509259259259259e-12,1
455,455,5.520833333333334e-12,11
456,456,5.5439814814814815e-12,54
457,457,5.5439814814814815e-12,11
458,458,5.5555555555555555e-12,1
459,459,5.5671296296296294e-12,1
460,460,5.578703703703703e-12,11
461,461,5.590277777777778e-12,54
462,462,5.601851851851852e-12,1
463,463,5.601851851851852e-12,11
464,464,5.613425925925926e-12,28
465,465,5.613425925925926e-12,11
466,466,5.625e-12,11
467,467,5.648148148148148e-12,3
468,468,5.648148148148148e-12,54
469,469,5.648148148148148e-12,11
470,470,5.659722222222223e-12,1
471,471,5.659722222222223e-12,54
472,472,5.6712962962962965e-12,25
473,473,5.6944444444444444e-12,54
474,474,5.6944444444444444e-12,11
475,475,5.706018518518518e-12,18
476,476,5.706018518518518e-12,54
477,477,5.717592592592592e-12,1
478,478,5.717592592592592e-12,54
479,479,5.717592592592592e-12,11
480,480,5.729166666666666e-12,54
481,481,5.740740740740741e-12,54
482,482,5.740740740740741e-12,10
483,483,5.752314814814815e-12,11
484,484,5.763888888888889e-12,11
485,485,5.775462962962963e-12,4
486,486,5.775462962962963e-12,1
487,487,5.775462962962963e-12,11
488,488,5.787037037037037e-12,1
489,489,5.787037037037037e-12,11
490,490,5.798611111111111e-12,11
491,491,5.8101851851851855e-12,54
492,492,5.8217592592592594e-12,3
493,493,5.8217592592592594e-12,1
494,494,5.8217592592592594e-12,54
495,495,5.8217592592592594e-12,11
496,496,5.833333333333333e-12,1
497,497,5.844907407407407e-12,1
498,498,5.844907407407407e-12,11
499,499,5.856481481481481e-12,54
500,500,5.856481481481481e-12,11
501,501,5.902777777777778e-12,18
502,502,5.902777777777778e-12,11
503,503,5.914351851851852e-12,1
504,504,5.914351851851852e-12,11
505,505,5.925925925925926e-12,1
506,506,5.925925925925926e-12,11
507,507,5.9375e-12,11
508,508,5.9490740740740744e-12,1
509,509,5.9490740740740744e-12,11
510,510,5.960648148148148e-12,1
511,511,5.972222222222222e-12,4
512,512,5.972222222222222e-12,1
513,513,5.983796296296296e-12,1
514,514,6.006944444444444e-12,1
515,515,6.018518518518519e-12,72
516,516,6.018518518518519e-12,11
517,517,6.030092592592593e-12,3
518,518,6.030092592592593e-12,18
519,519,6.030092592592593e-12,1
520,520,6.030092592592593e-12,11
521,521,6.041666666666667e-12,1
522,522,6.041666666666667e-12,11
523,523,6.053240740740741e-12,80
524,524,6.053240740740741e-12,4
525,525,6.053240740740741e-12,25
526,526,6.053240740740741e-12,11
527,527,6.064814814814815e-12,12
528,528,6.064814814814815e-12,11
529,529,6.076388888888889e-12,28
530,530,6.076388888888889e-12,15
531,531,6.076388888888889e-12,12
532,532,6.0879629629629626e-12,4
533,533,6.0879629629629626e-12,25
534,534,6.0879629629629626e-12,11
535,535,6.099537037037037e-12,21
536,536,6.099537037037037e-12,25
537,537,6.099537037037037e-12,11
538,538,6.111111111111111e-12,12
539,539,6.122685185185185e-12,36
540,540,6.134259259259259e-12,25
541,541,6.145833333333333e-12,12
542,542,6.157407407407407e-12,3
543,543,6.157407407407407e-12,12
544,544,6.157407407407407e-12,11
545,545,6.168981481481482e-12,57
546,546,6.168981481481482e-12,1
547,547,6.168981481481482e-12,12
548,548,6.19212962962963e-12,1
549,549,6.203703703703704e-12,61
550,550,6.203703703703704e-12,48
551,551,6.203703703703704e-12,1
552,552,6.2268518518518515e-12,25
553,553,6.261574074074074e-12,5
554,554,6.273148148148148e-12,5
555,555,6.273148148148148e-12,43
556,556,6.273148148148148e-12,24
557,557,6.284722222222222e-12,1
558,558,6.284722222222222e-12,12
559,559,6.284722222222222e-12,11
560,560,6.296296296296296e-12,11
561,561,6.307870370370371e-12,1
562,562,6.307870370370371e-12,11
563,563,6.319444444444445e-12,4
564,564,6.319444444444445e-12,25
565,565,6.319444444444445e-12,47
566,566,6.319444444444445e-12,1
567,567,6.331018518518519e-12,3
568,568,6.458333333333334e-12,67
569,569,6.4814814814814815e-12,5
570,570,6.5046296296296294e-12,5
571,571,6.5625e-12,25
572,572,6.585648148148148e-12,25
573,573,6.597222222222223e-12,25
574,574,6.597222222222223e-12,15
575,575,6.597222222222223e-12,32
576,576,6.597222222222223e-12,1
577,577,6.597222222222223e-12,8
578,578,6.597222222222223e-12,9
579,579,6.597222222222223e-12,11
580,580,6.6087962962962965e-12,4
581,581,6.6087962962962965e-12,43
582,582,6.6087962962962965e-12,36
583,583,6.6087962962962965e-12,25
584,584,6.6087962962962965e-12,35
585,585,6.6319444444444444e-12,9
586,586,6.736111111111111e-12,11
587,587,6.7476851851851855e-12,3
588,588,6.7592592592592594e-12,1
589,589,6.770833333333333e-12,28
590,590,6.770833333333333e-12,39
591,591,6.770833333333333e-12,18
592,592,6.770833333333333e-12,1
593,593,6.782407407407407e-12,25
594,594,6.782407407407407e-12,1
595,595,6.782407407407407e-12,11
596,596,6.793981481481481e-12,12
597,597,6.805555555555555e-12,1
598,598,6.81712962962963e-12,4
599,599,6.828703703703704e-12,36
600,600,6.840277777777778e-12,1
601,601,6.840277777777778e-12,11
602,602,6.851851851851852e-12,11
603,603,6.863425925925926e-12,11
604,604,6.875e-12,25
605,605,6.875e-12,1
606,606,6.875e-12,11
607,607,6.8865740740740744e-12,18
608,608,6.8865740740740744e-12,11
609,609,6.898148148148148e-12,25
610,610,6.898148148148148e-12,1
611,611,6.898148148148148e-12,12
612,612,6.898148148148148e-12,11
613,613,6.909722222222222e-12,24
614,614,6.909722222222222e-12,11
615,615,6.921296296296296e-12,25
616,616,6.921296296296296e-12,54
617,617,6.921296296296296e-12,11
618,618,6.93287037037037e-12,12
619,619,6.967592592592593e-12,1
620,620,6.979166666666667e-12,1
621,621,7.002314814814815e-12,4
622,622,7.002314814814815e-12,18
623,623,7.002314814814815e-12,1
624,624,7.002314814814815e-12,11
625,625,7.013888888888889e-12,24
626,626,7.013888888888889e-12,54
627,627,7.013888888888889e-12,12
628,628,7.013888888888889e-12,11
629,629,7.0254629629629626e-12,3
630,630,7.0254629629629626e-12,1
631,631,7.0254629629629626e-12,11
632,632,7.037037037037037e-12,18
633,633,7.037037037037037e-12,11
634,634,7.048611111111111e-12,4
635,635,7.048611111111111e-12,1
636,636,7.048611111111111e-12,11
637,637,7.060185185185185e-12,12
638,638,7.060185185185185e-12,11
639,639,7.071759259259259e-12,25
640,640,7.071759259259259e-12,54
641,641,7.071759259259259e-12,12
642,642,7.071759259259259e-12,11
643,643,7.083333333333333e-12,36
644,644,7.083333333333333e-12,1
645,645,7.094907407407407e-12,1
646,646,7.106481481481482e-12,11
647,647,7.118055555555556e-12,4
648,648,7.118055555555556e-12,11
649,649,7.12962962962963e-12,11
650,650,7.141203703703704e-12,11
651,651,7.1527777777777776e-12,25
652,652,7.1527777777777776e-12,12
653,653,7.1527777777777776e-12,11
654,654,7.1643518518518515e-12,18
655,655,7.1643518518518515e-12,54
656,656,7.1643518518518515e-12,11
657,657,7.175925925925926e-12,80
658,658,7.175925925925926e-12,24
659,659,7.175925925925926e-12,1
660,660,7.175925925925926e-12,19
661,661,7.175925925925926e-12,11
662,662,7.1875e-12,35
663,663,7.1875e-12,11
664,664,7.199074074074074e-12,11
665,665,7.210648148148148e-12,36
666,666,7.210648148148148e-12,54
667,667,7.210648148148148e-12,12
668,668,7.210648148148148e-12,11
669,669,7.222222222222222e-12,57
670,670,7.222222222222222e-12,12
671,671,7.233796296296296e-12,25
672,672,7.233796296296296e-12,12
673,673,7.233796296296296e-12,11
674,674,7.245370370370371e-12,11
675,675,7.256944444444445e-12,1
676,676,7.256944444444445e-12,11
677,677,7.268518518518519e-12,1
678,678,7.268518518518519e-12,54
679,679,7.268518518518519e-12,11
680,680,7.280092592592593e-12,11
681,681,7.291666666666667e-12,25
682,682,7.291666666666667e-12,11
683,683,7.30324074074074e-12,33
684,684,7.314814814814815e-12,1
685,685,7.314814814814815e-12,11
686,686,7.326388888888888e-12,11
687,687,7.337962962962963e-12,1
688,688,7.337962962962963e-12,11
689,689,7.349537037037036e-12,4
690,690,7.349537037037036e-12,11
691,691,7.361111111111111e-12,11
692,692,7.361111111111111e-12,101
693,693,7.372685185185186e-12,9
694,694,7.395833333333334e-12,54
695,695,7.395833333333334e-12,11
696,696,7.407407407407407e-12,3
697,697,7.407407407407407e-12,1
698,698,7.407407407407407e-12,11
699,699,7.418981481481482e-12,1
700,700,7.418981481481482e-12,54
701,701,7.418981481481482e-12,11
702,702,7.430555555555556e-12,4
703,703,7.44212962962963e-12,4
704,704,7.44212962962963e-12,1
705,705,7.44212962962963e-12,11
706,706,7.453703703703704e-12,1
707,707,7.453703703703704e-12,54
708,708,7.453703703703704e-12,11
709,709,7.465277777777777e-12,1
710,710,7.465277777777777e-12,11
711,711,7.476851851851852e-12,1
712,712,7.476851851851852e-12,11
713,713,7.488425925925925e-12,1
714,714,7.488425925925925e-12,11
715,715,7.5e-12,1
716,716,7.5e-12,11
717,717,7.511574074074075e-12,25
718,718,7.523148148148148e-12,11
719,719,7.534722222222223e-12,3
720,720,7.534722222222223e-12,18
721,721,7.534722222222223e-12,11
722,722,7.546296296296296e-12,11
723,723,7.55787037037037e-12,18
724,724,7.55787037037037e-12,1
725,725,7.55787037037037e-12,11
726,726,7.569444444444445e-12,54
727,727,7.569444444444445e-12,11
728,728,7.581018518518518e-12,1
729,729,7.581018518518518e-12,12
730,730,7.592592592592593e-12,4
731,731,7.592592592592593e-12,57
732,732,7.592592592592593e-12,25
733,733,7.592592592592593e-12,1
734,734,7.592592592592593e-12,11
735,735,7.604166666666666e-12,61
736,736,7.604166666666666e-12,25
737,737,7.604166666666666e-12,11
738,738,7.615740740740741e-12,36
739,739,7.615740740740741e-12,1
740,740,7.627314814814814e-12,18
741,741,7.627314814814814e-12,1
742,742,7.638888888888889e-12,11
743,743,7.650462962962964e-12,4
744,744,7.650462962962964e-12,3
745,745,7.650462962962964e-12,1
746,746,7.650462962962964e-12,12
747,747,7.650462962962964e-12,11
748,748,7.662037037037037e-12,11
749,749,7.673611111111112e-12,11
750,750,7.685185185185185e-12,1
751,751,7.685185185185185e-12,12
752,752,7.685185185185185e-12,72
753,753,7.685185185185185e-12,11
754,754,7.69675925925926e-12,54
755,755,7.719907407407407e-12,11
756,756,7.731481481481482e-12,11
757,757,7.75462962962963e-12,1
758,758,7.766203703703703e-12,24
759,759,7.766203703703703e-12,3
760,760,7.766203703703703e-12,1
761,761,7.766203703703703e-12,11
762,762,7.766203703703703e-12,10
763,763,7.777777777777778e-12,11
764,764,7.789351851851853e-12,61
765,765,7.789351851851853e-12,20
766,766,7.789351851851853e-12,1
767,767,7.800925925925926e-12,18
768,768,7.800925925925926e-12,1
769,769,7.800925925925926e-12,11
770,770,7.8125e-12,22
771,771,7.8125e-12,32
772,772,7.8125e-12,1
773,773,7.8125e-12,11
774,774,7.824074074074074e-12,120
775,775,7.824074074074074e-12,11
776,776,7.835648148148148e-12,11
777,777,7.847222222222222e-12,18
778,778,7.847222222222222e-12,11
779,779,7.858796296296296e-12,31
780,780,7.858796296296296e-12,54
781,781,7.858796296296296e-12,11
782,782,7.870370370370371e-12,1
783,783,7.881944444444444e-12,1
784,784,7.881944444444444e-12,11
785,785,7.893518518518519e-12,1
786,786,7.893518518518519e-12,11
787,787,7.905092592592592e-12,13
788,788,7.905092592592592e-12,11
789,789,7.916666666666667e-12,25
790,790,7.916666666666667e-12,26
791,791,7.928240740740742e-12,25
792,792,7.928240740740742e-12,1
793,793,7.928240740740742e-12,11
794,794,7.939814814814815e-12,3
795,795,7.962962962962963e-12,4
796,796,7.974537037037037e-12,25
797,797,7.974537037037037e-12,11
798,798,8.00925925925926e-12,18
799,799,8.020833333333333e-12,20
800,800,8.020833333333333e-12,3
801,801,8.020833333333333e-12,1
802,802,8.032407407407408e-12,4
803,803,8.032407407407408e-12,13
804,804,8.032407407407408e-12,1
805,805,8.043981481481481e-12,1
806,806,8.043981481481481e-12,54
807,807,8.067129629629629e-12,4
808,808,8.067129629629629e-12,1
809,809,8.067129629629629e-12,54
810,810,8.078703703703704e-12,25
811,811,8.090277777777778e-12,36
812,812,8.090277777777778e-12,11
813,813,8.101851851851852e-12,4
814,814,8.101851851851852e-12,1
815,815,8.101851851851852e-12,11
816,816,8.113425925925926e-12,11
