,Unnamed: 0,time,event
59,59,7.060185185185185e-13,34
60,60,7.060185185185185e-13,4
61,61,7.060185185185185e-13,36
62,62,7.060185185185185e-13,9
63,63,7.407407407407407e-13,34
64,64,7.407407407407407e-13,15
65,65,7.407407407407407e-13,9
66,66,7.75462962962963e-13,34
67,67,7.87037037037037e-13,3
68,68,7.986111111111111e-13,16
69,69,8.101851851851852e-13,3
70,70,8.333333333333333e-13,36
71,71,8.333333333333333e-13,82
72,72,8.333333333333333e-13,9
73,73,8.564814814814815e-13,36
74,74,8.680555555555555e-13,82
75,75,8.912037037037037e-13,82
76,76,9.027777777777778e-13,15
77,77,9.027777777777778e-13,35
78,78,9.027777777777778e-13,1
79,79,9.259259259259258e-13,3
80,80,9.375e-13,106
81,81,9.490740740740741e-13,4
82,82,9.953703703703703e-13,75
83,83,1.0069444444444445e-12,4
84,84,1.0069444444444445e-12,21
85,85,1.0185185185185186e-12,106
86,86,1.0879629629629629e-12,106
87,87,1.099537037037037e-12,16
88,88,1.1111111111111112e-12,82
89,89,1.1111111111111112e-12,1
90,90,1.1111111111111112e-12,10
91,91,1.1226851851851851e-12,16
92,92,1.1226851851851851e-12,3
93,93,1.1226851851851851e-12,1
94,94,1.1226851851851851e-12,9
95,95,1.1342592592592593e-12,34
96,96,1.1342592592592593e-12,1
97,97,1.1574074074074074e-12,4
98,98,1.1574074074074074e-12,9
99,99,1.1689814814814815e-12,4
100,100,1.1689814814814815e-12,71
101,101,1.1689814814814815e-12,1
102,102,1.1805555555555557e-12,4
103,103,1.1805555555555557e-12,106
104,104,1.1921296296296296e-12,82
105,105,1.1921296296296296e-12,1
106,106,1.2037037037037037e-12,82
107,107,1.2037037037037037e-12,1
108,108,1.2268518518518518e-12,36
109,109,1.2268518518518518e-12,82
110,110,1.2268518518518518e-12,10
111,111,1.25e-12,82
112,112,1.25e-12,1
113,113,1.2731481481481482e-12,82
114,114,1.2731481481481482e-12,18
115,115,1.3425925925925927e-12,16
116,116,1.4467592592592592e-12,1
117,117,1.4583333333333333e-12,4
118,118,1.4583333333333333e-12,57
119,119,1.4583333333333333e-12,24
120,120,1.4930555555555556e-12,4
121,121,1.4930555555555556e-12,16
122,122,1.4930555555555556e-12,1
123,123,1.5046296296296297e-12,3
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,3
126,126,1.5277777777777778e-12,18
127,127,1.5393518518518518e-12,82
128,128,1.574074074074074e-12,82
129,129,1.574074074074074e-12,1
130,130,1.5972222222222223e-12,46
131,131,1.5972222222222223e-12,82
132,132,1.5972222222222223e-12,47
133,133,1.6087962962962962e-12,16
134,134,1.6087962962962962e-12,1
135,135,1.6550925925925926e-12,3
136,136,1.6666666666666666e-12,1
137,137,1.6782407407407407e-12,9
138,138,1.6898148148148149e-12,3
139,139,1.7013888888888888e-12,1
140,140,1.7013888888888888e-12,11
141,141,1.712962962962963e-12,4
142,142,1.712962962962963e-12,1
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,24
145,145,1.7476851851851852e-12,11
146,146,1.7592592592592593e-12,4
147,147,1.7592592592592593e-12,21
148,148,1.7708333333333333e-12,4
149,149,1.7708333333333333e-12,18
150,150,1.7939814814814816e-12,4
151,151,1.8055555555555555e-12,82
152,152,1.8171296296296297e-12,4
153,153,1.8402777777777778e-12,1
154,154,1.863425925925926e-12,24
155,155,1.863425925925926e-12,16
156,156,1.863425925925926e-12,9
157,157,1.875e-12,54
158,158,1.8981481481481483e-12,82
159,159,1.8981481481481483e-12,16
160,160,1.921296296296296e-12,3
161,161,1.9328703703703705e-12,36
162,162,1.9328703703703705e-12,82
163,163,1.9328703703703705e-12,16
164,164,1.9560185185185184e-12,82
165,165,1.9791666666666667e-12,4
166,166,1.9791666666666667e-12,21
167,167,1.9791666666666667e-12,82
168,168,1.9791666666666667e-12,18
169,169,1.9791666666666667e-12,1
170,170,2.002314814814815e-12,15
171,171,2.002314814814815e-12,24
172,172,2.002314814814815e-12,1
173,173,2.025462962962963e-12,4
174,174,2.025462962962963e-12,37
175,175,2.0370370370370372e-12,24
176,176,2.048611111111111e-12,16
177,177,2.060185185185185e-12,4
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,4
180,180,2.0833333333333334e-12,1
181,181,2.0949074074074074e-12,12
182,182,2.1180555555555556e-12,3
183,183,2.1296296296296296e-12,15
184,184,2.1412037037037035e-12,11
185,185,2.152777777777778e-12,1
186,186,2.1759259259259258e-12,16
187,187,2.1759259259259258e-12,3
188,188,2.1759259259259258e-12,1
189,189,2.199074074074074e-12,11
190,190,2.210648148148148e-12,36
191,191,2.210648148148148e-12,57
192,192,2.210648148148148e-12,24
193,193,2.210648148148148e-12,44
194,194,2.2222222222222224e-12,4
195,195,2.2222222222222224e-12,16
196,196,2.2222222222222224e-12,10
197,197,2.2337962962962963e-12,4
198,198,2.2453703703703702e-12,82
199,199,2.2569444444444446e-12,18
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,36
202,202,2.2685185185185185e-12,3
203,203,2.2800925925925925e-12,21
204,204,2.2800925925925925e-12,82
205,205,2.2800925925925925e-12,18
206,206,2.2800925925925925e-12,9
207,207,2.291666666666667e-12,12
208,208,2.3032407407407408e-12,82
209,209,2.3032407407407408e-12,1
210,210,2.3148148148148147e-12,4
211,211,2.3148148148148147e-12,1
212,212,2.3148148148148147e-12,11
213,213,2.349537037037037e-12,29
214,214,2.349537037037037e-12,3
215,215,2.3726851851851852e-12,57
216,216,2.384259259259259e-12,24
217,217,2.395833333333333e-12,4
218,218,2.4189814814814814e-12,24
219,219,2.4189814814814814e-12,1
220,220,2.4305555555555554e-12,1
221,221,2.4537037037037037e-12,1
222,222,2.476851851851852e-12,1
223,223,2.476851851851852e-12,9
224,224,2.488425925925926e-12,1
225,225,2.5e-12,1
226,226,2.523148148148148e-12,4
227,227,2.523148148148148e-12,26
228,228,2.5578703703703704e-12,16
229,229,2.5694444444444443e-12,4
230,230,2.5810185185185187e-12,1
231,231,2.5925925925925926e-12,4
232,232,2.5925925925925926e-12,36
233,233,2.5925925925925926e-12,24
234,234,2.5925925925925926e-12,16
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,82
237,237,2.615740740740741e-12,1
238,238,2.627314814814815e-12,1
239,239,2.627314814814815e-12,11
240,240,2.6388888888888888e-12,82
241,241,2.6388888888888888e-12,1
242,242,2.6388888888888888e-12,75
243,243,2.650462962962963e-12,15
244,244,2.650462962962963e-12,24
245,245,2.650462962962963e-12,72
246,246,2.662037037037037e-12,82
247,247,2.662037037037037e-12,3
248,248,2.662037037037037e-12,11
249,249,2.7430555555555555e-12,37
250,250,2.7546296296296295e-12,3
251,251,2.7546296296296295e-12,1
252,252,2.766203703703704e-12,4
253,253,2.766203703703704e-12,61
254,254,2.7777777777777777e-12,1
255,255,2.800925925925926e-12,1
256,256,2.8125e-12,4
257,257,2.824074074074074e-12,36
258,258,2.8356481481481483e-12,9
259,259,2.858796296296296e-12,16
260,260,2.9166666666666667e-12,18
261,261,2.951388888888889e-12,16
262,262,2.951388888888889e-12,1
263,263,2.962962962962963e-12,29
264,264,2.962962962962963e-12,82
265,265,2.962962962962963e-12,16
266,266,2.986111111111111e-12,4
267,267,2.986111111111111e-12,1
268,268,2.997685185185185e-12,82
269,269,3.0208333333333334e-12,4
270,270,3.0208333333333334e-12,82
271,271,3.0324074074074073e-12,3
272,272,3.0439814814814813e-12,24
273,273,3.0439814814814813e-12,1
274,274,3.0555555555555556e-12,4
275,275,3.0555555555555556e-12,21
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,16
278,278,3.0671296296296296e-12,1
279,279,3.0787037037037035e-12,61
280,280,3.0787037037037035e-12,3
281,281,3.090277777777778e-12,1
282,282,3.101851851851852e-12,1
283,283,3.1134259259259258e-12,16
284,284,3.1134259259259258e-12,3
285,285,3.1134259259259258e-12,35
286,286,3.1134259259259258e-12,1
287,287,3.1597222222222224e-12,1
288,288,3.1712962962962963e-12,36
289,289,3.1712962962962963e-12,57
290,290,3.1944444444444446e-12,1
291,291,3.2060185185185185e-12,1
292,292,3.2175925925925925e-12,46
293,293,3.2175925925925925e-12,18
294,294,3.2175925925925925e-12,1
295,295,3.2175925925925925e-12,9
296,296,3.229166666666667e-12,1
297,297,3.229166666666667e-12,9
298,298,3.2523148148148147e-12,1
299,299,3.263888888888889e-12,3
300,300,3.263888888888889e-12,18
301,301,3.275462962962963e-12,36
302,302,3.275462962962963e-12,1
303,303,3.275462962962963e-12,72
304,304,3.287037037037037e-12,4
305,305,3.287037037037037e-12,57
306,306,3.287037037037037e-12,1
307,307,3.3101851851851852e-12,57
308,308,3.3101851851851852e-12,16
309,309,3.3101851851851852e-12,9
310,310,3.321759259259259e-12,82
311,311,3.321759259259259e-12,9
312,312,3.333333333333333e-12,3
313,313,3.3449074074074075e-12,82
314,314,3.3449074074074075e-12,1
315,315,3.3564814814814814e-12,82
316,316,3.3564814814814814e-12,53
317,317,3.3796296296296297e-12,82
318,318,3.3912037037037037e-12,1
319,319,3.4027777777777776e-12,75
320,320,3.425925925925926e-12,1
321,321,3.4375e-12,4
322,322,3.4375e-12,1
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,9
325,325,3.472222222222222e-12,3
326,326,3.472222222222222e-12,1
327,327,3.4837962962962964e-12,9
328,328,3.4953703703703704e-12,29
329,329,3.5416666666666666e-12,4
330,330,3.5416666666666666e-12,1
331,331,3.5763888888888888e-12,16
332,332,3.587962962962963e-12,16
333,333,3.599537037037037e-12,16
334,334,3.6226851851851854e-12,1
335,335,3.6342592592592593e-12,1
336,336,3.645833333333334e-12,1
337,337,3.657407407407408e-12,18
338,338,3.6689814814814816e-12,82
339,339,3.703703703703703e-12,21
340,340,3.703703703703703e-12,82
341,341,3.726851851851852e-12,82
342,342,3.8194444444444444e-12,3
343,343,3.900462962962963e-12,9
344,344,3.923611111111111e-12,16
345,345,3.958333333333333e-12,3
346,346,3.981481481481481e-12,82
347,347,4.016203703703704e-12,82
348,348,4.039351851851852e-12,36
349,349,4.050925925925926e-12,82
350,350,4.0625e-12,47
351,351,4.0740740740740745e-12,4
352,352,4.0740740740740745e-12,82
353,353,4.178240740740741e-12,15
354,354,4.178240740740741e-12,1
355,355,4.189814814814815e-12,57
356,356,4.201388888888889e-12,18
357,357,4.2129629629629626e-12,4
358,358,4.247685185185185e-12,16
359,359,4.247685185185185e-12,1
360,360,4.247685185185185e-12,9
361,361,4.259259259259259e-12,1
362,362,4.282407407407407e-12,3
363,363,4.31712962962963e-12,36
364,364,4.340277777777778e-12,106
365,365,4.340277777777778e-12,1
366,366,4.3518518518518515e-12,61
367,367,4.363425925925926e-12,1
368,368,4.375e-12,82
369,369,4.398148148148148e-12,4
370,370,4.409722222222222e-12,4
371,371,4.409722222222222e-12,82
372,372,4.409722222222222e-12,16
373,373,4.409722222222222e-12,1
374,374,4.421296296296296e-12,1
375,375,4.432870370370371e-12,4
376,376,4.432870370370371e-12,82
377,377,4.432870370370371e-12,3
378,378,4.444444444444445e-12,16
379,379,4.537037037037037e-12,4
380,380,4.537037037037037e-12,15
381,381,4.537037037037037e-12,1
382,382,4.560185185185185e-12,18
383,383,4.560185185185185e-12,1
384,384,4.571759259259259e-12,1
385,385,4.594907407407408e-12,24
386,386,4.594907407407408e-12,1
387,387,4.6180555555555555e-12,24
388,388,4.6296296296296294e-12,18
389,389,4.652777777777778e-12,61
390,390,4.652777777777778e-12,96
391,391,4.652777777777778e-12,16
392,392,4.675925925925926e-12,16
393,393,4.675925925925926e-12,18
394,394,4.675925925925926e-12,1
395,395,4.6875e-12,16
396,396,4.6875e-12,1
397,397,4.7337962962962966e-12,82
398,398,4.7337962962962966e-12,16
399,399,4.7453703703703705e-12,106
400,400,4.7453703703703705e-12,3
401,401,4.7569444444444444e-12,3
402,402,4.768518518518518e-12,82
403,403,4.780092592592592e-12,15
404,404,4.780092592592592e-12,1
405,405,4.791666666666666e-12,82
406,406,4.791666666666666e-12,1
407,407,4.803240740740741e-12,3
408,408,4.826388888888889e-12,12
409,409,4.837962962962963e-12,1
410,410,4.861111111111111e-12,4
411,411,4.861111111111111e-12,26
412,412,4.895833333333333e-12,36
413,413,4.895833333333333e-12,57
414,414,4.895833333333333e-12,1
415,415,4.918981481481481e-12,36
416,416,4.918981481481481e-12,1
417,417,4.965277777777778e-12,16
418,418,4.965277777777778e-12,1
419,419,4.976851851851852e-12,1
420,420,4.988425925925926e-12,1
421,421,5.0115740740740744e-12,1
422,422,5.05787037037037e-12,4
423,423,5.05787037037037e-12,16
424,424,5.05787037037037e-12,1
425,425,5.069444444444444e-12,82
426,426,5.081018518518518e-12,4
427,427,5.081018518518518e-12,1
428,428,5.092592592592593e-12,16
429,429,5.104166666666667e-12,82
430,430,5.104166666666667e-12,64
431,431,5.115740740740741e-12,3
432,432,5.127314814814815e-12,82
433,433,5.127314814814815e-12,24
434,434,5.138888888888889e-12,4
435,435,5.138888888888889e-12,1
436,436,5.208333333333333e-12,1
437,437,5.208333333333333e-12,9
438,438,5.243055555555556e-12,1
439,439,5.25462962962963e-12,57
440,440,5.266203703703704e-12,1
441,441,5.300925925925926e-12,18
442,442,5.3125e-12,61
443,443,5.335648148148148e-12,4
444,444,5.335648148148148e-12,16
445,445,5.335648148148148e-12,18
446,446,5.358796296296296e-12,18
447,447,5.370370370370371e-12,1
448,448,5.381944444444445e-12,74
449,449,5.381944444444445e-12,1
450,450,5.393518518518519e-12,4
451,451,5.393518518518519e-12,24
452,452,5.393518518518519e-12,11
453,453,5.4166666666666665e-12,4
454,454,5.4166666666666665e-12,16
455,455,5.4282407407407405e-12,82
456,456,5.4282407407407405e-12,1
457,457,5.4398148148148144e-12,1
458,458,5.462962962962963e-12,82
459,459,5.462962962962963e-12,16
460,460,5.474537037037037e-12,4
461,461,5.474537037037037e-12,1
462,462,5.486111111111111e-12,82
463,463,5.486111111111111e-12,96
464,464,5.486111111111111e-12,64
465,465,5.497685185185185e-12,2
466,466,5.497685185185185e-12,32
467,467,5.509259259259259e-12,1
468,468,5.509259259259259e-12,75
469,469,5.5555555555555555e-12,15
470,470,5.5671296296296294e-12,15
471,471,5.590277777777778e-12,15
472,472,5.601851851851852e-12,82
473,473,5.613425925925926e-12,4
474,474,5.613425925925926e-12,11
475,475,5.625e-12,82
476,476,5.625e-12,1
477,477,5.6828703703703705e-12,15
478,478,5.706018518518518e-12,16
479,479,5.706018518518518e-12,1
480,480,5.729166666666666e-12,1
481,481,5.740740740740741e-12,4
482,482,5.740740740740741e-12,82
483,483,5.740740740740741e-12,16
484,484,5.740740740740741e-12,1
485,485,5.740740740740741e-12,11
486,486,5.752314814814815e-12,1
487,487,5.763888888888889e-12,36
488,488,5.775462962962963e-12,4
489,489,5.775462962962963e-12,82
490,490,5.775462962962963e-12,1
491,491,5.787037037037037e-12,16
492,492,5.798611111111111e-12,36
493,493,5.798611111111111e-12,1
494,494,5.8101851851851855e-12,82
495,495,5.8101851851851855e-12,1
496,496,5.833333333333333e-12,82
497,497,5.833333333333333e-12,3
498,498,5.87962962962963e-12,1
499,499,5.87962962962963e-12,12
500,500,5.87962962962963e-12,11
501,501,5.891203703703704e-12,1
502,502,5.914351851851852e-12,4
503,503,5.914351851851852e-12,1
504,504,5.925925925925926e-12,1
505,505,5.9375e-12,3
506,506,5.960648148148148e-12,3
507,507,5.972222222222222e-12,26
508,508,5.972222222222222e-12,1
509,509,5.983796296296296e-12,1
510,510,6.134259259259259e-12,82
511,511,6.145833333333333e-12,16
512,512,6.168981481481482e-12,82
513,513,6.19212962962963e-12,16
514,514,6.19212962962963e-12,3
515,515,6.3425925925925926e-12,1
516,516,6.3541666666666665e-12,36
517,517,6.3773148148148144e-12,28
518,518,6.423611111111111e-12,15
519,519,6.423611111111111e-12,16
520,520,6.435185185185185e-12,15
521,521,6.435185185185185e-12,16
522,522,6.4699074074074076e-12,4
523,523,6.4699074074074076e-12,1
524,524,6.4814814814814815e-12,61
525,525,6.4814814814814815e-12,82
526,526,6.4930555555555555e-12,15
527,527,6.516203703703703e-12,82
528,528,6.527777777777778e-12,15
529,529,6.539351851851852e-12,3
530,530,6.5625e-12,15
531,531,6.6319444444444444e-12,64
532,532,6.643518518518518e-12,3
533,533,6.643518518518518e-12,1
534,534,6.655092592592592e-12,3
535,535,6.678240740740741e-12,16
536,536,6.689814814814815e-12,4
537,537,6.689814814814815e-12,1
538,538,6.689814814814815e-12,9
539,539,6.724537037037037e-12,4
540,540,6.724537037037037e-12,82
541,541,6.736111111111111e-12,43
542,542,6.736111111111111e-12,1
543,543,6.736111111111111e-12,11
544,544,6.7476851851851855e-12,11
545,545,6.7592592592592594e-12,4
546,546,6.7592592592592594e-12,16
547,547,6.7592592592592594e-12,11
548,548,6.770833333333333e-12,11
549,549,6.793981481481481e-12,74
550,550,6.793981481481481e-12,24
551,551,6.793981481481481e-12,1
552,552,6.805555555555555e-12,16
553,553,6.81712962962963e-12,15
554,554,6.81712962962963e-12,16
555,555,6.81712962962963e-12,1
556,556,6.828703703703704e-12,1
557,557,6.828703703703704e-12,11
558,558,6.840277777777778e-12,4
559,559,6.840277777777778e-12,82
560,560,6.840277777777778e-12,3
561,561,6.840277777777778e-12,1
562,562,6.840277777777778e-12,75
563,563,6.851851851851852e-12,28
564,564,6.851851851851852e-12,57
565,565,6.851851851851852e-12,24
566,566,6.851851851851852e-12,16
567,567,6.851851851851852e-12,1
568,568,6.851851851851852e-12,11
569,569,6.875e-12,82
570,570,6.875e-12,1
571,571,6.8865740740740744e-12,1
572,572,6.898148148148148e-12,4
573,573,6.898148148148148e-12,3
574,574,6.898148148148148e-12,1
575,575,6.909722222222222e-12,11
576,576,6.921296296296296e-12,4
577,577,6.93287037037037e-12,4
578,578,6.93287037037037e-12,1
579,579,6.944444444444444e-12,4
580,580,6.944444444444444e-12,1
581,581,6.944444444444444e-12,11
582,582,6.956018518518519e-12,61
583,583,6.956018518518519e-12,57
584,584,6.956018518518519e-12,24
585,585,6.967592592592593e-12,36
586,586,6.967592592592593e-12,1
587,587,6.979166666666667e-12,1
588,588,6.979166666666667e-12,11
589,589,7.013888888888889e-12,61
590,590,7.013888888888889e-12,48
591,591,7.0254629629629626e-12,36
592,592,7.037037037037037e-12,29
593,593,7.037037037037037e-12,11
594,594,7.048611111111111e-12,24
595,595,7.048611111111111e-12,1
596,596,7.048611111111111e-12,12
597,597,7.083333333333333e-12,1
598,598,7.083333333333333e-12,11
599,599,7.094907407407407e-12,4
600,600,7.094907407407407e-12,82
601,601,7.094907407407407e-12,1
602,602,7.106481481481482e-12,24
603,603,7.118055555555556e-12,4
604,604,7.118055555555556e-12,16
605,605,7.118055555555556e-12,1
606,606,7.118055555555556e-12,11
607,607,7.12962962962963e-12,4
608,608,7.12962962962963e-12,24
609,609,7.12962962962963e-12,16
610,610,7.12962962962963e-12,1
611,611,7.12962962962963e-12,9
612,612,7.12962962962963e-12,11
613,613,7.141203703703704e-12,1
614,614,7.141203703703704e-12,11
615,615,7.1643518518518515e-12,29
616,616,7.1643518518518515e-12,16
617,617,7.175925925925926e-12,1
618,618,7.175925925925926e-12,11
619,619,7.1875e-12,1
620,620,7.199074074074074e-12,61
621,621,7.199074074074074e-12,57
622,622,7.199074074074074e-12,82
623,623,7.199074074074074e-12,24
624,624,7.210648148148148e-12,1
625,625,7.210648148148148e-12,11
626,626,7.222222222222222e-12,1
627,627,7.233796296296296e-12,11
628,628,7.245370370370371e-12,16
629,629,7.256944444444445e-12,3
630,630,7.268518518518519e-12,4
631,631,7.268518518518519e-12,1
632,632,7.280092592592593e-12,15
633,633,7.280092592592593e-12,1
634,634,7.291666666666667e-12,4
635,635,7.291666666666667e-12,1
636,636,7.30324074074074e-12,4
637,637,7.30324074074074e-12,2
638,638,7.326388888888888e-12,29
639,639,7.326388888888888e-12,16
640,640,7.349537037037036e-12,4
641,641,7.349537037037036e-12,16
642,642,7.349537037037036e-12,1
643,643,7.349537037037036e-12,8
644,644,7.361111111111111e-12,82
645,645,7.361111111111111e-12,15
646,646,7.361111111111111e-12,10
647,647,7.395833333333334e-12,36
648,648,7.395833333333334e-12,16
649,649,7.395833333333334e-12,1
650,650,7.395833333333334e-12,75
651,651,7.395833333333334e-12,11
652,652,7.407407407407407e-12,1
653,653,7.418981481481482e-12,1
654,654,7.430555555555556e-12,24
655,655,7.44212962962963e-12,16
656,656,7.453703703703704e-12,1
657,657,7.453703703703704e-12,11
658,658,7.465277777777777e-12,24
659,659,7.465277777777777e-12,1
660,660,7.465277777777777e-12,11
661,661,7.488425925925925e-12,16
662,662,7.488425925925925e-12,1
663,663,7.511574074074075e-12,1
664,664,7.523148148148148e-12,4
665,665,7.523148148148148e-12,36
666,666,7.523148148148148e-12,3
667,667,7.534722222222223e-12,4
668,668,7.534722222222223e-12,1
669,669,7.546296296296296e-12,82
670,670,7.55787037037037e-12,24
671,671,7.55787037037037e-12,1
672,672,7.569444444444445e-12,3
673,673,7.581018518518518e-12,1
674,674,7.592592592592593e-12,3
675,675,7.604166666666666e-12,3
676,676,7.615740740740741e-12,3
677,677,7.615740740740741e-12,1
678,678,7.627314814814814e-12,1
679,679,7.638888888888889e-12,36
680,680,7.638888888888889e-12,1
681,681,7.650462962962964e-12,1
682,682,7.685185185185185e-12,24
683,683,7.685185185185185e-12,16
684,684,7.69675925925926e-12,61
685,685,7.69675925925926e-12,1
686,686,7.708333333333333e-12,82
687,687,7.743055555555555e-12,4
688,688,7.743055555555555e-12,29
689,689,7.743055555555555e-12,1
690,690,7.75462962962963e-12,16
691,691,7.766203703703703e-12,1
692,692,7.777777777777778e-12,3
693,693,7.800925925925926e-12,24
694,694,7.824074074074074e-12,1
695,695,7.835648148148148e-12,1
696,696,7.847222222222222e-12,4
697,697,7.847222222222222e-12,16
698,698,7.847222222222222e-12,1
699,699,7.858796296296296e-12,74
700,700,7.858796296296296e-12,37
701,701,7.870370370370371e-12,57
702,702,7.881944444444444e-12,1
703,703,7.893518518518519e-12,82
704,704,7.928240740740742e-12,16
705,705,7.928240740740742e-12,3
706,706,7.928240740740742e-12,75
707,707,7.939814814814815e-12,26
708,708,7.962962962962963e-12,4
709,709,7.962962962962963e-12,3
710,710,7.974537037037037e-12,3
711,711,7.974537037037037e-12,1
712,712,8.00925925925926e-12,1
713,713,8.020833333333333e-12,41
714,714,8.032407407407408e-12,24
715,715,8.043981481481481e-12,82
716,716,8.043981481481481e-12,1
717,717,8.067129629629629e-12,4
718,718,8.067129629629629e-12,24
719,719,8.067129629629629e-12,1
720,720,8.101851851851852e-12,1
721,721,8.125e-12,36
722,722,8.125e-12,1
723,723,8.136574074074074e-12,16
724,724,8.148148148148149e-12,24
725,725,8.148148148148149e-12,1
726,726,8.171296296296297e-12,24
727,727,8.171296296296297e-12,16
728,728,8.171296296296297e-12,3
729,729,8.171296296296297e-12,1
730,730,8.18287037037037e-12,24
731,731,8.18287037037037e-12,16
732,732,8.18287037037037e-12,3
733,733,8.18287037037037e-12,1
734,734,8.194444444444445e-12,4
735,735,8.194444444444445e-12,1
736,736,8.194444444444445e-12,11
737,737,8.206018518518518e-12,74
738,738,8.206018518518518e-12,1
739,739,8.217592592592593e-12,3
740,740,8.217592592592593e-12,1
741,741,8.229166666666667e-12,1
742,742,8.24074074074074e-12,4
743,743,8.24074074074074e-12,29
744,744,8.24074074074074e-12,15
745,745,8.24074074074074e-12,1
746,746,8.263888888888888e-12,18
747,747,8.263888888888888e-12,1
748,748,8.287037037037036e-12,1
749,749,8.298611111111111e-12,4
750,750,8.310185185185186e-12,36
751,751,8.310185185185186e-12,3
752,752,8.310185185185186e-12,1
753,753,8.310185185185186e-12,75
754,754,8.344907407407407e-12,36
755,755,8.344907407407407e-12,57
756,756,8.344907407407407e-12,3
757,757,8.344907407407407e-12,11
758,758,8.356481481481482e-12,12
