,Unnamed: 0,time,event
57,57,6.944444444444444e-13,15
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,1
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,36
62,62,7.75462962962963e-13,4
63,63,7.75462962962963e-13,36
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,35
66,66,8.101851851851852e-13,15
67,67,8.217592592592592e-13,1
68,68,8.449074074074074e-13,15
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,1
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,21
73,73,8.680555555555555e-13,11
74,74,8.796296296296297e-13,1
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,15
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,23
79,79,9.14351851851852e-13,36
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,1
82,82,9.375e-13,1
83,83,9.490740740740741e-13,1
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,18
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,11
88,88,9.837962962962964e-13,1
89,89,9.953703703703703e-13,36
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,4
92,92,1.0069444444444445e-12,37
93,93,1.0069444444444445e-12,15
94,94,1.0185185185185186e-12,25
95,95,1.0185185185185186e-12,3
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,1
98,98,1.0648148148148148e-12,15
99,99,1.0648148148148148e-12,1
100,100,1.076388888888889e-12,15
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,15
103,103,1.099537037037037e-12,43
104,104,1.099537037037037e-12,15
105,105,1.099537037037037e-12,24
106,106,1.099537037037037e-12,1
107,107,1.1342592592592593e-12,1
108,108,1.1458333333333334e-12,3
109,109,1.1689814814814815e-12,4
110,110,1.1689814814814815e-12,1
111,111,1.1689814814814815e-12,11
112,112,1.1805555555555557e-12,36
113,113,1.1805555555555557e-12,15
114,114,1.1805555555555557e-12,35
115,115,1.1921296296296296e-12,23
116,116,1.1921296296296296e-12,1
117,117,1.2037037037037037e-12,15
118,118,1.2268518518518518e-12,15
119,119,1.238425925925926e-12,4
120,120,1.25e-12,15
121,121,1.261574074074074e-12,1
122,122,1.3541666666666666e-12,44
123,123,1.3657407407407408e-12,1
124,124,1.3888888888888889e-12,1
125,125,1.412037037037037e-12,15
126,126,1.412037037037037e-12,3
127,127,1.4236111111111111e-12,43
128,128,1.4236111111111111e-12,1
129,129,1.4467592592592592e-12,15
130,130,1.4467592592592592e-12,11
131,131,1.4583333333333333e-12,36
132,132,1.4583333333333333e-12,1
133,133,1.4699074074074075e-12,36
134,134,1.4930555555555556e-12,16
135,135,1.4930555555555556e-12,44
136,136,1.5046296296296297e-12,15
137,137,1.550925925925926e-12,1
138,138,1.550925925925926e-12,11
139,139,1.5625e-12,36
140,140,1.574074074074074e-12,11
141,141,1.5972222222222223e-12,3
142,142,1.6666666666666666e-12,15
143,143,1.6782407407407407e-12,1
144,144,1.6898148148148149e-12,4
145,145,1.712962962962963e-12,3
146,146,1.724537037037037e-12,1
147,147,1.7708333333333333e-12,91
148,148,1.8055555555555555e-12,15
149,149,1.8055555555555555e-12,18
150,150,1.8171296296296297e-12,11
151,151,1.828703703703704e-12,3
152,152,1.875e-12,1
153,153,1.886574074074074e-12,1
154,154,1.8981481481481483e-12,15
155,155,1.9097222222222222e-12,3
156,156,1.9097222222222222e-12,1
157,157,1.921296296296296e-12,1
158,158,1.9444444444444445e-12,1
159,159,1.9444444444444445e-12,11
160,160,1.9675925925925928e-12,1
161,161,1.9907407407407406e-12,1
162,162,1.9907407407407406e-12,11
163,163,2.013888888888889e-12,15
164,164,2.025462962962963e-12,15
165,165,2.025462962962963e-12,1
166,166,2.0370370370370372e-12,18
167,167,2.0370370370370372e-12,1
168,168,2.0370370370370372e-12,11
169,169,2.048611111111111e-12,15
170,170,2.048611111111111e-12,1
171,171,2.060185185185185e-12,15
172,172,2.060185185185185e-12,16
173,173,2.071759259259259e-12,1
174,174,2.0833333333333334e-12,15
175,175,2.0833333333333334e-12,1
176,176,2.164351851851852e-12,15
177,177,2.164351851851852e-12,91
178,178,2.164351851851852e-12,1
179,179,2.1759259259259258e-12,1
180,180,2.1759259259259258e-12,11
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,15
183,183,2.199074074074074e-12,1
184,184,2.210648148148148e-12,15
185,185,2.210648148148148e-12,1
186,186,2.210648148148148e-12,11
187,187,2.2222222222222224e-12,1
188,188,2.2222222222222224e-12,11
189,189,2.2337962962962963e-12,15
190,190,2.2337962962962963e-12,1
191,191,2.2569444444444446e-12,15
192,192,2.2685185185185185e-12,1
193,193,2.2800925925925925e-12,3
194,194,2.2800925925925925e-12,1
195,195,2.291666666666667e-12,1
196,196,2.3032407407407408e-12,24
197,197,2.326388888888889e-12,15
198,198,2.326388888888889e-12,1
199,199,2.337962962962963e-12,44
200,200,2.337962962962963e-12,1
201,201,2.349537037037037e-12,1
202,202,2.3611111111111113e-12,1
203,203,2.3611111111111113e-12,11
204,204,2.3726851851851852e-12,1
205,205,2.3726851851851852e-12,11
206,206,2.384259259259259e-12,1
207,207,2.384259259259259e-12,11
208,208,2.395833333333333e-12,38
209,209,2.4074074074074075e-12,15
210,210,2.4074074074074075e-12,11
211,211,2.4305555555555554e-12,15
212,212,2.4305555555555554e-12,11
213,213,2.4421296296296297e-12,15
214,214,2.4421296296296297e-12,1
215,215,2.4537037037037037e-12,1
216,216,2.4652777777777776e-12,1
217,217,2.476851851851852e-12,15
218,218,2.476851851851852e-12,24
219,219,2.476851851851852e-12,3
220,220,2.488425925925926e-12,1
221,221,2.511574074074074e-12,11
222,222,2.534722222222222e-12,1
223,223,2.5462962962962964e-12,11
224,224,2.5578703703703704e-12,91
225,225,2.5578703703703704e-12,1
226,226,2.5694444444444443e-12,15
227,227,2.5694444444444443e-12,1
228,228,2.5810185185185187e-12,1
229,229,2.5925925925925926e-12,1
230,230,2.6041666666666666e-12,1
231,231,2.615740740740741e-12,43
232,232,2.615740740740741e-12,39
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,15
235,235,2.627314814814815e-12,11
236,236,2.650462962962963e-12,15
237,237,2.650462962962963e-12,1
238,238,2.662037037037037e-12,43
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,15
241,241,2.6967592592592593e-12,15
242,242,2.7083333333333333e-12,15
243,243,2.7083333333333333e-12,1
244,244,2.7199074074074072e-12,15
245,245,2.7199074074074072e-12,1
246,246,2.7199074074074072e-12,11
247,247,2.7314814814814816e-12,3
248,248,2.7314814814814816e-12,1
249,249,2.7430555555555555e-12,16
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,15
252,252,2.7546296296296295e-12,16
253,253,2.7777777777777777e-12,1
254,254,2.7893518518518517e-12,1
255,255,2.800925925925926e-12,11
256,256,2.824074074074074e-12,18
257,257,2.858796296296296e-12,48
258,258,2.858796296296296e-12,36
259,259,2.858796296296296e-12,15
260,260,2.858796296296296e-12,13
261,261,2.858796296296296e-12,44
262,262,2.858796296296296e-12,11
263,263,2.8703703703703705e-12,15
264,264,2.8819444444444445e-12,15
265,265,2.8935185185185184e-12,24
266,266,2.8935185185185184e-12,1
267,267,2.939814814814815e-12,24
268,268,2.939814814814815e-12,91
269,269,3.0208333333333334e-12,16
270,270,3.0324074074074073e-12,1
271,271,3.0439814814814813e-12,3
272,272,3.1134259259259258e-12,15
273,273,3.125e-12,1
274,274,3.136574074074074e-12,15
275,275,3.136574074074074e-12,3
276,276,3.136574074074074e-12,11
277,277,3.1597222222222224e-12,25
278,278,3.1597222222222224e-12,15
279,279,3.1712962962962963e-12,15
280,280,3.1712962962962963e-12,1
281,281,3.1828703703703702e-12,24
282,282,3.1944444444444446e-12,15
283,283,3.2060185185185185e-12,15
284,284,3.2175925925925925e-12,15
285,285,3.229166666666667e-12,1
286,286,3.2407407407407408e-12,15
287,287,3.2523148148148147e-12,1
288,288,3.2986111111111113e-12,91
289,289,3.3449074074074075e-12,15
290,290,3.3564814814814814e-12,1
291,291,3.3680555555555554e-12,1
292,292,3.3796296296296297e-12,15
293,293,3.3796296296296297e-12,1
294,294,3.3912037037037037e-12,1
295,295,3.4027777777777776e-12,15
296,296,3.4027777777777776e-12,1
297,297,3.414351851851852e-12,15
298,298,3.414351851851852e-12,1
299,299,3.425925925925926e-12,3
300,300,3.425925925925926e-12,1
301,301,3.449074074074074e-12,15
302,302,3.449074074074074e-12,1
303,303,3.449074074074074e-12,116
304,304,3.460648148148148e-12,15
305,305,3.460648148148148e-12,1
306,306,3.472222222222222e-12,15
307,307,3.4837962962962964e-12,1
308,308,3.4953703703703704e-12,15
309,309,3.4953703703703704e-12,1
310,310,3.5069444444444443e-12,1
311,311,3.5185185185185187e-12,16
312,312,3.5185185185185187e-12,1
313,313,3.5300925925925926e-12,15
314,314,3.5416666666666666e-12,15
315,315,3.564814814814815e-12,1
316,316,3.564814814814815e-12,11
317,317,3.5763888888888888e-12,11
318,318,3.587962962962963e-12,3
319,319,3.611111111111111e-12,18
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,15
322,322,3.657407407407408e-12,15
323,323,3.6805555555555555e-12,91
324,324,3.6805555555555555e-12,3
325,325,3.6921296296296294e-12,11
326,326,3.703703703703703e-12,1
327,327,3.715277777777778e-12,72
328,328,3.75e-12,15
329,329,3.773148148148148e-12,1
330,330,3.784722222222223e-12,15
331,331,3.7962962962962966e-12,15
332,332,3.8078703703703705e-12,1
333,333,3.865740740740741e-12,15
334,334,3.888888888888889e-12,1
335,335,3.900462962962963e-12,43
336,336,3.900462962962963e-12,15
337,337,3.912037037037037e-12,15
338,338,3.912037037037037e-12,11
339,339,3.923611111111111e-12,46
340,340,3.923611111111111e-12,1
341,341,3.9351851851851855e-12,43
342,342,3.9351851851851855e-12,1
343,343,3.958333333333333e-12,15
344,344,3.958333333333333e-12,62
345,345,3.958333333333333e-12,1
346,346,3.981481481481481e-12,4
347,347,3.981481481481481e-12,15
348,348,3.981481481481481e-12,1
349,349,3.993055555555555e-12,11
350,350,4.00462962962963e-12,15
351,351,4.00462962962963e-12,39
352,352,4.00462962962963e-12,1
353,353,4.016203703703704e-12,15
354,354,4.016203703703704e-12,1
355,355,4.016203703703704e-12,11
356,356,4.027777777777778e-12,15
357,357,4.027777777777778e-12,32
358,358,4.027777777777778e-12,1
359,359,4.039351851851852e-12,91
360,360,4.0625e-12,15
361,361,4.0740740740740745e-12,11
362,362,4.108796296296296e-12,72
363,363,4.143518518518518e-12,16
364,364,4.143518518518518e-12,1
365,365,4.155092592592593e-12,1
366,366,4.178240740740741e-12,1
367,367,4.189814814814815e-12,36
368,368,4.189814814814815e-12,15
369,369,4.201388888888889e-12,36
370,370,4.201388888888889e-12,25
371,371,4.201388888888889e-12,1
372,372,4.247685185185185e-12,1
373,373,4.259259259259259e-12,24
374,374,4.270833333333333e-12,15
375,375,4.31712962962963e-12,43
376,376,4.398148148148148e-12,91
377,377,4.398148148148148e-12,1
378,378,4.421296296296296e-12,1
379,379,4.467592592592593e-12,15
380,380,4.467592592592593e-12,1
381,381,4.583333333333334e-12,15
382,382,4.594907407407408e-12,1
383,383,4.6064814814814816e-12,15
384,384,4.6180555555555555e-12,15
385,385,4.6296296296296294e-12,15
386,386,4.652777777777778e-12,43
387,387,4.652777777777778e-12,36
388,388,4.652777777777778e-12,1
389,389,4.652777777777778e-12,11
390,390,4.664351851851852e-12,15
391,391,4.664351851851852e-12,1
392,392,4.675925925925926e-12,15
393,393,4.675925925925926e-12,1
394,394,4.6875e-12,15
395,395,4.699074074074074e-12,1
396,396,4.722222222222223e-12,15
397,397,4.722222222222223e-12,1
398,398,4.7453703703703705e-12,15
399,399,4.7453703703703705e-12,24
400,400,4.7569444444444444e-12,1
401,401,4.7569444444444444e-12,9
402,402,4.768518518518518e-12,15
403,403,4.791666666666666e-12,36
404,404,4.791666666666666e-12,15
405,405,4.791666666666666e-12,1
406,406,4.803240740740741e-12,1
407,407,4.814814814814815e-12,1
408,408,4.826388888888889e-12,1
409,409,4.837962962962963e-12,1
410,410,4.837962962962963e-12,72
411,411,4.837962962962963e-12,11
412,412,4.861111111111111e-12,4
413,413,4.861111111111111e-12,24
414,414,4.8842592592592594e-12,15
415,415,4.895833333333333e-12,25
416,416,4.895833333333333e-12,1
417,417,4.988425925925926e-12,1
418,418,5e-12,4
419,419,5e-12,1
420,420,5.0115740740740744e-12,24
421,421,5.0115740740740744e-12,1
422,422,5.034722222222222e-12,116
423,423,5.046296296296296e-12,24
424,424,5.046296296296296e-12,1
425,425,5.046296296296296e-12,11
426,426,5.05787037037037e-12,24
427,427,5.05787037037037e-12,1
428,428,5.081018518518518e-12,33
429,429,5.081018518518518e-12,1
430,430,5.081018518518518e-12,116
431,431,5.092592592592593e-12,36
432,432,5.104166666666667e-12,15
433,433,5.104166666666667e-12,11
434,434,5.127314814814815e-12,1
435,435,5.138888888888889e-12,35
436,436,5.138888888888889e-12,11
437,437,5.1504629629629626e-12,116
438,438,5.173611111111111e-12,11
439,439,5.185185185185185e-12,15
440,440,5.231481481481482e-12,11
441,441,5.300925925925926e-12,15
442,442,5.3125e-12,48
443,443,5.335648148148148e-12,24
444,444,5.335648148148148e-12,11
445,445,5.358796296296296e-12,4
446,446,5.358796296296296e-12,48
447,447,5.358796296296296e-12,1
448,448,5.393518518518519e-12,26
449,449,5.393518518518519e-12,1
450,450,5.393518518518519e-12,11
451,451,5.405092592592593e-12,15
452,452,5.405092592592593e-12,1
453,453,5.405092592592593e-12,116
454,454,5.451388888888889e-12,15
455,455,5.462962962962963e-12,4
456,456,5.474537037037037e-12,116
457,457,5.486111111111111e-12,15
458,458,5.486111111111111e-12,1
459,459,5.497685185185185e-12,15
460,460,5.497685185185185e-12,18
461,461,5.497685185185185e-12,1
462,462,5.509259259259259e-12,1
463,463,5.520833333333334e-12,15
464,464,5.532407407407408e-12,36
465,465,5.532407407407408e-12,1
466,466,5.532407407407408e-12,11
467,467,5.5439814814814815e-12,15
468,468,5.5439814814814815e-12,1
469,469,5.5439814814814815e-12,11
470,470,5.5555555555555555e-12,116
471,471,5.648148148148148e-12,1
472,472,5.752314814814815e-12,18
473,473,5.775462962962963e-12,15
474,474,5.844907407407407e-12,62
475,475,5.868055555555555e-12,1
476,476,5.87962962962963e-12,15
477,477,5.87962962962963e-12,11
478,478,5.891203703703704e-12,11
479,479,5.902777777777778e-12,15
480,480,5.902777777777778e-12,1
481,481,5.914351851851852e-12,15
482,482,5.925925925925926e-12,15
483,483,5.925925925925926e-12,1
484,484,5.925925925925926e-12,11
485,485,5.9375e-12,95
486,486,5.9375e-12,11
487,487,5.9490740740740744e-12,15
488,488,5.960648148148148e-12,36
489,489,5.960648148148148e-12,39
490,490,5.960648148148148e-12,1
491,491,5.972222222222222e-12,11
492,492,5.99537037037037e-12,15
493,493,6.006944444444444e-12,15
494,494,6.030092592592593e-12,15
495,495,6.030092592592593e-12,1
496,496,6.041666666666667e-12,15
497,497,6.041666666666667e-12,1
498,498,6.053240740740741e-12,35
499,499,6.053240740740741e-12,1
500,500,6.064814814814815e-12,11
501,501,6.076388888888889e-12,1
502,502,6.0879629629629626e-12,15
503,503,6.111111111111111e-12,15
504,504,6.122685185185185e-12,15
505,505,6.157407407407407e-12,15
506,506,6.157407407407407e-12,1
507,507,6.180555555555556e-12,15
508,508,6.19212962962963e-12,15
509,509,6.19212962962963e-12,1
510,510,6.19212962962963e-12,11
511,511,6.203703703703704e-12,95
512,512,6.2268518518518515e-12,1
513,513,6.238425925925926e-12,15
514,514,6.238425925925926e-12,72
515,515,6.25e-12,15
516,516,6.25e-12,1
517,517,6.25e-12,11
518,518,6.261574074074074e-12,15
519,519,6.261574074074074e-12,1
520,520,6.273148148148148e-12,1
521,521,6.284722222222222e-12,1
522,522,6.284722222222222e-12,11
523,523,6.296296296296296e-12,9
524,524,6.307870370370371e-12,15
525,525,6.307870370370371e-12,1
526,526,6.319444444444445e-12,15
527,527,6.3425925925925926e-12,1
528,528,6.3541666666666665e-12,15
529,529,6.3541666666666665e-12,11
530,530,6.3773148148148144e-12,15
531,531,6.412037037037037e-12,15
532,532,6.423611111111111e-12,4
533,533,6.423611111111111e-12,15
534,534,6.435185185185185e-12,1
535,535,6.446759259259259e-12,95
536,536,6.4699074074074076e-12,1
537,537,6.4814814814814815e-12,3
538,538,6.516203703703703e-12,11
539,539,6.574074074074074e-12,15
540,540,6.574074074074074e-12,45
541,541,6.6203703703703705e-12,11
542,542,6.655092592592592e-12,3
543,543,6.666666666666666e-12,26
544,544,6.666666666666666e-12,11
545,545,6.678240740740741e-12,4
546,546,6.678240740740741e-12,15
547,547,6.678240740740741e-12,11
548,548,6.689814814814815e-12,1
549,549,6.701388888888889e-12,15
550,550,6.724537037037037e-12,15
551,551,6.736111111111111e-12,4
552,552,6.736111111111111e-12,1
553,553,6.7476851851851855e-12,15
554,554,6.7476851851851855e-12,1
555,555,6.7592592592592594e-12,48
556,556,6.7592592592592594e-12,1
557,557,6.770833333333333e-12,15
558,558,6.782407407407407e-12,15
559,559,6.782407407407407e-12,11
560,560,6.793981481481481e-12,15
561,561,6.793981481481481e-12,1
562,562,6.805555555555555e-12,15
563,563,6.81712962962963e-12,15
564,564,6.840277777777778e-12,24
565,565,6.840277777777778e-12,12
566,566,6.840277777777778e-12,11
567,567,6.851851851851852e-12,1
568,568,6.875e-12,11
569,569,6.8865740740740744e-12,11
570,570,6.921296296296296e-12,15
571,571,6.944444444444444e-12,1
572,572,6.967592592592593e-12,15
573,573,7.071759259259259e-12,48
574,574,7.071759259259259e-12,36
575,575,7.071759259259259e-12,15
576,576,7.071759259259259e-12,11
577,577,7.094907407407407e-12,1
578,578,7.106481481481482e-12,11
579,579,7.118055555555556e-12,15
580,580,7.12962962962963e-12,15
581,581,7.1643518518518515e-12,1
582,582,7.175925925925926e-12,1
583,583,7.1875e-12,11
584,584,7.222222222222222e-12,16
585,585,7.222222222222222e-12,1
586,586,7.222222222222222e-12,11
587,587,7.233796296296296e-12,15
588,588,7.256944444444445e-12,15
589,589,7.268518518518519e-12,15
590,590,7.268518518518519e-12,1
591,591,7.268518518518519e-12,11
592,592,7.291666666666667e-12,1
593,593,7.314814814814815e-12,3
594,594,7.337962962962963e-12,16
595,595,7.349537037037036e-12,1
596,596,7.384259259259259e-12,15
597,597,7.384259259259259e-12,11
598,598,7.395833333333334e-12,15
599,599,7.395833333333334e-12,1
600,600,7.407407407407407e-12,4
601,601,7.430555555555556e-12,1
602,602,7.430555555555556e-12,11
603,603,7.44212962962963e-12,15
604,604,7.44212962962963e-12,24
605,605,7.44212962962963e-12,1
606,606,7.453703703703704e-12,15
607,607,7.453703703703704e-12,16
608,608,7.453703703703704e-12,1
609,609,7.465277777777777e-12,15
610,610,7.476851851851852e-12,1
611,611,7.488425925925925e-12,1
612,612,7.5e-12,15
613,613,7.511574074074075e-12,1
614,614,7.511574074074075e-12,11
615,615,7.523148148148148e-12,15
616,616,7.534722222222223e-12,48
617,617,7.546296296296296e-12,15
618,618,7.55787037037037e-12,15
619,619,7.55787037037037e-12,1
620,620,7.581018518518518e-12,1
621,621,7.592592592592593e-12,82
622,622,7.638888888888889e-12,1
623,623,7.650462962962964e-12,15
624,624,7.662037037037037e-12,15
625,625,7.673611111111112e-12,11
626,626,7.685185185185185e-12,1
627,627,7.685185185185185e-12,11
628,628,7.69675925925926e-12,1
629,629,7.708333333333333e-12,15
630,630,7.708333333333333e-12,11
631,631,7.719907407407407e-12,1
632,632,7.731481481481482e-12,1
633,633,7.75462962962963e-12,15
634,634,7.75462962962963e-12,1
635,635,7.75462962962963e-12,11
636,636,7.766203703703703e-12,36
637,637,7.766203703703703e-12,24
638,638,7.766203703703703e-12,1
639,639,7.766203703703703e-12,11
640,640,7.777777777777778e-12,15
641,641,7.777777777777778e-12,12
642,642,7.789351851851853e-12,12
643,643,7.800925925925926e-12,15
644,644,7.800925925925926e-12,12
645,645,7.8125e-12,46
646,646,7.8125e-12,25
647,647,7.8125e-12,24
648,648,7.824074074074074e-12,15
649,649,7.824074074074074e-12,1
650,650,7.824074074074074e-12,12
651,651,7.847222222222222e-12,1
652,652,7.858796296296296e-12,15
653,653,7.858796296296296e-12,1
654,654,7.870370370370371e-12,1
655,655,7.881944444444444e-12,15
656,656,7.893518518518519e-12,4
657,657,7.893518518518519e-12,15
658,658,7.893518518518519e-12,11
659,659,7.905092592592592e-12,1
660,660,7.905092592592592e-12,11
661,661,7.916666666666667e-12,1
662,662,7.928240740740742e-12,15
663,663,7.939814814814815e-12,82
664,664,7.95138888888889e-12,11
665,665,7.962962962962963e-12,1
666,666,7.974537037037037e-12,15
667,667,7.974537037037037e-12,11
668,668,7.98611111111111e-12,1
669,669,7.997685185185185e-12,15
670,670,7.997685185185185e-12,1
671,671,8.00925925925926e-12,15
672,672,8.00925925925926e-12,12
673,673,8.043981481481481e-12,15
674,674,8.043981481481481e-12,1
675,675,8.055555555555556e-12,15
676,676,8.067129629629629e-12,11
677,677,8.101851851851852e-12,13
678,678,8.125e-12,15
679,679,8.136574074074074e-12,15
680,680,8.136574074074074e-12,12
681,681,8.148148148148149e-12,15
682,682,8.148148148148149e-12,1
683,683,8.159722222222222e-12,13
684,684,8.159722222222222e-12,1
685,685,8.159722222222222e-12,11
686,686,8.159722222222222e-12,10
687,687,8.171296296296297e-12,15
688,688,8.171296296296297e-12,12
689,689,8.18287037037037e-12,1
690,690,8.18287037037037e-12,12
691,691,8.206018518518518e-12,15
692,692,8.217592592592593e-12,43
693,693,8.217592592592593e-12,48
694,694,8.217592592592593e-12,62
695,695,8.217592592592593e-12,1
696,696,8.229166666666667e-12,11
697,697,8.24074074074074e-12,1
698,698,8.252314814814815e-12,1
699,699,8.263888888888888e-12,36
700,700,8.263888888888888e-12,24
701,701,8.263888888888888e-12,1
702,702,8.275462962962963e-12,3
703,703,8.287037037037036e-12,1
704,704,8.298611111111111e-12,1
705,705,8.310185185185186e-12,1
706,706,8.321759259259259e-12,12
707,707,8.333333333333334e-12,11
708,708,8.344907407407407e-12,12
709,709,8.356481481481482e-12,20
710,710,8.368055555555556e-12,16
711,711,8.37962962962963e-12,82
712,712,8.37962962962963e-12,3
713,713,8.37962962962963e-12,12
714,714,8.402777777777777e-12,36
715,715,8.402777777777777e-12,35
716,716,8.414351851851852e-12,1
717,717,8.4375e-12,1
