,Unnamed: 0,time,event
131,131,1.25e-12,1
132,132,1.261574074074074e-12,4
133,133,1.261574074074074e-12,15
134,134,1.261574074074074e-12,3
135,135,1.261574074074074e-12,1
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,31
138,138,1.2847222222222222e-12,18
139,139,1.2847222222222222e-12,11
140,140,1.2962962962962963e-12,32
141,141,1.3310185185185185e-12,1
142,142,1.3425925925925927e-12,4
143,143,1.3425925925925927e-12,82
144,144,1.3541666666666666e-12,24
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,36
147,147,1.3657407407407408e-12,1
148,148,1.3773148148148147e-12,2
149,149,1.3773148148148147e-12,18
150,150,1.3773148148148147e-12,1
151,151,1.3888888888888889e-12,2
152,152,1.3888888888888889e-12,18
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,1
155,155,1.400462962962963e-12,11
156,156,1.412037037037037e-12,12
157,157,1.4236111111111111e-12,1
158,158,1.4583333333333333e-12,82
159,159,1.5046296296296297e-12,15
160,160,1.5046296296296297e-12,18
161,161,1.5046296296296297e-12,1
162,162,1.5162037037037037e-12,1
163,163,1.5277777777777778e-12,13
164,164,1.5277777777777778e-12,11
165,165,1.5393518518518518e-12,13
166,166,1.5625e-12,18
167,167,1.574074074074074e-12,3
168,168,1.574074074074074e-12,18
169,169,1.574074074074074e-12,1
170,170,1.5856481481481481e-12,18
171,171,1.5972222222222223e-12,4
172,172,1.5972222222222223e-12,15
173,173,1.5972222222222223e-12,1
174,174,1.5972222222222223e-12,12
175,175,1.6087962962962962e-12,31
176,176,1.6087962962962962e-12,3
177,177,1.6087962962962962e-12,1
178,178,1.6087962962962962e-12,11
179,179,1.6203703703703704e-12,4
180,180,1.6319444444444445e-12,1
181,181,1.6435185185185185e-12,32
182,182,1.6550925925925926e-12,3
183,183,1.6550925925925926e-12,11
184,184,1.6666666666666666e-12,18
185,185,1.6782407407407407e-12,31
186,186,1.6782407407407407e-12,67
187,187,1.6782407407407407e-12,1
188,188,1.6782407407407407e-12,11
189,189,1.6898148148148149e-12,82
190,190,1.6898148148148149e-12,2
191,191,1.6898148148148149e-12,1
192,192,1.712962962962963e-12,1
193,193,1.736111111111111e-12,4
194,194,1.736111111111111e-12,9
195,195,1.7476851851851852e-12,3
196,196,1.7592592592592593e-12,2
197,197,1.7592592592592593e-12,18
198,198,1.7592592592592593e-12,1
199,199,1.7708333333333333e-12,1
200,200,1.7708333333333333e-12,50
201,201,1.7824074074074074e-12,82
202,202,1.7939814814814816e-12,34
203,203,1.7939814814814816e-12,4
204,204,1.7939814814814816e-12,47
205,205,1.7939814814814816e-12,8
206,206,1.8171296296296297e-12,82
207,207,1.8171296296296297e-12,1
208,208,1.828703703703704e-12,3
209,209,1.8402777777777778e-12,21
210,210,1.8402777777777778e-12,1
211,211,1.8518518518518517e-12,2
212,212,1.8518518518518517e-12,1
213,213,1.863425925925926e-12,4
214,214,1.875e-12,3
215,215,1.886574074074074e-12,3
216,216,1.886574074074074e-12,1
217,217,1.8981481481481483e-12,1
218,218,1.9097222222222222e-12,4
219,219,1.9097222222222222e-12,21
220,220,1.921296296296296e-12,4
221,221,1.9328703703703705e-12,21
222,222,1.9328703703703705e-12,24
223,223,1.9328703703703705e-12,11
224,224,1.9444444444444445e-12,4
225,225,1.9444444444444445e-12,1
226,226,1.9444444444444445e-12,8
227,227,1.9444444444444445e-12,9
228,228,1.9560185185185184e-12,4
229,229,1.9560185185185184e-12,36
230,230,1.9560185185185184e-12,3
231,231,1.9560185185185184e-12,54
232,232,1.9675925925925928e-12,0
233,233,1.9675925925925928e-12,2
234,234,1.9791666666666667e-12,14
235,235,1.9791666666666667e-12,21
236,236,1.9791666666666667e-12,2
237,237,1.9791666666666667e-12,1
238,238,2.002314814814815e-12,4
239,239,2.025462962962963e-12,15
240,240,2.0370370370370372e-12,4
241,241,2.0370370370370372e-12,2
242,242,2.048611111111111e-12,4
243,243,2.048611111111111e-12,82
244,244,2.164351851851852e-12,82
245,245,2.164351851851852e-12,23
246,246,2.1875e-12,4
247,247,2.199074074074074e-12,2
248,248,2.210648148148148e-12,3
249,249,2.210648148148148e-12,54
250,250,2.395833333333333e-12,82
251,251,2.4074074074074075e-12,55
252,252,2.4189814814814814e-12,37
253,253,2.4305555555555554e-12,23
254,254,2.4305555555555554e-12,11
255,255,2.4421296296296297e-12,1
256,256,2.4537037037037037e-12,3
257,257,2.4537037037037037e-12,75
258,258,2.523148148148148e-12,11
259,259,2.534722222222222e-12,82
260,260,2.5578703703703704e-12,3
261,261,2.5578703703703704e-12,11
262,262,2.5694444444444443e-12,34
263,263,2.5694444444444443e-12,79
264,264,2.5694444444444443e-12,3
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,78
267,267,2.5810185185185187e-12,18
268,268,2.5925925925925926e-12,4
269,269,2.5925925925925926e-12,1
270,270,2.6041666666666666e-12,2
271,271,2.6041666666666666e-12,1
272,272,2.615740740740741e-12,4
273,273,2.615740740740741e-12,1
274,274,2.627314814814815e-12,26
275,275,2.627314814814815e-12,11
276,276,2.650462962962963e-12,1
277,277,2.662037037037037e-12,4
278,278,2.662037037037037e-12,1
279,279,2.6851851851851854e-12,1
280,280,2.7083333333333333e-12,1
281,281,2.7199074074074072e-12,1
282,282,2.7314814814814816e-12,18
283,283,2.7314814814814816e-12,1
284,284,2.7314814814814816e-12,9
285,285,2.7546296296296295e-12,42
286,286,2.7546296296296295e-12,82
287,287,2.7777777777777777e-12,1
288,288,2.7893518518518517e-12,1
289,289,2.800925925925926e-12,4
290,290,2.800925925925926e-12,1
291,291,2.8125e-12,4
292,292,2.8125e-12,1
293,293,2.824074074074074e-12,18
294,294,2.824074074074074e-12,1
295,295,2.8703703703703705e-12,1
296,296,2.8819444444444445e-12,82
297,297,2.8935185185185184e-12,3
298,298,2.8935185185185184e-12,11
299,299,2.9050925925925927e-12,18
300,300,2.9050925925925927e-12,1
301,301,2.9050925925925927e-12,12
302,302,2.9166666666666667e-12,82
303,303,2.9166666666666667e-12,3
304,304,2.9166666666666667e-12,11
305,305,2.9282407407407406e-12,4
306,306,2.9282407407407406e-12,12
307,307,2.939814814814815e-12,4
308,308,2.939814814814815e-12,1
309,309,2.951388888888889e-12,2
310,310,2.951388888888889e-12,1
311,311,2.962962962962963e-12,1
312,312,2.9745370370370372e-12,1
313,313,2.9745370370370372e-12,11
314,314,2.986111111111111e-12,1
315,315,2.997685185185185e-12,39
316,316,2.997685185185185e-12,11
317,317,3.0092592592592595e-12,1
318,318,3.0324074074074073e-12,3
319,319,3.0324074074074073e-12,11
320,320,3.090277777777778e-12,4
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,28
323,323,3.101851851851852e-12,2
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,4
326,326,3.1134259259259258e-12,82
327,327,3.1134259259259258e-12,1
328,328,3.1134259259259258e-12,12
329,329,3.125e-12,1
330,330,3.136574074074074e-12,1
331,331,3.1597222222222224e-12,4
332,332,3.1597222222222224e-12,11
333,333,3.1712962962962963e-12,1
334,334,3.1828703703703702e-12,3
335,335,3.1828703703703702e-12,1
336,336,3.1944444444444446e-12,2
337,337,3.1944444444444446e-12,1
338,338,3.2060185185185185e-12,4
339,339,3.2175925925925925e-12,31
340,340,3.229166666666667e-12,82
341,341,3.2407407407407408e-12,2
342,342,3.2407407407407408e-12,1
343,343,3.2523148148148147e-12,1
344,344,3.263888888888889e-12,82
345,345,3.263888888888889e-12,3
346,346,3.263888888888889e-12,1
347,347,3.287037037037037e-12,34
348,348,3.287037037037037e-12,43
349,349,3.287037037037037e-12,23
350,350,3.287037037037037e-12,18
351,351,3.3101851851851852e-12,4
352,352,3.3101851851851852e-12,18
353,353,3.3101851851851852e-12,11
354,354,3.321759259259259e-12,2
355,355,3.321759259259259e-12,1
356,356,3.321759259259259e-12,11
357,357,3.333333333333333e-12,4
358,358,3.333333333333333e-12,1
359,359,3.3796296296296297e-12,3
360,360,3.414351851851852e-12,2
361,361,3.4375e-12,37
362,362,3.4375e-12,1
363,363,3.449074074074074e-12,18
364,364,3.460648148148148e-12,5
365,365,3.460648148148148e-12,82
366,366,3.472222222222222e-12,37
367,367,3.4837962962962964e-12,57
368,368,3.4837962962962964e-12,8
369,369,3.5185185185185187e-12,1
370,370,3.5300925925925926e-12,1
371,371,3.5763888888888888e-12,4
372,372,3.587962962962963e-12,82
373,373,3.6226851851851854e-12,2
374,374,3.6226851851851854e-12,3
375,375,3.6226851851851854e-12,1
376,376,3.6342592592592593e-12,82
377,377,3.645833333333334e-12,4
378,378,3.645833333333334e-12,1
379,379,3.657407407407408e-12,4
380,380,3.657407407407408e-12,1
381,381,3.6689814814814816e-12,4
382,382,3.6689814814814816e-12,1
383,383,3.6921296296296294e-12,1
384,384,3.6921296296296294e-12,11
385,385,3.703703703703703e-12,1
386,386,3.75e-12,1
387,387,3.75e-12,12
388,388,3.761574074074074e-12,4
389,389,3.761574074074074e-12,37
390,390,3.761574074074074e-12,3
391,391,3.761574074074074e-12,1
392,392,3.761574074074074e-12,12
393,393,3.761574074074074e-12,11
394,394,3.784722222222223e-12,11
395,395,3.7962962962962966e-12,1
396,396,3.8078703703703705e-12,82
397,397,3.8194444444444444e-12,12
398,398,3.831018518518518e-12,4
399,399,3.831018518518518e-12,1
400,400,3.831018518518518e-12,12
401,401,3.842592592592592e-12,1
402,402,3.854166666666666e-12,23
403,403,3.854166666666666e-12,1
404,404,3.888888888888889e-12,1
405,405,3.900462962962963e-12,2
406,406,3.900462962962963e-12,1
407,407,3.912037037037037e-12,1
408,408,3.9351851851851855e-12,82
409,409,3.9351851851851855e-12,3
410,410,3.9351851851851855e-12,1
411,411,3.9351851851851855e-12,12
412,412,3.9467592592592595e-12,31
413,413,3.9467592592592595e-12,1
414,414,3.9467592592592595e-12,9
415,415,3.958333333333333e-12,4
416,416,3.958333333333333e-12,3
417,417,3.958333333333333e-12,32
418,418,3.958333333333333e-12,1
419,419,3.969907407407407e-12,2
420,420,3.969907407407407e-12,1
421,421,3.969907407407407e-12,11
422,422,3.981481481481481e-12,46
423,423,3.981481481481481e-12,82
424,424,3.993055555555555e-12,3
425,425,3.993055555555555e-12,11
426,426,4.00462962962963e-12,1
427,427,4.016203703703704e-12,3
428,428,4.016203703703704e-12,1
429,429,4.016203703703704e-12,11
430,430,4.027777777777778e-12,46
431,431,4.027777777777778e-12,82
432,432,4.050925925925926e-12,15
433,433,4.050925925925926e-12,2
434,434,4.050925925925926e-12,1
435,435,4.0625e-12,4
436,436,4.085648148148148e-12,82
437,437,4.085648148148148e-12,1
438,438,4.097222222222222e-12,1
439,439,4.097222222222222e-12,11
440,440,4.108796296296296e-12,37
441,441,4.108796296296296e-12,3
442,442,4.108796296296296e-12,1
443,443,4.131944444444444e-12,2
444,444,4.143518518518518e-12,1
445,445,4.155092592592593e-12,82
446,446,4.155092592592593e-12,1
447,447,4.189814814814815e-12,1
448,448,4.236111111111111e-12,12
449,449,4.293981481481482e-12,82
450,450,4.31712962962963e-12,3
451,451,4.328703703703704e-12,3
452,452,4.328703703703704e-12,1
453,453,4.340277777777778e-12,82
454,454,4.3518518518518515e-12,8
455,455,4.3518518518518515e-12,11
456,456,4.375e-12,4
457,457,4.386574074074074e-12,1
458,458,4.398148148148148e-12,1
459,459,4.398148148148148e-12,11
460,460,4.409722222222222e-12,1
461,461,4.421296296296296e-12,3
462,462,4.421296296296296e-12,8
463,463,4.444444444444445e-12,2
464,464,4.444444444444445e-12,1
465,465,4.456018518518519e-12,1
466,466,4.467592592592593e-12,37
467,467,4.467592592592593e-12,46
468,468,4.467592592592593e-12,1
469,469,4.467592592592593e-12,11
470,470,4.4907407407407405e-12,3
471,471,4.4907407407407405e-12,8
472,472,4.5023148148148144e-12,1
473,473,4.513888888888889e-12,4
474,474,4.513888888888889e-12,82
475,475,4.513888888888889e-12,1
476,476,4.537037037037037e-12,1
477,477,4.652777777777778e-12,82
478,478,4.664351851851852e-12,17
479,479,4.675925925925926e-12,2
480,480,4.675925925925926e-12,3
481,481,4.675925925925926e-12,18
482,482,4.675925925925926e-12,1
483,483,4.675925925925926e-12,11
484,484,4.6875e-12,2
485,485,4.6875e-12,1
486,486,4.699074074074074e-12,4
487,487,4.699074074074074e-12,82
488,488,4.699074074074074e-12,2
489,489,4.699074074074074e-12,12
490,490,4.710648148148148e-12,4
491,491,4.710648148148148e-12,21
492,492,4.710648148148148e-12,78
493,493,4.710648148148148e-12,3
494,494,4.722222222222223e-12,4
495,495,4.722222222222223e-12,21
496,496,4.722222222222223e-12,15
497,497,4.722222222222223e-12,32
498,498,4.722222222222223e-12,11
499,499,4.7337962962962966e-12,4
500,500,4.7337962962962966e-12,2
501,501,4.7569444444444444e-12,21
502,502,4.7569444444444444e-12,1
503,503,4.780092592592592e-12,4
504,504,4.780092592592592e-12,22
505,505,4.780092592592592e-12,15
506,506,4.780092592592592e-12,18
507,507,4.803240740740741e-12,4
508,508,4.814814814814815e-12,2
509,509,4.826388888888889e-12,21
510,510,4.826388888888889e-12,37
511,511,4.826388888888889e-12,10
512,512,4.837962962962963e-12,4
513,513,4.849537037037037e-12,4
514,514,4.849537037037037e-12,1
515,515,4.8726851851851855e-12,4
516,516,4.8726851851851855e-12,82
517,517,4.8842592592592594e-12,2
518,518,4.8842592592592594e-12,1
519,519,4.918981481481481e-12,4
520,520,4.976851851851852e-12,80
521,521,4.976851851851852e-12,22
522,522,4.976851851851852e-12,82
523,523,4.976851851851852e-12,11
524,524,4.988425925925926e-12,28
525,525,5e-12,3
526,526,5.023148148148148e-12,1
527,527,5.034722222222222e-12,4
528,528,5.034722222222222e-12,82
529,529,5.034722222222222e-12,3
530,530,5.046296296296296e-12,2
531,531,5.046296296296296e-12,1
532,532,5.104166666666667e-12,4
533,533,5.104166666666667e-12,2
534,534,5.1504629629629626e-12,4
535,535,5.1504629629629626e-12,37
536,536,5.1504629629629626e-12,3
537,537,5.162037037037037e-12,2
538,538,5.196759259259259e-12,4
539,539,5.196759259259259e-12,2
540,540,5.196759259259259e-12,1
541,541,5.208333333333333e-12,82
542,542,5.208333333333333e-12,1
543,543,5.243055555555556e-12,1
544,544,5.243055555555556e-12,7
545,545,5.243055555555556e-12,11
546,546,5.25462962962963e-12,2
547,547,5.266203703703704e-12,14
548,548,5.266203703703704e-12,1
549,549,5.266203703703704e-12,11
550,550,5.2893518518518515e-12,3
551,551,5.300925925925926e-12,4
552,552,5.300925925925926e-12,1
553,553,5.3125e-12,2
554,554,5.324074074074074e-12,4
555,555,5.324074074074074e-12,3
556,556,5.335648148148148e-12,4
557,557,5.335648148148148e-12,3
558,558,5.347222222222222e-12,82
559,559,5.370370370370371e-12,3
560,560,5.370370370370371e-12,18
561,561,5.370370370370371e-12,1
562,562,5.381944444444445e-12,4
563,563,5.381944444444445e-12,31
564,564,5.381944444444445e-12,18
565,565,5.393518518518519e-12,82
566,566,5.393518518518519e-12,1
567,567,5.405092592592593e-12,3
568,568,5.405092592592593e-12,18
569,569,5.405092592592593e-12,1
570,570,5.405092592592593e-12,11
571,571,5.4166666666666665e-12,2
572,572,5.4166666666666665e-12,1
573,573,5.4282407407407405e-12,1
574,574,5.4398148148148144e-12,4
575,575,5.4398148148148144e-12,1
576,576,5.4398148148148144e-12,11
577,577,5.451388888888889e-12,1
578,578,5.462962962962963e-12,3
579,579,5.462962962962963e-12,1
580,580,5.474537037037037e-12,4
581,581,5.474537037037037e-12,1
582,582,5.486111111111111e-12,2
583,583,5.486111111111111e-12,1
584,584,5.497685185185185e-12,4
585,585,5.520833333333334e-12,37
586,586,5.520833333333334e-12,1
587,587,5.532407407407408e-12,4
588,588,5.532407407407408e-12,1
589,589,5.5439814814814815e-12,1
590,590,5.5555555555555555e-12,2
591,591,5.5555555555555555e-12,1
592,592,5.5671296296296294e-12,3
593,593,5.578703703703703e-12,31
594,594,5.578703703703703e-12,82
595,595,5.578703703703703e-12,18
596,596,5.578703703703703e-12,11
597,597,5.601851851851852e-12,4
598,598,5.601851851851852e-12,2
599,599,5.601851851851852e-12,18
600,600,5.613425925925926e-12,31
601,601,5.613425925925926e-12,32
602,602,5.613425925925926e-12,11
603,603,5.625e-12,15
604,604,5.625e-12,3
605,605,5.625e-12,13
606,606,5.625e-12,11
607,607,5.6712962962962965e-12,3
608,608,5.6944444444444444e-12,82
609,609,5.717592592592592e-12,3
610,610,5.763888888888889e-12,82
611,611,5.775462962962963e-12,3
612,612,5.775462962962963e-12,12
613,613,5.8101851851851855e-12,1
614,614,5.8101851851851855e-12,11
615,615,5.833333333333333e-12,1
616,616,5.833333333333333e-12,11
617,617,5.844907407407407e-12,1
618,618,5.856481481481481e-12,3
619,619,5.868055555555555e-12,1
620,620,5.87962962962963e-12,1
621,621,5.891203703703704e-12,1
622,622,5.902777777777778e-12,1
623,623,5.914351851851852e-12,4
624,624,5.914351851851852e-12,66
625,625,5.914351851851852e-12,82
626,626,5.914351851851852e-12,2
627,627,5.914351851851852e-12,1
628,628,5.914351851851852e-12,11
629,629,5.925925925925926e-12,1
630,630,5.9375e-12,11
631,631,5.9490740740740744e-12,1
632,632,5.960648148148148e-12,31
633,633,5.960648148148148e-12,32
634,634,5.960648148148148e-12,11
635,635,5.983796296296296e-12,4
636,636,5.983796296296296e-12,111
637,637,5.983796296296296e-12,18
638,638,5.99537037037037e-12,31
639,639,5.99537037037037e-12,3
640,640,5.99537037037037e-12,1
641,641,5.99537037037037e-12,11
642,642,6.006944444444444e-12,1
643,643,6.018518518518519e-12,1
644,644,6.030092592592593e-12,1
645,645,6.041666666666667e-12,1
646,646,6.053240740740741e-12,3
647,647,6.064814814814815e-12,3
648,648,6.064814814814815e-12,1
649,649,6.076388888888889e-12,15
650,650,6.076388888888889e-12,2
651,651,6.076388888888889e-12,47
652,652,6.076388888888889e-12,18
653,653,6.076388888888889e-12,1
654,654,6.099537037037037e-12,31
655,655,6.099537037037037e-12,1
656,656,6.099537037037037e-12,11
657,657,6.122685185185185e-12,4
658,658,6.122685185185185e-12,82
659,659,6.122685185185185e-12,3
660,660,6.145833333333333e-12,1
661,661,6.168981481481482e-12,1
662,662,6.168981481481482e-12,8
663,663,6.180555555555556e-12,4
664,664,6.180555555555556e-12,3
665,665,6.180555555555556e-12,1
666,666,6.2268518518518515e-12,11
667,667,6.238425925925926e-12,4
668,668,6.238425925925926e-12,1
669,669,6.25e-12,1
670,670,6.261574074074074e-12,4
671,671,6.261574074074074e-12,1
672,672,6.273148148148148e-12,82
673,673,6.284722222222222e-12,1
674,674,6.296296296296296e-12,1
675,675,6.307870370370371e-12,4
676,676,6.307870370370371e-12,1
677,677,6.307870370370371e-12,11
678,678,6.319444444444445e-12,46
679,679,6.319444444444445e-12,11
680,680,6.3425925925925926e-12,1
681,681,6.3541666666666665e-12,47
682,682,6.3541666666666665e-12,1
683,683,6.3541666666666665e-12,9
684,684,6.3657407407407405e-12,1
685,685,6.3657407407407405e-12,11
686,686,6.3773148148148144e-12,16
687,687,6.3773148148148144e-12,1
688,688,6.388888888888889e-12,28
689,689,6.388888888888889e-12,1
690,690,6.388888888888889e-12,11
691,691,6.400462962962963e-12,28
692,692,6.400462962962963e-12,47
693,693,6.400462962962963e-12,18
694,694,6.400462962962963e-12,1
695,695,6.400462962962963e-12,9
696,696,6.412037037037037e-12,1
697,697,6.423611111111111e-12,4
698,698,6.423611111111111e-12,82
699,699,6.423611111111111e-12,3
700,700,6.423611111111111e-12,1
701,701,6.435185185185185e-12,1
702,702,6.435185185185185e-12,8
703,703,6.446759259259259e-12,1
704,704,6.458333333333334e-12,1
705,705,6.4699074074074076e-12,82
706,706,6.4699074074074076e-12,1
707,707,6.4930555555555555e-12,1
708,708,6.5046296296296294e-12,4
709,709,6.5046296296296294e-12,1
710,710,6.516203703703703e-12,11
711,711,6.527777777777778e-12,3
712,712,6.527777777777778e-12,1
713,713,6.539351851851852e-12,1
714,714,6.550925925925926e-12,4
715,715,6.550925925925926e-12,31
716,716,6.550925925925926e-12,2
717,717,6.550925925925926e-12,39
718,718,6.550925925925926e-12,18
719,719,6.550925925925926e-12,9
720,720,6.550925925925926e-12,11
721,721,6.574074074074074e-12,1
722,722,6.585648148148148e-12,37
723,723,6.585648148148148e-12,1
724,724,6.597222222222223e-12,37
725,725,6.597222222222223e-12,1
726,726,6.6203703703703705e-12,37
727,727,6.6203703703703705e-12,82
728,728,6.6203703703703705e-12,1
729,729,6.6203703703703705e-12,11
730,730,6.6319444444444444e-12,4
731,731,6.6319444444444444e-12,78
732,732,6.6319444444444444e-12,26
733,733,6.6319444444444444e-12,1
734,734,6.6319444444444444e-12,11
735,735,6.643518518518518e-12,37
736,736,6.643518518518518e-12,43
737,737,6.643518518518518e-12,2
738,738,6.643518518518518e-12,11
739,739,6.655092592592592e-12,37
740,740,6.655092592592592e-12,1
741,741,6.666666666666666e-12,37
742,742,6.666666666666666e-12,3
743,743,6.666666666666666e-12,1
744,744,6.678240740740741e-12,37
745,745,6.678240740740741e-12,1
746,746,6.678240740740741e-12,9
747,747,6.689814814814815e-12,1
748,748,6.701388888888889e-12,1
749,749,6.712962962962963e-12,31
750,750,6.712962962962963e-12,2
751,751,6.712962962962963e-12,1
752,752,6.712962962962963e-12,11
753,753,6.724537037037037e-12,37
754,754,6.736111111111111e-12,4
755,755,6.736111111111111e-12,3
756,756,6.736111111111111e-12,1
757,757,6.736111111111111e-12,11
758,758,6.7476851851851855e-12,1
759,759,6.7476851851851855e-12,11
760,760,6.7592592592592594e-12,37
761,761,6.770833333333333e-12,11
762,762,6.782407407407407e-12,3
763,763,6.782407407407407e-12,1
764,764,6.782407407407407e-12,11
765,765,6.793981481481481e-12,37
766,766,6.793981481481481e-12,66
767,767,6.793981481481481e-12,82
768,768,6.793981481481481e-12,11
769,769,6.805555555555555e-12,18
770,770,6.805555555555555e-12,1
771,771,6.81712962962963e-12,37
772,772,6.828703703703704e-12,37
773,773,6.828703703703704e-12,82
774,774,6.828703703703704e-12,2
775,775,6.828703703703704e-12,3
776,776,6.828703703703704e-12,1
777,777,6.840277777777778e-12,4
778,778,6.840277777777778e-12,37
779,779,6.851851851851852e-12,1
780,780,6.863425925925926e-12,3
781,781,6.863425925925926e-12,1
782,782,6.863425925925926e-12,11
783,783,6.875e-12,31
784,784,6.875e-12,52
785,785,6.875e-12,11
786,786,6.8865740740740744e-12,37
787,787,6.8865740740740744e-12,2
788,788,6.8865740740740744e-12,18
789,789,6.898148148148148e-12,1
790,790,6.909722222222222e-12,1
791,791,6.921296296296296e-12,4
792,792,6.921296296296296e-12,3
793,793,6.93287037037037e-12,1
794,794,6.93287037037037e-12,11
795,795,6.944444444444444e-12,1
796,796,6.956018518518519e-12,4
797,797,6.956018518518519e-12,1
798,798,6.956018518518519e-12,52
799,799,6.956018518518519e-12,11
800,800,6.967592592592593e-12,43
801,801,6.967592592592593e-12,2
802,802,6.967592592592593e-12,24
803,803,6.979166666666667e-12,4
804,804,6.979166666666667e-12,82
805,805,6.979166666666667e-12,1
806,806,6.990740740740741e-12,1
807,807,6.990740740740741e-12,11
808,808,7.013888888888889e-12,1
809,809,7.013888888888889e-12,11
810,810,7.0254629629629626e-12,2
811,811,7.0254629629629626e-12,1
