,Unnamed: 0,time,event
112,112,1.238425925925926e-12,7
113,113,1.25e-12,5
114,114,1.25e-12,13
115,115,1.25e-12,10
116,116,1.261574074074074e-12,46
117,117,1.261574074074074e-12,18
118,118,1.261574074074074e-12,1
119,119,1.2731481481481482e-12,2
120,120,1.2731481481481482e-12,1
121,121,1.2962962962962963e-12,9
122,122,1.3425925925925927e-12,74
123,123,1.3425925925925927e-12,18
124,124,1.3425925925925927e-12,1
125,125,1.3425925925925927e-12,10
126,126,1.3541666666666666e-12,150
127,127,1.3541666666666666e-12,91
128,128,1.3657407407407408e-12,3
129,129,1.3657407407407408e-12,18
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,18
132,132,1.3773148148148147e-12,9
133,133,1.3888888888888889e-12,2
134,134,1.400462962962963e-12,34
135,135,1.400462962962963e-12,15
136,136,1.400462962962963e-12,58
137,137,1.400462962962963e-12,13
138,138,1.400462962962963e-12,18
139,139,1.412037037037037e-12,18
140,140,1.4236111111111111e-12,18
141,141,1.4351851851851853e-12,80
142,142,1.4351851851851853e-12,115
143,143,1.4351851851851853e-12,13
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,106
146,146,1.4467592592592592e-12,1
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,1
149,149,1.4814814814814814e-12,18
150,150,1.4930555555555556e-12,18
151,151,1.5046296296296297e-12,18
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,4
154,154,1.5162037037037037e-12,2
155,155,1.5162037037037037e-12,11
156,156,1.5277777777777778e-12,44
157,157,1.5393518518518518e-12,1
158,158,1.550925925925926e-12,4
159,159,1.550925925925926e-12,25
160,160,1.550925925925926e-12,11
161,161,1.5625e-12,25
162,162,1.5625e-12,18
163,163,1.574074074074074e-12,25
164,164,1.5856481481481481e-12,80
165,165,1.5972222222222223e-12,46
166,166,1.6087962962962962e-12,18
167,167,1.6319444444444445e-12,1
168,168,1.6435185185185185e-12,5
169,169,1.6435185185185185e-12,1
170,170,1.6550925925925926e-12,3
171,171,1.6550925925925926e-12,45
172,172,1.6666666666666666e-12,16
173,173,1.6782407407407407e-12,12
174,174,1.6898148148148149e-12,74
175,175,1.6898148148148149e-12,9
176,176,1.7013888888888888e-12,3
177,177,1.712962962962963e-12,3
178,178,1.712962962962963e-12,59
179,179,1.724537037037037e-12,20
180,180,1.736111111111111e-12,29
181,181,1.736111111111111e-12,18
182,182,1.7476851851851852e-12,18
183,183,1.7592592592592593e-12,20
184,184,1.7592592592592593e-12,36
185,185,1.7592592592592593e-12,13
186,186,1.7592592592592593e-12,18
187,187,1.7592592592592593e-12,1
188,188,1.7824074074074074e-12,4
189,189,1.7824074074074074e-12,115
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,5
192,192,1.8055555555555555e-12,1
193,193,1.828703703703704e-12,5
194,194,1.828703703703704e-12,18
195,195,1.828703703703704e-12,9
196,196,1.8402777777777778e-12,1
197,197,1.863425925925926e-12,5
198,198,1.863425925925926e-12,13
199,199,1.8981481481481483e-12,18
200,200,1.9097222222222222e-12,18
201,201,1.9097222222222222e-12,1
202,202,1.921296296296296e-12,2
203,203,1.9328703703703705e-12,4
204,204,1.9560185185185184e-12,9
205,205,1.9791666666666667e-12,26
206,206,1.9791666666666667e-12,9
207,207,1.9907407407407406e-12,18
208,208,2.002314814814815e-12,3
209,209,2.002314814814815e-12,18
210,210,2.048611111111111e-12,74
211,211,2.060185185185185e-12,6
212,212,2.060185185185185e-12,3
213,213,2.071759259259259e-12,3
214,214,2.0833333333333334e-12,2
215,215,2.1296296296296296e-12,115
216,216,2.1412037037037035e-12,18
217,217,2.1875e-12,9
218,218,2.210648148148148e-12,18
219,219,2.2222222222222224e-12,3
220,220,2.2222222222222224e-12,7
221,221,2.2453703703703702e-12,18
222,222,2.2569444444444446e-12,2
223,223,2.2569444444444446e-12,62
224,224,2.2569444444444446e-12,13
225,225,2.2685185185185185e-12,23
226,226,2.2685185185185185e-12,24
227,227,2.2685185185185185e-12,18
228,228,2.2685185185185185e-12,9
229,229,2.2800925925925925e-12,6
230,230,2.2800925925925925e-12,78
231,231,2.2800925925925925e-12,13
232,232,2.2800925925925925e-12,18
233,233,2.291666666666667e-12,18
234,234,2.291666666666667e-12,149
235,235,2.291666666666667e-12,11
236,236,2.3032407407407408e-12,18
237,237,2.3032407407407408e-12,12
238,238,2.3148148148148147e-12,67
239,239,2.3148148148148147e-12,18
240,240,2.3148148148148147e-12,11
241,241,2.326388888888889e-12,42
242,242,2.326388888888889e-12,13
243,243,2.326388888888889e-12,1
244,244,2.326388888888889e-12,9
245,245,2.337962962962963e-12,4
246,246,2.349537037037037e-12,2
247,247,2.349537037037037e-12,1
248,248,2.3611111111111113e-12,78
249,249,2.3611111111111113e-12,13
250,250,2.3726851851851852e-12,17
251,251,2.384259259259259e-12,1
252,252,2.395833333333333e-12,74
253,253,2.395833333333333e-12,3
254,254,2.4189814814814814e-12,2
255,255,2.4189814814814814e-12,78
256,256,2.4189814814814814e-12,35
257,257,2.4189814814814814e-12,65
258,258,2.4189814814814814e-12,1
259,259,2.4189814814814814e-12,9
260,260,2.4305555555555554e-12,29
261,261,2.4305555555555554e-12,3
262,262,2.4305555555555554e-12,1
263,263,2.4305555555555554e-12,30
264,264,2.4421296296296297e-12,2
265,265,2.4421296296296297e-12,17
266,266,2.4421296296296297e-12,18
267,267,2.4537037037037037e-12,150
268,268,2.476851851851852e-12,115
269,269,2.476851851851852e-12,18
270,270,2.476851851851852e-12,1
271,271,2.488425925925926e-12,4
272,272,2.488425925925926e-12,1
273,273,2.511574074074074e-12,46
274,274,2.534722222222222e-12,1
275,275,2.5462962962962964e-12,3
276,276,2.5578703703703704e-12,20
277,277,2.5578703703703704e-12,18
278,278,2.5694444444444443e-12,18
279,279,2.5925925925925926e-12,18
280,280,2.6041666666666666e-12,18
281,281,2.615740740740741e-12,20
282,282,2.615740740740741e-12,13
283,283,2.615740740740741e-12,18
284,284,2.627314814814815e-12,112
285,285,2.627314814814815e-12,18
286,286,2.6388888888888888e-12,36
287,287,2.6388888888888888e-12,25
288,288,2.6388888888888888e-12,18
289,289,2.650462962962963e-12,1
290,290,2.6851851851851854e-12,9
291,291,2.6967592592592593e-12,150
292,292,2.6967592592592593e-12,1
293,293,2.7199074074074072e-12,57
294,294,2.7199074074074072e-12,18
295,295,2.7314814814814816e-12,28
296,296,2.7314814814814816e-12,15
297,297,2.7314814814814816e-12,1
298,298,2.7430555555555555e-12,1
299,299,2.7546296296296295e-12,150
300,300,2.7546296296296295e-12,74
301,301,2.766203703703704e-12,3
302,302,2.7893518518518517e-12,9
303,303,2.800925925925926e-12,18
304,304,2.800925925925926e-12,1
305,305,2.824074074074074e-12,150
306,306,2.824074074074074e-12,115
307,307,2.824074074074074e-12,17
308,308,2.8356481481481483e-12,9
309,309,2.8472222222222222e-12,1
310,310,2.858796296296296e-12,4
311,311,2.858796296296296e-12,1
312,312,2.858796296296296e-12,10
313,313,2.8703703703703705e-12,3
314,314,2.8703703703703705e-12,1
315,315,2.8819444444444445e-12,17
316,316,2.8819444444444445e-12,13
317,317,2.8935185185185184e-12,13
318,318,2.9166666666666667e-12,26
319,319,2.9282407407407406e-12,150
320,320,2.9282407407407406e-12,103
321,321,2.9282407407407406e-12,18
322,322,2.951388888888889e-12,6
323,323,2.951388888888889e-12,150
324,324,2.951388888888889e-12,3
325,325,2.9745370370370372e-12,1
326,326,3.0092592592592595e-12,1
327,327,3.0208333333333334e-12,5
328,328,3.0324074074074073e-12,1
329,329,3.0439814814814813e-12,18
330,330,3.0439814814814813e-12,1
331,331,3.0439814814814813e-12,8
332,332,3.0555555555555556e-12,2
333,333,3.0671296296296296e-12,4
334,334,3.0671296296296296e-12,1
335,335,3.0787037037037035e-12,17
336,336,3.0787037037037035e-12,11
337,337,3.090277777777778e-12,4
338,338,3.090277777777778e-12,18
339,339,3.090277777777778e-12,1
340,340,3.101851851851852e-12,1
341,341,3.1134259259259258e-12,74
342,342,3.1134259259259258e-12,18
343,343,3.125e-12,3
344,344,3.125e-12,18
345,345,3.125e-12,1
346,346,3.1712962962962963e-12,5
347,347,3.1712962962962963e-12,115
348,348,3.1828703703703702e-12,20
349,349,3.1828703703703702e-12,1
350,350,3.1828703703703702e-12,12
351,351,3.1828703703703702e-12,9
352,352,3.1944444444444446e-12,24
353,353,3.1944444444444446e-12,18
354,354,3.1944444444444446e-12,1
355,355,3.2060185185185185e-12,1
356,356,3.2523148148148147e-12,150
357,357,3.2523148148148147e-12,4
358,358,3.2523148148148147e-12,1
359,359,3.263888888888889e-12,1
360,360,3.275462962962963e-12,26
361,361,3.275462962962963e-12,18
362,362,3.275462962962963e-12,1
363,363,3.287037037037037e-12,23
364,364,3.287037037037037e-12,1
365,365,3.287037037037037e-12,8
366,366,3.3101851851851852e-12,1
367,367,3.321759259259259e-12,46
368,368,3.321759259259259e-12,1
369,369,3.321759259259259e-12,10
370,370,3.3449074074074075e-12,41
371,371,3.3564814814814814e-12,3
372,372,3.3564814814814814e-12,1
373,373,3.3680555555555554e-12,2
374,374,3.3680555555555554e-12,13
375,375,3.3680555555555554e-12,18
376,376,3.3680555555555554e-12,1
377,377,3.3796296296296297e-12,20
378,378,3.3796296296296297e-12,1
379,379,3.449074074074074e-12,3
380,380,3.460648148148148e-12,74
381,381,3.472222222222222e-12,91
382,382,3.4837962962962964e-12,1
383,383,3.5069444444444443e-12,18
384,384,3.5185185185185187e-12,115
385,385,3.5185185185185187e-12,18
386,386,3.5185185185185187e-12,1
387,387,3.5300925925925926e-12,18
388,388,3.5300925925925926e-12,1
389,389,3.5300925925925926e-12,10
390,390,3.5416666666666666e-12,3
391,391,3.564814814814815e-12,10
392,392,3.5763888888888888e-12,1
393,393,3.6342592592592593e-12,2
394,394,3.645833333333334e-12,42
395,395,3.6921296296296294e-12,18
396,396,3.6921296296296294e-12,1
397,397,3.6921296296296294e-12,8
398,398,3.715277777777778e-12,1
399,399,3.726851851851852e-12,1
400,400,3.726851851851852e-12,10
401,401,3.75e-12,18
402,402,3.75e-12,1
403,403,3.761574074074074e-12,18
404,404,3.773148148148148e-12,18
405,405,3.773148148148148e-12,1
406,406,3.784722222222223e-12,1
407,407,3.7962962962962966e-12,41
408,408,3.8078703703703705e-12,5
409,409,3.8194444444444444e-12,74
410,410,3.831018518518518e-12,3
411,411,3.831018518518518e-12,18
412,412,3.842592592592592e-12,34
413,413,3.842592592592592e-12,18
414,414,3.842592592592592e-12,1
415,415,3.854166666666666e-12,3
416,416,3.854166666666666e-12,18
417,417,3.854166666666666e-12,1
418,418,3.854166666666666e-12,10
419,419,3.865740740740741e-12,115
420,420,3.912037037037037e-12,13
421,421,3.9351851851851855e-12,18
422,422,3.9351851851851855e-12,1
423,423,3.9351851851851855e-12,10
424,424,3.9467592592592595e-12,2
425,425,3.958333333333333e-12,1
426,426,3.981481481481481e-12,150
427,427,3.981481481481481e-12,3
428,428,3.981481481481481e-12,44
429,429,3.981481481481481e-12,1
430,430,4.00462962962963e-12,4
431,431,4.016203703703704e-12,80
432,432,4.016203703703704e-12,89
433,433,4.016203703703704e-12,1
434,434,4.016203703703704e-12,11
435,435,4.027777777777778e-12,150
436,436,4.027777777777778e-12,28
437,437,4.027777777777778e-12,9
438,438,4.050925925925926e-12,18
439,439,4.050925925925926e-12,1
440,440,4.0625e-12,20
441,441,4.0625e-12,1
442,442,4.0625e-12,12
443,443,4.0740740740740745e-12,24
444,444,4.0740740740740745e-12,18
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,18
447,447,4.097222222222222e-12,1
448,448,4.097222222222222e-12,11
449,449,4.097222222222222e-12,10
450,450,4.108796296296296e-12,1
451,451,4.108796296296296e-12,10
452,452,4.12037037037037e-12,4
453,453,4.12037037037037e-12,10
454,454,4.131944444444444e-12,3
455,455,4.131944444444444e-12,18
456,456,4.155092592592593e-12,1
457,457,4.166666666666667e-12,74
458,458,4.166666666666667e-12,18
459,459,4.178240740740741e-12,11
460,460,4.178240740740741e-12,10
461,461,4.189814814814815e-12,1
462,462,4.2129629629629626e-12,115
463,463,4.224537037037037e-12,46
464,464,4.224537037037037e-12,2
465,465,4.224537037037037e-12,1
466,466,4.247685185185185e-12,0
467,467,4.259259259259259e-12,18
468,468,4.259259259259259e-12,1
469,469,4.293981481481482e-12,5
470,470,4.293981481481482e-12,4
471,471,4.293981481481482e-12,3
472,472,4.293981481481482e-12,10
473,473,4.305555555555556e-12,46
474,474,4.305555555555556e-12,18
475,475,4.328703703703704e-12,18
476,476,4.328703703703704e-12,1
477,477,4.328703703703704e-12,9
478,478,4.340277777777778e-12,22
479,479,4.340277777777778e-12,18
480,480,4.340277777777778e-12,1
481,481,4.3518518518518515e-12,28
482,482,4.3518518518518515e-12,26
483,483,4.3518518518518515e-12,1
484,484,4.363425925925926e-12,26
485,485,4.386574074074074e-12,1
486,486,4.386574074074074e-12,10
487,487,4.398148148148148e-12,0
488,488,4.398148148148148e-12,18
489,489,4.398148148148148e-12,1
490,490,4.421296296296296e-12,1
491,491,4.421296296296296e-12,10
492,492,4.432870370370371e-12,2
493,493,4.432870370370371e-12,1
494,494,4.432870370370371e-12,101
495,495,4.444444444444445e-12,1
496,496,4.456018518518519e-12,1
497,497,4.467592592592593e-12,4
498,498,4.4791666666666665e-12,26
499,499,4.4791666666666665e-12,18
500,500,4.4907407407407405e-12,4
501,501,4.4907407407407405e-12,91
502,502,4.5023148148148144e-12,20
503,503,4.5023148148148144e-12,18
504,504,4.513888888888889e-12,20
505,505,4.513888888888889e-12,18
506,506,4.525462962962963e-12,74
507,507,4.537037037037037e-12,9
508,508,4.548611111111111e-12,23
509,509,4.560185185185185e-12,115
510,510,4.560185185185185e-12,20
511,511,4.560185185185185e-12,24
512,512,4.571759259259259e-12,24
513,513,4.571759259259259e-12,3
514,514,4.571759259259259e-12,18
515,515,4.571759259259259e-12,1
516,516,4.583333333333334e-12,20
517,517,4.583333333333334e-12,13
518,518,4.594907407407408e-12,9
519,519,4.6296296296296294e-12,1
520,520,4.641203703703703e-12,4
521,521,4.652777777777778e-12,18
522,522,4.652777777777778e-12,1
523,523,4.664351851851852e-12,22
524,524,4.664351851851852e-12,18
525,525,4.664351851851852e-12,1
526,526,4.664351851851852e-12,10
527,527,4.675925925925926e-12,1
528,528,4.6875e-12,1
529,529,4.710648148148148e-12,0
530,530,4.710648148148148e-12,26
531,531,4.710648148148148e-12,10
532,532,4.722222222222223e-12,150
533,533,4.7453703703703705e-12,18
534,534,4.7569444444444444e-12,4
535,535,4.7569444444444444e-12,18
536,536,4.768518518518518e-12,1
537,537,4.780092592592592e-12,21
538,538,4.780092592592592e-12,1
539,539,4.803240740740741e-12,82
540,540,4.803240740740741e-12,3
541,541,4.803240740740741e-12,1
542,542,4.814814814814815e-12,2
543,543,4.826388888888889e-12,23
544,544,4.826388888888889e-12,1
545,545,4.837962962962963e-12,24
546,546,4.837962962962963e-12,18
547,547,4.837962962962963e-12,1
548,548,4.849537037037037e-12,1
549,549,4.861111111111111e-12,150
550,550,4.861111111111111e-12,1
551,551,4.8842592592592594e-12,4
552,552,4.8842592592592594e-12,74
553,553,4.8842592592592594e-12,44
554,554,4.8842592592592594e-12,18
555,555,4.8842592592592594e-12,9
556,556,4.895833333333333e-12,18
557,557,4.895833333333333e-12,1
558,558,4.895833333333333e-12,100
559,559,4.907407407407407e-12,150
560,560,4.907407407407407e-12,4
561,561,4.907407407407407e-12,115
562,562,4.907407407407407e-12,22
563,563,4.907407407407407e-12,1
564,564,4.918981481481481e-12,1
565,565,4.930555555555555e-12,80
566,566,4.930555555555555e-12,17
567,567,4.930555555555555e-12,1
568,568,4.930555555555555e-12,10
569,569,4.94212962962963e-12,1
570,570,4.94212962962963e-12,10
571,571,4.953703703703704e-12,1
572,572,4.953703703703704e-12,10
573,573,4.965277777777778e-12,3
574,574,4.965277777777778e-12,1
575,575,4.976851851851852e-12,2
576,576,4.976851851851852e-12,11
577,577,4.988425925925926e-12,21
578,578,4.988425925925926e-12,1
579,579,5e-12,4
580,580,5e-12,1
581,581,5e-12,10
582,582,5.0115740740740744e-12,26
583,583,5.0115740740740744e-12,1
584,584,5.0115740740740744e-12,9
585,585,5.023148148148148e-12,29
586,586,5.023148148148148e-12,26
587,587,5.023148148148148e-12,1
588,588,5.034722222222222e-12,26
589,589,5.034722222222222e-12,1
590,590,5.046296296296296e-12,4
591,591,5.046296296296296e-12,35
592,592,5.046296296296296e-12,44
593,593,5.046296296296296e-12,26
594,594,5.046296296296296e-12,18
595,595,5.046296296296296e-12,9
596,596,5.05787037037037e-12,18
597,597,5.05787037037037e-12,1
598,598,5.069444444444444e-12,18
599,599,5.069444444444444e-12,1
600,600,5.081018518518518e-12,44
601,601,5.081018518518518e-12,10
602,602,5.092592592592593e-12,29
603,603,5.092592592592593e-12,1
604,604,5.092592592592593e-12,9
605,605,5.104166666666667e-12,1
606,606,5.104166666666667e-12,11
607,607,5.127314814814815e-12,1
608,608,5.138888888888889e-12,150
609,609,5.138888888888889e-12,1
610,610,5.1504629629629626e-12,18
611,611,5.1504629629629626e-12,1
612,612,5.162037037037037e-12,43
613,613,5.162037037037037e-12,2
614,614,5.162037037037037e-12,1
615,615,5.173611111111111e-12,21
616,616,5.173611111111111e-12,1
617,617,5.185185185185185e-12,45
618,618,5.185185185185185e-12,26
619,619,5.185185185185185e-12,18
620,620,5.185185185185185e-12,1
621,621,5.196759259259259e-12,4
622,622,5.196759259259259e-12,21
623,623,5.196759259259259e-12,33
624,624,5.196759259259259e-12,146
625,625,5.208333333333333e-12,4
626,626,5.208333333333333e-12,74
627,627,5.208333333333333e-12,13
628,628,5.208333333333333e-12,18
629,629,5.208333333333333e-12,1
630,630,5.219907407407407e-12,1
631,631,5.231481481481482e-12,18
632,632,5.231481481481482e-12,1
633,633,5.231481481481482e-12,10
634,634,5.243055555555556e-12,18
635,635,5.243055555555556e-12,1
636,636,5.25462962962963e-12,115
637,637,5.25462962962963e-12,41
638,638,5.266203703703704e-12,1
639,639,5.2777777777777776e-12,5
640,640,5.2777777777777776e-12,1
641,641,5.2893518518518515e-12,1
642,642,5.2893518518518515e-12,9
643,643,5.300925925925926e-12,1
644,644,5.300925925925926e-12,11
645,645,5.3125e-12,42
646,646,5.3125e-12,18
647,647,5.3125e-12,1
648,648,5.324074074074074e-12,11
649,649,5.335648148148148e-12,1
650,650,5.347222222222222e-12,1
651,651,5.358796296296296e-12,4
652,652,5.358796296296296e-12,1
653,653,5.370370370370371e-12,4
654,654,5.381944444444445e-12,1
655,655,5.393518518518519e-12,18
656,656,5.393518518518519e-12,1
657,657,5.405092592592593e-12,2
658,658,5.4166666666666665e-12,150
659,659,5.4282407407407405e-12,9
660,660,5.4398148148148144e-12,3
661,661,5.4398148148148144e-12,12
662,662,5.462962962962963e-12,26
663,663,5.509259259259259e-12,26
664,664,5.532407407407408e-12,1
665,665,5.5439814814814815e-12,1
666,666,5.5439814814814815e-12,9
667,667,5.5555555555555555e-12,18
668,668,5.5555555555555555e-12,1
669,669,5.5671296296296294e-12,74
670,670,5.5671296296296294e-12,18
671,671,5.5671296296296294e-12,1
672,672,5.5671296296296294e-12,11
673,673,5.578703703703703e-12,91
674,674,5.578703703703703e-12,3
675,675,5.590277777777778e-12,2
676,676,5.601851851851852e-12,44
677,677,5.613425925925926e-12,28
678,678,5.613425925925926e-12,11
679,679,5.625e-12,18
680,680,5.636574074074074e-12,115
681,681,5.648148148148148e-12,0
682,682,5.648148148148148e-12,1
683,683,5.659722222222223e-12,1
684,684,5.6712962962962965e-12,5
685,685,5.6712962962962965e-12,11
686,686,5.6828703703703705e-12,2
687,687,5.717592592592592e-12,22
688,688,5.717592592592592e-12,15
689,689,5.717592592592592e-12,18
690,690,5.717592592592592e-12,1
691,691,5.729166666666666e-12,5
692,692,5.729166666666666e-12,3
693,693,5.740740740740741e-12,9
694,694,5.752314814814815e-12,26
695,695,5.763888888888889e-12,20
696,696,5.8217592592592594e-12,20
697,697,5.8217592592592594e-12,26
698,698,5.833333333333333e-12,80
699,699,5.844907407407407e-12,4
700,700,5.856481481481481e-12,1
701,701,5.868055555555555e-12,4
702,702,5.868055555555555e-12,1
703,703,5.891203703703704e-12,4
704,704,5.891203703703704e-12,25
705,705,5.891203703703704e-12,18
706,706,5.891203703703704e-12,1
707,707,5.902777777777778e-12,1
708,708,5.914351851851852e-12,74
709,709,5.914351851851852e-12,1
710,710,5.925925925925926e-12,3
711,711,5.9490740740740744e-12,101
712,712,5.972222222222222e-12,44
713,713,5.983796296296296e-12,80
714,714,5.983796296296296e-12,115
715,715,5.99537037037037e-12,3
716,716,6.006944444444444e-12,3
717,717,6.018518518518519e-12,59
718,718,6.018518518518519e-12,101
719,719,6.030092592592593e-12,4
720,720,6.030092592592593e-12,1
721,721,6.030092592592593e-12,101
722,722,6.041666666666667e-12,11
723,723,6.053240740740741e-12,18
724,724,6.053240740740741e-12,1
725,725,6.064814814814815e-12,1
726,726,6.0879629629629626e-12,1
727,727,6.099537037037037e-12,9
728,728,6.122685185185185e-12,18
729,729,6.122685185185185e-12,1
730,730,6.134259259259259e-12,18
731,731,6.134259259259259e-12,1
732,732,6.145833333333333e-12,92
733,733,6.157407407407407e-12,4
734,734,6.157407407407407e-12,1
735,735,6.168981481481482e-12,26
736,736,6.168981481481482e-12,1
737,737,6.180555555555556e-12,1
738,738,6.19212962962963e-12,5
739,739,6.19212962962963e-12,1
740,740,6.19212962962963e-12,101
741,741,6.203703703703704e-12,18
742,742,6.203703703703704e-12,1
743,743,6.203703703703704e-12,92
744,744,6.2152777777777776e-12,0
745,745,6.2152777777777776e-12,2
746,746,6.2268518518518515e-12,150
747,747,6.238425925925926e-12,3
748,748,6.25e-12,4
749,749,6.25e-12,0
750,750,6.25e-12,35
751,751,6.25e-12,1
752,752,6.25e-12,12
753,753,6.25e-12,11
754,754,6.261574074074074e-12,5
755,755,6.273148148148148e-12,74
756,756,6.273148148148148e-12,13
757,757,6.273148148148148e-12,1
758,758,6.273148148148148e-12,9
759,759,6.284722222222222e-12,3
760,760,6.284722222222222e-12,18
761,761,6.284722222222222e-12,1
762,762,6.296296296296296e-12,150
763,763,6.307870370370371e-12,3
764,764,6.307870370370371e-12,18
765,765,6.319444444444445e-12,20
766,766,6.319444444444445e-12,24
767,767,6.319444444444445e-12,13
768,768,6.319444444444445e-12,1
769,769,6.331018518518519e-12,115
770,770,6.331018518518519e-12,1
771,771,6.3425925925925926e-12,18
772,772,6.3425925925925926e-12,1
773,773,6.3541666666666665e-12,16
774,774,6.3541666666666665e-12,13
775,775,6.3541666666666665e-12,1
776,776,6.3541666666666665e-12,11
777,777,6.3657407407407405e-12,1
778,778,6.3773148148148144e-12,91
779,779,6.388888888888889e-12,35
780,780,6.412037037037037e-12,26
781,781,6.412037037037037e-12,1
782,782,6.423611111111111e-12,1
783,783,6.435185185185185e-12,80
784,784,6.435185185185185e-12,1
785,785,6.446759259259259e-12,80
786,786,6.446759259259259e-12,1
787,787,6.458333333333334e-12,1
788,788,6.4699074074074076e-12,2
789,789,6.4699074074074076e-12,18
790,790,6.4699074074074076e-12,9
791,791,6.4814814814814815e-12,1
792,792,6.516203703703703e-12,3
793,793,6.516203703703703e-12,19
794,794,6.527777777777778e-12,5
795,795,6.539351851851852e-12,6
796,796,6.539351851851852e-12,18
797,797,6.550925925925926e-12,4
798,798,6.550925925925926e-12,18
799,799,6.550925925925926e-12,1
800,800,6.597222222222223e-12,4
801,801,6.6203703703703705e-12,4
802,802,6.6203703703703705e-12,74
803,803,6.6319444444444444e-12,35
804,804,6.643518518518518e-12,28
805,805,6.643518518518518e-12,15
806,806,6.643518518518518e-12,3
807,807,6.643518518518518e-12,1
808,808,6.678240740740741e-12,115
809,809,6.689814814814815e-12,28
810,810,6.701388888888889e-12,2
