,Unnamed: 0,time,event
190,190,2.0833333333333334e-12,2
191,191,2.0949074074074074e-12,4
192,192,2.0949074074074074e-12,9
193,193,2.1064814814814813e-12,3
194,194,2.1064814814814813e-12,1
195,195,2.1064814814814813e-12,9
196,196,2.1296296296296296e-12,9
197,197,2.1412037037037035e-12,15
198,198,2.1412037037037035e-12,1
199,199,2.1412037037037035e-12,9
200,200,2.164351851851852e-12,3
201,201,2.2222222222222224e-12,3
202,202,2.2337962962962963e-12,3
203,203,2.2800925925925925e-12,3
204,204,2.5e-12,24
205,205,2.5e-12,9
206,206,2.511574074074074e-12,4
207,207,2.511574074074074e-12,0
208,208,2.511574074074074e-12,57
209,209,2.511574074074074e-12,15
210,210,2.511574074074074e-12,1
211,211,2.511574074074074e-12,11
212,212,2.523148148148148e-12,1
213,213,2.523148148148148e-12,9
214,214,2.534722222222222e-12,26
215,215,2.534722222222222e-12,9
216,216,2.5462962962962964e-12,57
217,217,2.5462962962962964e-12,9
218,218,2.5462962962962964e-12,11
219,219,2.5578703703703704e-12,106
220,220,2.5578703703703704e-12,57
221,221,2.5694444444444443e-12,4
222,222,2.5694444444444443e-12,1
223,223,2.5694444444444443e-12,9
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,9
226,226,2.6041666666666666e-12,1
227,227,2.615740740740741e-12,9
228,228,2.627314814814815e-12,1
229,229,2.6388888888888888e-12,3
230,230,2.766203703703704e-12,34
231,231,2.7777777777777777e-12,24
232,232,2.7777777777777777e-12,18
233,233,2.7777777777777777e-12,1
234,234,2.7893518518518517e-12,2
235,235,2.7893518518518517e-12,1
236,236,2.800925925925926e-12,36
237,237,2.800925925925926e-12,2
238,238,2.800925925925926e-12,3
239,239,2.824074074074074e-12,15
240,240,2.824074074074074e-12,9
241,241,2.8356481481481483e-12,106
242,242,2.8356481481481483e-12,57
243,243,2.8356481481481483e-12,1
244,244,2.8472222222222222e-12,3
245,245,2.8472222222222222e-12,9
246,246,2.858796296296296e-12,57
247,247,2.858796296296296e-12,2
248,248,2.858796296296296e-12,3
249,249,2.858796296296296e-12,1
250,250,2.858796296296296e-12,9
251,251,2.8703703703703705e-12,34
252,252,2.8703703703703705e-12,18
253,253,2.8703703703703705e-12,1
254,254,2.8703703703703705e-12,9
255,255,2.8703703703703705e-12,11
256,256,2.8819444444444445e-12,4
257,257,2.8819444444444445e-12,11
258,258,2.8935185185185184e-12,62
259,259,2.9050925925925927e-12,34
260,260,2.9050925925925927e-12,4
261,261,2.9050925925925927e-12,57
262,262,2.9050925925925927e-12,9
263,263,2.9166666666666667e-12,9
264,264,2.9282407407407406e-12,15
265,265,2.9282407407407406e-12,3
266,266,2.9282407407407406e-12,9
267,267,2.939814814814815e-12,15
268,268,2.939814814814815e-12,1
269,269,2.951388888888889e-12,57
270,270,2.951388888888889e-12,1
271,271,2.951388888888889e-12,9
272,272,2.962962962962963e-12,15
273,273,2.962962962962963e-12,9
274,274,2.9745370370370372e-12,4
275,275,2.9745370370370372e-12,2
276,276,2.9745370370370372e-12,3
277,277,2.9745370370370372e-12,1
278,278,3.0092592592592595e-12,57
279,279,3.0092592592592595e-12,3
280,280,3.0555555555555556e-12,34
281,281,3.0555555555555556e-12,2
282,282,3.0555555555555556e-12,9
283,283,3.090277777777778e-12,15
284,284,3.090277777777778e-12,3
285,285,3.090277777777778e-12,1
286,286,3.090277777777778e-12,9
287,287,3.125e-12,106
288,288,3.125e-12,15
289,289,3.125e-12,24
290,290,3.125e-12,9
291,291,3.136574074074074e-12,34
292,292,3.136574074074074e-12,1
293,293,3.136574074074074e-12,9
294,294,3.148148148148148e-12,3
295,295,3.148148148148148e-12,1
296,296,3.148148148148148e-12,11
297,297,3.1597222222222224e-12,1
298,298,3.1828703703703702e-12,61
299,299,3.1828703703703702e-12,24
300,300,3.1828703703703702e-12,9
301,301,3.1828703703703702e-12,11
302,302,3.2060185185185185e-12,34
303,303,3.2060185185185185e-12,9
304,304,3.2060185185185185e-12,11
305,305,3.229166666666667e-12,77
306,306,3.229166666666667e-12,1
307,307,3.2407407407407408e-12,0
308,308,3.2407407407407408e-12,1
309,309,3.2523148148148147e-12,15
310,310,3.2523148148148147e-12,9
311,311,3.275462962962963e-12,4
312,312,3.275462962962963e-12,1
313,313,3.287037037037037e-12,2
314,314,3.287037037037037e-12,9
315,315,3.2986111111111113e-12,1
316,316,3.3101851851851852e-12,4
317,317,3.3101851851851852e-12,21
318,318,3.333333333333333e-12,1
319,319,3.3449074074074075e-12,28
320,320,3.3449074074074075e-12,1
321,321,3.3449074074074075e-12,11
322,322,3.3564814814814814e-12,9
323,323,3.3680555555555554e-12,2
324,324,3.3680555555555554e-12,1
325,325,3.3796296296296297e-12,15
326,326,3.3796296296296297e-12,9
327,327,3.3912037037037037e-12,1
328,328,3.4027777777777776e-12,3
329,329,3.4027777777777776e-12,1
330,330,3.414351851851852e-12,9
331,331,3.425925925925926e-12,57
332,332,3.425925925925926e-12,2
333,333,3.425925925925926e-12,3
334,334,3.425925925925926e-12,11
335,335,3.449074074074074e-12,57
336,336,3.449074074074074e-12,2
337,337,3.449074074074074e-12,1
338,338,3.460648148148148e-12,4
339,339,3.460648148148148e-12,15
340,340,3.460648148148148e-12,9
341,341,3.472222222222222e-12,57
342,342,3.472222222222222e-12,1
343,343,3.472222222222222e-12,9
344,344,3.4837962962962964e-12,3
345,345,3.4953703703703704e-12,4
346,346,3.4953703703703704e-12,3
347,347,3.4953703703703704e-12,9
348,348,3.4953703703703704e-12,11
349,349,3.5069444444444443e-12,9
350,350,3.5300925925925926e-12,2
351,351,3.5300925925925926e-12,35
352,352,3.5300925925925926e-12,1
353,353,3.5416666666666666e-12,15
354,354,3.5416666666666666e-12,1
355,355,3.5763888888888888e-12,0
356,356,3.5763888888888888e-12,57
357,357,3.5763888888888888e-12,24
358,358,3.5763888888888888e-12,1
359,359,3.587962962962963e-12,4
360,360,3.587962962962963e-12,9
361,361,3.611111111111111e-12,1
362,362,3.611111111111111e-12,11
363,363,3.6226851851851854e-12,1
364,364,3.6226851851851854e-12,9
365,365,3.6342592592592593e-12,1
366,366,3.645833333333334e-12,4
367,367,3.645833333333334e-12,2
368,368,3.657407407407408e-12,1
369,369,3.6689814814814816e-12,25
370,370,3.6689814814814816e-12,9
371,371,3.6689814814814816e-12,11
372,372,3.6805555555555555e-12,2
373,373,3.6921296296296294e-12,9
374,374,3.703703703703703e-12,15
375,375,3.738425925925926e-12,11
376,376,3.865740740740741e-12,3
377,377,3.900462962962963e-12,2
378,378,3.900462962962963e-12,1
379,379,3.923611111111111e-12,11
380,380,3.981481481481481e-12,2
381,381,3.981481481481481e-12,9
382,382,3.993055555555555e-12,3
383,383,3.993055555555555e-12,1
384,384,4.108796296296296e-12,3
385,385,4.155092592592593e-12,3
386,386,4.201388888888889e-12,15
387,387,4.201388888888889e-12,9
388,388,4.236111111111111e-12,34
389,389,4.236111111111111e-12,4
390,390,4.236111111111111e-12,9
391,391,4.247685185185185e-12,2
392,392,4.247685185185185e-12,1
393,393,4.270833333333333e-12,1
394,394,4.282407407407407e-12,57
395,395,4.282407407407407e-12,1
396,396,4.293981481481482e-12,2
397,397,4.293981481481482e-12,1
398,398,4.293981481481482e-12,9
399,399,4.305555555555556e-12,22
400,400,4.305555555555556e-12,1
401,401,4.328703703703704e-12,49
402,402,4.328703703703704e-12,15
403,403,4.328703703703704e-12,24
404,404,4.328703703703704e-12,11
405,405,4.3518518518518515e-12,1
406,406,4.375e-12,4
407,407,4.375e-12,1
408,408,4.375e-12,11
409,409,4.386574074074074e-12,1
410,410,4.398148148148148e-12,1
411,411,4.409722222222222e-12,15
412,412,4.421296296296296e-12,1
413,413,4.421296296296296e-12,9
414,414,4.444444444444445e-12,4
415,415,4.444444444444445e-12,1
416,416,4.513888888888889e-12,2
417,417,4.537037037037037e-12,2
418,418,4.537037037037037e-12,78
419,419,4.548611111111111e-12,1
420,420,4.583333333333334e-12,9
421,421,4.6064814814814816e-12,1
422,422,4.6180555555555555e-12,1
423,423,4.6296296296296294e-12,1
424,424,4.6296296296296294e-12,9
425,425,4.641203703703703e-12,1
426,426,4.641203703703703e-12,9
427,427,4.652777777777778e-12,9
428,428,4.675925925925926e-12,1
429,429,4.675925925925926e-12,9
430,430,4.710648148148148e-12,9
431,431,4.722222222222223e-12,4
432,432,4.722222222222223e-12,15
433,433,4.7337962962962966e-12,1
434,434,4.7453703703703705e-12,0
435,435,4.7453703703703705e-12,1
436,436,4.7569444444444444e-12,57
437,437,4.803240740740741e-12,106
438,438,4.803240740740741e-12,57
439,439,4.826388888888889e-12,1
440,440,4.918981481481481e-12,106
441,441,4.918981481481481e-12,1
442,442,4.930555555555555e-12,3
443,443,4.930555555555555e-12,1
444,444,4.94212962962963e-12,57
445,445,4.94212962962963e-12,18
446,446,4.94212962962963e-12,1
447,447,4.953703703703704e-12,106
448,448,4.953703703703704e-12,57
449,449,4.953703703703704e-12,2
450,450,4.953703703703704e-12,1
451,451,4.953703703703704e-12,9
452,452,4.965277777777778e-12,33
453,453,4.965277777777778e-12,64
454,454,4.976851851851852e-12,0
455,455,4.976851851851852e-12,15
456,456,4.976851851851852e-12,1
457,457,5e-12,2
458,458,5e-12,11
459,459,5.0115740740740744e-12,15
460,460,5.023148148148148e-12,21
461,461,5.023148148148148e-12,9
462,462,5.034722222222222e-12,3
463,463,5.046296296296296e-12,3
464,464,5.05787037037037e-12,4
465,465,5.05787037037037e-12,1
466,466,5.092592592592593e-12,15
467,467,5.092592592592593e-12,2
468,468,5.092592592592593e-12,26
469,469,5.092592592592593e-12,1
470,470,5.092592592592593e-12,9
471,471,5.115740740740741e-12,3
472,472,5.115740740740741e-12,1
473,473,5.115740740740741e-12,11
474,474,5.127314814814815e-12,1
475,475,5.138888888888889e-12,1
476,476,5.1504629629629626e-12,3
477,477,5.1504629629629626e-12,1
478,478,5.162037037037037e-12,15
479,479,5.162037037037037e-12,3
480,480,5.162037037037037e-12,1
481,481,5.196759259259259e-12,24
482,482,5.219907407407407e-12,24
483,483,5.231481481481482e-12,24
484,484,5.2777777777777776e-12,15
485,485,5.2893518518518515e-12,2
486,486,5.2893518518518515e-12,1
487,487,5.393518518518519e-12,11
488,488,5.4282407407407405e-12,3
489,489,5.497685185185185e-12,3
490,490,5.520833333333334e-12,57
491,491,5.532407407407408e-12,1
492,492,5.5439814814814815e-12,2
493,493,5.5439814814814815e-12,3
494,494,5.5671296296296294e-12,1
495,495,5.5671296296296294e-12,9
496,496,5.578703703703703e-12,2
497,497,5.578703703703703e-12,9
498,498,5.578703703703703e-12,11
499,499,5.590277777777778e-12,1
500,500,5.601851851851852e-12,3
501,501,5.613425925925926e-12,9
502,502,5.625e-12,9
503,503,5.636574074074074e-12,0
504,504,5.636574074074074e-12,1
505,505,5.648148148148148e-12,1
506,506,5.659722222222223e-12,57
507,507,5.659722222222223e-12,3
508,508,5.659722222222223e-12,9
509,509,5.6712962962962965e-12,1
510,510,5.6828703703703705e-12,24
511,511,5.6828703703703705e-12,9
512,512,5.6944444444444444e-12,1
513,513,5.729166666666666e-12,2
514,514,5.740740740740741e-12,1
515,515,5.740740740740741e-12,9
516,516,5.752314814814815e-12,1
517,517,5.763888888888889e-12,28
518,518,5.763888888888889e-12,1
519,519,5.787037037037037e-12,1
520,520,5.8101851851851855e-12,29
521,521,5.856481481481481e-12,3
522,522,5.856481481481481e-12,1
523,523,5.891203703703704e-12,15
524,524,5.891203703703704e-12,9
525,525,5.902777777777778e-12,1
526,526,5.914351851851852e-12,9
527,527,5.925925925925926e-12,15
528,528,5.925925925925926e-12,1
529,529,5.925925925925926e-12,9
530,530,5.925925925925926e-12,11
531,531,5.9375e-12,57
532,532,5.9375e-12,11
533,533,5.983796296296296e-12,3
534,534,5.99537037037037e-12,1
535,535,5.99537037037037e-12,9
536,536,6.006944444444444e-12,4
537,537,6.006944444444444e-12,1
538,538,6.006944444444444e-12,9
539,539,6.018518518518519e-12,24
540,540,6.018518518518519e-12,18
541,541,6.018518518518519e-12,1
542,542,6.030092592592593e-12,3
543,543,6.030092592592593e-12,1
544,544,6.041666666666667e-12,1
545,545,6.064814814814815e-12,15
546,546,6.064814814814815e-12,1
547,547,6.076388888888889e-12,9
548,548,6.0879629629629626e-12,4
549,549,6.0879629629629626e-12,18
550,550,6.0879629629629626e-12,1
551,551,6.0879629629629626e-12,9
552,552,6.099537037037037e-12,4
553,553,6.099537037037037e-12,18
554,554,6.099537037037037e-12,1
555,555,6.099537037037037e-12,9
556,556,6.111111111111111e-12,1
557,557,6.122685185185185e-12,23
558,558,6.122685185185185e-12,24
559,559,6.134259259259259e-12,1
560,560,6.145833333333333e-12,3
561,561,6.145833333333333e-12,1
562,562,6.157407407407407e-12,1
563,563,6.180555555555556e-12,1
564,564,6.19212962962963e-12,1
565,565,6.19212962962963e-12,9
566,566,6.2152777777777776e-12,3
567,567,6.284722222222222e-12,9
568,568,6.296296296296296e-12,2
569,569,6.307870370370371e-12,57
570,570,6.307870370370371e-12,15
571,571,6.307870370370371e-12,24
572,572,6.307870370370371e-12,1
573,573,6.319444444444445e-12,1
574,574,6.331018518518519e-12,1
575,575,6.423611111111111e-12,1
576,576,6.458333333333334e-12,1
577,577,6.4699074074074076e-12,1
578,578,6.4930555555555555e-12,9
579,579,6.5046296296296294e-12,3
580,580,6.6203703703703705e-12,1
581,581,6.666666666666666e-12,15
582,582,6.666666666666666e-12,26
583,583,6.666666666666666e-12,1
584,584,6.678240740740741e-12,1
585,585,6.701388888888889e-12,24
586,586,6.701388888888889e-12,1
587,587,6.712962962962963e-12,34
588,588,6.712962962962963e-12,2
589,589,6.712962962962963e-12,1
590,590,6.736111111111111e-12,80
591,591,6.736111111111111e-12,57
592,592,6.736111111111111e-12,15
593,593,6.736111111111111e-12,24
594,594,6.736111111111111e-12,1
595,595,6.7592592592592594e-12,42
596,596,6.7592592592592594e-12,24
597,597,6.7592592592592594e-12,11
598,598,6.770833333333333e-12,103
599,599,6.782407407407407e-12,1
600,600,6.828703703703704e-12,3
601,601,6.921296296296296e-12,3
602,602,6.944444444444444e-12,1
603,603,6.956018518518519e-12,9
604,604,6.956018518518519e-12,11
605,605,6.990740740740741e-12,15
606,606,6.990740740740741e-12,1
607,607,7.002314814814815e-12,2
608,608,7.013888888888889e-12,9
609,609,7.037037037037037e-12,2
610,610,7.060185185185185e-12,3
611,611,7.060185185185185e-12,1
612,612,7.071759259259259e-12,3
613,613,7.094907407407407e-12,9
614,614,7.106481481481482e-12,15
615,615,7.106481481481482e-12,1
616,616,7.12962962962963e-12,23
617,617,7.12962962962963e-12,24
618,618,7.12962962962963e-12,9
619,619,7.12962962962963e-12,11
620,620,7.141203703703704e-12,1
621,621,7.175925925925926e-12,3
622,622,7.1875e-12,1
623,623,7.1875e-12,9
624,624,7.199074074074074e-12,1
625,625,7.199074074074074e-12,30
626,626,7.199074074074074e-12,9
627,627,7.199074074074074e-12,11
628,628,7.210648148148148e-12,1
629,629,7.280092592592593e-12,24
630,630,7.291666666666667e-12,3
631,631,7.291666666666667e-12,1
632,632,7.30324074074074e-12,9
633,633,7.337962962962963e-12,2
634,634,7.361111111111111e-12,11
635,635,7.384259259259259e-12,1
636,636,7.395833333333334e-12,1
637,637,7.418981481481482e-12,1
638,638,7.430555555555556e-12,3
639,639,7.44212962962963e-12,2
640,640,7.44212962962963e-12,1
641,641,7.44212962962963e-12,11
642,642,7.476851851851852e-12,15
643,643,7.523148148148148e-12,34
644,644,7.523148148148148e-12,15
645,645,7.523148148148148e-12,1
646,646,7.523148148148148e-12,50
647,647,7.523148148148148e-12,10
648,648,7.534722222222223e-12,1
649,649,7.546296296296296e-12,3
650,650,7.569444444444445e-12,1
651,651,7.569444444444445e-12,9
652,652,7.592592592592593e-12,16
653,653,7.592592592592593e-12,1
654,654,7.604166666666666e-12,3
655,655,7.604166666666666e-12,1
656,656,7.615740740740741e-12,1
657,657,7.615740740740741e-12,9
658,658,7.627314814814814e-12,1
659,659,7.638888888888889e-12,20
660,660,7.638888888888889e-12,57
661,661,7.638888888888889e-12,2
662,662,7.638888888888889e-12,1
663,663,7.650462962962964e-12,4
664,664,7.650462962962964e-12,1
665,665,7.662037037037037e-12,1
666,666,7.673611111111112e-12,1
667,667,7.685185185185185e-12,1
668,668,7.69675925925926e-12,2
669,669,7.69675925925926e-12,3
670,670,7.708333333333333e-12,1
671,671,7.719907407407407e-12,1
672,672,7.743055555555555e-12,1
673,673,7.743055555555555e-12,9
674,674,7.75462962962963e-12,15
675,675,7.75462962962963e-12,1
676,676,7.766203703703703e-12,2
677,677,7.766203703703703e-12,1
678,678,7.789351851851853e-12,3
679,679,7.824074074074074e-12,3
680,680,7.824074074074074e-12,11
681,681,7.835648148148148e-12,9
682,682,7.870370370370371e-12,3
683,683,7.870370370370371e-12,65
684,684,7.916666666666667e-12,3
685,685,7.939814814814815e-12,3
686,686,7.95138888888889e-12,1
687,687,8.020833333333333e-12,3
688,688,8.020833333333333e-12,11
689,689,8.043981481481481e-12,46
690,690,8.043981481481481e-12,58
691,691,8.043981481481481e-12,65
692,692,8.043981481481481e-12,11
693,693,8.101851851851852e-12,3
694,694,8.113425925925926e-12,4
695,695,8.113425925925926e-12,15
696,696,8.113425925925926e-12,2
697,697,8.136574074074074e-12,57
698,698,8.136574074074074e-12,15
699,699,8.136574074074074e-12,2
700,700,8.136574074074074e-12,3
701,701,8.136574074074074e-12,1
702,702,8.136574074074074e-12,11
703,703,8.148148148148149e-12,2
704,704,8.159722222222222e-12,1
705,705,8.171296296296297e-12,9
706,706,8.194444444444445e-12,20
707,707,8.217592592592593e-12,11
708,708,8.229166666666667e-12,2
709,709,8.229166666666667e-12,1
710,710,8.24074074074074e-12,9
711,711,8.275462962962963e-12,3
712,712,8.414351851851852e-12,1
713,713,8.414351851851852e-12,9
714,714,8.414351851851852e-12,11
715,715,8.425925925925925e-12,1
716,716,8.4375e-12,1
