,Unnamed: 0,time,event
113,113,1.0185185185185186e-12,1
114,114,1.0300925925925926e-12,36
115,115,1.0300925925925926e-12,11
116,116,1.0648148148148148e-12,15
117,117,1.0648148148148148e-12,1
118,118,1.076388888888889e-12,1
119,119,1.0879629629629629e-12,3
120,120,1.0879629629629629e-12,1
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,3
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,1
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,4
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,35
129,129,1.1574074074074074e-12,18
130,130,1.1574074074074074e-12,11
131,131,1.1689814814814815e-12,1
132,132,1.1921296296296296e-12,24
133,133,1.1921296296296296e-12,1
134,134,1.1921296296296296e-12,11
135,135,1.2268518518518518e-12,1
136,136,1.238425925925926e-12,1
137,137,1.25e-12,1
138,138,1.25e-12,9
139,139,1.261574074074074e-12,1
140,140,1.2731481481481482e-12,4
141,141,1.2731481481481482e-12,2
142,142,1.2731481481481482e-12,1
143,143,1.2847222222222222e-12,1
144,144,1.2847222222222222e-12,9
145,145,1.2847222222222222e-12,11
146,146,1.2962962962962963e-12,1
147,147,1.3194444444444444e-12,2
148,148,1.3194444444444444e-12,3
149,149,1.3194444444444444e-12,18
150,150,1.3194444444444444e-12,40
151,151,1.3310185185185185e-12,1
152,152,1.3425925925925927e-12,1
153,153,1.3657407407407408e-12,1
154,154,1.3888888888888889e-12,3
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,4
157,157,1.412037037037037e-12,25
158,158,1.4351851851851853e-12,24
159,159,1.4351851851851853e-12,39
160,160,1.4351851851851853e-12,18
161,161,1.4351851851851853e-12,11
162,162,1.4699074074074075e-12,18
163,163,1.4930555555555556e-12,3
164,164,1.4930555555555556e-12,1
165,165,1.5393518518518518e-12,24
166,166,1.550925925925926e-12,4
167,167,1.550925925925926e-12,1
168,168,1.5625e-12,43
169,169,1.5625e-12,18
170,170,1.5625e-12,1
171,171,1.5972222222222223e-12,1
172,172,1.6087962962962962e-12,1
173,173,1.6087962962962962e-12,11
174,174,1.6203703703703704e-12,3
175,175,1.6435185185185185e-12,1
176,176,1.6666666666666666e-12,2
177,177,1.6666666666666666e-12,24
178,178,1.6666666666666666e-12,18
179,179,1.6782407407407407e-12,1
180,180,1.7013888888888888e-12,3
181,181,1.712962962962963e-12,1
182,182,1.736111111111111e-12,11
183,183,1.7708333333333333e-12,1
184,184,1.7708333333333333e-12,11
185,185,1.7824074074074074e-12,1
186,186,1.7824074074074074e-12,8
187,187,1.7824074074074074e-12,11
188,188,1.7939814814814816e-12,36
189,189,1.7939814814814816e-12,1
190,190,1.8055555555555555e-12,1
191,191,1.8171296296296297e-12,3
192,192,1.8171296296296297e-12,11
193,193,1.828703703703704e-12,1
194,194,1.8402777777777778e-12,4
195,195,1.8402777777777778e-12,2
196,196,1.8402777777777778e-12,1
197,197,1.8518518518518517e-12,1
198,198,1.863425925925926e-12,1
199,199,1.863425925925926e-12,8
200,200,1.863425925925926e-12,52
201,201,1.875e-12,25
202,202,1.875e-12,1
203,203,1.886574074074074e-12,24
204,204,1.886574074074074e-12,1
205,205,1.886574074074074e-12,8
206,206,1.886574074074074e-12,11
207,207,1.8981481481481483e-12,1
208,208,1.9097222222222222e-12,4
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,9
211,211,1.9560185185185184e-12,80
212,212,1.9791666666666667e-12,66
213,213,1.9791666666666667e-12,1
214,214,2.025462962962963e-12,4
215,215,2.025462962962963e-12,15
216,216,2.025462962962963e-12,18
217,217,2.025462962962963e-12,19
218,218,2.048611111111111e-12,3
219,219,2.060185185185185e-12,18
220,220,2.060185185185185e-12,1
221,221,2.0833333333333334e-12,1
222,222,2.0949074074074074e-12,36
223,223,2.0949074074074074e-12,24
224,224,2.0949074074074074e-12,52
225,225,2.1064814814814813e-12,4
226,226,2.1296296296296296e-12,24
227,227,2.1296296296296296e-12,8
228,228,2.1296296296296296e-12,11
229,229,2.1412037037037035e-12,1
230,230,2.164351851851852e-12,11
231,231,2.1759259259259258e-12,3
232,232,2.1759259259259258e-12,1
233,233,2.1759259259259258e-12,8
234,234,2.1759259259259258e-12,11
235,235,2.1875e-12,1
236,236,2.210648148148148e-12,4
237,237,2.210648148148148e-12,1
238,238,2.210648148148148e-12,9
239,239,2.2222222222222224e-12,1
240,240,2.2222222222222224e-12,8
241,241,2.2337962962962963e-12,15
242,242,2.2337962962962963e-12,1
243,243,2.2453703703703702e-12,11
244,244,2.2569444444444446e-12,31
245,245,2.2569444444444446e-12,24
246,246,2.2569444444444446e-12,1
247,247,2.2569444444444446e-12,11
248,248,2.2800925925925925e-12,4
249,249,2.2800925925925925e-12,1
250,250,2.291666666666667e-12,1
251,251,2.326388888888889e-12,1
252,252,2.337962962962963e-12,4
253,253,2.337962962962963e-12,1
254,254,2.349537037037037e-12,1
255,255,2.3611111111111113e-12,1
256,256,2.3611111111111113e-12,9
257,257,2.3726851851851852e-12,48
258,258,2.3726851851851852e-12,3
259,259,2.3726851851851852e-12,1
260,260,2.384259259259259e-12,3
261,261,2.384259259259259e-12,1
262,262,2.4305555555555554e-12,3
263,263,2.4305555555555554e-12,1
264,264,2.4421296296296297e-12,1
265,265,2.4421296296296297e-12,11
266,266,2.4537037037037037e-12,1
267,267,2.476851851851852e-12,2
268,268,2.476851851851852e-12,1
269,269,2.5e-12,11
270,270,2.511574074074074e-12,25
271,271,2.511574074074074e-12,3
272,272,2.523148148148148e-12,1
273,273,2.534722222222222e-12,15
274,274,2.534722222222222e-12,1
275,275,2.5462962962962964e-12,4
276,276,2.5462962962962964e-12,28
277,277,2.5578703703703704e-12,1
278,278,2.5694444444444443e-12,1
279,279,2.5925925925925926e-12,1
280,280,2.6041666666666666e-12,4
281,281,2.6041666666666666e-12,1
282,282,2.6041666666666666e-12,9
283,283,2.6041666666666666e-12,11
284,284,2.627314814814815e-12,1
285,285,2.6388888888888888e-12,4
286,286,2.6388888888888888e-12,1
287,287,2.650462962962963e-12,11
288,288,2.662037037037037e-12,2
289,289,2.673611111111111e-12,1
290,290,2.6851851851851854e-12,1
291,291,2.6967592592592593e-12,1
292,292,2.7083333333333333e-12,1
293,293,2.7199074074074072e-12,15
294,294,2.7199074074074072e-12,47
295,295,2.7199074074074072e-12,1
296,296,2.7314814814814816e-12,43
297,297,2.7314814814814816e-12,24
298,298,2.7314814814814816e-12,1
299,299,2.7314814814814816e-12,11
300,300,2.7546296296296295e-12,3
301,301,2.766203703703704e-12,1
302,302,2.7893518518518517e-12,1
303,303,2.7893518518518517e-12,11
304,304,2.800925925925926e-12,15
305,305,2.800925925925926e-12,3
306,306,2.800925925925926e-12,54
307,307,2.8125e-12,2
308,308,2.8125e-12,1
309,309,2.824074074074074e-12,4
310,310,2.824074074074074e-12,1
311,311,2.8356481481481483e-12,1
312,312,2.858796296296296e-12,1
313,313,2.8819444444444445e-12,25
314,314,2.8819444444444445e-12,1
315,315,2.8935185185185184e-12,1
316,316,2.9050925925925927e-12,1
317,317,2.9282407407407406e-12,1
318,318,2.939814814814815e-12,64
319,319,2.951388888888889e-12,36
320,320,2.951388888888889e-12,23
321,321,2.951388888888889e-12,1
322,322,2.962962962962963e-12,1
323,323,2.9745370370370372e-12,1
324,324,2.997685185185185e-12,1
325,325,3.0092592592592595e-12,35
326,326,3.0208333333333334e-12,1
327,327,3.0439814814814813e-12,1
328,328,3.0671296296296296e-12,1
329,329,3.090277777777778e-12,3
330,330,3.090277777777778e-12,1
331,331,3.101851851851852e-12,4
332,332,3.101851851851852e-12,1
333,333,3.1134259259259258e-12,4
334,334,3.1134259259259258e-12,1
335,335,3.125e-12,3
336,336,3.148148148148148e-12,36
337,337,3.148148148148148e-12,11
338,338,3.1597222222222224e-12,64
339,339,3.1597222222222224e-12,1
340,340,3.1828703703703702e-12,1
341,341,3.1944444444444446e-12,11
342,342,3.2060185185185185e-12,3
343,343,3.2060185185185185e-12,1
344,344,3.2175925925925925e-12,80
345,345,3.2175925925925925e-12,1
346,346,3.229166666666667e-12,15
347,347,3.2407407407407408e-12,66
348,348,3.263888888888889e-12,4
349,349,3.275462962962963e-12,4
350,350,3.287037037037037e-12,1
351,351,3.2986111111111113e-12,1
352,352,3.3101851851851852e-12,2
353,353,3.3101851851851852e-12,1
354,354,3.3101851851851852e-12,11
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,1
357,357,3.3680555555555554e-12,24
358,358,3.3680555555555554e-12,9
359,359,3.3680555555555554e-12,11
360,360,3.3796296296296297e-12,24
361,361,3.4027777777777776e-12,4
362,362,3.425925925925926e-12,25
363,363,3.4375e-12,1
364,364,3.449074074074074e-12,4
365,365,3.449074074074074e-12,1
366,366,3.460648148148148e-12,4
367,367,3.460648148148148e-12,3
368,368,3.472222222222222e-12,1
369,369,3.4837962962962964e-12,1
370,370,3.5069444444444443e-12,1
371,371,3.5300925925925926e-12,1
372,372,3.5416666666666666e-12,11
373,373,3.553240740740741e-12,36
374,374,3.553240740740741e-12,64
375,375,3.553240740740741e-12,1
376,376,3.553240740740741e-12,11
377,377,3.564814814814815e-12,11
378,378,3.5763888888888888e-12,4
379,379,3.5763888888888888e-12,1
380,380,3.599537037037037e-12,15
381,381,3.599537037037037e-12,1
382,382,3.6226851851851854e-12,2
383,383,3.6342592592592593e-12,9
384,384,3.6689814814814816e-12,43
385,385,3.6689814814814816e-12,33
386,386,3.6689814814814816e-12,18
387,387,3.6921296296296294e-12,1
388,388,3.6921296296296294e-12,11
389,389,3.715277777777778e-12,11
390,390,3.738425925925926e-12,3
391,391,3.738425925925926e-12,1
392,392,3.738425925925926e-12,11
393,393,3.75e-12,4
394,394,3.75e-12,1
395,395,3.773148148148148e-12,15
396,396,3.773148148148148e-12,47
397,397,3.773148148148148e-12,1
398,398,3.784722222222223e-12,11
399,399,3.7962962962962966e-12,24
400,400,3.8194444444444444e-12,3
401,401,3.831018518518518e-12,3
402,402,3.842592592592592e-12,25
403,403,3.842592592592592e-12,1
404,404,3.854166666666666e-12,11
405,405,3.900462962962963e-12,1
406,406,3.900462962962963e-12,40
407,407,3.912037037037037e-12,2
408,408,3.923611111111111e-12,3
409,409,3.923611111111111e-12,1
410,410,3.9467592592592595e-12,10
411,411,3.981481481481481e-12,4
412,412,3.981481481481481e-12,64
413,413,3.993055555555555e-12,11
414,414,4.016203703703704e-12,11
415,415,4.039351851851852e-12,2
416,416,4.039351851851852e-12,18
417,417,4.039351851851852e-12,9
418,418,4.050925925925926e-12,11
419,419,4.0625e-12,1
420,420,4.085648148148148e-12,1
421,421,4.097222222222222e-12,1
422,422,4.108796296296296e-12,24
423,423,4.108796296296296e-12,18
424,424,4.108796296296296e-12,9
425,425,4.108796296296296e-12,11
426,426,4.12037037037037e-12,46
427,427,4.12037037037037e-12,23
428,428,4.12037037037037e-12,24
429,429,4.12037037037037e-12,1
430,430,4.12037037037037e-12,11
431,431,4.143518518518518e-12,1
432,432,4.166666666666667e-12,43
433,433,4.166666666666667e-12,36
434,434,4.166666666666667e-12,24
435,435,4.166666666666667e-12,11
436,436,4.178240740740741e-12,3
437,437,4.201388888888889e-12,28
438,438,4.201388888888889e-12,15
439,439,4.201388888888889e-12,3
440,440,4.201388888888889e-12,18
441,441,4.201388888888889e-12,1
442,442,4.2129629629629626e-12,1
443,443,4.224537037037037e-12,31
444,444,4.224537037037037e-12,39
445,445,4.224537037037037e-12,11
446,446,4.236111111111111e-12,4
447,447,4.236111111111111e-12,35
448,448,4.236111111111111e-12,1
449,449,4.247685185185185e-12,1
450,450,4.247685185185185e-12,9
451,451,4.293981481481482e-12,4
452,452,4.293981481481482e-12,23
453,453,4.293981481481482e-12,64
454,454,4.293981481481482e-12,11
455,455,4.305555555555556e-12,1
456,456,4.31712962962963e-12,25
457,457,4.328703703703704e-12,1
458,458,4.375e-12,15
459,459,4.398148148148148e-12,2
460,460,4.421296296296296e-12,1
461,461,4.467592592592593e-12,47
462,462,4.467592592592593e-12,1
463,463,4.4791666666666665e-12,3
464,464,4.4791666666666665e-12,1
465,465,4.4907407407407405e-12,1
466,466,4.5023148148148144e-12,4
467,467,4.5023148148148144e-12,24
468,468,4.5023148148148144e-12,3
469,469,4.5023148148148144e-12,1
470,470,4.513888888888889e-12,3
471,471,4.525462962962963e-12,4
472,472,4.525462962962963e-12,28
473,473,4.525462962962963e-12,24
474,474,4.525462962962963e-12,1
475,475,4.525462962962963e-12,11
476,476,4.537037037037037e-12,2
477,477,4.548611111111111e-12,47
478,478,4.548611111111111e-12,1
479,479,4.583333333333334e-12,1
480,480,4.6064814814814816e-12,4
481,481,4.6064814814814816e-12,24
482,482,4.6064814814814816e-12,9
483,483,4.6180555555555555e-12,57
484,484,4.641203703703703e-12,1
485,485,4.652777777777778e-12,1
486,486,4.664351851851852e-12,21
487,487,4.664351851851852e-12,57
488,488,4.664351851851852e-12,19
489,489,4.664351851851852e-12,9
490,490,4.675925925925926e-12,4
491,491,4.675925925925926e-12,57
492,492,4.675925925925926e-12,18
493,493,4.6875e-12,3
494,494,4.6875e-12,1
495,495,4.710648148148148e-12,1
496,496,4.7453703703703705e-12,4
497,497,4.7453703703703705e-12,1
498,498,4.7569444444444444e-12,64
499,499,4.7569444444444444e-12,11
500,500,4.791666666666666e-12,15
501,501,4.814814814814815e-12,1
502,502,4.826388888888889e-12,46
503,503,4.826388888888889e-12,24
504,504,4.849537037037037e-12,4
505,505,4.849537037037037e-12,24
506,506,4.849537037037037e-12,26
507,507,4.849537037037037e-12,11
508,508,4.8726851851851855e-12,3
509,509,4.8842592592592594e-12,25
510,510,4.895833333333333e-12,15
511,511,4.895833333333333e-12,1
512,512,4.907407407407407e-12,25
513,513,4.918981481481481e-12,4
514,514,4.953703703703704e-12,15
515,515,4.953703703703704e-12,24
516,516,4.953703703703704e-12,1
517,517,4.976851851851852e-12,9
518,518,4.976851851851852e-12,11
519,519,4.988425925925926e-12,52
520,520,5e-12,64
521,521,5.0115740740740744e-12,1
522,522,5.0115740740740744e-12,9
523,523,5.0115740740740744e-12,11
524,524,5.023148148148148e-12,4
525,525,5.023148148148148e-12,1
526,526,5.023148148148148e-12,11
527,527,5.05787037037037e-12,1
528,528,5.069444444444444e-12,35
529,529,5.069444444444444e-12,1
530,530,5.081018518518518e-12,9
531,531,5.092592592592593e-12,11
532,532,5.115740740740741e-12,1
533,533,5.138888888888889e-12,3
534,534,5.162037037037037e-12,4
535,535,5.162037037037037e-12,1
536,536,5.173611111111111e-12,24
537,537,5.173611111111111e-12,1
538,538,5.173611111111111e-12,9
539,539,5.173611111111111e-12,11
540,540,5.196759259259259e-12,25
541,541,5.208333333333333e-12,1
542,542,5.219907407407407e-12,1
543,543,5.231481481481482e-12,1
544,544,5.231481481481482e-12,11
545,545,5.243055555555556e-12,1
546,546,5.243055555555556e-12,11
547,547,5.25462962962963e-12,1
548,548,5.2893518518518515e-12,36
549,549,5.300925925925926e-12,46
550,550,5.300925925925926e-12,1
551,551,5.3125e-12,1
552,552,5.324074074074074e-12,26
553,553,5.324074074074074e-12,1
554,554,5.324074074074074e-12,8
555,555,5.324074074074074e-12,11
556,556,5.335648148148148e-12,1
557,557,5.347222222222222e-12,4
558,558,5.347222222222222e-12,1
559,559,5.347222222222222e-12,11
560,560,5.358796296296296e-12,25
561,561,5.358796296296296e-12,64
562,562,5.358796296296296e-12,1
563,563,5.393518518518519e-12,18
564,564,5.405092592592593e-12,11
565,565,5.4166666666666665e-12,3
566,566,5.462962962962963e-12,1
567,567,5.462962962962963e-12,9
568,568,5.486111111111111e-12,1
569,569,5.509259259259259e-12,80
570,570,5.509259259259259e-12,1
571,571,5.532407407407408e-12,24
572,572,5.532407407407408e-12,1
573,573,5.532407407407408e-12,11
574,574,5.5439814814814815e-12,4
575,575,5.5555555555555555e-12,1
576,576,5.5555555555555555e-12,11
577,577,5.578703703703703e-12,3
578,578,5.601851851851852e-12,15
579,579,5.601851851851852e-12,18
580,580,5.613425925925926e-12,18
581,581,5.636574074074074e-12,21
582,582,5.636574074074074e-12,1
583,583,5.659722222222223e-12,3
584,584,5.659722222222223e-12,1
585,585,5.6712962962962965e-12,1
586,586,5.6828703703703705e-12,2
587,587,5.6828703703703705e-12,35
588,588,5.6828703703703705e-12,1
589,589,5.6944444444444444e-12,11
590,590,5.706018518518518e-12,11
591,591,5.717592592592592e-12,1
592,592,5.717592592592592e-12,11
593,593,5.729166666666666e-12,64
594,594,5.729166666666666e-12,1
595,595,5.752314814814815e-12,21
596,596,5.752314814814815e-12,1
597,597,5.775462962962963e-12,15
598,598,5.775462962962963e-12,11
599,599,5.798611111111111e-12,43
600,600,5.798611111111111e-12,1
601,601,5.798611111111111e-12,11
602,602,5.8101851851851855e-12,4
603,603,5.8101851851851855e-12,1
604,604,5.8217592592592594e-12,1
605,605,5.833333333333333e-12,1
606,606,5.844907407407407e-12,4
607,607,5.856481481481481e-12,1
608,608,5.87962962962963e-12,28
609,609,5.87962962962963e-12,11
610,610,5.891203703703704e-12,2
611,611,5.891203703703704e-12,47
612,612,5.891203703703704e-12,1
613,613,5.902777777777778e-12,11
614,614,5.914351851851852e-12,4
615,615,5.914351851851852e-12,25
616,616,5.914351851851852e-12,15
617,617,5.914351851851852e-12,3
618,618,5.914351851851852e-12,1
619,619,5.925925925925926e-12,4
620,620,5.9375e-12,36
621,621,5.9375e-12,24
622,622,5.9375e-12,1
623,623,5.9375e-12,8
624,624,5.9375e-12,11
625,625,5.9490740740740744e-12,3
626,626,5.972222222222222e-12,1
627,627,5.972222222222222e-12,11
628,628,5.983796296296296e-12,11
629,629,5.99537037037037e-12,1
630,630,6.006944444444444e-12,15
631,631,6.018518518518519e-12,79
632,632,6.018518518518519e-12,48
633,633,6.018518518518519e-12,1
634,634,6.030092592592593e-12,1
635,635,6.030092592592593e-12,11
636,636,6.053240740740741e-12,1
637,637,6.053240740740741e-12,9
638,638,6.064814814814815e-12,46
639,639,6.064814814814815e-12,24
640,640,6.064814814814815e-12,18
641,641,6.064814814814815e-12,1
642,642,6.076388888888889e-12,4
643,643,6.076388888888889e-12,2
644,644,6.076388888888889e-12,1
645,645,6.076388888888889e-12,11
646,646,6.0879629629629626e-12,9
647,647,6.0879629629629626e-12,11
648,648,6.111111111111111e-12,57
649,649,6.111111111111111e-12,25
650,650,6.122685185185185e-12,11
651,651,6.134259259259259e-12,1
652,652,6.145833333333333e-12,1
653,653,6.157407407407407e-12,1
654,654,6.180555555555556e-12,15
655,655,6.180555555555556e-12,1
656,656,6.180555555555556e-12,11
657,657,6.19212962962963e-12,11
658,658,6.2268518518518515e-12,11
659,659,6.238425925925926e-12,1
660,660,6.25e-12,3
661,661,6.25e-12,47
662,662,6.25e-12,1
663,663,6.261574074074074e-12,11
664,664,6.273148148148148e-12,28
665,665,6.273148148148148e-12,31
666,666,6.273148148148148e-12,23
667,667,6.273148148148148e-12,39
668,668,6.273148148148148e-12,1
669,669,6.273148148148148e-12,8
670,670,6.273148148148148e-12,52
671,671,6.273148148148148e-12,11
672,672,6.284722222222222e-12,3
673,673,6.284722222222222e-12,1
674,674,6.296296296296296e-12,1
675,675,6.307870370370371e-12,31
676,676,6.307870370370371e-12,24
677,677,6.307870370370371e-12,1
678,678,6.307870370370371e-12,11
679,679,6.319444444444445e-12,11
680,680,6.331018518518519e-12,2
681,681,6.3657407407407405e-12,15
682,682,6.3657407407407405e-12,1
683,683,6.400462962962963e-12,1
684,684,6.400462962962963e-12,9
685,685,6.412037037037037e-12,25
686,686,6.423611111111111e-12,61
687,687,6.423611111111111e-12,1
688,688,6.423611111111111e-12,11
689,689,6.458333333333334e-12,31
690,690,6.458333333333334e-12,1
691,691,6.458333333333334e-12,8
692,692,6.458333333333334e-12,11
693,693,6.4699074074074076e-12,2
694,694,6.4699074074074076e-12,1
695,695,6.4699074074074076e-12,11
696,696,6.4930555555555555e-12,1
697,697,6.516203703703703e-12,1
698,698,6.527777777777778e-12,24
699,699,6.527777777777778e-12,18
700,700,6.539351851851852e-12,3
701,701,6.539351851851852e-12,1
702,702,6.550925925925926e-12,1
703,703,6.550925925925926e-12,11
704,704,6.574074074074074e-12,1
705,705,6.574074074074074e-12,9
706,706,6.574074074074074e-12,11
707,707,6.6087962962962965e-12,1
708,708,6.6087962962962965e-12,11
709,709,6.6319444444444444e-12,3
710,710,6.6319444444444444e-12,47
711,711,6.643518518518518e-12,9
712,712,6.666666666666666e-12,1
713,713,6.678240740740741e-12,1
714,714,6.724537037037037e-12,1
715,715,6.736111111111111e-12,4
716,716,6.736111111111111e-12,1
717,717,6.7592592592592594e-12,11
718,718,6.770833333333333e-12,1
719,719,6.782407407407407e-12,47
720,720,6.793981481481481e-12,2
721,721,6.793981481481481e-12,9
722,722,6.793981481481481e-12,11
723,723,6.805555555555555e-12,4
724,724,6.805555555555555e-12,1
725,725,6.828703703703704e-12,1
726,726,6.840277777777778e-12,3
727,727,6.840277777777778e-12,11
728,728,6.863425925925926e-12,25
729,729,6.875e-12,15
730,730,6.875e-12,1
731,731,6.875e-12,11
732,732,6.8865740740740744e-12,1
733,733,6.8865740740740744e-12,9
734,734,6.8865740740740744e-12,11
735,735,6.898148148148148e-12,36
736,736,6.898148148148148e-12,24
737,737,6.921296296296296e-12,11
738,738,6.93287037037037e-12,47
739,739,6.93287037037037e-12,1
740,740,6.944444444444444e-12,3
741,741,6.944444444444444e-12,11
742,742,6.967592592592593e-12,2
743,743,6.990740740740741e-12,3
744,744,7.002314814814815e-12,11
745,745,7.013888888888889e-12,24
746,746,7.013888888888889e-12,39
747,747,7.013888888888889e-12,3
748,748,7.013888888888889e-12,1
749,749,7.013888888888889e-12,11
750,750,7.037037037037037e-12,28
751,751,7.037037037037037e-12,39
752,752,7.037037037037037e-12,1
753,753,7.037037037037037e-12,11
754,754,7.083333333333333e-12,1
755,755,7.106481481481482e-12,1
756,756,7.118055555555556e-12,22
757,757,7.118055555555556e-12,9
758,758,7.141203703703704e-12,11
759,759,7.1527777777777776e-12,11
760,760,7.1875e-12,2
761,761,7.199074074074074e-12,35
762,762,7.199074074074074e-12,1
763,763,7.222222222222222e-12,35
764,764,7.222222222222222e-12,1
765,765,7.245370370370371e-12,1
766,766,7.245370370370371e-12,11
767,767,7.268518518518519e-12,23
768,768,7.268518518518519e-12,3
769,769,7.268518518518519e-12,18
770,770,7.280092592592593e-12,18
771,771,7.30324074074074e-12,4
772,772,7.30324074074074e-12,36
773,773,7.30324074074074e-12,24
774,774,7.30324074074074e-12,69
775,775,7.314814814814815e-12,36
776,776,7.314814814814815e-12,1
777,777,7.326388888888888e-12,11
778,778,7.337962962962963e-12,15
779,779,7.337962962962963e-12,1
780,780,7.349537037037036e-12,2
781,781,7.349537037037036e-12,3
782,782,7.349537037037036e-12,11
783,783,7.361111111111111e-12,1
784,784,7.361111111111111e-12,9
785,785,7.361111111111111e-12,11
786,786,7.372685185185186e-12,11
787,787,7.395833333333334e-12,3
788,788,7.407407407407407e-12,11
789,789,7.430555555555556e-12,1
790,790,7.44212962962963e-12,17
791,791,7.44212962962963e-12,11
792,792,7.453703703703704e-12,4
793,793,7.476851851851852e-12,1
794,794,7.476851851851852e-12,8
795,795,7.476851851851852e-12,11
796,796,7.511574074074075e-12,2
797,797,7.511574074074075e-12,11
798,798,7.523148148148148e-12,25
799,799,7.523148148148148e-12,1
800,800,7.523148148148148e-12,11
801,801,7.534722222222223e-12,4
802,802,7.534722222222223e-12,1
803,803,7.546296296296296e-12,1
804,804,7.569444444444445e-12,62
805,805,7.569444444444445e-12,1
806,806,7.581018518518518e-12,11
807,807,7.592592592592593e-12,11
808,808,7.604166666666666e-12,1
809,809,7.604166666666666e-12,11
810,810,7.615740740740741e-12,15
811,811,7.615740740740741e-12,35
812,812,7.615740740740741e-12,1
813,813,7.627314814814814e-12,3
