,Unnamed: 0,time,event
647,647,6.238425925925926e-12,9
648,648,6.25e-12,15
649,649,6.25e-12,3
650,650,6.261574074074074e-12,5
651,651,6.261574074074074e-12,25
652,652,6.261574074074074e-12,15
653,653,6.261574074074074e-12,9
654,654,6.261574074074074e-12,11
655,655,6.273148148148148e-12,16
656,656,6.273148148148148e-12,1
657,657,6.284722222222222e-12,1
658,658,6.284722222222222e-12,9
659,659,6.296296296296296e-12,11
660,660,6.307870370370371e-12,3
661,661,6.319444444444445e-12,15
662,662,6.319444444444445e-12,3
663,663,6.319444444444445e-12,1
664,664,6.319444444444445e-12,19
665,665,6.319444444444445e-12,9
666,666,6.331018518518519e-12,15
667,667,6.331018518518519e-12,32
668,668,6.331018518518519e-12,1
669,669,6.3657407407407405e-12,23
670,670,6.3773148148148144e-12,15
671,671,6.3773148148148144e-12,32
672,672,6.388888888888889e-12,1
673,673,6.400462962962963e-12,15
674,674,6.400462962962963e-12,3
675,675,6.423611111111111e-12,43
676,676,6.423611111111111e-12,15
677,677,6.435185185185185e-12,15
678,678,6.446759259259259e-12,43
679,679,6.446759259259259e-12,15
680,680,6.446759259259259e-12,24
681,681,6.446759259259259e-12,3
682,682,6.458333333333334e-12,43
683,683,6.458333333333334e-12,9
684,684,6.4699074074074076e-12,19
685,685,6.4699074074074076e-12,9
686,686,6.4930555555555555e-12,3
687,687,6.4930555555555555e-12,18
688,688,6.4930555555555555e-12,9
689,689,6.4930555555555555e-12,11
690,690,6.5046296296296294e-12,9
691,691,6.5046296296296294e-12,11
692,692,6.516203703703703e-12,15
693,693,6.516203703703703e-12,9
694,694,6.527777777777778e-12,15
695,695,6.539351851851852e-12,57
696,696,6.539351851851852e-12,9
697,697,6.539351851851852e-12,11
698,698,6.5625e-12,2
699,699,6.5625e-12,3
700,700,6.5625e-12,18
701,701,6.574074074074074e-12,36
702,702,6.574074074074074e-12,9
703,703,6.574074074074074e-12,11
704,704,6.597222222222223e-12,25
705,705,6.597222222222223e-12,15
706,706,6.6203703703703705e-12,15
707,707,6.6203703703703705e-12,1
708,708,6.6203703703703705e-12,9
709,709,6.6319444444444444e-12,9
710,710,6.643518518518518e-12,3
711,711,6.643518518518518e-12,9
712,712,6.655092592592592e-12,28
713,713,6.655092592592592e-12,3
714,714,6.655092592592592e-12,8
715,715,6.666666666666666e-12,1
716,716,6.666666666666666e-12,9
717,717,6.678240740740741e-12,15
718,718,6.678240740740741e-12,3
719,719,6.678240740740741e-12,18
720,720,6.689814814814815e-12,15
721,721,6.689814814814815e-12,3
722,722,6.701388888888889e-12,1
723,723,6.712962962962963e-12,9
724,724,6.724537037037037e-12,3
725,725,6.724537037037037e-12,9
726,726,6.724537037037037e-12,11
727,727,6.736111111111111e-12,9
728,728,6.7476851851851855e-12,3
729,729,6.7592592592592594e-12,1
730,730,6.770833333333333e-12,3
731,731,6.770833333333333e-12,11
732,732,6.793981481481481e-12,31
733,733,6.793981481481481e-12,36
734,734,6.793981481481481e-12,3
735,735,6.793981481481481e-12,1
736,736,6.793981481481481e-12,19
737,737,6.805555555555555e-12,9
738,738,6.81712962962963e-12,3
739,739,6.81712962962963e-12,9
740,740,6.828703703703704e-12,15
741,741,6.828703703703704e-12,3
742,742,6.840277777777778e-12,18
743,743,6.840277777777778e-12,9
744,744,6.851851851851852e-12,2
745,745,6.863425925925926e-12,3
746,746,6.863425925925926e-12,9
747,747,6.898148148148148e-12,3
748,748,6.909722222222222e-12,3
749,749,6.921296296296296e-12,2
750,750,6.921296296296296e-12,3
751,751,6.921296296296296e-12,11
752,752,6.93287037037037e-12,25
753,753,6.93287037037037e-12,2
754,754,6.93287037037037e-12,91
755,755,6.93287037037037e-12,1
756,756,6.93287037037037e-12,9
757,757,6.944444444444444e-12,9
758,758,6.956018518518519e-12,20
759,759,6.956018518518519e-12,3
760,760,6.956018518518519e-12,9
761,761,6.967592592592593e-12,80
762,762,6.967592592592593e-12,3
763,763,6.979166666666667e-12,3
764,764,6.979166666666667e-12,11
765,765,6.990740740740741e-12,9
766,766,6.990740740740741e-12,11
767,767,7.002314814814815e-12,15
768,768,7.002314814814815e-12,9
769,769,7.0254629629629626e-12,3
770,770,7.037037037037037e-12,15
771,771,7.060185185185185e-12,9
772,772,7.071759259259259e-12,4
773,773,7.071759259259259e-12,3
774,774,7.083333333333333e-12,1
775,775,7.083333333333333e-12,9
776,776,7.083333333333333e-12,10
777,777,7.094907407407407e-12,18
778,778,7.106481481481482e-12,9
779,779,7.12962962962963e-12,9
780,780,7.141203703703704e-12,1
781,781,7.1527777777777776e-12,9
782,782,7.1643518518518515e-12,20
783,783,7.1643518518518515e-12,15
784,784,7.1643518518518515e-12,9
785,785,7.1875e-12,1
786,786,7.199074074074074e-12,80
787,787,7.199074074074074e-12,28
788,788,7.210648148148148e-12,9
789,789,7.210648148148148e-12,11
790,790,7.222222222222222e-12,9
791,791,7.233796296296296e-12,11
792,792,7.245370370370371e-12,28
793,793,7.245370370370371e-12,15
794,794,7.245370370370371e-12,50
795,795,7.245370370370371e-12,10
796,796,7.256944444444445e-12,15
797,797,7.256944444444445e-12,1
798,798,7.256944444444445e-12,9
799,799,7.268518518518519e-12,9
800,800,7.268518518518519e-12,11
801,801,7.280092592592593e-12,25
802,802,7.280092592592593e-12,1
803,803,7.291666666666667e-12,3
804,804,7.291666666666667e-12,9
805,805,7.30324074074074e-12,11
806,806,7.314814814814815e-12,36
807,807,7.314814814814815e-12,15
808,808,7.314814814814815e-12,3
809,809,7.314814814814815e-12,11
810,810,7.326388888888888e-12,15
