,Unnamed: 0,time,event
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,25
78,78,7.87037037037037e-13,1
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,3
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,11
83,83,8.796296296296297e-13,1
84,84,8.796296296296297e-13,9
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,4
87,87,9.027777777777778e-13,1
88,88,9.027777777777778e-13,50
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,1
91,91,9.375e-13,1
92,92,9.490740740740741e-13,1
93,93,9.837962962962964e-13,1
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,1
96,96,1.0879629629629629e-12,1
97,97,1.099537037037037e-12,4
98,98,1.099537037037037e-12,1
99,99,1.1111111111111112e-12,1
100,100,1.1111111111111112e-12,11
101,101,1.1226851851851851e-12,24
102,102,1.1226851851851851e-12,18
103,103,1.1226851851851851e-12,1
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,1
110,110,1.1921296296296296e-12,11
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,4
115,115,1.238425925925926e-12,1
116,116,1.25e-12,1
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,1
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,4
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,1
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,4
132,132,1.412037037037037e-12,1
133,133,1.4236111111111111e-12,4
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,4
136,136,1.4351851851851853e-12,1
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,1
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,1
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,4
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,1
148,148,1.6087962962962962e-12,3
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,4
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,1
154,154,1.7476851851851852e-12,1
155,155,1.7592592592592593e-12,0
156,156,1.7592592592592593e-12,1
157,157,1.7708333333333333e-12,1
158,158,1.7824074074074074e-12,1
159,159,1.7939814814814816e-12,4
160,160,1.7939814814814816e-12,25
161,161,1.7939814814814816e-12,1
162,162,1.7939814814814816e-12,50
163,163,1.8055555555555555e-12,1
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,1
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,1
168,168,1.863425925925926e-12,3
169,169,1.863425925925926e-12,1
170,170,1.875e-12,1
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,1
173,173,1.9097222222222222e-12,1
174,174,1.921296296296296e-12,4
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,1
180,180,2.013888888888889e-12,1
181,181,2.025462962962963e-12,1
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,1
184,184,2.060185185185185e-12,1
185,185,2.0833333333333334e-12,4
186,186,2.1296296296296296e-12,1
187,187,2.1296296296296296e-12,50
188,188,2.152777777777778e-12,28
189,189,2.152777777777778e-12,0
190,190,2.152777777777778e-12,1
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,0
193,193,2.199074074074074e-12,1
194,194,2.2222222222222224e-12,4
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,1
198,198,2.2453703703703702e-12,50
199,199,2.2569444444444446e-12,4
200,200,2.2569444444444446e-12,1
201,201,2.2800925925925925e-12,1
202,202,2.291666666666667e-12,1
203,203,2.3148148148148147e-12,1
204,204,2.326388888888889e-12,4
205,205,2.326388888888889e-12,1
206,206,2.337962962962963e-12,1
207,207,2.3726851851851852e-12,4
208,208,2.3726851851851852e-12,1
209,209,2.395833333333333e-12,1
210,210,2.4074074074074075e-12,1
211,211,2.4074074074074075e-12,50
212,212,2.4189814814814814e-12,1
213,213,2.4421296296296297e-12,3
214,214,2.4421296296296297e-12,1
215,215,2.4537037037037037e-12,1
216,216,2.488425925925926e-12,1
217,217,2.5e-12,1
218,218,2.511574074074074e-12,1
219,219,2.523148148148148e-12,25
220,220,2.5462962962962964e-12,1
221,221,2.5578703703703704e-12,1
222,222,2.5694444444444443e-12,1
223,223,2.627314814814815e-12,3
224,224,2.650462962962963e-12,1
225,225,2.673611111111111e-12,1
226,226,2.6851851851851854e-12,1
227,227,2.6967592592592593e-12,1
228,228,2.7083333333333333e-12,1
229,229,2.7199074074074072e-12,1
230,230,2.7314814814814816e-12,18
231,231,2.7314814814814816e-12,1
232,232,2.7314814814814816e-12,11
233,233,2.7430555555555555e-12,4
234,234,2.7430555555555555e-12,1
235,235,2.8125e-12,1
236,236,2.8125e-12,11
237,237,2.824074074074074e-12,3
238,238,2.824074074074074e-12,1
239,239,2.8356481481481483e-12,1
240,240,2.8472222222222222e-12,1
241,241,2.858796296296296e-12,4
242,242,2.858796296296296e-12,1
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,1
245,245,2.8935185185185184e-12,1
246,246,2.8935185185185184e-12,11
247,247,2.9050925925925927e-12,1
248,248,2.9166666666666667e-12,1
249,249,2.9282407407407406e-12,1
250,250,2.939814814814815e-12,1
251,251,2.951388888888889e-12,1
252,252,2.962962962962963e-12,1
253,253,2.9745370370370372e-12,1
254,254,2.986111111111111e-12,1
255,255,2.986111111111111e-12,51
256,256,2.997685185185185e-12,34
257,257,2.997685185185185e-12,1
258,258,3.0092592592592595e-12,1
259,259,3.0208333333333334e-12,1
260,260,3.0324074074074073e-12,1
261,261,3.0439814814814813e-12,1
262,262,3.0555555555555556e-12,4
263,263,3.0555555555555556e-12,1
264,264,3.0555555555555556e-12,11
265,265,3.0671296296296296e-12,4
266,266,3.0671296296296296e-12,25
267,267,3.0671296296296296e-12,1
268,268,3.0787037037037035e-12,4
269,269,3.0787037037037035e-12,1
270,270,3.090277777777778e-12,1
271,271,3.101851851851852e-12,1
272,272,3.1134259259259258e-12,1
273,273,3.125e-12,4
274,274,3.125e-12,1
275,275,3.1828703703703702e-12,1
276,276,3.1944444444444446e-12,0
277,277,3.1944444444444446e-12,3
278,278,3.1944444444444446e-12,1
279,279,3.2060185185185185e-12,1
280,280,3.2175925925925925e-12,0
281,281,3.2175925925925925e-12,1
282,282,3.229166666666667e-12,1
283,283,3.2407407407407408e-12,1
284,284,3.2523148148148147e-12,1
285,285,3.263888888888889e-12,1
286,286,3.275462962962963e-12,1
287,287,3.287037037037037e-12,1
288,288,3.3449074074074075e-12,1
289,289,3.3564814814814814e-12,4
290,290,3.3564814814814814e-12,3
291,291,3.3564814814814814e-12,1
292,292,3.3680555555555554e-12,1
293,293,3.3796296296296297e-12,1
294,294,3.3912037037037037e-12,1
295,295,3.4027777777777776e-12,1
296,296,3.414351851851852e-12,1
297,297,3.425925925925926e-12,1
298,298,3.4375e-12,1
299,299,3.449074074074074e-12,4
300,300,3.449074074074074e-12,1
301,301,3.460648148148148e-12,0
302,302,3.460648148148148e-12,1
303,303,3.5185185185185187e-12,1
304,304,3.5416666666666666e-12,0
305,305,3.5416666666666666e-12,1
306,306,3.553240740740741e-12,3
307,307,3.553240740740741e-12,1
308,308,3.564814814814815e-12,1
309,309,3.5763888888888888e-12,1
310,310,3.587962962962963e-12,4
311,311,3.587962962962963e-12,1
312,312,3.599537037037037e-12,1
313,313,3.611111111111111e-12,1
314,314,3.6226851851851854e-12,1
315,315,3.6226851851851854e-12,11
316,316,3.6342592592592593e-12,1
317,317,3.645833333333334e-12,1
318,318,3.657407407407408e-12,25
319,319,3.657407407407408e-12,1
320,320,3.6689814814814816e-12,1
321,321,3.6805555555555555e-12,1
322,322,3.6921296296296294e-12,4
323,323,3.6921296296296294e-12,1
324,324,3.703703703703703e-12,1
325,325,3.703703703703703e-12,11
326,326,3.715277777777778e-12,1
327,327,3.715277777777778e-12,11
328,328,3.726851851851852e-12,1
329,329,3.738425925925926e-12,1
330,330,3.75e-12,25
331,331,3.75e-12,1
332,332,3.761574074074074e-12,4
333,333,3.761574074074074e-12,1
334,334,3.773148148148148e-12,1
335,335,3.784722222222223e-12,4
336,336,3.784722222222223e-12,1
337,337,3.7962962962962966e-12,1
338,338,3.8078703703703705e-12,1
339,339,3.8194444444444444e-12,1
340,340,3.831018518518518e-12,1
341,341,3.842592592592592e-12,1
342,342,3.854166666666666e-12,3
343,343,3.854166666666666e-12,1
344,344,3.865740740740741e-12,1
345,345,3.865740740740741e-12,11
346,346,3.877314814814815e-12,3
347,347,3.877314814814815e-12,1
348,348,3.888888888888889e-12,25
349,349,3.888888888888889e-12,1
350,350,3.900462962962963e-12,1
351,351,3.912037037037037e-12,4
352,352,3.912037037037037e-12,1
353,353,3.923611111111111e-12,1
354,354,3.9351851851851855e-12,1
355,355,3.9351851851851855e-12,50
356,356,3.9467592592592595e-12,0
357,357,3.9467592592592595e-12,1
358,358,3.958333333333333e-12,1
359,359,3.969907407407407e-12,1
360,360,3.981481481481481e-12,1
361,361,3.993055555555555e-12,25
362,362,3.993055555555555e-12,1
363,363,4.00462962962963e-12,1
364,364,4.00462962962963e-12,50
365,365,4.016203703703704e-12,1
366,366,4.027777777777778e-12,4
367,367,4.027777777777778e-12,1
368,368,4.027777777777778e-12,11
369,369,4.039351851851852e-12,1
370,370,4.050925925925926e-12,1
371,371,4.0625e-12,1
372,372,4.0740740740740745e-12,25
373,373,4.0740740740740745e-12,1
374,374,4.085648148148148e-12,3
375,375,4.085648148148148e-12,1
376,376,4.097222222222222e-12,4
377,377,4.097222222222222e-12,1
378,378,4.108796296296296e-12,1
379,379,4.12037037037037e-12,1
380,380,4.131944444444444e-12,1
381,381,4.143518518518518e-12,1
382,382,4.155092592592593e-12,3
383,383,4.155092592592593e-12,1
384,384,4.166666666666667e-12,4
385,385,4.166666666666667e-12,25
386,386,4.166666666666667e-12,1
387,387,4.178240740740741e-12,4
388,388,4.178240740740741e-12,1
389,389,4.189814814814815e-12,4
390,390,4.189814814814815e-12,3
391,391,4.189814814814815e-12,1
392,392,4.201388888888889e-12,1
393,393,4.224537037037037e-12,1
394,394,4.247685185185185e-12,1
395,395,4.259259259259259e-12,1
396,396,4.270833333333333e-12,1
397,397,4.282407407407407e-12,1
398,398,4.282407407407407e-12,11
399,399,4.293981481481482e-12,1
400,400,4.305555555555556e-12,48
401,401,4.305555555555556e-12,1
402,402,4.31712962962963e-12,1
403,403,4.328703703703704e-12,4
404,404,4.328703703703704e-12,1
405,405,4.340277777777778e-12,1
406,406,4.3518518518518515e-12,0
407,407,4.3518518518518515e-12,1
408,408,4.3518518518518515e-12,11
409,409,4.363425925925926e-12,1
410,410,4.375e-12,25
411,411,4.375e-12,1
412,412,4.386574074074074e-12,1
413,413,4.398148148148148e-12,1
414,414,4.409722222222222e-12,1
415,415,4.421296296296296e-12,1
416,416,4.432870370370371e-12,1
417,417,4.444444444444445e-12,4
418,418,4.444444444444445e-12,1
419,419,4.456018518518519e-12,1
420,420,4.467592592592593e-12,4
421,421,4.467592592592593e-12,1
422,422,4.4791666666666665e-12,48
423,423,4.4791666666666665e-12,25
424,424,4.4791666666666665e-12,1
425,425,4.4907407407407405e-12,1
426,426,4.5023148148148144e-12,1
427,427,4.513888888888889e-12,4
428,428,4.513888888888889e-12,0
429,429,4.513888888888889e-12,1
430,430,4.513888888888889e-12,11
431,431,4.525462962962963e-12,1
432,432,4.537037037037037e-12,1
433,433,4.548611111111111e-12,39
434,434,4.560185185185185e-12,4
435,435,4.560185185185185e-12,0
436,436,4.560185185185185e-12,1
437,437,4.571759259259259e-12,1
438,438,4.583333333333334e-12,25
439,439,4.583333333333334e-12,1
440,440,4.594907407407408e-12,1
441,441,4.6064814814814816e-12,1
442,442,4.6180555555555555e-12,1
443,443,4.6296296296296294e-12,1
444,444,4.641203703703703e-12,1
445,445,4.652777777777778e-12,4
446,446,4.652777777777778e-12,1
447,447,4.664351851851852e-12,1
448,448,4.675925925925926e-12,1
449,449,4.6875e-12,0
450,450,4.6875e-12,1
451,451,4.699074074074074e-12,1
452,452,4.710648148148148e-12,3
453,453,4.710648148148148e-12,1
454,454,4.722222222222223e-12,4
455,455,4.722222222222223e-12,1
456,456,4.7337962962962966e-12,1
457,457,4.7453703703703705e-12,1
458,458,4.7569444444444444e-12,36
459,459,4.7569444444444444e-12,1
460,460,4.768518518518518e-12,1
461,461,4.780092592592592e-12,1
462,462,4.791666666666666e-12,1
463,463,4.803240740740741e-12,1
464,464,4.814814814814815e-12,25
465,465,4.814814814814815e-12,1
466,466,4.826388888888889e-12,3
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,1
469,469,4.861111111111111e-12,1
470,470,4.8726851851851855e-12,1
471,471,4.8842592592592594e-12,1
472,472,4.895833333333333e-12,1
473,473,4.907407407407407e-12,4
474,474,4.907407407407407e-12,1
475,475,4.918981481481481e-12,1
476,476,4.930555555555555e-12,1
477,477,4.94212962962963e-12,25
478,478,4.94212962962963e-12,1
479,479,4.953703703703704e-12,1
480,480,4.965277777777778e-12,1
481,481,4.976851851851852e-12,1
482,482,4.988425925925926e-12,1
483,483,5.0115740740740744e-12,1
484,484,5.023148148148148e-12,1
485,485,5.034722222222222e-12,1
486,486,5.046296296296296e-12,4
487,487,5.046296296296296e-12,1
488,488,5.05787037037037e-12,3
489,489,5.05787037037037e-12,1
490,490,5.069444444444444e-12,25
491,491,5.069444444444444e-12,1
492,492,5.081018518518518e-12,0
493,493,5.081018518518518e-12,1
494,494,5.081018518518518e-12,11
495,495,5.092592592592593e-12,1
496,496,5.104166666666667e-12,1
497,497,5.115740740740741e-12,3
498,498,5.115740740740741e-12,1
499,499,5.127314814814815e-12,4
500,500,5.127314814814815e-12,3
501,501,5.127314814814815e-12,1
502,502,5.138888888888889e-12,1
503,503,5.1504629629629626e-12,25
504,504,5.1504629629629626e-12,1
505,505,5.162037037037037e-12,1
506,506,5.173611111111111e-12,1
507,507,5.185185185185185e-12,1
508,508,5.196759259259259e-12,4
509,509,5.196759259259259e-12,1
510,510,5.208333333333333e-12,1
511,511,5.219907407407407e-12,1
512,512,5.231481481481482e-12,1
513,513,5.243055555555556e-12,1
514,514,5.25462962962963e-12,1
515,515,5.266203703703704e-12,25
516,516,5.266203703703704e-12,1
517,517,5.2777777777777776e-12,1
518,518,5.2893518518518515e-12,1
519,519,5.300925925925926e-12,4
520,520,5.300925925925926e-12,1
521,521,5.3125e-12,1
522,522,5.324074074074074e-12,1
523,523,5.335648148148148e-12,1
524,524,5.347222222222222e-12,1
525,525,5.358796296296296e-12,1
526,526,5.370370370370371e-12,1
527,527,5.381944444444445e-12,25
528,528,5.381944444444445e-12,1
529,529,5.393518518518519e-12,1
530,530,5.405092592592593e-12,1
531,531,5.4166666666666665e-12,1
532,532,5.4282407407407405e-12,1
533,533,5.4398148148148144e-12,1
534,534,5.451388888888889e-12,1
535,535,5.462962962962963e-12,25
536,536,5.462962962962963e-12,1
537,537,5.474537037037037e-12,1
538,538,5.486111111111111e-12,1
539,539,5.497685185185185e-12,1
540,540,5.509259259259259e-12,1
541,541,5.520833333333334e-12,1
542,542,5.532407407407408e-12,1
543,543,5.5439814814814815e-12,1
544,544,5.5555555555555555e-12,25
545,545,5.5555555555555555e-12,1
546,546,5.5671296296296294e-12,3
547,547,5.5671296296296294e-12,1
548,548,5.578703703703703e-12,1
549,549,5.590277777777778e-12,1
550,550,5.601851851851852e-12,1
551,551,5.613425925925926e-12,1
552,552,5.613425925925926e-12,9
553,553,5.625e-12,4
554,554,5.625e-12,1
555,555,5.636574074074074e-12,1
556,556,5.648148148148148e-12,4
557,557,5.648148148148148e-12,1
558,558,5.659722222222223e-12,1
559,559,5.6712962962962965e-12,1
560,560,5.6828703703703705e-12,1
561,561,5.6944444444444444e-12,1
562,562,5.706018518518518e-12,25
563,563,5.706018518518518e-12,1
564,564,5.717592592592592e-12,4
565,565,5.717592592592592e-12,1
566,566,5.729166666666666e-12,1
567,567,5.740740740740741e-12,1
568,568,5.752314814814815e-12,1
569,569,5.763888888888889e-12,1
570,570,5.775462962962963e-12,1
571,571,5.787037037037037e-12,0
572,572,5.787037037037037e-12,1
573,573,5.798611111111111e-12,25
574,574,5.798611111111111e-12,1
575,575,5.8101851851851855e-12,1
576,576,5.8217592592592594e-12,1
577,577,5.833333333333333e-12,1
578,578,5.844907407407407e-12,3
579,579,5.844907407407407e-12,1
580,580,5.856481481481481e-12,1
581,581,5.868055555555555e-12,1
582,582,5.87962962962963e-12,1
583,583,5.891203703703704e-12,0
584,584,5.891203703703704e-12,1
585,585,5.902777777777778e-12,25
586,586,5.902777777777778e-12,1
587,587,5.902777777777778e-12,11
588,588,5.914351851851852e-12,4
589,589,5.914351851851852e-12,1
590,590,5.925925925925926e-12,1
591,591,5.9375e-12,1
592,592,5.9490740740740744e-12,1
593,593,5.983796296296296e-12,28
594,594,5.983796296296296e-12,1
595,595,5.99537037037037e-12,1
596,596,6.006944444444444e-12,1
597,597,6.018518518518519e-12,25
598,598,6.018518518518519e-12,1
599,599,6.030092592592593e-12,4
600,600,6.030092592592593e-12,16
601,601,6.030092592592593e-12,3
602,602,6.030092592592593e-12,1
603,603,6.041666666666667e-12,1
604,604,6.053240740740741e-12,25
605,605,6.064814814814815e-12,1
606,606,6.076388888888889e-12,1
607,607,6.099537037037037e-12,16
608,608,6.099537037037037e-12,1
609,609,6.111111111111111e-12,1
610,610,6.122685185185185e-12,25
611,611,6.122685185185185e-12,1
612,612,6.157407407407407e-12,1
613,613,6.180555555555556e-12,1
614,614,6.19212962962963e-12,3
615,615,6.19212962962963e-12,1
616,616,6.203703703703704e-12,4
617,617,6.203703703703704e-12,1
618,618,6.238425925925926e-12,1
619,619,6.25e-12,25
620,620,6.25e-12,1
621,621,6.261574074074074e-12,4
622,622,6.3657407407407405e-12,1
623,623,6.4930555555555555e-12,1
624,624,6.516203703703703e-12,1
625,625,6.539351851851852e-12,1
626,626,6.585648148148148e-12,1
627,627,6.6087962962962965e-12,1
628,628,6.6203703703703705e-12,1
629,629,6.6319444444444444e-12,1
630,630,6.643518518518518e-12,25
631,631,6.643518518518518e-12,1
632,632,6.655092592592592e-12,4
633,633,6.655092592592592e-12,1
634,634,6.666666666666666e-12,1
635,635,6.678240740740741e-12,1
636,636,6.689814814814815e-12,4
637,637,6.689814814814815e-12,1
638,638,6.701388888888889e-12,4
639,639,6.701388888888889e-12,1
640,640,6.712962962962963e-12,1
641,641,6.724537037037037e-12,4
642,642,6.724537037037037e-12,1
643,643,6.736111111111111e-12,16
644,644,6.736111111111111e-12,1
645,645,6.7476851851851855e-12,4
646,646,6.7476851851851855e-12,0
647,647,6.7476851851851855e-12,25
648,648,6.7476851851851855e-12,3
649,649,6.7476851851851855e-12,1
650,650,6.7476851851851855e-12,8
651,651,6.7592592592592594e-12,16
652,652,6.7592592592592594e-12,1
653,653,6.770833333333333e-12,4
654,654,6.770833333333333e-12,1
655,655,6.782407407407407e-12,28
656,656,6.782407407407407e-12,1
657,657,6.782407407407407e-12,11
658,658,6.793981481481481e-12,1
659,659,6.805555555555555e-12,1
660,660,6.81712962962963e-12,25
661,661,6.81712962962963e-12,1
662,662,6.828703703703704e-12,1
663,663,6.840277777777778e-12,4
664,664,6.840277777777778e-12,1
665,665,6.851851851851852e-12,4
666,666,6.851851851851852e-12,1
667,667,6.863425925925926e-12,0
668,668,6.863425925925926e-12,39
669,669,6.863425925925926e-12,1
670,670,6.863425925925926e-12,8
671,671,6.875e-12,25
672,672,6.875e-12,1
673,673,6.8865740740740744e-12,16
674,674,6.8865740740740744e-12,1
675,675,6.898148148148148e-12,1
676,676,6.909722222222222e-12,25
677,677,6.909722222222222e-12,1
678,678,6.909722222222222e-12,11
679,679,6.921296296296296e-12,4
680,680,6.921296296296296e-12,1
681,681,6.93287037037037e-12,1
682,682,6.944444444444444e-12,4
683,683,6.944444444444444e-12,1
684,684,6.956018518518519e-12,28
685,685,6.956018518518519e-12,1
686,686,6.967592592592593e-12,4
687,687,6.967592592592593e-12,3
688,688,6.967592592592593e-12,1
689,689,6.979166666666667e-12,3
690,690,6.979166666666667e-12,1
691,691,6.990740740740741e-12,1
692,692,7.002314814814815e-12,1
693,693,7.013888888888889e-12,1
694,694,7.0254629629629626e-12,1
695,695,7.037037037037037e-12,1
696,696,7.048611111111111e-12,4
697,697,7.048611111111111e-12,0
698,698,7.048611111111111e-12,1
699,699,7.060185185185185e-12,25
700,700,7.060185185185185e-12,1
701,701,7.071759259259259e-12,1
702,702,7.083333333333333e-12,1
703,703,7.094907407407407e-12,1
704,704,7.094907407407407e-12,75
705,705,7.106481481481482e-12,1
706,706,7.118055555555556e-12,1
707,707,7.12962962962963e-12,1
708,708,7.141203703703704e-12,4
709,709,7.141203703703704e-12,1
710,710,7.1527777777777776e-12,25
711,711,7.1527777777777776e-12,1
712,712,7.1643518518518515e-12,4
713,713,7.1643518518518515e-12,1
714,714,7.175925925925926e-12,1
715,715,7.1875e-12,1
716,716,7.1875e-12,11
717,717,7.199074074074074e-12,1
718,718,7.210648148148148e-12,1
719,719,7.222222222222222e-12,1
720,720,7.233796296296296e-12,3
721,721,7.233796296296296e-12,1
722,722,7.245370370370371e-12,25
723,723,7.245370370370371e-12,1
724,724,7.256944444444445e-12,1
725,725,7.268518518518519e-12,1
726,726,7.280092592592593e-12,1
727,727,7.291666666666667e-12,1
728,728,7.30324074074074e-12,1
729,729,7.314814814814815e-12,1
730,730,7.326388888888888e-12,1
731,731,7.337962962962963e-12,1
732,732,7.349537037037036e-12,4
733,733,7.349537037037036e-12,1
734,734,7.361111111111111e-12,1
735,735,7.361111111111111e-12,8
736,736,7.372685185185186e-12,1
737,737,7.384259259259259e-12,1
738,738,7.395833333333334e-12,1
739,739,7.407407407407407e-12,1
740,740,7.418981481481482e-12,25
741,741,7.418981481481482e-12,1
742,742,7.430555555555556e-12,36
743,743,7.430555555555556e-12,1
744,744,7.44212962962963e-12,1
745,745,7.453703703703704e-12,1
746,746,7.465277777777777e-12,1
747,747,7.476851851851852e-12,4
748,748,7.476851851851852e-12,1
749,749,7.488425925925925e-12,1
750,750,7.5e-12,1
751,751,7.511574074074075e-12,1
752,752,7.523148148148148e-12,1
753,753,7.534722222222223e-12,1
754,754,7.546296296296296e-12,1
755,755,7.55787037037037e-12,4
756,756,7.55787037037037e-12,1
757,757,7.569444444444445e-12,4
758,758,7.569444444444445e-12,1
759,759,7.581018518518518e-12,3
760,760,7.581018518518518e-12,1
761,761,7.592592592592593e-12,3
762,762,7.592592592592593e-12,1
763,763,7.604166666666666e-12,1
764,764,7.615740740740741e-12,25
765,765,7.615740740740741e-12,1
766,766,7.627314814814814e-12,1
767,767,7.627314814814814e-12,11
768,768,7.638888888888889e-12,1
769,769,7.650462962962964e-12,1
770,770,7.662037037037037e-12,46
771,771,7.662037037037037e-12,1
772,772,7.673611111111112e-12,1
773,773,7.685185185185185e-12,4
774,774,7.685185185185185e-12,1
775,775,7.69675925925926e-12,1
776,776,7.708333333333333e-12,1
777,777,7.719907407407407e-12,15
778,778,7.719907407407407e-12,1
779,779,7.719907407407407e-12,10
780,780,7.731481481481482e-12,1
781,781,7.743055555555555e-12,25
782,782,7.743055555555555e-12,1
783,783,7.75462962962963e-12,1
784,784,7.766203703703703e-12,1
785,785,7.766203703703703e-12,11
786,786,7.777777777777778e-12,1
787,787,7.789351851851853e-12,1
788,788,7.800925925925926e-12,1
789,789,7.8125e-12,1
790,790,7.824074074074074e-12,4
791,791,7.824074074074074e-12,1
792,792,7.835648148148148e-12,1
793,793,7.847222222222222e-12,1
794,794,7.858796296296296e-12,1
795,795,7.870370370370371e-12,1
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,4
798,798,7.893518518518519e-12,1
799,799,7.905092592592592e-12,3
800,800,7.905092592592592e-12,1
801,801,7.916666666666667e-12,1
802,802,7.928240740740742e-12,1
803,803,7.939814814814815e-12,4
804,804,7.939814814814815e-12,25
805,805,7.939814814814815e-12,1
806,806,7.95138888888889e-12,1
807,807,7.962962962962963e-12,3
808,808,7.962962962962963e-12,1
809,809,7.974537037037037e-12,1
810,810,7.974537037037037e-12,11
811,811,7.98611111111111e-12,1
812,812,7.997685185185185e-12,4
813,813,7.997685185185185e-12,1
