,Unnamed: 0,time,event
116,116,1.8518518518518517e-12,9
117,117,1.8518518518518517e-12,11
118,118,1.863425925925926e-12,0
119,119,1.863425925925926e-12,1
120,120,1.886574074074074e-12,24
121,121,1.886574074074074e-12,11
122,122,1.8981481481481483e-12,35
123,123,1.8981481481481483e-12,75
124,124,1.921296296296296e-12,3
125,125,1.921296296296296e-12,75
126,126,1.9328703703703705e-12,1
127,127,1.9444444444444445e-12,15
128,128,1.9444444444444445e-12,11
129,129,1.9560185185185184e-12,22
130,130,1.9560185185185184e-12,23
131,131,1.9560185185185184e-12,1
132,132,1.9791666666666667e-12,4
133,133,1.9791666666666667e-12,1
134,134,1.9791666666666667e-12,19
135,135,1.9791666666666667e-12,101
136,136,1.9907407407407406e-12,1
137,137,1.9907407407407406e-12,75
138,138,2.002314814814815e-12,18
139,139,2.002314814814815e-12,1
140,140,2.013888888888889e-12,3
141,141,2.0370370370370372e-12,1
142,142,2.048611111111111e-12,1
143,143,2.071759259259259e-12,1
144,144,2.0833333333333334e-12,1
145,145,2.0949074074074074e-12,1
146,146,2.1296296296296296e-12,3
147,147,2.1296296296296296e-12,1
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,4
150,150,2.152777777777778e-12,1
151,151,2.164351851851852e-12,20
152,152,2.164351851851852e-12,25
153,153,2.164351851851852e-12,1
154,154,2.1759259259259258e-12,1
155,155,2.1875e-12,3
156,156,2.199074074074074e-12,1
157,157,2.210648148148148e-12,80
158,158,2.210648148148148e-12,4
159,159,2.210648148148148e-12,1
160,160,2.2222222222222224e-12,4
161,161,2.2222222222222224e-12,1
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,4
164,164,2.2453703703703702e-12,25
165,165,2.2453703703703702e-12,1
166,166,2.2569444444444446e-12,1
167,167,2.2569444444444446e-12,11
168,168,2.2685185185185185e-12,1
169,169,2.2800925925925925e-12,3
170,170,2.2800925925925925e-12,1
171,171,2.291666666666667e-12,9
172,172,2.3032407407407408e-12,1
173,173,2.3148148148148147e-12,1
174,174,2.3148148148148147e-12,9
175,175,2.326388888888889e-12,4
176,176,2.326388888888889e-12,1
177,177,2.337962962962963e-12,3
178,178,2.337962962962963e-12,1
179,179,2.349537037037037e-12,4
180,180,2.349537037037037e-12,1
181,181,2.395833333333333e-12,1
182,182,2.5810185185185187e-12,3
183,183,2.5925925925925926e-12,4
184,184,2.5925925925925926e-12,1
185,185,2.6388888888888888e-12,1
186,186,2.662037037037037e-12,1
187,187,2.6851851851851854e-12,48
188,188,2.6851851851851854e-12,57
189,189,2.6851851851851854e-12,25
190,190,2.6851851851851854e-12,22
191,191,2.6851851851851854e-12,24
192,192,2.6851851851851854e-12,1
193,193,2.7083333333333333e-12,1
194,194,2.7083333333333333e-12,11
195,195,2.7199074074074072e-12,1
196,196,2.7430555555555555e-12,25
197,197,2.800925925925926e-12,24
198,198,2.800925925925926e-12,101
199,199,2.8125e-12,1
200,200,2.824074074074074e-12,1
201,201,2.8703703703703705e-12,25
202,202,2.8935185185185184e-12,15
203,203,2.9050925925925927e-12,61
204,204,2.9050925925925927e-12,9
205,205,2.939814814814815e-12,4
206,206,2.939814814814815e-12,1
207,207,2.951388888888889e-12,1
208,208,2.997685185185185e-12,1
209,209,3.0439814814814813e-12,11
210,210,3.0555555555555556e-12,4
211,211,3.0555555555555556e-12,1
212,212,3.0671296296296296e-12,4
213,213,3.0671296296296296e-12,61
214,214,3.0671296296296296e-12,15
215,215,3.0671296296296296e-12,1
216,216,3.0787037037037035e-12,3
217,217,3.101851851851852e-12,3
218,218,3.125e-12,3
219,219,3.2060185185185185e-12,3
220,220,3.2060185185185185e-12,11
221,221,3.2175925925925925e-12,1
222,222,3.229166666666667e-12,3
223,223,3.229166666666667e-12,1
224,224,3.2407407407407408e-12,4
225,225,3.2407407407407408e-12,36
226,226,3.2407407407407408e-12,24
227,227,3.2523148148148147e-12,4
228,228,3.263888888888889e-12,4
229,229,3.275462962962963e-12,4
230,230,3.275462962962963e-12,1
231,231,3.2986111111111113e-12,1
232,232,3.3680555555555554e-12,4
233,233,3.3680555555555554e-12,36
234,234,3.3680555555555554e-12,11
235,235,3.3912037037037037e-12,23
236,236,3.3912037037037037e-12,1
237,237,3.4027777777777776e-12,1
238,238,3.4375e-12,11
239,239,3.449074074074074e-12,1
240,240,3.449074074074074e-12,11
241,241,3.5300925925925926e-12,11
242,242,3.599537037037037e-12,3
243,243,3.599537037037037e-12,1
244,244,3.599537037037037e-12,11
245,245,3.6226851851851854e-12,4
246,246,3.6226851851851854e-12,1
247,247,3.6342592592592593e-12,1
248,248,3.645833333333334e-12,31
249,249,3.645833333333334e-12,1
250,250,3.657407407407408e-12,80
251,251,3.657407407407408e-12,101
252,252,3.6805555555555555e-12,1
253,253,3.6921296296296294e-12,1
254,254,3.715277777777778e-12,1
255,255,3.726851851851852e-12,1
256,256,3.75e-12,1
257,257,3.761574074074074e-12,1
258,258,3.773148148148148e-12,57
259,259,3.773148148148148e-12,11
260,260,3.784722222222223e-12,4
261,261,3.784722222222223e-12,1
262,262,3.7962962962962966e-12,1
263,263,3.7962962962962966e-12,9
264,264,3.8078703703703705e-12,4
265,265,3.8078703703703705e-12,15
266,266,3.8078703703703705e-12,1
267,267,3.865740740740741e-12,15
268,268,3.923611111111111e-12,1
269,269,3.923611111111111e-12,11
270,270,3.9467592592592595e-12,4
271,271,3.9467592592592595e-12,1
272,272,3.958333333333333e-12,4
273,273,3.958333333333333e-12,36
274,274,3.958333333333333e-12,57
275,275,3.958333333333333e-12,3
276,276,3.958333333333333e-12,1
277,277,3.969907407407407e-12,1
278,278,3.981481481481481e-12,4
279,279,3.981481481481481e-12,1
280,280,3.993055555555555e-12,1
281,281,4.00462962962963e-12,4
282,282,4.00462962962963e-12,1
283,283,4.016203703703704e-12,1
284,284,4.027777777777778e-12,1
285,285,4.039351851851852e-12,36
286,286,4.039351851851852e-12,1
287,287,4.050925925925926e-12,25
288,288,4.050925925925926e-12,1
289,289,4.0625e-12,1
290,290,4.0740740740740745e-12,4
291,291,4.0740740740740745e-12,1
292,292,4.085648148148148e-12,4
293,293,4.108796296296296e-12,36
294,294,4.108796296296296e-12,1
295,295,4.12037037037037e-12,4
296,296,4.12037037037037e-12,3
297,297,4.12037037037037e-12,1
298,298,4.131944444444444e-12,24
299,299,4.131944444444444e-12,1
300,300,4.143518518518518e-12,4
301,301,4.143518518518518e-12,3
302,302,4.143518518518518e-12,1
303,303,4.155092592592593e-12,36
304,304,4.155092592592593e-12,1
305,305,4.189814814814815e-12,15
306,306,4.189814814814815e-12,1
307,307,4.201388888888889e-12,31
308,308,4.201388888888889e-12,1
309,309,4.2129629629629626e-12,4
310,310,4.2129629629629626e-12,0
311,311,4.236111111111111e-12,11
312,312,4.259259259259259e-12,1
313,313,4.270833333333333e-12,1
314,314,4.282407407407407e-12,0
315,315,4.282407407407407e-12,1
316,316,4.282407407407407e-12,9
317,317,4.31712962962963e-12,1
318,318,4.328703703703704e-12,4
319,319,4.328703703703704e-12,25
320,320,4.328703703703704e-12,1
321,321,4.3518518518518515e-12,1
322,322,4.363425925925926e-12,4
323,323,4.363425925925926e-12,1
324,324,4.375e-12,25
325,325,4.375e-12,1
326,326,4.386574074074074e-12,21
327,327,4.386574074074074e-12,15
328,328,4.386574074074074e-12,1
329,329,4.398148148148148e-12,24
330,330,4.421296296296296e-12,4
331,331,4.432870370370371e-12,1
332,332,4.432870370370371e-12,11
333,333,4.444444444444445e-12,1
334,334,4.444444444444445e-12,8
335,335,4.467592592592593e-12,15
336,336,4.467592592592593e-12,1
337,337,4.513888888888889e-12,1
338,338,4.537037037037037e-12,1
339,339,4.548611111111111e-12,1
340,340,4.560185185185185e-12,4
341,341,4.6296296296296294e-12,4
342,342,4.6296296296296294e-12,3
343,343,4.6296296296296294e-12,1
344,344,4.641203703703703e-12,25
345,345,4.641203703703703e-12,1
346,346,4.652777777777778e-12,24
347,347,4.652777777777778e-12,1
348,348,4.652777777777778e-12,9
349,349,4.675925925925926e-12,1
350,350,4.6875e-12,4
351,351,4.6875e-12,15
352,352,4.6875e-12,1
353,353,4.722222222222223e-12,1
354,354,4.7337962962962966e-12,11
355,355,4.7453703703703705e-12,11
356,356,4.7569444444444444e-12,98
357,357,4.7569444444444444e-12,1
358,358,4.768518518518518e-12,4
359,359,4.768518518518518e-12,1
360,360,4.780092592592592e-12,61
361,361,4.780092592592592e-12,3
362,362,4.780092592592592e-12,1
363,363,4.791666666666666e-12,1
364,364,4.803240740740741e-12,4
365,365,4.803240740740741e-12,1
366,366,4.814814814814815e-12,4
367,367,4.814814814814815e-12,25
368,368,4.814814814814815e-12,11
369,369,4.826388888888889e-12,4
370,370,4.826388888888889e-12,22
371,371,4.826388888888889e-12,11
372,372,4.837962962962963e-12,1
373,373,4.849537037037037e-12,1
374,374,4.861111111111111e-12,4
375,375,4.861111111111111e-12,1
376,376,4.8726851851851855e-12,1
377,377,4.8842592592592594e-12,1
378,378,4.8842592592592594e-12,12
379,379,4.895833333333333e-12,1
380,380,4.907407407407407e-12,11
381,381,4.918981481481481e-12,1
382,382,4.918981481481481e-12,12
383,383,4.953703703703704e-12,1
384,384,4.965277777777778e-12,36
385,385,4.965277777777778e-12,1
386,386,4.976851851851852e-12,1
387,387,4.988425925925926e-12,1
388,388,5e-12,25
389,389,5e-12,24
390,390,5e-12,72
391,391,5.0115740740740744e-12,1
392,392,5.0115740740740744e-12,12
393,393,5.023148148148148e-12,1
394,394,5.034722222222222e-12,1
395,395,5.046296296296296e-12,4
396,396,5.046296296296296e-12,1
397,397,5.069444444444444e-12,1
398,398,5.081018518518518e-12,1
399,399,5.081018518518518e-12,9
400,400,5.104166666666667e-12,1
401,401,5.127314814814815e-12,1
402,402,5.138888888888889e-12,1
403,403,5.138888888888889e-12,9
404,404,5.1504629629629626e-12,1
405,405,5.162037037037037e-12,98
406,406,5.162037037037037e-12,1
407,407,5.173611111111111e-12,46
408,408,5.173611111111111e-12,1
409,409,5.185185185185185e-12,25
410,410,5.185185185185185e-12,3
411,411,5.185185185185185e-12,18
412,412,5.185185185185185e-12,1
413,413,5.196759259259259e-12,25
414,414,5.196759259259259e-12,1
415,415,5.196759259259259e-12,12
416,416,5.208333333333333e-12,12
417,417,5.219907407407407e-12,25
418,418,5.219907407407407e-12,72
419,419,5.219907407407407e-12,11
420,420,5.231481481481482e-12,12
421,421,5.25462962962963e-12,1
422,422,5.266203703703704e-12,1
423,423,5.266203703703704e-12,12
424,424,5.300925925925926e-12,11
425,425,5.3125e-12,4
426,426,5.3125e-12,36
427,427,5.3125e-12,24
428,428,5.3125e-12,12
429,429,5.324074074074074e-12,1
430,430,5.335648148148148e-12,36
431,431,5.335648148148148e-12,1
432,432,5.347222222222222e-12,57
433,433,5.347222222222222e-12,1
434,434,5.370370370370371e-12,25
435,435,5.381944444444445e-12,12
436,436,5.393518518518519e-12,12
437,437,5.393518518518519e-12,11
438,438,5.405092592592593e-12,1
439,439,5.405092592592593e-12,12
440,440,5.4282407407407405e-12,11
441,441,5.4398148148148144e-12,12
442,442,5.474537037037037e-12,24
443,443,5.474537037037037e-12,16
444,444,5.486111111111111e-12,1
445,445,5.486111111111111e-12,12
446,446,5.497685185185185e-12,1
447,447,5.509259259259259e-12,1
448,448,5.520833333333334e-12,4
449,449,5.520833333333334e-12,16
450,450,5.520833333333334e-12,1
451,451,5.520833333333334e-12,11
452,452,5.5439814814814815e-12,1
453,453,5.5439814814814815e-12,11
454,454,5.5439814814814815e-12,101
455,455,5.5671296296296294e-12,12
456,456,5.578703703703703e-12,3
457,457,5.578703703703703e-12,12
458,458,5.590277777777778e-12,15
459,459,5.601851851851852e-12,1
460,460,5.601851851851852e-12,11
461,461,5.613425925925926e-12,1
462,462,5.625e-12,18
463,463,5.625e-12,1
464,464,5.625e-12,11
465,465,5.648148148148148e-12,12
466,466,5.659722222222223e-12,12
467,467,5.6712962962962965e-12,24
468,468,5.6828703703703705e-12,37
469,469,5.6944444444444444e-12,11
470,470,5.706018518518518e-12,25
471,471,5.706018518518518e-12,11
472,472,5.717592592592592e-12,75
473,473,5.740740740740741e-12,1
474,474,5.740740740740741e-12,12
475,475,5.752314814814815e-12,11
476,476,5.763888888888889e-12,11
477,477,5.775462962962963e-12,24
478,478,5.787037037037037e-12,11
479,479,5.798611111111111e-12,1
480,480,5.8217592592592594e-12,1
481,481,5.833333333333333e-12,24
482,482,5.833333333333333e-12,1
483,483,5.844907407407407e-12,24
484,484,5.844907407407407e-12,12
485,485,5.856481481481481e-12,25
486,486,5.856481481481481e-12,23
487,487,5.856481481481481e-12,11
488,488,5.868055555555555e-12,3
489,489,5.868055555555555e-12,1
490,490,5.87962962962963e-12,1
491,491,5.891203703703704e-12,80
492,492,5.914351851851852e-12,44
493,493,5.914351851851852e-12,1
494,494,5.914351851851852e-12,12
495,495,5.925925925925926e-12,4
496,496,5.9375e-12,4
497,497,5.9375e-12,24
498,498,5.9375e-12,1
499,499,5.9490740740740744e-12,35
500,500,5.9490740740740744e-12,18
501,501,5.9490740740740744e-12,11
502,502,5.960648148148148e-12,1
503,503,5.972222222222222e-12,4
504,504,5.972222222222222e-12,1
505,505,5.983796296296296e-12,1
506,506,5.99537037037037e-12,48
507,507,5.99537037037037e-12,15
508,508,5.99537037037037e-12,11
509,509,5.99537037037037e-12,10
510,510,6.006944444444444e-12,24
511,511,6.006944444444444e-12,9
512,512,6.018518518518519e-12,1
513,513,6.030092592592593e-12,25
514,514,6.030092592592593e-12,24
515,515,6.030092592592593e-12,1
516,516,6.030092592592593e-12,12
517,517,6.030092592592593e-12,9
518,518,6.041666666666667e-12,103
519,519,6.041666666666667e-12,24
520,520,6.041666666666667e-12,26
521,521,6.041666666666667e-12,1
522,522,6.053240740740741e-12,1
523,523,6.064814814814815e-12,1
524,524,6.064814814814815e-12,12
525,525,6.076388888888889e-12,4
526,526,6.076388888888889e-12,2
527,527,6.076388888888889e-12,1
528,528,6.111111111111111e-12,1
529,529,6.111111111111111e-12,11
530,530,6.122685185185185e-12,95
531,531,6.122685185185185e-12,3
532,532,6.122685185185185e-12,1
533,533,6.134259259259259e-12,15
534,534,6.134259259259259e-12,1
535,535,6.180555555555556e-12,95
536,536,6.180555555555556e-12,1
537,537,6.19212962962963e-12,3
538,538,6.19212962962963e-12,1
539,539,6.2268518518518515e-12,15
540,540,6.2268518518518515e-12,1
541,541,6.2268518518518515e-12,9
542,542,6.238425925925926e-12,1
543,543,6.273148148148148e-12,3
544,544,6.3425925925925926e-12,25
545,545,6.3657407407407405e-12,18
546,546,6.3773148148148144e-12,25
547,547,6.3773148148148144e-12,15
548,548,6.3773148148148144e-12,1
549,549,6.3773148148148144e-12,12
550,550,6.388888888888889e-12,12
551,551,6.446759259259259e-12,15
552,552,6.446759259259259e-12,3
553,553,6.446759259259259e-12,1
554,554,6.458333333333334e-12,3
555,555,6.458333333333334e-12,12
556,556,6.4699074074074076e-12,12
557,557,6.585648148148148e-12,95
558,558,6.6087962962962965e-12,25
559,559,6.643518518518518e-12,1
560,560,6.701388888888889e-12,1
561,561,6.712962962962963e-12,57
562,562,6.712962962962963e-12,24
563,563,6.712962962962963e-12,35
564,564,6.712962962962963e-12,1
565,565,6.712962962962963e-12,11
566,566,6.724537037037037e-12,3
567,567,6.724537037037037e-12,1
568,568,6.736111111111111e-12,34
569,569,6.7476851851851855e-12,24
570,570,6.7476851851851855e-12,3
571,571,6.7592592592592594e-12,25
572,572,6.7592592592592594e-12,22
573,573,6.7592592592592594e-12,15
574,574,6.7592592592592594e-12,16
575,575,6.7592592592592594e-12,1
576,576,6.770833333333333e-12,1
577,577,6.782407407407407e-12,4
578,578,6.782407407407407e-12,1
579,579,6.793981481481481e-12,1
580,580,6.805555555555555e-12,1
581,581,6.840277777777778e-12,4
582,582,6.840277777777778e-12,1
583,583,6.898148148148148e-12,61
584,584,6.898148148148148e-12,3
585,585,6.898148148148148e-12,1
586,586,6.909722222222222e-12,0
587,587,6.909722222222222e-12,36
588,588,6.909722222222222e-12,15
589,589,6.909722222222222e-12,24
590,590,6.909722222222222e-12,62
591,591,6.909722222222222e-12,1
592,592,6.921296296296296e-12,1
593,593,6.93287037037037e-12,95
594,594,6.93287037037037e-12,35
595,595,6.93287037037037e-12,1
596,596,6.944444444444444e-12,15
597,597,6.944444444444444e-12,1
598,598,6.956018518518519e-12,1
599,599,6.967592592592593e-12,12
600,600,6.979166666666667e-12,35
601,601,6.979166666666667e-12,1
602,602,6.990740740740741e-12,4
603,603,6.990740740740741e-12,1
604,604,7.002314814814815e-12,1
605,605,7.013888888888889e-12,1
606,606,7.0254629629629626e-12,1
607,607,7.037037037037037e-12,4
608,608,7.037037037037037e-12,25
609,609,7.037037037037037e-12,35
610,610,7.037037037037037e-12,1
611,611,7.037037037037037e-12,12
612,612,7.037037037037037e-12,11
613,613,7.037037037037037e-12,101
614,614,7.048611111111111e-12,31
615,615,7.048611111111111e-12,1
616,616,7.048611111111111e-12,12
617,617,7.048611111111111e-12,11
618,618,7.060185185185185e-12,1
619,619,7.071759259259259e-12,4
620,620,7.083333333333333e-12,4
621,621,7.083333333333333e-12,1
622,622,7.094907407407407e-12,4
623,623,7.094907407407407e-12,24
624,624,7.094907407407407e-12,1
625,625,7.106481481481482e-12,3
626,626,7.106481481481482e-12,1
627,627,7.118055555555556e-12,11
628,628,7.12962962962963e-12,1
629,629,7.141203703703704e-12,1
630,630,7.1527777777777776e-12,4
631,631,7.1527777777777776e-12,1
632,632,7.1643518518518515e-12,4
633,633,7.175925925925926e-12,4
634,634,7.1875e-12,4
635,635,7.1875e-12,1
636,636,7.199074074074074e-12,35
637,637,7.199074074074074e-12,1
638,638,7.199074074074074e-12,9
639,639,7.245370370370371e-12,1
640,640,7.245370370370371e-12,9
641,641,7.256944444444445e-12,11
642,642,7.268518518518519e-12,80
643,643,7.268518518518519e-12,101
644,644,7.280092592592593e-12,25
645,645,7.280092592592593e-12,35
646,646,7.280092592592593e-12,41
647,647,7.280092592592593e-12,1
648,648,7.280092592592593e-12,9
649,649,7.291666666666667e-12,3
650,650,7.291666666666667e-12,1
651,651,7.291666666666667e-12,8
652,652,7.291666666666667e-12,54
653,653,7.291666666666667e-12,12
654,654,7.326388888888888e-12,1
655,655,7.337962962962963e-12,15
656,656,7.337962962962963e-12,23
657,657,7.337962962962963e-12,1
658,658,7.349537037037036e-12,1
659,659,7.361111111111111e-12,61
660,660,7.361111111111111e-12,1
661,661,7.372685185185186e-12,1
662,662,7.372685185185186e-12,12
663,663,7.384259259259259e-12,1
664,664,7.395833333333334e-12,1
665,665,7.430555555555556e-12,3
666,666,7.430555555555556e-12,35
667,667,7.430555555555556e-12,1
668,668,7.44212962962963e-12,33
669,669,7.44212962962963e-12,1
670,670,7.453703703703704e-12,9
671,671,7.476851851851852e-12,1
672,672,7.488425925925925e-12,12
673,673,7.5e-12,35
674,674,7.5e-12,1
675,675,7.511574074074075e-12,1
676,676,7.511574074074075e-12,12
677,677,7.523148148148148e-12,1
678,678,7.534722222222223e-12,29
679,679,7.534722222222223e-12,48
680,680,7.534722222222223e-12,25
681,681,7.534722222222223e-12,1
682,682,7.546296296296296e-12,1
683,683,7.546296296296296e-12,12
684,684,7.55787037037037e-12,35
685,685,7.55787037037037e-12,1
686,686,7.55787037037037e-12,75
687,687,7.55787037037037e-12,9
688,688,7.569444444444445e-12,1
689,689,7.581018518518518e-12,24
690,690,7.581018518518518e-12,1
691,691,7.581018518518518e-12,9
692,692,7.592592592592593e-12,1
693,693,7.604166666666666e-12,1
694,694,7.604166666666666e-12,12
695,695,7.604166666666666e-12,11
696,696,7.615740740740741e-12,4
697,697,7.615740740740741e-12,35
698,698,7.615740740740741e-12,1
699,699,7.627314814814814e-12,1
700,700,7.638888888888889e-12,1
701,701,7.638888888888889e-12,9
702,702,7.650462962962964e-12,1
703,703,7.662037037037037e-12,4
704,704,7.662037037037037e-12,3
705,705,7.662037037037037e-12,1
706,706,7.662037037037037e-12,8
707,707,7.673611111111112e-12,1
708,708,7.673611111111112e-12,12
709,709,7.685185185185185e-12,1
710,710,7.685185185185185e-12,9
711,711,7.719907407407407e-12,1
712,712,7.75462962962963e-12,1
713,713,7.766203703703703e-12,24
714,714,7.766203703703703e-12,3
715,715,7.766203703703703e-12,1
716,716,7.777777777777778e-12,61
717,717,7.777777777777778e-12,23
718,718,7.777777777777778e-12,18
719,719,7.777777777777778e-12,1
720,720,7.789351851851853e-12,24
721,721,7.800925925925926e-12,1
722,722,7.8125e-12,1
723,723,7.8125e-12,75
724,724,7.8125e-12,9
725,725,7.824074074074074e-12,1
726,726,7.835648148148148e-12,1
727,727,7.847222222222222e-12,4
728,728,7.847222222222222e-12,1
729,729,7.858796296296296e-12,48
730,730,7.858796296296296e-12,1
731,731,7.858796296296296e-12,27
732,732,7.858796296296296e-12,9
733,733,7.870370370370371e-12,25
734,734,7.870370370370371e-12,24
735,735,7.870370370370371e-12,1
736,736,7.870370370370371e-12,12
737,737,7.881944444444444e-12,1
738,738,7.893518518518519e-12,25
739,739,7.905092592592592e-12,1
740,740,7.928240740740742e-12,1
741,741,7.95138888888889e-12,1
742,742,7.962962962962963e-12,3
743,743,7.962962962962963e-12,1
744,744,7.974537037037037e-12,25
745,745,7.974537037037037e-12,24
746,746,7.974537037037037e-12,1
747,747,7.974537037037037e-12,9
748,748,7.98611111111111e-12,1
749,749,7.997685185185185e-12,1
750,750,8.00925925925926e-12,1
751,751,8.020833333333333e-12,4
752,752,8.020833333333333e-12,1
753,753,8.032407407407408e-12,4
754,754,8.032407407407408e-12,1
755,755,8.043981481481481e-12,1
756,756,8.067129629629629e-12,1
757,757,8.078703703703704e-12,1
758,758,8.090277777777778e-12,24
759,759,8.090277777777778e-12,1
760,760,8.101851851851852e-12,1
761,761,8.101851851851852e-12,12
762,762,8.125e-12,1
763,763,8.136574074074074e-12,3
764,764,8.136574074074074e-12,1
765,765,8.148148148148149e-12,23
766,766,8.148148148148149e-12,35
767,767,8.148148148148149e-12,1
768,768,8.148148148148149e-12,9
769,769,8.159722222222222e-12,24
770,770,8.159722222222222e-12,12
771,771,8.171296296296297e-12,1
772,772,8.18287037037037e-12,1
773,773,8.194444444444445e-12,24
774,774,8.206018518518518e-12,35
775,775,8.206018518518518e-12,1
776,776,8.206018518518518e-12,101
777,777,8.217592592592593e-12,1
778,778,8.24074074074074e-12,24
779,779,8.252314814814815e-12,25
780,780,8.252314814814815e-12,1
781,781,8.252314814814815e-12,12
782,782,8.263888888888888e-12,12
783,783,8.275462962962963e-12,1
784,784,8.287037037037036e-12,4
785,785,8.287037037037036e-12,24
786,786,8.287037037037036e-12,1
787,787,8.287037037037036e-12,9
788,788,8.298611111111111e-12,1
789,789,8.310185185185186e-12,36
790,790,8.310185185185186e-12,3
791,791,8.310185185185186e-12,35
792,792,8.310185185185186e-12,1
793,793,8.321759259259259e-12,1
794,794,8.333333333333334e-12,1
795,795,8.344907407407407e-12,15
796,796,8.344907407407407e-12,1
797,797,8.356481481481482e-12,1
798,798,8.368055555555556e-12,1
799,799,8.37962962962963e-12,1
800,800,8.37962962962963e-12,9
801,801,8.391203703703704e-12,4
802,802,8.391203703703704e-12,15
803,803,8.391203703703704e-12,1
804,804,8.402777777777777e-12,4
805,805,8.402777777777777e-12,1
806,806,8.414351851851852e-12,28
807,807,8.425925925925925e-12,4
808,808,8.425925925925925e-12,1
809,809,8.425925925925925e-12,12
810,810,8.4375e-12,3
811,811,8.4375e-12,12
